"","x","y","SM_m3_m3"
"68",-95.8933,30.7178632932119,0.161921692326908
"69",-95.8933,30.7884632932119,0.175741521848149
"70",-95.8933,30.8590632932119,0.177011371688195
"71",-95.8933,30.9296632932119,0.186174338995177
"72",-95.8933,31.0002632932119,0.155770048907278
"73",-95.8933,31.0708632932119,0.179428019282664
"74",-95.8933,31.1414632932119,0.109570722791531
"75",-95.8933,31.2120632932119,0.0748978534454564
"76",-95.8933,31.2826632932119,0.0837410843866539
"77",-95.7999,28.6704632932119,0.155177398279567
"78",-95.7999,28.7410632932119,0.226449110880776
"79",-95.7999,28.8116632932119,0.276455331511245
"80",-95.7999,28.8822632932119,0.212114588721345
"81",-95.7999,28.9528632932119,0.271950398835127
"82",-95.7999,29.0234632932119,0.300573440060812
"83",-95.7999,29.0940632932119,0.293374619595923
"84",-95.7999,29.1646632932119,0.280328234376613
"85",-95.7999,29.2352632932119,0.268192142651463
"86",-95.7999,29.3058632932119,0.258569503323357
"87",-95.7999,29.3764632932119,0.256549160047616
"88",-95.7999,29.4470632932119,0.257123918860661
"89",-95.7999,29.5176632932119,0.258518255296892
"90",-95.7999,29.5882632932119,0.243857026551821
"91",-95.7999,29.6588632932119,0.188325683012442
"92",-95.7999,29.7294632932119,0.137312729445785
"93",-95.7999,29.8000632932119,0.138971668907464
"94",-95.7999,29.8706632932119,0.1360462603452
"95",-95.7999,29.9412632932119,0.128677895836425
"96",-95.7999,30.0118632932119,0.133804263108045
"97",-95.7999,30.0824632932119,0.125426958169951
"98",-95.7999,30.1530632932119,0.111201294165205
"99",-95.7999,30.2236632932119,0.106909251930098
"100",-95.7999,30.2942632932119,0.165210831504045
"101",-95.7999,30.3648632932119,0.269692177226664
"102",-95.7999,30.4354632932119,0.105996470314855
"103",-95.7999,30.5060632932119,0.204907513593041
"104",-95.7999,30.5766632932119,0.137759652945591
"105",-95.7999,30.6472632932119,0.15643929463694
"106",-95.7999,30.7178632932119,0.202118231746908
"107",-95.7999,30.7884632932119,0.207629399997397
"108",-95.7999,30.8590632932119,0.187067431653644
"109",-95.7999,30.9296632932119,0.200252009482211
"110",-95.7999,31.0002632932119,0.156321481709327
"111",-95.7999,31.0708632932119,0.168039213783998
"112",-95.7999,31.1414632932119,0.174612379062842
"113",-95.7999,31.2120632932119,0.165070798221687
"114",-95.7999,31.2826632932119,0.163556782974769
"115",-95.7065,28.6704632932119,0.21608564877318
"116",-95.7065,28.7410632932119,0.29298717383085
"117",-95.7065,28.8116632932119,0.295121041707532
"118",-95.7065,28.8822632932119,0.295120080009163
"119",-95.7065,28.9528632932119,0.296975314627566
"120",-95.7065,29.0234632932119,0.290361126544829
"121",-95.7065,29.0940632932119,0.28307867164103
"122",-95.7065,29.1646632932119,0.269578417158396
"123",-95.7065,29.2352632932119,0.249671203452706
"124",-95.7065,29.3058632932119,0.253222527542307
"125",-95.7065,29.3764632932119,0.262372154960066
"126",-95.7065,29.4470632932119,0.262991438073261
"127",-95.7065,29.5176632932119,0.264820501386018
"128",-95.7065,29.5882632932119,0.27295190371006
"129",-95.7065,29.6588632932119,0.236042270880024
"130",-95.7065,29.7294632932119,0.173880609770427
"131",-95.7065,29.8000632932119,0.146345219719001
"132",-95.7065,29.8706632932119,0.142673701142967
"133",-95.7065,29.9412632932119,0.132474248115697
"134",-95.7065,30.0118632932119,0.137181104938404
"135",-95.7065,30.0824632932119,0.128549624926097
"136",-95.7065,30.1530632932119,0.131602905478746
"137",-95.7065,30.2236632932119,0.137296637337053
"138",-95.7065,30.2942632932119,0.16324623035536
"139",-95.7065,30.3648632932119,0.21181794945668
"140",-95.7065,30.4354632932119,0.107353370299314
"141",-95.7065,30.5060632932119,0.111995965019066
"142",-95.7065,30.5766632932119,0.112375604487149
"143",-95.7065,30.6472632932119,0.121743266383675
"144",-95.7065,30.7178632932119,0.172419096315926
"145",-95.7065,30.7884632932119,0.191414857755672
"146",-95.7065,30.8590632932119,0.152211491721299
"147",-95.7065,30.9296632932119,0.24522577335018
"148",-95.7065,31.0002632932119,0.219162602476181
"149",-95.7065,31.0708632932119,0.27172526654973
"150",-95.7065,31.1414632932119,0.25784992173103
"151",-95.7065,31.2120632932119,0.252722535779138
"152",-95.7065,31.2826632932119,0.278916626530857
"153",-95.6131,28.7410632932119,0.285856233618979
"154",-95.6131,28.8116632932119,0.291200674028958
"155",-95.6131,28.8822632932119,0.294414897409112
"156",-95.6131,28.9528632932119,0.30087755830696
"157",-95.6131,29.0234632932119,0.294765809336853
"158",-95.6131,29.0940632932119,0.289891173025502
"159",-95.6131,29.1646632932119,0.279237011374622
"160",-95.6131,29.2352632932119,0.256768626674398
"161",-95.6131,29.3058632932119,0.256280367683867
"162",-95.6131,29.3764632932119,0.268548563357234
"163",-95.6131,29.4470632932119,0.277331446251718
"164",-95.6131,29.5176632932119,0.275789823646982
"165",-95.6131,29.5882632932119,0.279288487852394
"166",-95.6131,29.6588632932119,0.276226955688191
"167",-95.6131,29.7294632932119,0.228728955187415
"168",-95.6131,29.8000632932119,0.148471182480401
"169",-95.6131,29.8706632932119,0.146785539182262
"170",-95.6131,29.9412632932119,0.14734141903009
"171",-95.6131,30.0118632932119,0.146211254935025
"172",-95.6131,30.0824632932119,0.133891353146242
"173",-95.6131,30.1530632932119,0.133938123540654
"174",-95.6131,30.2236632932119,0.16550318744283
"175",-95.6131,30.2942632932119,0.181370824130014
"176",-95.6131,30.3648632932119,0.13481094289526
"177",-95.6131,30.4354632932119,0.178795346386065
"178",-95.6131,30.5060632932119,0.126272534461992
"179",-95.6131,30.5766632932119,0.105747839051157
"180",-95.6131,30.6472632932119,0.103118262222942
"181",-95.6131,30.7178632932119,0.147552360436936
"182",-95.6131,30.7884632932119,0.171367945881579
"183",-95.6131,30.8590632932119,0.15307421531737
"184",-95.6131,30.9296632932119,0.283137048996301
"185",-95.6131,31.0002632932119,0.308821156858579
"186",-95.6131,31.0708632932119,0.248765731536129
"187",-95.6131,31.1414632932119,0.159341339738363
"188",-95.6131,31.2120632932119,0.150541815504101
"189",-95.6131,31.2826632932119,0.214932995232253
"190",-95.5197,28.7410632932119,0.229257685422866
"191",-95.5197,28.8116632932119,0.229257685422866
"192",-95.5197,28.8822632932119,0.284367326411359
"193",-95.5197,28.9528632932119,0.30967952311979
"194",-95.5197,29.0234632932119,0.301481018505772
"195",-95.5197,29.0940632932119,0.289027651340501
"196",-95.5197,29.1646632932119,0.278108662864732
"197",-95.5197,29.2352632932119,0.264445216586714
"198",-95.5197,29.3058632932119,0.267402803703853
"199",-95.5197,29.3764632932119,0.268813265351963
"200",-95.5197,29.4470632932119,0.28306203473993
"201",-95.5197,29.5176632932119,0.275187816838736
"202",-95.5197,29.5882632932119,0.274396086400862
"203",-95.5197,29.6588632932119,0.275640367554845
"204",-95.5197,29.7294632932119,0.234721084774154
"205",-95.5197,29.8000632932119,0.153823143058466
"206",-95.5197,29.8706632932119,0.145871320118387
"207",-95.5197,29.9412632932119,0.144840489426999
"208",-95.5197,30.0118632932119,0.154782158440784
"209",-95.5197,30.0824632932119,0.132627859682845
"210",-95.5197,30.1530632932119,0.143241122870399
"211",-95.5197,30.2236632932119,0.196715082920616
"212",-95.5197,30.2942632932119,0.219547278546229
"213",-95.5197,30.3648632932119,0.165361275376359
"214",-95.5197,30.4354632932119,0.2377876291521
"215",-95.5197,30.5060632932119,0.198483299858098
"216",-95.5197,30.5766632932119,0.124659461206005
"217",-95.5197,30.6472632932119,0.101525709791014
"218",-95.5197,30.7178632932119,0.121229552525059
"219",-95.5197,30.7884632932119,0.145101306455071
"220",-95.5197,30.8590632932119,0.176773559652549
"221",-95.5197,30.9296632932119,0.28780565182386
"222",-95.5197,31.0002632932119,0.234958315706484
"223",-95.5197,31.0708632932119,0.13152437399052
"224",-95.5197,31.1414632932119,0.114511502834393
"225",-95.5197,31.2120632932119,0.141326585521239
"226",-95.5197,31.2826632932119,0.173681857035761
"227",-95.4263,28.8116632932119,0.144771784543991
"228",-95.4263,28.8822632932119,0.278068099976339
"229",-95.4263,28.9528632932119,0.310198515976085
"230",-95.4263,29.0234632932119,0.303922197095675
"231",-95.4263,29.0940632932119,0.282464193966967
"232",-95.4263,29.1646632932119,0.267898565443611
"233",-95.4263,29.2352632932119,0.269389464135502
"234",-95.4263,29.3058632932119,0.276710152506388
"235",-95.4263,29.3764632932119,0.269464206326032
"236",-95.4263,29.4470632932119,0.268894062628653
"237",-95.4263,29.5176632932119,0.266030338788583
"238",-95.4263,29.5882632932119,0.269674931579894
"239",-95.4263,29.6588632932119,0.273972147168264
"240",-95.4263,29.7294632932119,0.252509380553434
"241",-95.4263,29.8000632932119,0.195680222204313
"242",-95.4263,29.8706632932119,0.149639835227773
"243",-95.4263,29.9412632932119,0.146854408043158
"244",-95.4263,30.0118632932119,0.157753106297577
"245",-95.4263,30.0824632932119,0.141226847144902
"246",-95.4263,30.1530632932119,0.148583855954605
"247",-95.4263,30.2236632932119,0.147784032453202
"248",-95.4263,30.2942632932119,0.132909829566231
"249",-95.4263,30.3648632932119,0.144233781881753
"250",-95.4263,30.4354632932119,0.143918620844961
"251",-95.4263,30.5060632932119,0.230374151879374
"252",-95.4263,30.5766632932119,0.150705470204737
"253",-95.4263,30.6472632932119,0.110639818230384
"254",-95.4263,30.7178632932119,0.119603604087284
"255",-95.4263,30.7884632932119,0.151922240051249
"256",-95.4263,30.8590632932119,0.205813116324261
"257",-95.4263,30.9296632932119,0.286306284414379
"258",-95.4263,31.0002632932119,0.133234258923113
"259",-95.4263,31.0708632932119,0.114255630979584
"260",-95.4263,31.1414632932119,0.116656299335101
"261",-95.4263,31.2120632932119,0.115224417523858
"262",-95.4263,31.2826632932119,0.140555891586282
"263",-95.3329,28.8822632932119,0.225869413490391
"264",-95.3329,28.9528632932119,0.303126846365468
"265",-95.3329,29.0234632932119,0.319544340088495
"266",-95.3329,29.0940632932119,0.295619872131087
"267",-95.3329,29.1646632932119,0.273658519438298
"268",-95.3329,29.2352632932119,0.262431072361891
"269",-95.3329,29.3058632932119,0.26195530301367
"270",-95.3329,29.3764632932119,0.260841826688042
"271",-95.3329,29.4470632932119,0.261915832506556
"272",-95.3329,29.5176632932119,0.265473206029002
"273",-95.3329,29.5882632932119,0.269017279391317
"274",-95.3329,29.6588632932119,0.275291517161594
"275",-95.3329,29.7294632932119,0.278950681135017
"276",-95.3329,29.8000632932119,0.248627660012377
"277",-95.3329,29.8706632932119,0.145251595384876
"278",-95.3329,29.9412632932119,0.142116650448767
"279",-95.3329,30.0118632932119,0.14955783966788
"280",-95.3329,30.0824632932119,0.147833895547882
"281",-95.3329,30.1530632932119,0.128662515542646
"282",-95.3329,30.2236632932119,0.106986379226337
"283",-95.3329,30.2942632932119,0.104693371546626
"284",-95.3329,30.3648632932119,0.126811889817255
"285",-95.3329,30.4354632932119,0.13888823050759
"286",-95.3329,30.5060632932119,0.137253651593655
"287",-95.3329,30.5766632932119,0.181029343484948
"288",-95.3329,30.6472632932119,0.17844265491127
"289",-95.3329,30.7178632932119,0.145905859951444
"290",-95.3329,30.7884632932119,0.124031719272624
"291",-95.3329,30.8590632932119,0.146494214080679
"292",-95.3329,30.9296632932119,0.21721477573718
"293",-95.3329,31.0002632932119,0.116607832297205
"294",-95.3329,31.0708632932119,0.108834398761112
"295",-95.3329,31.1414632932119,0.11764905637266
"296",-95.3329,31.2120632932119,0.112837568057889
"297",-95.3329,31.2826632932119,0.123136668816336
"298",-95.2395,28.8822632932119,0.121105395257473
"299",-95.2395,28.9528632932119,0.220787865079022
"300",-95.2395,29.0234632932119,0.292304961756733
"301",-95.2395,29.0940632932119,0.301267731486223
"302",-95.2395,29.1646632932119,0.279792416701231
"303",-95.2395,29.2352632932119,0.2701506054822
"304",-95.2395,29.3058632932119,0.269428636154935
"305",-95.2395,29.3764632932119,0.261069745201003
"306",-95.2395,29.4470632932119,0.263087128060103
"307",-95.2395,29.5176632932119,0.266282228144007
"308",-95.2395,29.5882632932119,0.269176150979569
"309",-95.2395,29.6588632932119,0.276293444241436
"310",-95.2395,29.7294632932119,0.279784707072172
"311",-95.2395,29.8000632932119,0.255085649765281
"312",-95.2395,29.8706632932119,0.181230522745061
"313",-95.2395,29.9412632932119,0.137535960292653
"314",-95.2395,30.0118632932119,0.151200086726317
"315",-95.2395,30.0824632932119,0.144059317288679
"316",-95.2395,30.1530632932119,0.137692578819359
"317",-95.2395,30.2236632932119,0.117620607865836
"318",-95.2395,30.2942632932119,0.10097935310431
"319",-95.2395,30.3648632932119,0.126382782167809
"320",-95.2395,30.4354632932119,0.130630342789067
"321",-95.2395,30.5060632932119,0.137172151218697
"322",-95.2395,30.5766632932119,0.238248018618776
"323",-95.2395,30.6472632932119,0.263725378087364
"324",-95.2395,30.7178632932119,0.172192667592019
"325",-95.2395,30.7884632932119,0.0917218920906852
"326",-95.2395,30.8590632932119,0.118953977288479
"327",-95.2395,30.9296632932119,0.100584859412402
"328",-95.2395,31.0002632932119,0.107826542863808
"329",-95.2395,31.0708632932119,0.111046195047553
"330",-95.2395,31.1414632932119,0.114191697617689
"331",-95.2395,31.2120632932119,0.111562754445624
"332",-95.2395,31.2826632932119,0.104584207191721
"333",-95.1461,28.9528632932119,0.136104792356491
"334",-95.1461,29.0234632932119,0.206877926678328
"335",-95.1461,29.0940632932119,0.24702927592778
"336",-95.1461,29.1646632932119,0.254590428900195
"337",-95.1461,29.2352632932119,0.281744898046133
"338",-95.1461,29.3058632932119,0.27297123567317
"339",-95.1461,29.3764632932119,0.232439666408546
"340",-95.1461,29.4470632932119,0.259078085223964
"341",-95.1461,29.5176632932119,0.267126016029927
"342",-95.1461,29.5882632932119,0.268302890877446
"343",-95.1461,29.6588632932119,0.268702720460725
"344",-95.1461,29.7294632932119,0.260779106736103
"345",-95.1461,29.8000632932119,0.246431849552035
"346",-95.1461,29.8706632932119,0.249453650401977
"347",-95.1461,29.9412632932119,0.183979571188721
"348",-95.1461,30.0118632932119,0.205095146092998
"349",-95.1461,30.0824632932119,0.153630286255243
"350",-95.1461,30.1530632932119,0.127113057981726
"351",-95.1461,30.2236632932119,0.115916659552131
"352",-95.1461,30.2942632932119,0.101258531397739
"353",-95.1461,30.3648632932119,0.10588775830872
"354",-95.1461,30.4354632932119,0.118463179330299
"355",-95.1461,30.5060632932119,0.131364361779252
"356",-95.1461,30.5766632932119,0.195382355141982
"357",-95.1461,30.6472632932119,0.227538960035896
"358",-95.1461,30.7178632932119,0.162012233896286
"359",-95.1461,30.7884632932119,0.111525738582551
"360",-95.1461,30.8590632932119,0.15562291825253
"361",-95.1461,30.9296632932119,0.0839125885186912
"362",-95.1461,31.0002632932119,0.108239592181188
"363",-95.1461,31.0708632932119,0.111463030751089
"364",-95.1461,31.1414632932119,0.112229713457834
"365",-95.1461,31.2120632932119,0.11194602200249
"366",-95.1461,31.2826632932119,0.107588448294983
"367",-95.0527,29.0234632932119,0.141964167356491
"368",-95.0527,29.0940632932119,0.141025182299828
"369",-95.0527,29.1646632932119,0.188840337803686
"370",-95.0527,29.2352632932119,0.279166946077313
"371",-95.0527,29.3058632932119,0.267583288233069
"372",-95.0527,29.3764632932119,0.216640505039364
"373",-95.0527,29.4470632932119,0.257291732349904
"374",-95.0527,29.5176632932119,0.267525217238505
"375",-95.0527,29.5882632932119,0.266928668776819
"376",-95.0527,29.6588632932119,0.264714719596724
"377",-95.0527,29.7294632932119,0.254268430612371
"378",-95.0527,29.8000632932119,0.24148331712041
"379",-95.0527,29.8706632932119,0.261147542632365
"380",-95.0527,29.9412632932119,0.248705376870688
"381",-95.0527,30.0118632932119,0.254029628130448
"382",-95.0527,30.0824632932119,0.197085349728462
"383",-95.0527,30.1530632932119,0.139564947612131
"384",-95.0527,30.2236632932119,0.116510413602956
"385",-95.0527,30.2942632932119,0.119626357484575
"386",-95.0527,30.3648632932119,0.120526739365925
"387",-95.0527,30.4354632932119,0.116436481533835
"388",-95.0527,30.5060632932119,0.112616562187918
"389",-95.0527,30.5766632932119,0.140615048758838
"390",-95.0527,30.6472632932119,0.180689341810549
"391",-95.0527,30.7178632932119,0.172034956124764
"392",-95.0527,30.7884632932119,0.154863926758381
"393",-95.0527,30.8590632932119,0.163754035343462
"394",-95.0527,30.9296632932119,0.0827539486389719
"395",-95.0527,31.0002632932119,0.109650300879796
"396",-95.0527,31.0708632932119,0.111415599623689
"397",-95.0527,31.1414632932119,0.111419098648292
"398",-95.0527,31.2120632932119,0.106527235222883
"399",-95.0527,31.2826632932119,0.1039446807308
"400",-94.9593,29.1646632932119,0.164339342827638
"401",-94.9593,29.2352632932119,0.232120847573335
"402",-94.9593,29.3058632932119,0.278667134461152
"403",-94.9593,29.3764632932119,0.270094368875323
"404",-94.9593,29.4470632932119,0.238754719565652
"405",-94.9593,29.5176632932119,0.233252310697772
"406",-94.9593,29.5882632932119,0.259927788819551
"407",-94.9593,29.6588632932119,0.264857597763192
"408",-94.9593,29.7294632932119,0.275939670551901
"409",-94.9593,29.8000632932119,0.282347041562115
"410",-94.9593,29.8706632932119,0.266073201303856
"411",-94.9593,29.9412632932119,0.258944810722099
"412",-94.9593,30.0118632932119,0.251062090351717
"413",-94.9593,30.0824632932119,0.253534768182326
"414",-94.9593,30.1530632932119,0.176990270328869
"415",-94.9593,30.2236632932119,0.114881488658058
"416",-94.9593,30.2942632932119,0.115618559568559
"417",-94.9593,30.3648632932119,0.120154578991966
"418",-94.9593,30.4354632932119,0.172707612619498
"419",-94.9593,30.5060632932119,0.165789437938338
"420",-94.9593,30.5766632932119,0.164320240081853
"421",-94.9593,30.6472632932119,0.175262260559562
"422",-94.9593,30.7178632932119,0.184394359829047
"423",-94.9593,30.7884632932119,0.210692620141155
"424",-94.9593,30.8590632932119,0.224279070646291
"425",-94.9593,30.9296632932119,0.0830904598290033
"426",-94.9593,31.0002632932119,0.108564434225718
"427",-94.9593,31.0708632932119,0.1098302779456
"428",-94.9593,31.1414632932119,0.147620814849187
"429",-94.9593,31.2120632932119,0.138724402801007
"430",-94.9593,31.2826632932119,0.11190896477894
"431",-94.8659,29.1646632932119,0.122468771384141
"432",-94.8659,29.2352632932119,0.144043395264018
"433",-94.8659,29.3058632932119,0.221863543232937
"434",-94.8659,29.3764632932119,0.243942203775007
"435",-94.8659,29.4470632932119,0.196321913961638
"436",-94.8659,29.5176632932119,0.135177416743636
"437",-94.8659,29.5882632932119,0.178714604243616
"438",-94.8659,29.6588632932119,0.255933099347384
"439",-94.8659,29.7294632932119,0.266992723188628
"440",-94.8659,29.8000632932119,0.260093217388787
"441",-94.8659,29.8706632932119,0.244328147253096
"442",-94.8659,29.9412632932119,0.254040893814365
"443",-94.8659,30.0118632932119,0.249411506700326
"444",-94.8659,30.0824632932119,0.248413295307794
"445",-94.8659,30.1530632932119,0.202147982055256
"446",-94.8659,30.2236632932119,0.166323593598595
"447",-94.8659,30.2942632932119,0.166177467655996
"448",-94.8659,30.3648632932119,0.174719863461491
"449",-94.8659,30.4354632932119,0.263497655091517
"450",-94.8659,30.5060632932119,0.223362501607246
"451",-94.8659,30.5766632932119,0.16729550803894
"452",-94.8659,30.6472632932119,0.146232676258925
"453",-94.8659,30.7178632932119,0.178489317729435
"454",-94.8659,30.7884632932119,0.216563445964606
"455",-94.8659,30.8590632932119,0.189303462080068
"456",-94.8659,30.9296632932119,0.084719945913979
"457",-94.8659,31.0002632932119,0.0991636375358164
"458",-94.8659,31.0708632932119,0.106295423584959
"459",-94.8659,31.1414632932119,0.172639898384772
"460",-94.8659,31.2120632932119,0.160751042336909
"461",-94.8659,31.2826632932119,0.11237807153883
"462",-94.7725,29.2352632932119,0.126446610420429
"463",-94.7725,29.3058632932119,0.138425181295162
"464",-94.7725,29.3764632932119,0.172693368280195
"465",-94.7725,29.4470632932119,0.219929774306953
"466",-94.7725,29.5176632932119,0.0968016144631051
"467",-94.7725,29.5882632932119,0.113159087731558
"468",-94.7725,29.6588632932119,0.246613687618175
"469",-94.7725,29.7294632932119,0.244805377200767
"470",-94.7725,29.8000632932119,0.238004572960901
"471",-94.7725,29.8706632932119,0.239286989600538
"472",-94.7725,29.9412632932119,0.24365232576091
"473",-94.7725,30.0118632932119,0.24274249140364
"474",-94.7725,30.0824632932119,0.256493250966956
"475",-94.7725,30.1530632932119,0.256052209288698
"476",-94.7725,30.2236632932119,0.251360687135747
"477",-94.7725,30.2942632932119,0.246660912768818
"478",-94.7725,30.3648632932119,0.229397638662512
"479",-94.7725,30.4354632932119,0.216614087163078
"480",-94.7725,30.5060632932119,0.143811594078574
"481",-94.7725,30.5766632932119,0.137317886534539
"482",-94.7725,30.6472632932119,0.140631969277373
"483",-94.7725,30.7178632932119,0.141509459030842
"484",-94.7725,30.7884632932119,0.141050385489975
"485",-94.7725,30.8590632932119,0.133965279729436
"486",-94.7725,30.9296632932119,0.102965986769989
"487",-94.7725,31.0002632932119,0.0850120940500966
"488",-94.7725,31.0708632932119,0.101559524877625
"489",-94.7725,31.1414632932119,0.112518273951397
"490",-94.7725,31.2120632932119,0.106815175675425
"491",-94.7725,31.2826632932119,0.104268851995215
"492",-94.6791,29.3058632932119,0.132683319783442
"493",-94.6791,29.3764632932119,0.131033266915176
"494",-94.6791,29.4470632932119,0.257190818536228
"495",-94.6791,29.5176632932119,0.195264498698839
"496",-94.6791,29.5882632932119,0.219347063320675
"497",-94.6791,29.6588632932119,0.246132350530282
"498",-94.6791,29.7294632932119,0.239970860782736
"499",-94.6791,29.8000632932119,0.248275823514092
"500",-94.6791,29.8706632932119,0.238760768743896
"501",-94.6791,29.9412632932119,0.261761161428329
"502",-94.6791,30.0118632932119,0.247046839662715
"503",-94.6791,30.0824632932119,0.269360089323355
"504",-94.6791,30.1530632932119,0.251886346154097
"505",-94.6791,30.2236632932119,0.228129856209135
"506",-94.6791,30.2942632932119,0.212386580481326
"507",-94.6791,30.3648632932119,0.165911758053519
"508",-94.6791,30.4354632932119,0.133527745892031
"509",-94.6791,30.5060632932119,0.127349204991106
"510",-94.6791,30.5766632932119,0.133918533317429
"511",-94.6791,30.6472632932119,0.140324972150137
"512",-94.6791,30.7178632932119,0.142489627562476
"513",-94.6791,30.7884632932119,0.14174963324468
"514",-94.6791,30.8590632932119,0.149619541659759
"515",-94.6791,30.9296632932119,0.180116419997321
"516",-94.6791,31.0002632932119,0.101477821200035
"517",-94.6791,31.0708632932119,0.107121095520687
"518",-94.6791,31.1414632932119,0.109758381644619
"519",-94.6791,31.2120632932119,0.103692294427219
"520",-94.6791,31.2826632932119,0.108854867624994
"521",-94.5857,29.4470632932119,0.274885107569168
"522",-94.5857,29.5176632932119,0.26945417027076
"523",-94.5857,29.5882632932119,0.260800418721251
"524",-94.5857,29.6588632932119,0.233990043515627
"525",-94.5857,29.7294632932119,0.231428157595943
"526",-94.5857,29.8000632932119,0.272889894470656
"527",-94.5857,29.8706632932119,0.256439369514804
"528",-94.5857,29.9412632932119,0.275063240011097
"529",-94.5857,30.0118632932119,0.255703172623214
"530",-94.5857,30.0824632932119,0.260720467863133
"531",-94.5857,30.1530632932119,0.241788437325204
"532",-94.5857,30.2236632932119,0.197850086231407
"533",-94.5857,30.2942632932119,0.154995500962141
"534",-94.5857,30.3648632932119,0.131962020558034
"535",-94.5857,30.4354632932119,0.119428202261752
"536",-94.5857,30.5060632932119,0.119043758504062
"537",-94.5857,30.5766632932119,0.126858985713615
"538",-94.5857,30.6472632932119,0.138456853980504
"539",-94.5857,30.7178632932119,0.143914314548472
"540",-94.5857,30.7884632932119,0.143460035405829
"541",-94.5857,30.8590632932119,0.168179024340226
"542",-94.5857,30.9296632932119,0.262371935573741
"543",-94.5857,31.0002632932119,0.122990802266356
"544",-94.5857,31.0708632932119,0.161959342412041
"545",-94.5857,31.1414632932119,0.140064463909595
"546",-94.5857,31.2120632932119,0.113388188310971
"547",-94.5857,31.2826632932119,0.114518854699806
"548",-94.4923,29.4470632932119,0.288387507200241
"549",-94.4923,29.5176632932119,0.272676576651822
"550",-94.4923,29.5882632932119,0.262339381007526
"551",-94.4923,29.6588632932119,0.25829485116744
"552",-94.4923,29.7294632932119,0.26686071113592
"553",-94.4923,29.8000632932119,0.282485790707545
"554",-94.4923,29.8706632932119,0.284596927480743
"555",-94.4923,29.9412632932119,0.286710239511365
"556",-94.4923,30.0118632932119,0.278623772343677
"557",-94.4923,30.0824632932119,0.237211285464024
"558",-94.4923,30.1530632932119,0.22341493788349
