"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.299450096950675
"53",-95.8933,29.6588632932119,0.282001266079642
"54",-95.8933,29.7294632932119,0.245700856845784
"55",-95.8933,29.8000632932119,0.188496532154956
"56",-95.8933,29.8706632932119,0.195308036463785
"57",-95.8933,29.9412632932119,0.197190965317829
"58",-95.8933,30.0118632932119,0.199822772513302
"59",-95.8933,30.0824632932119,0.197358915374867
"60",-95.8933,30.1530632932119,0.17513594907125
"61",-95.8933,30.2236632932119,0.163487996920793
"62",-95.8933,30.2942632932119,0.238040466150714
"63",-95.8933,30.3648632932119,0.372862990489242
"64",-95.8933,30.4354632932119,0.184627768889654
"65",-95.8933,30.5060632932119,0.384836813967368
"66",-95.8933,30.5766632932119,0.300054400266325
"67",-95.8933,30.6472632932119,0.245085111055021
"68",-95.8933,30.7178632932119,0.24490890396133
"69",-95.8933,30.7884632932119,0.255175226144055
"70",-95.8933,30.8590632932119,0.256647450310105
"71",-95.8933,30.9296632932119,0.27195261478381
"72",-95.8933,31.0002632932119,0.234344469182394
"73",-95.8933,31.0708632932119,0.256386218901195
"74",-95.8933,31.1414632932119,0.168516215900991
"75",-95.8933,31.2120632932119,0.124470463122594
"76",-95.8933,31.2826632932119,0.133659793936597
"77",-95.7999,28.6704632932119,0.239900673023103
"78",-95.7999,28.7410632932119,0.317369527083468
"79",-95.7999,28.8116632932119,0.368977083126355
"80",-95.7999,28.8822632932119,0.298073073746193
"81",-95.7999,28.9528632932119,0.374870111679982
"82",-95.7999,29.0234632932119,0.410997996681566
"83",-95.7999,29.0940632932119,0.395765710541013
"84",-95.7999,29.1646632932119,0.368598660246342
"85",-95.7999,29.2352632932119,0.346476547648101
"86",-95.7999,29.3058632932119,0.333403840592623
"87",-95.7999,29.3764632932119,0.326566439490031
"88",-95.7999,29.4470632932119,0.327041684261325
"89",-95.7999,29.5176632932119,0.32348002000135
"90",-95.7999,29.5882632932119,0.302886626669043
"91",-95.7999,29.6588632932119,0.24306916800569
"92",-95.7999,29.7294632932119,0.190618781047143
"93",-95.7999,29.8000632932119,0.194002250245267
"94",-95.7999,29.8706632932119,0.195546690097455
"95",-95.7999,29.9412632932119,0.192429620112665
"96",-95.7999,30.0118632932119,0.197341838900777
"97",-95.7999,30.0824632932119,0.187612385280775
"98",-95.7999,30.1530632932119,0.174467882987814
"99",-95.7999,30.2236632932119,0.173327771607678
"100",-95.7999,30.2942632932119,0.245238977607036
"101",-95.7999,30.3648632932119,0.373072763378687
"102",-95.7999,30.4354632932119,0.183866080970347
"103",-95.7999,30.5060632932119,0.298193890493659
"104",-95.7999,30.5766632932119,0.213058241914886
"105",-95.7999,30.6472632932119,0.236082963157831
"106",-95.7999,30.7178632932119,0.286928289084911
"107",-95.7999,30.7884632932119,0.289410340108119
"108",-95.7999,30.8590632932119,0.269570096997829
"109",-95.7999,30.9296632932119,0.290816040067128
"110",-95.7999,31.0002632932119,0.236535354019804
"111",-95.7999,31.0708632932119,0.244468510033301
"112",-95.7999,31.1414632932119,0.250215617744181
"113",-95.7999,31.2120632932119,0.2323537835609
"114",-95.7999,31.2826632932119,0.224181152434809
"115",-95.7065,28.6704632932119,0.301841077421708
"116",-95.7065,28.7410632932119,0.387552198643211
"117",-95.7065,28.8116632932119,0.397138046509502
"118",-95.7065,28.8822632932119,0.400543762175605
"119",-95.7065,28.9528632932119,0.409534381585416
"120",-95.7065,29.0234632932119,0.400528745330697
"121",-95.7065,29.0940632932119,0.384146251872498
"122",-95.7065,29.1646632932119,0.35765546778154
"123",-95.7065,29.2352632932119,0.325497775498374
"124",-95.7065,29.3058632932119,0.328973961074656
"125",-95.7065,29.3764632932119,0.332959919585902
"126",-95.7065,29.4470632932119,0.336201952099994
"127",-95.7065,29.5176632932119,0.332338592774592
"128",-95.7065,29.5882632932119,0.334803505752863
"129",-95.7065,29.6588632932119,0.293476501459869
"130",-95.7065,29.7294632932119,0.227591551903323
"131",-95.7065,29.8000632932119,0.198814853018551
"132",-95.7065,29.8706632932119,0.19993244542649
"133",-95.7065,29.9412632932119,0.193948244927146
"134",-95.7065,30.0118632932119,0.197253586052869
"135",-95.7065,30.0824632932119,0.187769507771868
"136",-95.7065,30.1530632932119,0.193448005630435
"137",-95.7065,30.2236632932119,0.203205436444497
"138",-95.7065,30.2942632932119,0.237991325345551
"139",-95.7065,30.3648632932119,0.30012190519029
"140",-95.7065,30.4354632932119,0.180918066054151
"141",-95.7065,30.5060632932119,0.168827784589292
"142",-95.7065,30.5766632932119,0.17367665191897
"143",-95.7065,30.6472632932119,0.192943481440392
"144",-95.7065,30.7178632932119,0.25363018001199
"145",-95.7065,30.7884632932119,0.278355172297763
"146",-95.7065,30.8590632932119,0.242188864176357
"147",-95.7065,30.9296632932119,0.347102972521028
"148",-95.7065,31.0002632932119,0.307075226561388
"149",-95.7065,31.0708632932119,0.36318096433121
"150",-95.7065,31.1414632932119,0.345142102251136
"151",-95.7065,31.2120632932119,0.335064800152722
"152",-95.7065,31.2826632932119,0.358842727258682
"153",-95.6131,28.7410632932119,0.376534662437548
"154",-95.6131,28.8116632932119,0.387891598308752
"155",-95.6131,28.8822632932119,0.398678467434494
"156",-95.6131,28.9528632932119,0.413056923715587
"157",-95.6131,29.0234632932119,0.405106968262319
"158",-95.6131,29.0940632932119,0.393283891433852
"159",-95.6131,29.1646632932119,0.371921717998059
"160",-95.6131,29.2352632932119,0.336259093752228
"161",-95.6131,29.3058632932119,0.330700794740104
"162",-95.6131,29.3764632932119,0.340203451236464
"163",-95.6131,29.4470632932119,0.350858480889995
"164",-95.6131,29.5176632932119,0.342736243005857
"165",-95.6131,29.5882632932119,0.3450973505271
"166",-95.6131,29.6588632932119,0.338470022773922
"167",-95.6131,29.7294632932119,0.282485017791802
"168",-95.6131,29.8000632932119,0.197446600138534
"169",-95.6131,29.8706632932119,0.201152610041946
"170",-95.6131,29.9412632932119,0.202504113113861
"171",-95.6131,30.0118632932119,0.202566282858085
"172",-95.6131,30.0824632932119,0.193799712110413
"173",-95.6131,30.1530632932119,0.194412675786945
"174",-95.6131,30.2236632932119,0.232169269030213
"175",-95.6131,30.2942632932119,0.256574742174243
"176",-95.6131,30.3648632932119,0.208429635877221
"177",-95.6131,30.4354632932119,0.259711182746545
"178",-95.6131,30.5060632932119,0.181494781295397
"179",-95.6131,30.5766632932119,0.170565988893963
"180",-95.6131,30.6472632932119,0.175446578609089
"181",-95.6131,30.7178632932119,0.226200007804303
"182",-95.6131,30.7884632932119,0.254556379955429
"183",-95.6131,30.8590632932119,0.240708486109654
"184",-95.6131,30.9296632932119,0.39170633471421
"185",-95.6131,31.0002632932119,0.408414891114674
"186",-95.6131,31.0708632932119,0.339057195425584
"187",-95.6131,31.1414632932119,0.233896517679625
"188",-95.6131,31.2120632932119,0.217846380266227
"189",-95.6131,31.2826632932119,0.285047197521571
"190",-95.5197,28.7410632932119,0.320080424556697
"191",-95.5197,28.8116632932119,0.320080424556697
"192",-95.5197,28.8822632932119,0.38490919311123
"193",-95.5197,28.9528632932119,0.417719239948936
"194",-95.5197,29.0234632932119,0.408814991485864
"195",-95.5197,29.0940632932119,0.390868831899647
"196",-95.5197,29.1646632932119,0.369655121507402
"197",-95.5197,29.2352632932119,0.343587673778207
"198",-95.5197,29.3058632932119,0.344603659432803
"199",-95.5197,29.3764632932119,0.341531397402433
"200",-95.5197,29.4470632932119,0.355278609624749
"201",-95.5197,29.5176632932119,0.34239467791811
"202",-95.5197,29.5882632932119,0.339057985710115
"203",-95.5197,29.6588632932119,0.335418537733664
"204",-95.5197,29.7294632932119,0.286232039966813
"205",-95.5197,29.8000632932119,0.200347196097871
"206",-95.5197,29.8706632932119,0.197148529923732
"207",-95.5197,29.9412632932119,0.198516042252606
"208",-95.5197,30.0118632932119,0.209004811761728
"209",-95.5197,30.0824632932119,0.193444373737038
"210",-95.5197,30.1530632932119,0.198595613791024
"211",-95.5197,30.2236632932119,0.258757297621516
"212",-95.5197,30.2942632932119,0.296825529288291
"213",-95.5197,30.3648632932119,0.236072663642873
"214",-95.5197,30.4354632932119,0.323773000473567
"215",-95.5197,30.5060632932119,0.267171028893696
"216",-95.5197,30.5766632932119,0.189090618466689
"217",-95.5197,30.6472632932119,0.168563666016821
"218",-95.5197,30.7178632932119,0.191209167715491
"219",-95.5197,30.7884632932119,0.216916837719414
"220",-95.5197,30.8590632932119,0.256152086664474
"221",-95.5197,30.9296632932119,0.390342476414721
"222",-95.5197,31.0002632932119,0.325369982971512
"223",-95.5197,31.0708632932119,0.206927195879863
"224",-95.5197,31.1414632932119,0.180347365451536
"225",-95.5197,31.2120632932119,0.205406670320046
"226",-95.5197,31.2826632932119,0.23789485225309
"227",-95.4263,28.8116632932119,0.225361287593842
"228",-95.4263,28.8822632932119,0.372100734758813
"229",-95.4263,28.9528632932119,0.411649709106002
"230",-95.4263,29.0234632932119,0.408953059962888
"231",-95.4263,29.0940632932119,0.380042694110905
"232",-95.4263,29.1646632932119,0.352180743472184
"233",-95.4263,29.2352632932119,0.345431567463731
"234",-95.4263,29.3058632932119,0.349924388211569
"235",-95.4263,29.3764632932119,0.339043739809595
"236",-95.4263,29.4470632932119,0.334183605429187
"237",-95.4263,29.5176632932119,0.32815722244472
"238",-95.4263,29.5882632932119,0.330501033572043
"239",-95.4263,29.6588632932119,0.330411880176803
"240",-95.4263,29.7294632932119,0.302255924435786
"241",-95.4263,29.8000632932119,0.242094870222997
"242",-95.4263,29.8706632932119,0.198227151432626
"243",-95.4263,29.9412632932119,0.200284674625582
"244",-95.4263,30.0118632932119,0.211957133532413
"245",-95.4263,30.0824632932119,0.201450800641313
"246",-95.4263,30.1530632932119,0.203987030385124
"247",-95.4263,30.2236632932119,0.204134009063055
"248",-95.4263,30.2942632932119,0.197588698458292
"249",-95.4263,30.3648632932119,0.205763445299975
"250",-95.4263,30.4354632932119,0.210347690401009
"251",-95.4263,30.5060632932119,0.308588360995059
"252",-95.4263,30.5766632932119,0.217794165356773
"253",-95.4263,30.6472632932119,0.168010607323417
"254",-95.4263,30.7178632932119,0.178160971721357
"255",-95.4263,30.7884632932119,0.218741456098337
"256",-95.4263,30.8590632932119,0.28365439592174
"257",-95.4263,30.9296632932119,0.383108361061063
"258",-95.4263,31.0002632932119,0.210678887275303
"259",-95.4263,31.0708632932119,0.182718270254375
"260",-95.4263,31.1414632932119,0.181280785598278
"261",-95.4263,31.2120632932119,0.176587963237708
"262",-95.4263,31.2826632932119,0.201515793723683
"263",-95.3329,28.8822632932119,0.314981611893893
"264",-95.3329,28.9528632932119,0.39599534799699
"265",-95.3329,29.0234632932119,0.417383076052531
"266",-95.3329,29.0940632932119,0.389168686121928
"267",-95.3329,29.1646632932119,0.355273941965703
"268",-95.3329,29.2352632932119,0.334090811073766
"269",-95.3329,29.3058632932119,0.327598477139026
"270",-95.3329,29.3764632932119,0.322940615240221
"271",-95.3329,29.4470632932119,0.322763102985069
"272",-95.3329,29.5176632932119,0.323713273700972
"273",-95.3329,29.5882632932119,0.326187921412152
"274",-95.3329,29.6588632932119,0.330081176794643
"275",-95.3329,29.7294632932119,0.330935246242493
"276",-95.3329,29.8000632932119,0.300143555579156
"277",-95.3329,29.8706632932119,0.196626177838839
"278",-95.3329,29.9412632932119,0.198994437156802
"279",-95.3329,30.0118632932119,0.206675947979528
"280",-95.3329,30.0824632932119,0.210983128509201
"281",-95.3329,30.1530632932119,0.196439423291402
"282",-95.3329,30.2236632932119,0.175478291111421
"283",-95.3329,30.2942632932119,0.171772597421581
"284",-95.3329,30.3648632932119,0.192879224107396
"285",-95.3329,30.4354632932119,0.204087145526444
"286",-95.3329,30.5060632932119,0.200154202678076
"287",-95.3329,30.5766632932119,0.241495936994423
"288",-95.3329,30.6472632932119,0.23184164671258
"289",-95.3329,30.7178632932119,0.198427305290775
"290",-95.3329,30.7884632932119,0.18296740627004
"291",-95.3329,30.8590632932119,0.213263216738706
"292",-95.3329,30.9296632932119,0.292493948384408
"293",-95.3329,31.0002632932119,0.182431711688848
"294",-95.3329,31.0708632932119,0.173033812613929
"295",-95.3329,31.1414632932119,0.183344942387561
"296",-95.3329,31.2120632932119,0.176530114610797
"297",-95.3329,31.2826632932119,0.183640409835503
"298",-95.2395,28.8822632932119,0.196613729000092
"299",-95.2395,28.9528632932119,0.306391762171917
"300",-95.2395,29.0234632932119,0.382352036509263
"301",-95.2395,29.0940632932119,0.390612140097023
"302",-95.2395,29.1646632932119,0.362173886645233
"303",-95.2395,29.2352632932119,0.342562771843845
"304",-95.2395,29.3058632932119,0.333650915640318
"305",-95.2395,29.3764632932119,0.322281927918401
"306",-95.2395,29.4470632932119,0.321406448449852
"307",-95.2395,29.5176632932119,0.323065646345799
"308",-95.2395,29.5882632932119,0.326853021072158
"309",-95.2395,29.6588632932119,0.334379981891858
"310",-95.2395,29.7294632932119,0.336390545949908
"311",-95.2395,29.8000632932119,0.310791419561208
"312",-95.2395,29.8706632932119,0.240957595658421
"313",-95.2395,29.9412632932119,0.202322993748909
"314",-95.2395,30.0118632932119,0.212292094861246
"315",-95.2395,30.0824632932119,0.213330162741796
"316",-95.2395,30.1530632932119,0.215982058936263
"317",-95.2395,30.2236632932119,0.196738253003454
"318",-95.2395,30.2942632932119,0.175752631829534
"319",-95.2395,30.3648632932119,0.200209622164127
"320",-95.2395,30.4354632932119,0.199744516299226
"321",-95.2395,30.5060632932119,0.20409626640606
"322",-95.2395,30.5766632932119,0.300899803067554
"323",-95.2395,30.6472632932119,0.32925542497881
"324",-95.2395,30.7178632932119,0.230969825037967
"325",-95.2395,30.7884632932119,0.143052178765408
"326",-95.2395,30.8590632932119,0.177222868901478
"327",-95.2395,30.9296632932119,0.161189186061418
"328",-95.2395,31.0002632932119,0.170574801589094
"329",-95.2395,31.0708632932119,0.174186476552136
"330",-95.2395,31.1414632932119,0.177784093045424
"331",-95.2395,31.2120632932119,0.171264088478619
"332",-95.2395,31.2826632932119,0.161927864653639
"333",-95.1461,28.9528632932119,0.226581990718842
"334",-95.1461,29.0234632932119,0.292059600473839
"335",-95.1461,29.0940632932119,0.331684617209703
"336",-95.1461,29.1646632932119,0.33602769241853
"337",-95.1461,29.2352632932119,0.355399285756821
"338",-95.1461,29.3058632932119,0.339746421110307
"339",-95.1461,29.3764632932119,0.294410100125009
"340",-95.1461,29.4470632932119,0.317882697117925
"341",-95.1461,29.5176632932119,0.325177617665077
"342",-95.1461,29.5882632932119,0.328034846907041
"343",-95.1461,29.6588632932119,0.330675844116967
"344",-95.1461,29.7294632932119,0.323085217343281
"345",-95.1461,29.8000632932119,0.3084032533769
"346",-95.1461,29.8706632932119,0.317129836262429
"347",-95.1461,29.9412632932119,0.256820699286523
"348",-95.1461,30.0118632932119,0.278413471874454
"349",-95.1461,30.0824632932119,0.228119887694074
"350",-95.1461,30.1530632932119,0.207981018775713
"351",-95.1461,30.2236632932119,0.201387919287569
"352",-95.1461,30.2942632932119,0.185963561652438
"353",-95.1461,30.3648632932119,0.18827789286071
"354",-95.1461,30.4354632932119,0.195228042133766
"355",-95.1461,30.5060632932119,0.202865447363711
"356",-95.1461,30.5766632932119,0.267241457826352
"357",-95.1461,30.6472632932119,0.297194424612873
"358",-95.1461,30.7178632932119,0.222662464430323
"359",-95.1461,30.7884632932119,0.168219610056902
"360",-95.1461,30.8590632932119,0.21945607465313
"361",-95.1461,30.9296632932119,0.142166341837967
"362",-95.1461,31.0002632932119,0.172520044600612
"363",-95.1461,31.0708632932119,0.176910342419101
"364",-95.1461,31.1414632932119,0.177734392194585
"365",-95.1461,31.2120632932119,0.172096107143285
"366",-95.1461,31.2826632932119,0.166065791938403
"367",-95.0527,29.0234632932119,0.220356404781342
"368",-95.0527,29.0940632932119,0.214071058013182
"369",-95.0527,29.1646632932119,0.259500154746351
"370",-95.0527,29.2352632932119,0.347267669127542
"371",-95.0527,29.3058632932119,0.33020751578803
"372",-95.0527,29.3764632932119,0.276493721111402
"373",-95.0527,29.4470632932119,0.314582382083191
"374",-95.0527,29.5176632932119,0.328550774675158
"375",-95.0527,29.5882632932119,0.328422325793624
"376",-95.0527,29.6588632932119,0.326963115054836
"377",-95.0527,29.7294632932119,0.320559158840518
"378",-95.0527,29.8000632932119,0.31314667520874
"379",-95.0527,29.8706632932119,0.337055206089933
"380",-95.0527,29.9412632932119,0.331914115796034
"381",-95.0527,30.0118632932119,0.345816758096312
"382",-95.0527,30.0824632932119,0.28682247579767
"383",-95.0527,30.1530632932119,0.22511894607679
"384",-95.0527,30.2236632932119,0.202959006433989
"385",-95.0527,30.2942632932119,0.209275958751966
"386",-95.0527,30.3648632932119,0.20744246344915
"387",-95.0527,30.4354632932119,0.198284772908126
"388",-95.0527,30.5060632932119,0.186216254084782
"389",-95.0527,30.5766632932119,0.215953476707492
"390",-95.0527,30.6472632932119,0.25460213936901
"391",-95.0527,30.7178632932119,0.242538644869229
"392",-95.0527,30.7884632932119,0.224513624888824
"393",-95.0527,30.8590632932119,0.233665907255826
"394",-95.0527,30.9296632932119,0.14403723893566
"395",-95.0527,31.0002632932119,0.177667510386904
"396",-95.0527,31.0708632932119,0.180797882667209
"397",-95.0527,31.1414632932119,0.180605160906496
"398",-95.0527,31.2120632932119,0.175300185150626
"399",-95.0527,31.2826632932119,0.173891464031321
"400",-94.9593,29.1646632932119,0.220791716498071
"401",-94.9593,29.2352632932119,0.286680894921995
"402",-94.9593,29.3058632932119,0.329429810498822
"403",-94.9593,29.3764632932119,0.322482769490293
"404",-94.9593,29.4470632932119,0.2904412827561
"405",-94.9593,29.5176632932119,0.290429612049792
"406",-94.9593,29.5882632932119,0.316343453139431
"407",-94.9593,29.6588632932119,0.325998101903124
"408",-94.9593,29.7294632932119,0.348760755909272
"409",-94.9593,29.8000632932119,0.364642634428
"410",-94.9593,29.8706632932119,0.352314014485406
"411",-94.9593,29.9412632932119,0.347397406216238
"412",-94.9593,30.0118632932119,0.346639479477292
"413",-94.9593,30.0824632932119,0.353493300645963
"414",-94.9593,30.1530632932119,0.265845321651432
"415",-94.9593,30.2236632932119,0.198136391123278
"416",-94.9593,30.2942632932119,0.20406683776149
"417",-94.9593,30.3648632932119,0.20760572999035
"418",-94.9593,30.4354632932119,0.2699069126904
"419",-94.9593,30.5060632932119,0.257084612862707
"420",-94.9593,30.5766632932119,0.257187822615171
"421",-94.9593,30.6472632932119,0.261082345206539
"422",-94.9593,30.7178632932119,0.264308429835673
"423",-94.9593,30.7884632932119,0.292231647889635
"424",-94.9593,30.8590632932119,0.30682186951205
"425",-94.9593,30.9296632932119,0.149001548340004
"426",-94.9593,31.0002632932119,0.180876944934401
"427",-94.9593,31.0708632932119,0.183054333639018
"428",-94.9593,31.1414632932119,0.220989453182657
"429",-94.9593,31.2120632932119,0.213943043688603
"430",-94.9593,31.2826632932119,0.190784868433787
"431",-94.8659,29.1646632932119,0.162014354949527
"432",-94.8659,29.2352632932119,0.18262138452707
"433",-94.8659,29.3058632932119,0.257443626335532
"434",-94.8659,29.3764632932119,0.282943667841233
"435",-94.8659,29.4470632932119,0.23618425518146
"436",-94.8659,29.5176632932119,0.176089018917049
"437",-94.8659,29.5882632932119,0.218738078026187
"438",-94.8659,29.6588632932119,0.316340036214851
"439",-94.8659,29.7294632932119,0.34257597412388
"440",-94.8659,29.8000632932119,0.342088363559945
"441",-94.8659,29.8706632932119,0.327727465509247
"442",-94.8659,29.9412632932119,0.345119774977464
"443",-94.8659,30.0118632932119,0.348160685501115
"444",-94.8659,30.0824632932119,0.351402929013681
"445",-94.8659,30.1530632932119,0.297199726429413
"446",-94.8659,30.2236632932119,0.258630430861713
"447",-94.8659,30.2942632932119,0.265375368989644
"448",-94.8659,30.3648632932119,0.277397524545884
"449",-94.8659,30.4354632932119,0.381001815057301
"450",-94.8659,30.5060632932119,0.329539866342133
"451",-94.8659,30.5766632932119,0.260578528657249
"452",-94.8659,30.6472632932119,0.231664406341758
"453",-94.8659,30.7178632932119,0.263843100173379
"454",-94.8659,30.7884632932119,0.304506383068558
"455",-94.8659,30.8590632932119,0.27436822251214
"456",-94.8659,30.9296632932119,0.159729929096721
"457",-94.8659,31.0002632932119,0.177802813356862
"458",-94.8659,31.0708632932119,0.186042361435874
"459",-94.8659,31.1414632932119,0.254549926280408
"460",-94.8659,31.2120632932119,0.244813637973246
"461",-94.8659,31.2826632932119,0.197136725006281
"462",-94.7725,29.2352632932119,0.16349899999967
"463",-94.7725,29.3058632932119,0.172387143659574
"464",-94.7725,29.3764632932119,0.211916800623336
"465",-94.7725,29.4470632932119,0.259941854036817
"466",-94.7725,29.5176632932119,0.137610325556944
"467",-94.7725,29.5882632932119,0.155413953090872
"468",-94.7725,29.6588632932119,0.310166490137562
"469",-94.7725,29.7294632932119,0.31421229423235
"470",-94.7725,29.8000632932119,0.312819415554354
"471",-94.7725,29.8706632932119,0.324997840539894
"472",-94.7725,29.9412632932119,0.335613550616885
"473",-94.7725,30.0118632932119,0.341198592195172
"474",-94.7725,30.0824632932119,0.366440877081546
"475",-94.7725,30.1530632932119,0.37030859754238
"476",-94.7725,30.2236632932119,0.36635735654751
"477",-94.7725,30.2942632932119,0.362389379004884
"478",-94.7725,30.3648632932119,0.343082555945969
"479",-94.7725,30.4354632932119,0.328802927192611
"480",-94.7725,30.5060632932119,0.237653872616191
"481",-94.7725,30.5766632932119,0.227441154459917
"482",-94.7725,30.6472632932119,0.228274969585611
"483",-94.7725,30.7178632932119,0.224549059357933
"484",-94.7725,30.7884632932119,0.220832232973597
"485",-94.7725,30.8590632932119,0.215244840152533
"486",-94.7725,30.9296632932119,0.187024967344716
"487",-94.7725,31.0002632932119,0.168905393851579
"488",-94.7725,31.0708632932119,0.188540376608075
"489",-94.7725,31.1414632932119,0.203437875252762
"490",-94.7725,31.2120632932119,0.196534874283962
"491",-94.7725,31.2826632932119,0.187851181050425
"492",-94.6791,29.3058632932119,0.16751355430227
"493",-94.6791,29.3764632932119,0.173915759431145
"494",-94.6791,29.4470632932119,0.307870885196019
"495",-94.6791,29.5176632932119,0.24858359013338
"496",-94.6791,29.5882632932119,0.275348376636033
"497",-94.6791,29.6588632932119,0.308993754695463
"498",-94.6791,29.7294632932119,0.312658804663323
"499",-94.6791,29.8000632932119,0.328412626292171
"500",-94.6791,29.8706632932119,0.323721141596672
"501",-94.6791,29.9412632932119,0.359150197643072
"502",-94.6791,30.0118632932119,0.341541880688647
"503",-94.6791,30.0824632932119,0.3818342374536
"504",-94.6791,30.1530632932119,0.362640638002736
"505",-94.6791,30.2236632932119,0.332104318589576
"506",-94.6791,30.2942632932119,0.317193884217936
"507",-94.6791,30.3648632932119,0.266361004144206
"508",-94.6791,30.4354632932119,0.231935383441211
"509",-94.6791,30.5060632932119,0.219065183541189
"510",-94.6791,30.5766632932119,0.226991271191062
"511",-94.6791,30.6472632932119,0.230210836696421
"512",-94.6791,30.7178632932119,0.228261998987858
"513",-94.6791,30.7884632932119,0.225697548728464
"514",-94.6791,30.8590632932119,0.236523312294011
"515",-94.6791,30.9296632932119,0.279253186389117
"516",-94.6791,31.0002632932119,0.191280638029065
"517",-94.6791,31.0708632932119,0.199828369682001
"518",-94.6791,31.1414632932119,0.201501032301604
"519",-94.6791,31.2120632932119,0.193751921067679
"520",-94.6791,31.2826632932119,0.196062880268128
"521",-94.5857,29.4470632932119,0.336278212507041
"522",-94.5857,29.5176632932119,0.341179706345636
"523",-94.5857,29.5882632932119,0.33298350974559
"524",-94.5857,29.6588632932119,0.302896272523485
"525",-94.5857,29.7294632932119,0.308682352696727
"526",-94.5857,29.8000632932119,0.367667404299232
"527",-94.5857,29.8706632932119,0.349387215342972
"528",-94.5857,29.9412632932119,0.386673215454387
"529",-94.5857,30.0118632932119,0.364900449534578
"530",-94.5857,30.0824632932119,0.378435750237637
"531",-94.5857,30.1530632932119,0.357889753103288
"532",-94.5857,30.2236632932119,0.303165698961123
"533",-94.5857,30.2942632932119,0.25198587396285
"534",-94.5857,30.3648632932119,0.228587505496542
"535",-94.5857,30.4354632932119,0.214781789566559
"536",-94.5857,30.5060632932119,0.21214292452175
"537",-94.5857,30.5766632932119,0.218633650145444
"538",-94.5857,30.6472632932119,0.228080575669697
"539",-94.5857,30.7178632932119,0.230584941118595
"540",-94.5857,30.7884632932119,0.228087522785689
"541",-94.5857,30.8590632932119,0.258805978544978
"542",-94.5857,30.9296632932119,0.376728857950698
"543",-94.5857,31.0002632932119,0.217248411396608
"544",-94.5857,31.0708632932119,0.262564481067732
"545",-94.5857,31.1414632932119,0.237684591861313
"546",-94.5857,31.2120632932119,0.20737921262187
"547",-94.5857,31.2826632932119,0.209549851401013
"548",-94.4923,29.4470632932119,0.359058797359467
"549",-94.4923,29.5176632932119,0.356300302892186
"550",-94.4923,29.5882632932119,0.346733465293094
"551",-94.4923,29.6588632932119,0.341476211321323
"552",-94.4923,29.7294632932119,0.357472368784825
"553",-94.4923,29.8000632932119,0.388696581796111
"554",-94.4923,29.8706632932119,0.395388756876914
"555",-94.4923,29.9412632932119,0.400996843749494
"556",-94.4923,30.0118632932119,0.40035072893409
"557",-94.4923,30.0824632932119,0.348258825892268
"558",-94.4923,30.1530632932119,0.335368622266113
