"","x","y","SM_m3_m3"
"76",-95.8933,31.2826632932119,0.0606879253182017
"77",-95.7999,28.6704632932119,0.171823261983089
"78",-95.7999,28.7410632932119,0.23963078413938
"79",-95.7999,28.8116632932119,0.283909774873341
"80",-95.7999,28.8822632932119,0.215618191723502
"81",-95.7999,28.9528632932119,0.265372025653506
"82",-95.7999,29.0234632932119,0.289866662625584
"83",-95.7999,29.0940632932119,0.283760319128681
"84",-95.7999,29.1646632932119,0.273140194828197
"85",-95.7999,29.2352632932119,0.262783221654061
"86",-95.7999,29.3058632932119,0.253396445384629
"87",-95.7999,29.3764632932119,0.249201498783622
"88",-95.7999,29.4470632932119,0.248637891851561
"89",-95.7999,29.5176632932119,0.2494375582683
"90",-95.7999,29.5882632932119,0.234659440174973
"91",-95.7999,29.6588632932119,0.180347866273282
"92",-95.7999,29.7294632932119,0.130262595956589
"93",-95.7999,29.8000632932119,0.13115723399889
"94",-95.7999,29.8706632932119,0.128735722133074
"95",-95.7999,29.9412632932119,0.121229835383968
"96",-95.7999,30.0118632932119,0.127075958577514
"97",-95.7999,30.0824632932119,0.117693695563257
"98",-95.7999,30.1530632932119,0.102412094404839
"99",-95.7999,30.2236632932119,0.0982823614778939
"100",-95.7999,30.2942632932119,0.153297323079223
"101",-95.7999,30.3648632932119,0.249034618560117
"102",-95.7999,30.4354632932119,0.0939909443380001
"103",-95.7999,30.5060632932119,0.186622697208616
"104",-95.7999,30.5766632932119,0.121020194109178
"105",-95.7999,30.6472632932119,0.141300458979769
"106",-95.7999,30.7178632932119,0.18622532282277
"107",-95.7999,30.7884632932119,0.189194933815704
"108",-95.7999,30.8590632932119,0.166864169487557
"109",-95.7999,30.9296632932119,0.182323207320999
"110",-95.7999,31.0002632932119,0.141490036003259
"111",-95.7999,31.0708632932119,0.150396685577536
"112",-95.7999,31.1414632932119,0.151141480274937
"113",-95.7999,31.2120632932119,0.137364037411082
"114",-95.7999,31.2826632932119,0.133990313390054
"115",-95.7065,28.6704632932119,0.236284907408887
"116",-95.7065,28.7410632932119,0.310984152350215
"117",-95.7065,28.8116632932119,0.306202582577148
"118",-95.7065,28.8822632932119,0.301166586292447
"119",-95.7065,28.9528632932119,0.289981560581984
"120",-95.7065,29.0234632932119,0.279222653664644
"121",-95.7065,29.0940632932119,0.273436507953631
"122",-95.7065,29.1646632932119,0.262936329017861
"123",-95.7065,29.2352632932119,0.246330826274467
"124",-95.7065,29.3058632932119,0.249268202049559
"125",-95.7065,29.3764632932119,0.25664179371351
"126",-95.7065,29.4470632932119,0.256251239676327
"127",-95.7065,29.5176632932119,0.257479936274847
"128",-95.7065,29.5882632932119,0.264262563277541
"129",-95.7065,29.6588632932119,0.227435733470348
"130",-95.7065,29.7294632932119,0.166334704043932
"131",-95.7065,29.8000632932119,0.138869434295804
"132",-95.7065,29.8706632932119,0.135212354495223
"133",-95.7065,29.9412632932119,0.12387305944296
"134",-95.7065,30.0118632932119,0.130745154713468
"135",-95.7065,30.0824632932119,0.121119276521688
"136",-95.7065,30.1530632932119,0.124079285580771
"137",-95.7065,30.2236632932119,0.130024999037323
"138",-95.7065,30.2942632932119,0.152597312755563
"139",-95.7065,30.3648632932119,0.194473996928221
"140",-95.7065,30.4354632932119,0.0953897072998285
"141",-95.7065,30.5060632932119,0.0999347480301065
"142",-95.7065,30.5766632932119,0.0983090592365432
"143",-95.7065,30.6472632932119,0.106998336425256
"144",-95.7065,30.7178632932119,0.156523784249944
"145",-95.7065,30.7884632932119,0.172779541076203
"146",-95.7065,30.8590632932119,0.129985794165212
"147",-95.7065,30.9296632932119,0.22014659061543
"148",-95.7065,31.0002632932119,0.19467149976065
"149",-95.7065,31.0708632932119,0.242585890141522
"150",-95.7065,31.1414632932119,0.225019652460537
"151",-95.7065,31.2120632932119,0.218969889202391
"152",-95.7065,31.2826632932119,0.243533725908045
"153",-95.6131,28.7410632932119,0.304572588880047
"154",-95.6131,28.8116632932119,0.305507865951793
"155",-95.6131,28.8822632932119,0.303864039596286
"156",-95.6131,28.9528632932119,0.292962671670725
"157",-95.6131,29.0234632932119,0.282017144413379
"158",-95.6131,29.0940632932119,0.279362187433982
"159",-95.6131,29.1646632932119,0.2717705787341
"160",-95.6131,29.2352632932119,0.253099228496832
"161",-95.6131,29.3058632932119,0.253639568020154
"162",-95.6131,29.3764632932119,0.265486070470398
"163",-95.6131,29.4470632932119,0.272874037639805
"164",-95.6131,29.5176632932119,0.270633501532357
"165",-95.6131,29.5882632932119,0.271265757417295
"166",-95.6131,29.6588632932119,0.266958130822298
"167",-95.6131,29.7294632932119,0.220953251446324
"168",-95.6131,29.8000632932119,0.141676485104937
"169",-95.6131,29.8706632932119,0.137751536272701
"170",-95.6131,29.9412632932119,0.138142059905583
"171",-95.6131,30.0118632932119,0.138568058589598
"172",-95.6131,30.0824632932119,0.125122521818648
"173",-95.6131,30.1530632932119,0.123118702587651
"174",-95.6131,30.2236632932119,0.153134896249802
"175",-95.6131,30.2942632932119,0.168472454314506
"176",-95.6131,30.3648632932119,0.121476036955814
"177",-95.6131,30.4354632932119,0.161921013909105
"178",-95.6131,30.5060632932119,0.112055602136273
"179",-95.6131,30.5766632932119,0.093020190305353
"180",-95.6131,30.6472632932119,0.0893509359020798
"181",-95.6131,30.7178632932119,0.131741105785529
"182",-95.6131,30.7884632932119,0.15416570068341
"183",-95.6131,30.8590632932119,0.133562335732299
"184",-95.6131,30.9296632932119,0.254626258363156
"185",-95.6131,31.0002632932119,0.272541156630145
"186",-95.6131,31.0708632932119,0.216306667365499
"187",-95.6131,31.1414632932119,0.135231117374166
"188",-95.6131,31.2120632932119,0.132324865346259
"189",-95.6131,31.2826632932119,0.192893066333316
"190",-95.5197,28.7410632932119,0.24607131853637
"191",-95.5197,28.8116632932119,0.24607131853637
"192",-95.5197,28.8822632932119,0.296328596170554
"193",-95.5197,28.9528632932119,0.303368737051444
"194",-95.5197,29.0234632932119,0.28903974776049
"195",-95.5197,29.0940632932119,0.279132621037152
"196",-95.5197,29.1646632932119,0.272294787623294
"197",-95.5197,29.2352632932119,0.262055450360662
"198",-95.5197,29.3058632932119,0.265430526794729
"199",-95.5197,29.3764632932119,0.267909591670197
"200",-95.5197,29.4470632932119,0.280604290108401
"201",-95.5197,29.5176632932119,0.272604188753502
"202",-95.5197,29.5882632932119,0.269185501904556
"203",-95.5197,29.6588632932119,0.269093632821832
"204",-95.5197,29.7294632932119,0.228896978718345
"205",-95.5197,29.8000632932119,0.147272406317671
"206",-95.5197,29.8706632932119,0.135532979786593
"207",-95.5197,29.9412632932119,0.133666501549243
"208",-95.5197,30.0118632932119,0.143533555763015
"209",-95.5197,30.0824632932119,0.123048941701707
"210",-95.5197,30.1530632932119,0.127757375173541
"211",-95.5197,30.2236632932119,0.177156411434819
"212",-95.5197,30.2942632932119,0.202636701572122
"213",-95.5197,30.3648632932119,0.149458381589123
"214",-95.5197,30.4354632932119,0.217165703361785
"215",-95.5197,30.5060632932119,0.177820093758669
"216",-95.5197,30.5766632932119,0.109692881596341
"217",-95.5197,30.6472632932119,0.0880788898052516
"218",-95.5197,30.7178632932119,0.107259034308189
"219",-95.5197,30.7884632932119,0.130744585976017
"220",-95.5197,30.8590632932119,0.159430655546293
"221",-95.5197,30.9296632932119,0.259148608204891
"222",-95.5197,31.0002632932119,0.207567180657737
"223",-95.5197,31.0708632932119,0.110789988131225
"224",-95.5197,31.1414632932119,0.0941980523240828
"225",-95.5197,31.2120632932119,0.121432051202455
"226",-95.5197,31.2826632932119,0.156128855609703
"227",-95.4263,28.8116632932119,0.163787737488747
"228",-95.4263,28.8822632932119,0.290960050384248
"229",-95.4263,28.9528632932119,0.305321152253822
"230",-95.4263,29.0234632932119,0.29250204531512
"231",-95.4263,29.0940632932119,0.274257515398125
"232",-95.4263,29.1646632932119,0.26389062312258
"233",-95.4263,29.2352632932119,0.266778963315898
"234",-95.4263,29.3058632932119,0.274143497865747
"235",-95.4263,29.3764632932119,0.268797067793761
"236",-95.4263,29.4470632932119,0.269034307236861
"237",-95.4263,29.5176632932119,0.266389722909224
"238",-95.4263,29.5882632932119,0.268786316246082
"239",-95.4263,29.6588632932119,0.272283598313936
"240",-95.4263,29.7294632932119,0.25081020485559
"241",-95.4263,29.8000632932119,0.192346311900136
"242",-95.4263,29.8706632932119,0.140679824492611
"243",-95.4263,29.9412632932119,0.136241327471615
"244",-95.4263,30.0118632932119,0.145573251611758
"245",-95.4263,30.0824632932119,0.130644296448436
"246",-95.4263,30.1530632932119,0.133173260419613
"247",-95.4263,30.2236632932119,0.129844641377152
"248",-95.4263,30.2942632932119,0.115805528098122
"249",-95.4263,30.3648632932119,0.123076461804881
"250",-95.4263,30.4354632932119,0.130191165689393
"251",-95.4263,30.5060632932119,0.209183187221134
"252",-95.4263,30.5766632932119,0.134935973216057
"253",-95.4263,30.6472632932119,0.0969473336677369
"254",-95.4263,30.7178632932119,0.106964660229661
"255",-95.4263,30.7884632932119,0.139035847276013
"256",-95.4263,30.8590632932119,0.1872626553599
"257",-95.4263,30.9296632932119,0.257613092917154
"258",-95.4263,31.0002632932119,0.114108735973896
"259",-95.4263,31.0708632932119,0.0981184875822688
"260",-95.4263,31.1414632932119,0.0979237199072099
"261",-95.4263,31.2120632932119,0.0941354474794776
"262",-95.4263,31.2826632932119,0.121579555248374
"263",-95.3329,28.8822632932119,0.236634410971796
"264",-95.3329,28.9528632932119,0.294928382676869
"265",-95.3329,29.0234632932119,0.305989224524641
"266",-95.3329,29.0940632932119,0.286921721268508
"267",-95.3329,29.1646632932119,0.269584327203884
"268",-95.3329,29.2352632932119,0.260177578718084
"269",-95.3329,29.3058632932119,0.261017879592641
"270",-95.3329,29.3764632932119,0.262247866152365
"271",-95.3329,29.4470632932119,0.263992977139421
"272",-95.3329,29.5176632932119,0.267961538460909
"273",-95.3329,29.5882632932119,0.271457004843935
"274",-95.3329,29.6588632932119,0.277334426152468
"275",-95.3329,29.7294632932119,0.28022844169961
"276",-95.3329,29.8000632932119,0.247907156227172
"277",-95.3329,29.8706632932119,0.139952909120565
"278",-95.3329,29.9412632932119,0.134165264204344
"279",-95.3329,30.0118632932119,0.14046600227917
"280",-95.3329,30.0824632932119,0.137314328868778
"281",-95.3329,30.1530632932119,0.114929372113539
"282",-95.3329,30.2236632932119,0.090246895637681
"283",-95.3329,30.2942632932119,0.0858694427540825
"284",-95.3329,30.3648632932119,0.106902065096706
"285",-95.3329,30.4354632932119,0.125803202139921
"286",-95.3329,30.5060632932119,0.124527464035308
"287",-95.3329,30.5766632932119,0.164721165859724
"288",-95.3329,30.6472632932119,0.161015969062787
"289",-95.3329,30.7178632932119,0.131289972081743
"290",-95.3329,30.7884632932119,0.110374967574912
"291",-95.3329,30.8590632932119,0.127518320930695
"292",-95.3329,30.9296632932119,0.19426685757125
"293",-95.3329,31.0002632932119,0.102917538009659
"294",-95.3329,31.0708632932119,0.0956254714767804
"295",-95.3329,31.1414632932119,0.102466966907921
"296",-95.3329,31.2120632932119,0.0960720676445924
"297",-95.3329,31.2826632932119,0.107037376095846
"298",-95.2395,28.8822632932119,0.130950823426247
"299",-95.2395,28.9528632932119,0.215726396997891
"300",-95.2395,29.0234632932119,0.282103387409582
"301",-95.2395,29.0940632932119,0.293309273530942
"302",-95.2395,29.1646632932119,0.276004917965789
"303",-95.2395,29.2352632932119,0.268299884939706
"304",-95.2395,29.3058632932119,0.270017610335997
"305",-95.2395,29.3764632932119,0.26419786956454
"306",-95.2395,29.4470632932119,0.267492769537002
"307",-95.2395,29.5176632932119,0.271294913314918
"308",-95.2395,29.5882632932119,0.273922656619619
"309",-95.2395,29.6588632932119,0.280025349282506
"310",-95.2395,29.7294632932119,0.282233948697114
"311",-95.2395,29.8000632932119,0.256043446638774
"312",-95.2395,29.8706632932119,0.179726872754895
"313",-95.2395,29.9412632932119,0.134916414816913
"314",-95.2395,30.0118632932119,0.143851191747085
"315",-95.2395,30.0824632932119,0.133366643856531
"316",-95.2395,30.1530632932119,0.124670221642051
"317",-95.2395,30.2236632932119,0.102931027464263
"318",-95.2395,30.2942632932119,0.0853029379262078
"319",-95.2395,30.3648632932119,0.111113905393843
"320",-95.2395,30.4354632932119,0.119190444681416
"321",-95.2395,30.5060632932119,0.125886659570468
"322",-95.2395,30.5766632932119,0.216907077286425
"323",-95.2395,30.6472632932119,0.240345708225619
"324",-95.2395,30.7178632932119,0.155905960273777
"325",-95.2395,30.7884632932119,0.0813188768424149
"326",-95.2395,30.8590632932119,0.106070637481187
"327",-95.2395,30.9296632932119,0.0862670014693245
"328",-95.2395,31.0002632932119,0.0947743769137662
"329",-95.2395,31.0708632932119,0.0976983830811697
"330",-95.2395,31.1414632932119,0.100039312286102
"331",-95.2395,31.2120632932119,0.0967154063865222
"332",-95.2395,31.2826632932119,0.089692965742648
"333",-95.1461,28.9528632932119,0.132690325379372
"334",-95.1461,29.0234632932119,0.202863966600465
"335",-95.1461,29.0940632932119,0.242861931828664
"336",-95.1461,29.1646632932119,0.251838361394015
"337",-95.1461,29.2352632932119,0.280351740922399
"338",-95.1461,29.3058632932119,0.27462177906549
"339",-95.1461,29.3764632932119,0.23755412504572
"340",-95.1461,29.4470632932119,0.266234329372166
"341",-95.1461,29.5176632932119,0.27497485751862
"342",-95.1461,29.5882632932119,0.275212720820563
"343",-95.1461,29.6588632932119,0.273830198219062
"344",-95.1461,29.7294632932119,0.264009999618189
"345",-95.1461,29.8000632932119,0.248036074024761
"346",-95.1461,29.8706632932119,0.250019322993486
"347",-95.1461,29.9412632932119,0.183945335189356
"348",-95.1461,30.0118632932119,0.195291793352825
"349",-95.1461,30.0824632932119,0.144188538286888
"350",-95.1461,30.1530632932119,0.11798380507579
"351",-95.1461,30.2236632932119,0.105617751915359
"352",-95.1461,30.2942632932119,0.0896485093217239
"353",-95.1461,30.3648632932119,0.0933152148096349
"354",-95.1461,30.4354632932119,0.110180479550518
"355",-95.1461,30.5060632932119,0.12257110841646
"356",-95.1461,30.5766632932119,0.179885766449655
"357",-95.1461,30.6472632932119,0.210476276497859
"358",-95.1461,30.7178632932119,0.149482131704387
"359",-95.1461,30.7884632932119,0.10326423511547
"360",-95.1461,30.8590632932119,0.145760749480264
"361",-95.1461,30.9296632932119,0.0700513953414472
"362",-95.1461,31.0002632932119,0.0953060458866872
"363",-95.1461,31.0708632932119,0.0989286776305182
"364",-95.1461,31.1414632932119,0.100048625682343
"365",-95.1461,31.2120632932119,0.0992671327929847
"366",-95.1461,31.2826632932119,0.0940170052286219
"367",-95.0527,29.0234632932119,0.141326799988747
"368",-95.0527,29.0940632932119,0.142458506970486
"369",-95.0527,29.1646632932119,0.190897247333524
"370",-95.0527,29.2352632932119,0.28195918275881
"371",-95.0527,29.3058632932119,0.272166435621124
"372",-95.0527,29.3764632932119,0.224447572460705
"373",-95.0527,29.4470632932119,0.266649231537447
"374",-95.0527,29.5176632932119,0.277858356620559
"375",-95.0527,29.5882632932119,0.275967261057958
"376",-95.0527,29.6588632932119,0.271094275570828
"377",-95.0527,29.7294632932119,0.257298116205166
"378",-95.0527,29.8000632932119,0.241208804519795
"379",-95.0527,29.8706632932119,0.259720734572362
"380",-95.0527,29.9412632932119,0.245918695606956
"381",-95.0527,30.0118632932119,0.246520447523084
"382",-95.0527,30.0824632932119,0.188082651977419
"383",-95.0527,30.1530632932119,0.132814251584886
"384",-95.0527,30.2236632932119,0.111224923553596
"385",-95.0527,30.2942632932119,0.113123795092212
"386",-95.0527,30.3648632932119,0.113175210993113
"387",-95.0527,30.4354632932119,0.110930066555501
"388",-95.0527,30.5060632932119,0.106231133756618
"389",-95.0527,30.5766632932119,0.131607387942588
"390",-95.0527,30.6472632932119,0.171672686330422
"391",-95.0527,30.7178632932119,0.16422818559441
"392",-95.0527,30.7884632932119,0.146184490215181
"393",-95.0527,30.8590632932119,0.151791873198392
"394",-95.0527,30.9296632932119,0.0705902662701684
"395",-95.0527,31.0002632932119,0.0974102054346267
"396",-95.0527,31.0708632932119,0.100319451440938
"397",-95.0527,31.1414632932119,0.10118100476248
"398",-95.0527,31.2120632932119,0.0956448435190906
"399",-95.0527,31.2826632932119,0.0920868489689699
"400",-94.9593,29.1646632932119,0.171472570625993
"401",-94.9593,29.2352632932119,0.240451780825198
"402",-94.9593,29.3058632932119,0.288470918572205
"403",-94.9593,29.3764632932119,0.284208882927195
"404",-94.9593,29.4470632932119,0.252351613500718
"405",-94.9593,29.5176632932119,0.247490893732975
"406",-94.9593,29.5882632932119,0.271721045042262
"407",-94.9593,29.6588632932119,0.273336376528975
"408",-94.9593,29.7294632932119,0.278904047743043
"409",-94.9593,29.8000632932119,0.279989950100565
"410",-94.9593,29.8706632932119,0.262817168188832
"411",-94.9593,29.9412632932119,0.253286730646587
"412",-94.9593,30.0118632932119,0.243757769294633
"413",-94.9593,30.0824632932119,0.242162337012868
"414",-94.9593,30.1530632932119,0.169093672302437
"415",-94.9593,30.2236632932119,0.110814853259337
"416",-94.9593,30.2942632932119,0.110507929620234
"417",-94.9593,30.3648632932119,0.113352919780739
"418",-94.9593,30.4354632932119,0.162951813981169
"419",-94.9593,30.5060632932119,0.155923205460591
"420",-94.9593,30.5766632932119,0.152331906700793
"421",-94.9593,30.6472632932119,0.165424238336356
"422",-94.9593,30.7178632932119,0.175440266429897
"423",-94.9593,30.7884632932119,0.198320452470173
"424",-94.9593,30.8590632932119,0.20838547630425
"425",-94.9593,30.9296632932119,0.0719379722432558
"426",-94.9593,31.0002632932119,0.0976947487236933
"427",-94.9593,31.0708632932119,0.10030149674503
"428",-94.9593,31.1414632932119,0.138063950401083
"429",-94.9593,31.2120632932119,0.129190566027755
"430",-94.9593,31.2826632932119,0.102532108043543
"431",-94.8659,29.1646632932119,0.133784143060576
"432",-94.8659,29.2352632932119,0.155960871366452
"433",-94.8659,29.3058632932119,0.236316488224493
"434",-94.8659,29.3764632932119,0.262270656523714
"435",-94.8659,29.4470632932119,0.214071473460062
"436",-94.8659,29.5176632932119,0.151962003094602
"437",-94.8659,29.5882632932119,0.192891503695014
"438",-94.8659,29.6588632932119,0.265810879563169
"439",-94.8659,29.7294632932119,0.27173175556423
"440",-94.8659,29.8000632932119,0.259347126873383
"441",-94.8659,29.8706632932119,0.242196138494543
"442",-94.8659,29.9412632932119,0.248153694527385
"443",-94.8659,30.0118632932119,0.242045482706639
"444",-94.8659,30.0824632932119,0.240268181603422
"445",-94.8659,30.1530632932119,0.194886915219766
"446",-94.8659,30.2236632932119,0.159369983824806
"447",-94.8659,30.2942632932119,0.15783314075966
"448",-94.8659,30.3648632932119,0.163822223791263
"449",-94.8659,30.4354632932119,0.246130956111946
"450",-94.8659,30.5060632932119,0.21095580303343
"451",-94.8659,30.5766632932119,0.15743031509313
"452",-94.8659,30.6472632932119,0.138764308132789
"453",-94.8659,30.7178632932119,0.16901912147338
"454",-94.8659,30.7884632932119,0.203840717173692
"455",-94.8659,30.8590632932119,0.177420699288892
"456",-94.8659,30.9296632932119,0.0740918873668502
"457",-94.8659,31.0002632932119,0.088642722377817
"458",-94.8659,31.0708632932119,0.0974913109830859
"459",-94.8659,31.1414632932119,0.162591185385553
"460",-94.8659,31.2120632932119,0.150940321834117
"461",-94.8659,31.2826632932119,0.102724894632911
"462",-94.7725,29.2352632932119,0.137091666422937
"463",-94.7725,29.3058632932119,0.149335784385598
"464",-94.7725,29.3764632932119,0.187233916308056
"465",-94.7725,29.4470632932119,0.23715485791732
"466",-94.7725,29.5176632932119,0.111374765096071
"467",-94.7725,29.5882632932119,0.127102473505125
"468",-94.7725,29.6588632932119,0.255340437977825
"469",-94.7725,29.7294632932119,0.249609920077869
"470",-94.7725,29.8000632932119,0.238282690203014
"471",-94.7725,29.8706632932119,0.236058392170337
"472",-94.7725,29.9412632932119,0.239069984359396
"473",-94.7725,30.0118632932119,0.236468388457827
"474",-94.7725,30.0824632932119,0.246404080912164
"475",-94.7725,30.1530632932119,0.24513165527369
"476",-94.7725,30.2236632932119,0.240866354393087
"477",-94.7725,30.2942632932119,0.236113797761415
"478",-94.7725,30.3648632932119,0.21931926438571
"479",-94.7725,30.4354632932119,0.206072158442663
"480",-94.7725,30.5060632932119,0.140036831050694
"481",-94.7725,30.5766632932119,0.133619181723825
"482",-94.7725,30.6472632932119,0.136077952170978
"483",-94.7725,30.7178632932119,0.136685805328993
"484",-94.7725,30.7884632932119,0.136410159307594
"485",-94.7725,30.8590632932119,0.128967154623315
"486",-94.7725,30.9296632932119,0.0956800584522542
"487",-94.7725,31.0002632932119,0.0754870988618703
"488",-94.7725,31.0708632932119,0.0939265317763776
"489",-94.7725,31.1414632932119,0.104661569104017
"490",-94.7725,31.2120632932119,0.097904623545319
"491",-94.7725,31.2826632932119,0.09194165074144
"492",-94.6791,29.3058632932119,0.14323421869802
"493",-94.6791,29.3764632932119,0.143267219755385
"494",-94.6791,29.4470632932119,0.280632383378936
"495",-94.6791,29.5176632932119,0.217346726156781
"496",-94.6791,29.5882632932119,0.239138741927217
"497",-94.6791,29.6588632932119,0.259816812247474
"498",-94.6791,29.7294632932119,0.246145480002782
"499",-94.6791,29.8000632932119,0.251057029642056
"500",-94.6791,29.8706632932119,0.240537566340824
"501",-94.6791,29.9412632932119,0.260664031531068
"502",-94.6791,30.0118632932119,0.245394736141347
"503",-94.6791,30.0824632932119,0.261468099059257
"504",-94.6791,30.1530632932119,0.244530389987023
"505",-94.6791,30.2236632932119,0.22345112049633
"506",-94.6791,30.2942632932119,0.208255146390227
"507",-94.6791,30.3648632932119,0.163472736124976
"508",-94.6791,30.4354632932119,0.131111279366179
"509",-94.6791,30.5060632932119,0.125689431988513
"510",-94.6791,30.5766632932119,0.13053376447836
"511",-94.6791,30.6472632932119,0.136055803190166
"512",-94.6791,30.7178632932119,0.138133495206819
"513",-94.6791,30.7884632932119,0.137566571471185
"514",-94.6791,30.8590632932119,0.144929667661407
"515",-94.6791,30.9296632932119,0.17259520311303
"516",-94.6791,31.0002632932119,0.0933602194680084
"517",-94.6791,31.0708632932119,0.0998699208004815
"518",-94.6791,31.1414632932119,0.102418751284752
"519",-94.6791,31.2120632932119,0.0948657673008771
"520",-94.6791,31.2826632932119,0.0946302446765202
"521",-94.5857,29.4470632932119,0.310817310766649
"522",-94.5857,29.5176632932119,0.30564063305113
"523",-94.5857,29.5882632932119,0.292909721955431
"524",-94.5857,29.6588632932119,0.257844126770936
"525",-94.5857,29.7294632932119,0.246297665738206
"526",-94.5857,29.8000632932119,0.28240849279372
"527",-94.5857,29.8706632932119,0.26621659463854
"528",-94.5857,29.9412632932119,0.281361055661082
"529",-94.5857,30.0118632932119,0.260326271290537
"530",-94.5857,30.0824632932119,0.260547881821019
"531",-94.5857,30.1530632932119,0.240432999443867
"532",-94.5857,30.2236632932119,0.19774904756012
"533",-94.5857,30.2942632932119,0.155579153052411
"534",-94.5857,30.3648632932119,0.132336159258189
"535",-94.5857,30.4354632932119,0.119356632548054
"536",-94.5857,30.5060632932119,0.118678485786289
"537",-94.5857,30.5766632932119,0.124732229737804
"538",-94.5857,30.6472632932119,0.134549367737812
"539",-94.5857,30.7178632932119,0.138854438952013
"540",-94.5857,30.7884632932119,0.137969364524382
"541",-94.5857,30.8590632932119,0.160128222268389
"542",-94.5857,30.9296632932119,0.244114993656454
"543",-94.5857,31.0002632932119,0.110585565637476
"544",-94.5857,31.0708632932119,0.148137488580647
"545",-94.5857,31.1414632932119,0.126695020230156
"546",-94.5857,31.2120632932119,0.099108997976637
"547",-94.5857,31.2826632932119,0.0961686949465249
"548",-94.4923,29.4470632932119,0.334503084421158
"549",-94.4923,29.5176632932119,0.318441891789281
"550",-94.4923,29.5882632932119,0.303427344735196
"551",-94.4923,29.6588632932119,0.293640118490689
"552",-94.4923,29.7294632932119,0.294889489450784
"553",-94.4923,29.8000632932119,0.30186579620305
"554",-94.4923,29.8706632932119,0.30039516307124
"555",-94.4923,29.9412632932119,0.29854125474027
"556",-94.4923,30.0118632932119,0.28613378523015
