"","x","y","SM_m3_m3"
"124",-95.7065,29.3058632932119,0.259043179852656
"125",-95.7065,29.3764632932119,0.264064169370414
"126",-95.7065,29.4470632932119,0.261914138253785
"127",-95.7065,29.5176632932119,0.262136477325784
"128",-95.7065,29.5882632932119,0.268998544303802
"129",-95.7065,29.6588632932119,0.233235351515592
"130",-95.7065,29.7294632932119,0.173684916735243
"131",-95.7065,29.8000632932119,0.147859836929049
"132",-95.7065,29.8706632932119,0.146031792704364
"133",-95.7065,29.9412632932119,0.135934999115193
"134",-95.7065,30.0118632932119,0.142931285137064
"135",-95.7065,30.0824632932119,0.131013992537967
"136",-95.7065,30.1530632932119,0.130768400871609
"137",-95.7065,30.2236632932119,0.133806355945065
"138",-95.7065,30.2942632932119,0.155072959377365
"139",-95.7065,30.3648632932119,0.197575501979594
"140",-95.7065,30.4354632932119,0.0975420152827047
"141",-95.7065,30.5060632932119,0.102450019262015
"142",-95.7065,30.5766632932119,0.101324510434265
"143",-95.7065,30.6472632932119,0.110076666273865
"144",-95.7065,30.7178632932119,0.159739043274101
"145",-95.7065,30.7884632932119,0.1765153608161
"146",-95.7065,30.8590632932119,0.134436311119978
"147",-95.7065,30.9296632932119,0.22506286756947
"148",-95.7065,31.0002632932119,0.199553321957571
"149",-95.7065,31.0708632932119,0.247786661205642
"150",-95.7065,31.1414632932119,0.230810158908885
"151",-95.7065,31.2120632932119,0.224636969648591
"152",-95.7065,31.2826632932119,0.24935327085473
"153",-95.6131,28.7410632932119,0.322396312563216
"154",-95.6131,28.8116632932119,0.322563326326028
"155",-95.6131,28.8822632932119,0.319239726345303
"156",-95.6131,28.9528632932119,0.309338678623773
"157",-95.6131,29.0234632932119,0.298143805273041
"158",-95.6131,29.0940632932119,0.293747833530431
"159",-95.6131,29.1646632932119,0.284368766524034
"160",-95.6131,29.2352632932119,0.264480155744471
"161",-95.6131,29.3058632932119,0.263218593559737
"162",-95.6131,29.3764632932119,0.272175070708855
"163",-95.6131,29.4470632932119,0.277760025860349
"164",-95.6131,29.5176632932119,0.274582467851869
"165",-95.6131,29.5882632932119,0.27550718112448
"166",-95.6131,29.6588632932119,0.272099729673301
"167",-95.6131,29.7294632932119,0.227212192526884
"168",-95.6131,29.8000632932119,0.149554718054018
"169",-95.6131,29.8706632932119,0.148160429119196
"170",-95.6131,29.9412632932119,0.150235344268248
"171",-95.6131,30.0118632932119,0.150945001730065
"172",-95.6131,30.0824632932119,0.135174122895206
"173",-95.6131,30.1530632932119,0.130407756056633
"174",-95.6131,30.2236632932119,0.157751659915905
"175",-95.6131,30.2942632932119,0.171186057799835
"176",-95.6131,30.3648632932119,0.124036840402542
"177",-95.6131,30.4354632932119,0.1646461488112
"178",-95.6131,30.5060632932119,0.11487774828421
"179",-95.6131,30.5766632932119,0.0955786785696431
"180",-95.6131,30.6472632932119,0.092104197093498
"181",-95.6131,30.7178632932119,0.135000882451513
"182",-95.6131,30.7884632932119,0.157808964384667
"183",-95.6131,30.8590632932119,0.13752059882517
"184",-95.6131,30.9296632932119,0.259791829922711
"185",-95.6131,31.0002632932119,0.27936219755087
"186",-95.6131,31.0708632932119,0.222309811813688
"187",-95.6131,31.1414632932119,0.139877770597174
"188",-95.6131,31.2120632932119,0.135329502483875
"189",-95.6131,31.2826632932119,0.196088548538003
"190",-95.5197,28.7410632932119,0.263025702727108
"191",-95.5197,28.8116632932119,0.263025702727108
"192",-95.5197,28.8822632932119,0.312122674966086
"193",-95.5197,28.9528632932119,0.319472456139059
"194",-95.5197,29.0234632932119,0.305166314937461
"195",-95.5197,29.0940632932119,0.293849972532189
"196",-95.5197,29.1646632932119,0.285059838089132
"197",-95.5197,29.2352632932119,0.273415710622991
"198",-95.5197,29.3058632932119,0.274935125393038
"199",-95.5197,29.3764632932119,0.274562039889856
"200",-95.5197,29.4470632932119,0.285221988922084
"201",-95.5197,29.5176632932119,0.27606486837454
"202",-95.5197,29.5882632932119,0.272542584582774
"203",-95.5197,29.6588632932119,0.272814600157899
"204",-95.5197,29.7294632932119,0.233234576602322
"205",-95.5197,29.8000632932119,0.152895232795377
"206",-95.5197,29.8706632932119,0.143458498681376
"207",-95.5197,29.9412632932119,0.143048074819781
"208",-95.5197,30.0118632932119,0.153572487653182
"209",-95.5197,30.0824632932119,0.131050971562946
"210",-95.5197,30.1530632932119,0.134859202187248
"211",-95.5197,30.2236632932119,0.182673823374898
"212",-95.5197,30.2942632932119,0.20574469364547
"213",-95.5197,30.3648632932119,0.152390326044896
"214",-95.5197,30.4354632932119,0.220298901498601
"215",-95.5197,30.5060632932119,0.181355211791979
"216",-95.5197,30.5766632932119,0.112366850047998
"217",-95.5197,30.6472632932119,0.0906109399847757
"218",-95.5197,30.7178632932119,0.110232088006831
"219",-95.5197,30.7884632932119,0.134107374680327
"220",-95.5197,30.8590632932119,0.163245369022004
"221",-95.5197,30.9296632932119,0.264650079185144
"222",-95.5197,31.0002632932119,0.212753686004363
"223",-95.5197,31.0708632932119,0.114940912559238
"224",-95.5197,31.1414632932119,0.0983411853592702
"225",-95.5197,31.2120632932119,0.125039999048389
"226",-95.5197,31.2826632932119,0.159018176813789
"227",-95.4263,28.8116632932119,0.179944731295109
"228",-95.4263,28.8822632932119,0.307220615552821
"229",-95.4263,28.9528632932119,0.321944933907885
"230",-95.4263,29.0234632932119,0.308896034684221
"231",-95.4263,29.0940632932119,0.289488829427946
"232",-95.4263,29.1646632932119,0.277361174207519
"233",-95.4263,29.2352632932119,0.278340769506477
"234",-95.4263,29.3058632932119,0.283682622148468
"235",-95.4263,29.3764632932119,0.275885615877128
"236",-95.4263,29.4470632932119,0.273817602840203
"237",-95.4263,29.5176632932119,0.269482519841248
"238",-95.4263,29.5882632932119,0.27092819430947
"239",-95.4263,29.6588632932119,0.274100314930134
"240",-95.4263,29.7294632932119,0.252775040038205
"241",-95.4263,29.8000632932119,0.195154750113214
"242",-95.4263,29.8706632932119,0.145589712336371
"243",-95.4263,29.9412632932119,0.142477425124767
"244",-95.4263,30.0118632932119,0.15266966756942
"245",-95.4263,30.0824632932119,0.136639896471648
"246",-95.4263,30.1530632932119,0.138777580509945
"247",-95.4263,30.2236632932119,0.13436307332393
"248",-95.4263,30.2942632932119,0.118896345306103
"249",-95.4263,30.3648632932119,0.126702117184335
"250",-95.4263,30.4354632932119,0.132402094599001
"251",-95.4263,30.5060632932119,0.212500459112473
"252",-95.4263,30.5766632932119,0.137641258257233
"253",-95.4263,30.6472632932119,0.0995804723279297
"254",-95.4263,30.7178632932119,0.109686861203758
"255",-95.4263,30.7884632932119,0.141967674966421
"256",-95.4263,30.8590632932119,0.191148212203896
"257",-95.4263,30.9296632932119,0.263271550243685
"258",-95.4263,31.0002632932119,0.117858693953898
"259",-95.4263,31.0708632932119,0.101551353385519
"260",-95.4263,31.1414632932119,0.101962375192174
"261",-95.4263,31.2120632932119,0.0987309962021443
"262",-95.4263,31.2826632932119,0.125814625061977
"263",-95.3329,28.8822632932119,0.253297734377744
"264",-95.3329,28.9528632932119,0.312962072871114
"265",-95.3329,29.0234632932119,0.323418376947833
"266",-95.3329,29.0940632932119,0.30270477404109
"267",-95.3329,29.1646632932119,0.283886932620871
"268",-95.3329,29.2352632932119,0.273028490565065
"269",-95.3329,29.3058632932119,0.27185286847815
"270",-95.3329,29.3764632932119,0.270382850228762
"271",-95.3329,29.4470632932119,0.269679331280552
"272",-95.3329,29.5176632932119,0.271652685925041
"273",-95.3329,29.5882632932119,0.273514734355459
"274",-95.3329,29.6588632932119,0.278288813162665
"275",-95.3329,29.7294632932119,0.280700846816642
"276",-95.3329,29.8000632932119,0.248659818270854
"277",-95.3329,29.8706632932119,0.14203554678339
"278",-95.3329,29.9412632932119,0.137190860099921
"279",-95.3329,30.0118632932119,0.144260622691742
"280",-95.3329,30.0824632932119,0.141267614635318
"281",-95.3329,30.1530632932119,0.118573123464243
"282",-95.3329,30.2236632932119,0.0933982005726366
"283",-95.3329,30.2942632932119,0.0888263086108561
"284",-95.3329,30.3648632932119,0.109996832849141
"285",-95.3329,30.4354632932119,0.127671026430673
"286",-95.3329,30.5060632932119,0.126430885498166
"287",-95.3329,30.5766632932119,0.167616018658598
"288",-95.3329,30.6472632932119,0.164387052339164
"289",-95.3329,30.7178632932119,0.134426666200153
"290",-95.3329,30.7884632932119,0.113443864222407
"291",-95.3329,30.8590632932119,0.131428895105993
"292",-95.3329,30.9296632932119,0.199097306612976
"293",-95.3329,31.0002632932119,0.105944595982438
"294",-95.3329,31.0708632932119,0.0987176851356319
"295",-95.3329,31.1414632932119,0.106077825410525
"296",-95.3329,31.2120632932119,0.100256077791704
"297",-95.3329,31.2826632932119,0.111467062551507
"298",-95.2395,28.8822632932119,0.147443510591984
"299",-95.2395,28.9528632932119,0.234413253201237
"300",-95.2395,29.0234632932119,0.300791022492093
"301",-95.2395,29.0940632932119,0.311029206486302
"302",-95.2395,29.1646632932119,0.292749081305113
"303",-95.2395,29.2352632932119,0.284157912736396
"304",-95.2395,29.3058632932119,0.283615783097122
"305",-95.2395,29.3764632932119,0.275637257845991
"306",-95.2395,29.4470632932119,0.276534600780009
"307",-95.2395,29.5176632932119,0.278023750180308
"308",-95.2395,29.5882632932119,0.278344683179179
"309",-95.2395,29.6588632932119,0.282384904292905
"310",-95.2395,29.7294632932119,0.283095718747592
"311",-95.2395,29.8000632932119,0.256268824741878
"312",-95.2395,29.8706632932119,0.180295188594402
"313",-95.2395,29.9412632932119,0.135562728879473
"314",-95.2395,30.0118632932119,0.145703865633331
"315",-95.2395,30.0824632932119,0.135539127077217
"316",-95.2395,30.1530632932119,0.126661363190046
"317",-95.2395,30.2236632932119,0.104573974786308
"318",-95.2395,30.2942632932119,0.0867792361162552
"319",-95.2395,30.3648632932119,0.112687730203945
"320",-95.2395,30.4354632932119,0.120068295901824
"321",-95.2395,30.5060632932119,0.126785396108443
"322",-95.2395,30.5766632932119,0.220111031572762
"323",-95.2395,30.6472632932119,0.244241084366826
"324",-95.2395,30.7178632932119,0.158938905542403
"325",-95.2395,30.7884632932119,0.083652297962514
"326",-95.2395,30.8590632932119,0.108843688409162
"327",-95.2395,30.9296632932119,0.0892045915434244
"328",-95.2395,31.0002632932119,0.0974761532946738
"329",-95.2395,31.0708632932119,0.100689257128905
"330",-95.2395,31.1414632932119,0.103446462320935
"331",-95.2395,31.2120632932119,0.100750713674375
"332",-95.2395,31.2826632932119,0.0943609754625672
"333",-95.1461,28.9528632932119,0.152570463716984
"334",-95.1461,29.0234632932119,0.222984454706592
"335",-95.1461,29.0940632932119,0.262747546416612
"336",-95.1461,29.1646632932119,0.271872585348439
"337",-95.1461,29.2352632932119,0.300271881666507
"338",-95.1461,29.3058632932119,0.292725998112812
"339",-95.1461,29.3764632932119,0.254028845027589
"340",-95.1461,29.4470632932119,0.28028299131852
"341",-95.1461,29.5176632932119,0.286351031654127
"342",-95.1461,29.5882632932119,0.283544442682876
"343",-95.1461,29.6588632932119,0.279010502559537
"344",-95.1461,29.7294632932119,0.26656331011815
"345",-95.1461,29.8000632932119,0.249066690835678
"346",-95.1461,29.8706632932119,0.250579752822393
"347",-95.1461,29.9412632932119,0.183842316524289
"348",-95.1461,30.0118632932119,0.196838105101134
"349",-95.1461,30.0824632932119,0.144875167625903
"350",-95.1461,30.1530632932119,0.117727557987031
"351",-95.1461,30.2236632932119,0.104833787032516
"352",-95.1461,30.2942632932119,0.0887766853906989
"353",-95.1461,30.3648632932119,0.0929242913730877
"354",-95.1461,30.4354632932119,0.109212512774998
"355",-95.1461,30.5060632932119,0.121837952777624
"356",-95.1461,30.5766632932119,0.180919669265954
"357",-95.1461,30.6472632932119,0.212469222119495
"358",-95.1461,30.7178632932119,0.151243089770283
"359",-95.1461,30.7884632932119,0.104600378606497
"360",-95.1461,30.8590632932119,0.147461248533901
"361",-95.1461,30.9296632932119,0.0724233232952831
"362",-95.1461,31.0002632932119,0.0974703058719282
"363",-95.1461,31.0708632932119,0.101270369648679
"364",-95.1461,31.1414632932119,0.102615434872415
"365",-95.1461,31.2120632932119,0.102581274389694
"366",-95.1461,31.2826632932119,0.0982220589407264
"367",-95.0527,29.0234632932119,0.162610746920109
"368",-95.0527,29.0940632932119,0.165025764777249
"369",-95.0527,29.1646632932119,0.213705386693516
"370",-95.0527,29.2352632932119,0.304675304104759
"371",-95.0527,29.3058632932119,0.294328109509043
"372",-95.0527,29.3764632932119,0.245144284255076
"373",-95.0527,29.4470632932119,0.285147873348293
"374",-95.0527,29.5176632932119,0.293890811719044
"375",-95.0527,29.5882632932119,0.288291180532376
"376",-95.0527,29.6588632932119,0.279271599021067
"377",-95.0527,29.7294632932119,0.262070898493666
"378",-95.0527,29.8000632932119,0.243882300201491
"379",-95.0527,29.8706632932119,0.261270746288243
"380",-95.0527,29.9412632932119,0.24653299920002
"381",-95.0527,30.0118632932119,0.24707625051523
"382",-95.0527,30.0824632932119,0.18806041970221
"383",-95.0527,30.1530632932119,0.131219277233058
"384",-95.0527,30.2236632932119,0.108241544895729
"385",-95.0527,30.2942632932119,0.109885215236885
"386",-95.0527,30.3648632932119,0.110414244413516
"387",-95.0527,30.4354632932119,0.108081616779504
"388",-95.0527,30.5060632932119,0.103829711093054
"389",-95.0527,30.5766632932119,0.130465777978843
"390",-95.0527,30.6472632932119,0.171424065693861
"391",-95.0527,30.7178632932119,0.164456707560256
"392",-95.0527,30.7884632932119,0.146910163477777
"393",-95.0527,30.8590632932119,0.153153878773521
"394",-95.0527,30.9296632932119,0.0720279521290192
"395",-95.0527,31.0002632932119,0.0990059566418628
"396",-95.0527,31.0708632932119,0.102074810236406
"397",-95.0527,31.1414632932119,0.103115035702138
"398",-95.0527,31.2120632932119,0.0981574369553331
"399",-95.0527,31.2826632932119,0.0954454318683256
"400",-94.9593,29.1646632932119,0.194579665954138
"401",-94.9593,29.2352632932119,0.263535552044763
"402",-94.9593,29.3058632932119,0.31133443163667
"403",-94.9593,29.3764632932119,0.306214929227099
"404",-94.9593,29.4470632932119,0.273631248362645
"405",-94.9593,29.5176632932119,0.267745805320452
"406",-94.9593,29.5882632932119,0.285868123658755
"407",-94.9593,29.6588632932119,0.283663482786246
"408",-94.9593,29.7294632932119,0.285549652402553
"409",-94.9593,29.8000632932119,0.284253721437344
"410",-94.9593,29.8706632932119,0.265425404173655
"411",-94.9593,29.9412632932119,0.254908678141527
"412",-94.9593,30.0118632932119,0.244433897118771
"413",-94.9593,30.0824632932119,0.242520202123432
"414",-94.9593,30.1530632932119,0.16720413592342
"415",-94.9593,30.2236632932119,0.106750563122735
"416",-94.9593,30.2942632932119,0.106120118939109
"417",-94.9593,30.3648632932119,0.109664163070731
"418",-94.9593,30.4354632932119,0.160178023785918
"419",-94.9593,30.5060632932119,0.153578271063507
"420",-94.9593,30.5766632932119,0.151060321031554
"421",-94.9593,30.6472632932119,0.164465287532939
"422",-94.9593,30.7178632932119,0.175037103549775
"423",-94.9593,30.7884632932119,0.199075289377483
"424",-94.9593,30.8590632932119,0.209960909071502
"425",-94.9593,30.9296632932119,0.0727186274814634
"426",-94.9593,31.0002632932119,0.0987335482167764
"427",-94.9593,31.0708632932119,0.101567880041475
"428",-94.9593,31.1414632932119,0.139990012294806
"429",-94.9593,31.2120632932119,0.131533438150923
"430",-94.9593,31.2826632932119,0.105318050574218
"431",-94.8659,29.1646632932119,0.154999874524273
"432",-94.8659,29.2352632932119,0.177154962672056
"433",-94.8659,29.3058632932119,0.257554336332839
"434",-94.8659,29.3764632932119,0.284578107751298
"435",-94.8659,29.4470632932119,0.236525107413047
"436",-94.8659,29.5176632932119,0.172431375858996
"437",-94.8659,29.5882632932119,0.207521900084976
"438",-94.8659,29.6588632932119,0.276047773833979
"439",-94.8659,29.7294632932119,0.279295287440977
"440",-94.8659,29.8000632932119,0.264171618267028
"441",-94.8659,29.8706632932119,0.245387686073732
"442",-94.8659,29.9412632932119,0.250767806634575
"443",-94.8659,30.0118632932119,0.243677579746977
"444",-94.8659,30.0824632932119,0.240487959335161
"445",-94.8659,30.1530632932119,0.193044629798369
"446",-94.8659,30.2236632932119,0.155873274949367
"447",-94.8659,30.2942632932119,0.154027004932026
"448",-94.8659,30.3648632932119,0.161024683425796
"449",-94.8659,30.4354632932119,0.244988992240707
"450",-94.8659,30.5060632932119,0.209022478716213
"451",-94.8659,30.5766632932119,0.155360525531678
"452",-94.8659,30.6472632932119,0.136725717199526
"453",-94.8659,30.7178632932119,0.167959674957861
"454",-94.8659,30.7884632932119,0.203966717782677
"455",-94.8659,30.8590632932119,0.177804234366981
"456",-94.8659,30.9296632932119,0.0746171408051231
"457",-94.8659,31.0002632932119,0.0896330458931131
"458",-94.8659,31.0708632932119,0.098634011556671
"459",-94.8659,31.1414632932119,0.164808607771463
"460",-94.8659,31.2120632932119,0.153517155646872
"461",-94.8659,31.2826632932119,0.105690147904965
"462",-94.7725,29.2352632932119,0.157316534225347
"463",-94.7725,29.3058632932119,0.169524303660593
"464",-94.7725,29.3764632932119,0.210122867104413
"465",-94.7725,29.4470632932119,0.261163566296113
"466",-94.7725,29.5176632932119,0.131026367846165
"467",-94.7725,29.5882632932119,0.145259507473016
"468",-94.7725,29.6588632932119,0.2667884044301
"469",-94.7725,29.7294632932119,0.258434951954213
"470",-94.7725,29.8000632932119,0.243926931131054
"471",-94.7725,29.8706632932119,0.240649569325249
"472",-94.7725,29.9412632932119,0.24279683644369
"473",-94.7725,30.0118632932119,0.23910159740598
"474",-94.7725,30.0824632932119,0.248036626856789
"475",-94.7725,30.1530632932119,0.244793164253716
"476",-94.7725,30.2236632932119,0.238566257757928
"477",-94.7725,30.2942632932119,0.232995532985758
"478",-94.7725,30.3648632932119,0.216455014246604
"479",-94.7725,30.4354632932119,0.203517405898719
"480",-94.7725,30.5060632932119,0.136243684733726
"481",-94.7725,30.5766632932119,0.130124680808575
"482",-94.7725,30.6472632932119,0.133160607315938
"483",-94.7725,30.7178632932119,0.134262423270535
"484",-94.7725,30.7884632932119,0.134467119758168
"485",-94.7725,30.8590632932119,0.127715086136316
"486",-94.7725,30.9296632932119,0.095470880059171
"487",-94.7725,31.0002632932119,0.0762321048559017
"488",-94.7725,31.0708632932119,0.0948303015837435
"489",-94.7725,31.1414632932119,0.106173400281429
"490",-94.7725,31.2120632932119,0.100127809550231
"491",-94.7725,31.2826632932119,0.095550072294213
"492",-94.6791,29.3058632932119,0.163614507306052
"493",-94.6791,29.3764632932119,0.16564407233402
"494",-94.6791,29.4470632932119,0.307841282288745
"495",-94.6791,29.5176632932119,0.242135508597474
"496",-94.6791,29.5882632932119,0.259904104207898
"497",-94.6791,29.6588632932119,0.275764090254098
"498",-94.6791,29.7294632932119,0.257336376303094
"499",-94.6791,29.8000632932119,0.258864974185304
"500",-94.6791,29.8706632932119,0.247065047042417
"501",-94.6791,29.9412632932119,0.266545868177727
"502",-94.6791,30.0118632932119,0.249501543654716
"503",-94.6791,30.0824632932119,0.264732223519126
"504",-94.6791,30.1530632932119,0.244847270375139
"505",-94.6791,30.2236632932119,0.220770785691461
"506",-94.6791,30.2942632932119,0.204327920450796
"507",-94.6791,30.3648632932119,0.159154171021513
"508",-94.6791,30.4354632932119,0.127205744944552
"509",-94.6791,30.5060632932119,0.122032685441999
"510",-94.6791,30.5766632932119,0.127306061930108
"511",-94.6791,30.6472632932119,0.133000547932955
"512",-94.6791,30.7178632932119,0.135219798467589
"513",-94.6791,30.7884632932119,0.135022272059171
"514",-94.6791,30.8590632932119,0.143157738274369
"515",-94.6791,30.9296632932119,0.172090513986793
"516",-94.6791,31.0002632932119,0.0934361692990821
"517",-94.6791,31.0708632932119,0.100318978107138
"518",-94.6791,31.1414632932119,0.103530562201643
"519",-94.6791,31.2120632932119,0.0968586564546083
"520",-94.6791,31.2826632932119,0.0984434081079775
"521",-94.5857,29.4470632932119,0.338773150746562
"522",-94.5857,29.5176632932119,0.333136074592767
"523",-94.5857,29.5882632932119,0.316990274904737
"524",-94.5857,29.6588632932119,0.277132663527858
"525",-94.5857,29.7294632932119,0.261323724472238
"526",-94.5857,29.8000632932119,0.294524464180431
"527",-94.5857,29.8706632932119,0.277011984741037
"528",-94.5857,29.9412632932119,0.291422891271677
"529",-94.5857,30.0118632932119,0.268235020379839
"530",-94.5857,30.0824632932119,0.266577422761113
"531",-94.5857,30.1530632932119,0.243156850164796
"532",-94.5857,30.2236632932119,0.196821492607724
"533",-94.5857,30.2942632932119,0.152393226290353
"534",-94.5857,30.3648632932119,0.128727066650425
"535",-94.5857,30.4354632932119,0.11606227688547
"536",-94.5857,30.5060632932119,0.115542905712129
"537",-94.5857,30.5766632932119,0.12170182244766
"538",-94.5857,30.6472632932119,0.131471169309128
"539",-94.5857,30.7178632932119,0.1357503196072
"540",-94.5857,30.7884632932119,0.13504576614439
"541",-94.5857,30.8590632932119,0.158124800371375
"542",-94.5857,30.9296632932119,0.244589210003767
"543",-94.5857,31.0002632932119,0.110340059347822
"544",-94.5857,31.0708632932119,0.148719073145673
"545",-94.5857,31.1414632932119,0.12787731402229
"546",-94.5857,31.2120632932119,0.101186345503546
"547",-94.5857,31.2826632932119,0.0998495523626419
"548",-94.4923,29.4470632932119,0.360120519995689
"549",-94.4923,29.5176632932119,0.345144068637295
"550",-94.4923,29.5882632932119,0.328712290942171
"551",-94.4923,29.6588632932119,0.315705573445068
"552",-94.4923,29.7294632932119,0.313822238239203
"553",-94.4923,29.8000632932119,0.319074952389049
"554",-94.4923,29.8706632932119,0.317164206322297
"555",-94.4923,29.9412632932119,0.313863061964203
"556",-94.4923,30.0118632932119,0.298865821494198
"557",-94.4923,30.0824632932119,0.249138028520069
