"","x","y","SM_m3_m3"
"124",-95.7065,29.3058632932119,0.320471680677334
"125",-95.7065,29.3764632932119,0.326385037230467
"126",-95.7065,29.4470632932119,0.330004539506047
"127",-95.7065,29.5176632932119,0.326856971479219
"128",-95.7065,29.5882632932119,0.330688417246785
"129",-95.7065,29.6588632932119,0.290767364757711
"130",-95.7065,29.7294632932119,0.225938345605498
"131",-95.7065,29.8000632932119,0.197855821222667
"132",-95.7065,29.8706632932119,0.199246519881564
"133",-95.7065,29.9412632932119,0.193368472177905
"134",-95.7065,30.0118632932119,0.196777445566725
"135",-95.7065,30.0824632932119,0.18717227273198
"136",-95.7065,30.1530632932119,0.192276207914442
"137",-95.7065,30.2236632932119,0.201220675289742
"138",-95.7065,30.2942632932119,0.235239462527498
"139",-95.7065,30.3648632932119,0.2969344959479
"140",-95.7065,30.4354632932119,0.178285695542092
"141",-95.7065,30.5060632932119,0.16635677988105
"142",-95.7065,30.5766632932119,0.171131445957645
"143",-95.7065,30.6472632932119,0.190416003145907
"144",-95.7065,30.7178632932119,0.250775820314418
"145",-95.7065,30.7884632932119,0.275348955230154
"146",-95.7065,30.8590632932119,0.239510765701617
"147",-95.7065,30.9296632932119,0.343731868104807
"148",-95.7065,31.0002632932119,0.304213776441002
"149",-95.7065,31.0708632932119,0.360187323366881
"150",-95.7065,31.1414632932119,0.342198065312539
"151",-95.7065,31.2120632932119,0.332494316001904
"152",-95.7065,31.2826632932119,0.356467733037581
"153",-95.6131,28.7410632932119,0.365476086738017
"154",-95.6131,28.8116632932119,0.377000036372034
"155",-95.6131,28.8822632932119,0.387719166375344
"156",-95.6131,28.9528632932119,0.406747476510051
"157",-95.6131,29.0234632932119,0.400572490270557
"158",-95.6131,29.0940632932119,0.38857742357476
"159",-95.6131,29.1646632932119,0.366558209013627
"160",-95.6131,29.2352632932119,0.329798403455624
"161",-95.6131,29.3058632932119,0.323966461185746
"162",-95.6131,29.3764632932119,0.334948258892361
"163",-95.6131,29.4470632932119,0.346000442113485
"164",-95.6131,29.5176632932119,0.338351753109573
"165",-95.6131,29.5882632932119,0.341503831814705
"166",-95.6131,29.6588632932119,0.335859737052389
"167",-95.6131,29.7294632932119,0.280668029776405
"168",-95.6131,29.8000632932119,0.195993892021377
"169",-95.6131,29.8706632932119,0.199889472705633
"170",-95.6131,29.9412632932119,0.201307059903078
"171",-95.6131,30.0118632932119,0.201596610313353
"172",-95.6131,30.0824632932119,0.192760898583965
"173",-95.6131,30.1530632932119,0.193060709731112
"174",-95.6131,30.2236632932119,0.230075400404877
"175",-95.6131,30.2942632932119,0.253817832085387
"176",-95.6131,30.3648632932119,0.20581962165657
"177",-95.6131,30.4354632932119,0.256837875083621
"178",-95.6131,30.5060632932119,0.179178771590058
"179",-95.6131,30.5766632932119,0.168447498607658
"180",-95.6131,30.6472632932119,0.17326679096442
"181",-95.6131,30.7178632932119,0.22359337931729
"182",-95.6131,30.7884632932119,0.251752517169829
"183",-95.6131,30.8590632932119,0.238036186012283
"184",-95.6131,30.9296632932119,0.387843256100656
"185",-95.6131,31.0002632932119,0.404282287831041
"186",-95.6131,31.0708632932119,0.3354651258184
"187",-95.6131,31.1414632932119,0.231122987892635
"188",-95.6131,31.2120632932119,0.215863195632452
"189",-95.6131,31.2826632932119,0.283155785483329
"190",-95.5197,28.7410632932119,0.310816507949794
"191",-95.5197,28.8116632932119,0.310816507949794
"192",-95.5197,28.8822632932119,0.375700956059527
"193",-95.5197,28.9528632932119,0.412894297429039
"194",-95.5197,29.0234632932119,0.405673877080213
"195",-95.5197,29.0940632932119,0.387610587361972
"196",-95.5197,29.1646632932119,0.366025861856852
"197",-95.5197,29.2352632932119,0.33939688185518
"198",-95.5197,29.3058632932119,0.340312067330937
"199",-95.5197,29.3764632932119,0.337810137177924
"200",-95.5197,29.4470632932119,0.351954114890808
"201",-95.5197,29.5176632932119,0.339139208576832
"202",-95.5197,29.5882632932119,0.336149933563134
"203",-95.5197,29.6588632932119,0.333067850031775
"204",-95.5197,29.7294632932119,0.284265988083909
"205",-95.5197,29.8000632932119,0.198379921553562
"206",-95.5197,29.8706632932119,0.195031285644465
"207",-95.5197,29.9412632932119,0.196248374154215
"208",-95.5197,30.0118632932119,0.206798990061984
"209",-95.5197,30.0824632932119,0.191116743238844
"210",-95.5197,30.1530632932119,0.196149001040921
"211",-95.5197,30.2236632932119,0.255724011110618
"212",-95.5197,30.2942632932119,0.293226124431099
"213",-95.5197,30.3648632932119,0.232918012956647
"214",-95.5197,30.4354632932119,0.320467165829407
"215",-95.5197,30.5060632932119,0.26463267843103
"216",-95.5197,30.5766632932119,0.187364866442651
"217",-95.5197,30.6472632932119,0.166930081193899
"218",-95.5197,30.7178632932119,0.189315975758635
"219",-95.5197,30.7884632932119,0.214748240417629
"220",-95.5197,30.8590632932119,0.253518215961402
"221",-95.5197,30.9296632932119,0.386547287090466
"222",-95.5197,31.0002632932119,0.321514776936815
"223",-95.5197,31.0708632932119,0.203566621013952
"224",-95.5197,31.1414632932119,0.177239239346699
"225",-95.5197,31.2120632932119,0.202646241256165
"226",-95.5197,31.2826632932119,0.235488300428322
"227",-95.4263,28.8116632932119,0.217388391494751
"228",-95.4263,28.8822632932119,0.364366823935411
"229",-95.4263,28.9528632932119,0.40766119041299
"230",-95.4263,29.0234632932119,0.406642990572087
"231",-95.4263,29.0940632932119,0.377735315848094
"232",-95.4263,29.1646632932119,0.349805298818144
"233",-95.4263,29.2352632932119,0.343223262743048
"234",-95.4263,29.3058632932119,0.347840927174232
"235",-95.4263,29.3764632932119,0.336860740490191
"236",-95.4263,29.4470632932119,0.331894172163231
"237",-95.4263,29.5176632932119,0.325832359833306
"238",-95.4263,29.5882632932119,0.328317071538069
"239",-95.4263,29.6588632932119,0.328428337985871
"240",-95.4263,29.7294632932119,0.300232932421752
"241",-95.4263,29.8000632932119,0.23966848236393
"242",-95.4263,29.8706632932119,0.19537466153246
"243",-95.4263,29.9412632932119,0.196903600299785
"244",-95.4263,30.0118632932119,0.208502021616091
"245",-95.4263,30.0824632932119,0.197900729072672
"246",-95.4263,30.1530632932119,0.200304987211892
"247",-95.4263,30.2236632932119,0.200252637451426
"248",-95.4263,30.2942632932119,0.193699927953747
"249",-95.4263,30.3648632932119,0.20240970693611
"250",-95.4263,30.4354632932119,0.207670172595505
"251",-95.4263,30.5060632932119,0.30614540625548
"252",-95.4263,30.5766632932119,0.2162245235592
"253",-95.4263,30.6472632932119,0.166771420999353
"254",-95.4263,30.7178632932119,0.177001748540638
"255",-95.4263,30.7884632932119,0.217338865593127
"256",-95.4263,30.8590632932119,0.281337342194253
"257",-95.4263,30.9296632932119,0.37955128847434
"258",-95.4263,31.0002632932119,0.207677451489059
"259",-95.4263,31.0708632932119,0.179526963976232
"260",-95.4263,31.1414632932119,0.177819522994813
"261",-95.4263,31.2120632932119,0.173090725400073
"262",-95.4263,31.2826632932119,0.198261026348872
"263",-95.3329,28.8822632932119,0.309107787517894
"264",-95.3329,28.9528632932119,0.393151370890781
"265",-95.3329,29.0234632932119,0.41594529807231
"266",-95.3329,29.0940632932119,0.387898376154315
"267",-95.3329,29.1646632932119,0.354032162060182
"268",-95.3329,29.2352632932119,0.332863800850133
"269",-95.3329,29.3058632932119,0.326418917085942
"270",-95.3329,29.3764632932119,0.321761055187137
"271",-95.3329,29.4470632932119,0.321519400737887
"272",-95.3329,29.5176632932119,0.322314279884251
"273",-95.3329,29.5882632932119,0.324520001949275
"274",-95.3329,29.6588632932119,0.328251768403479
"275",-95.3329,29.7294632932119,0.328807094357928
"276",-95.3329,29.8000632932119,0.297289270565014
"277",-95.3329,29.8706632932119,0.193059033728005
"278",-95.3329,29.9412632932119,0.194623920903691
"279",-95.3329,30.0118632932119,0.202171920280043
"280",-95.3329,30.0824632932119,0.206328797592233
"281",-95.3329,30.1530632932119,0.19163550577868
"282",-95.3329,30.2236632932119,0.170636666812344
"283",-95.3329,30.2942632932119,0.167211193910211
"284",-95.3329,30.3648632932119,0.189067982647593
"285",-95.3329,30.4354632932119,0.201232627297922
"286",-95.3329,30.5060632932119,0.198193333918444
"287",-95.3329,30.5766632932119,0.239804534878876
"288",-95.3329,30.6472632932119,0.230522540237539
"289",-95.3329,30.7178632932119,0.197524458260983
"290",-95.3329,30.7884632932119,0.181971975655533
"291",-95.3329,30.8590632932119,0.211324120611026
"292",-95.3329,30.9296632932119,0.289379968792065
"293",-95.3329,31.0002632932119,0.179655173873652
"294",-95.3329,31.0708632932119,0.169813125964269
"295",-95.3329,31.1414632932119,0.179618331195759
"296",-95.3329,31.2120632932119,0.172491355526688
"297",-95.3329,31.2826632932119,0.179585777017106
"298",-95.2395,28.8822632932119,0.192180871963501
"299",-95.2395,28.9528632932119,0.304566515019849
"300",-95.2395,29.0234632932119,0.381344811382163
"301",-95.2395,29.0940632932119,0.389822868873697
"302",-95.2395,29.1646632932119,0.361495350217214
"303",-95.2395,29.2352632932119,0.342051768022121
"304",-95.2395,29.3058632932119,0.333185104370803
"305",-95.2395,29.3764632932119,0.321795882803097
"306",-95.2395,29.4470632932119,0.32090018323332
"307",-95.2395,29.5176632932119,0.322232003795329
"308",-95.2395,29.5882632932119,0.325513088971998
"309",-95.2395,29.6588632932119,0.332585727666954
"310",-95.2395,29.7294632932119,0.33396502489846
"311",-95.2395,29.8000632932119,0.307369600488644
"312",-95.2395,29.8706632932119,0.236759797643958
"313",-95.2395,29.9412632932119,0.197393942740029
"314",-95.2395,30.0118632932119,0.207511809893526
"315",-95.2395,30.0824632932119,0.208281499102444
"316",-95.2395,30.1530632932119,0.210490434307252
"317",-95.2395,30.2236632932119,0.191196357074487
"318",-95.2395,30.2942632932119,0.170635940130039
"319",-95.2395,30.3648632932119,0.195627674004764
"320",-95.2395,30.4354632932119,0.195967290609071
"321",-95.2395,30.5060632932119,0.201053447619869
"322",-95.2395,30.5766632932119,0.298020242549187
"323",-95.2395,30.6472632932119,0.327065214390281
"324",-95.2395,30.7178632932119,0.229446296263681
"325",-95.2395,30.7884632932119,0.141550240047974
"326",-95.2395,30.8590632932119,0.175080145912093
"327",-95.2395,30.9296632932119,0.158405275275199
"328",-95.2395,31.0002632932119,0.167674903798523
"329",-95.2395,31.0708632932119,0.170718290358192
"330",-95.2395,31.1414632932119,0.173750136794461
"331",-95.2395,31.2120632932119,0.166699308632443
"332",-95.2395,31.2826632932119,0.157119926885443
"333",-95.1461,28.9528632932119,0.225445032119751
"334",-95.1461,29.0234632932119,0.29109036842277
"335",-95.1461,29.0940632932119,0.330968682032776
"336",-95.1461,29.1646632932119,0.335551634656484
"337",-95.1461,29.2352632932119,0.355145107564437
"338",-95.1461,29.3058632932119,0.339532608353684
"339",-95.1461,29.3764632932119,0.29413279061672
"340",-95.1461,29.4470632932119,0.317600711997622
"341",-95.1461,29.5176632932119,0.324577409272231
"342",-95.1461,29.5882632932119,0.326717714930515
"343",-95.1461,29.6588632932119,0.328549436861865
"344",-95.1461,29.7294632932119,0.320086984432024
"345",-95.1461,29.8000632932119,0.304428659807279
"346",-95.1461,29.8706632932119,0.312490370444943
"347",-95.1461,29.9412632932119,0.25184088271914
"348",-95.1461,30.0118632932119,0.273611066961871
"349",-95.1461,30.0824632932119,0.223184546614787
"350",-95.1461,30.1530632932119,0.202520810589461
"351",-95.1461,30.2236632932119,0.195560369243174
"352",-95.1461,30.2942632932119,0.180197034550282
"353",-95.1461,30.3648632932119,0.182757159530327
"354",-95.1461,30.4354632932119,0.190105413061316
"355",-95.1461,30.5060632932119,0.198246916582568
"356",-95.1461,30.5766632932119,0.263277278746204
"357",-95.1461,30.6472632932119,0.293986176480121
"358",-95.1461,30.7178632932119,0.220114007010065
"359",-95.1461,30.7884632932119,0.165939697039209
"360",-95.1461,30.8590632932119,0.216876383896245
"361",-95.1461,30.9296632932119,0.138942094413143
"362",-95.1461,31.0002632932119,0.169465991270866
"363",-95.1461,31.0708632932119,0.173256992661461
"364",-95.1461,31.1414632932119,0.173460196762566
"365",-95.1461,31.2120632932119,0.167152766077782
"366",-95.1461,31.2826632932119,0.160613299916837
"367",-95.0527,29.0234632932119,0.219127893447876
"368",-95.0527,29.0940632932119,0.212937010474825
"369",-95.0527,29.1646632932119,0.258652496372147
"370",-95.0527,29.2352632932119,0.346837280858649
"371",-95.0527,29.3058632932119,0.329875390917327
"372",-95.0527,29.3764632932119,0.276132239315446
"373",-95.0527,29.4470632932119,0.314209125561181
"374",-95.0527,29.5176632932119,0.327895579353808
"375",-95.0527,29.5882632932119,0.326863357016633
"376",-95.0527,29.6588632932119,0.324349246519516
"377",-95.0527,29.7294632932119,0.317004700162118
"378",-95.0527,29.8000632932119,0.308772325766811
"379",-95.0527,29.8706632932119,0.332210219047163
"380",-95.0527,29.9412632932119,0.326809062660166
"381",-95.0527,30.0118632932119,0.340522406971684
"382",-95.0527,30.0824632932119,0.281482911427704
"383",-95.0527,30.1530632932119,0.219458998134545
"384",-95.0527,30.2236632932119,0.196738176938577
"385",-95.0527,30.2942632932119,0.202691482584589
"386",-95.0527,30.3648632932119,0.201039566830978
"387",-95.0527,30.4354632932119,0.192110468292613
"388",-95.0527,30.5060632932119,0.180434099600097
"389",-95.0527,30.5766632932119,0.210910001466282
"390",-95.0527,30.6472632932119,0.250263294185593
"391",-95.0527,30.7178632932119,0.239103151362458
"392",-95.0527,30.7884632932119,0.221656722259797
"393",-95.0527,30.8590632932119,0.230580342145071
"394",-95.0527,30.9296632932119,0.140802424623667
"395",-95.0527,31.0002632932119,0.174487840374239
"396",-95.0527,31.0708632932119,0.176971733940797
"397",-95.0527,31.1414632932119,0.176139670433268
"398",-95.0527,31.2120632932119,0.170123490817586
"399",-95.0527,31.2826632932119,0.167969923602754
"400",-94.9593,29.1646632932119,0.219631308772094
"401",-94.9593,29.2352632932119,0.285769234398161
"402",-94.9593,29.3058632932119,0.328652961857689
"403",-94.9593,29.3764632932119,0.321698387326199
"404",-94.9593,29.4470632932119,0.289423253848625
"405",-94.9593,29.5176632932119,0.289178687689454
"406",-94.9593,29.5882632932119,0.314131260325913
"407",-94.9593,29.6588632932119,0.322991827347941
"408",-94.9593,29.7294632932119,0.344955255231189
"409",-94.9593,29.8000632932119,0.360188768706036
"410",-94.9593,29.8706632932119,0.347432683466191
"411",-94.9593,29.9412632932119,0.342273170000771
"412",-94.9593,30.0118632932119,0.341374678511874
"413",-94.9593,30.0824632932119,0.347862880762891
"414",-94.9593,30.1530632932119,0.259733415848689
"415",-94.9593,30.2236632932119,0.191513839392212
"416",-94.9593,30.2942632932119,0.197163969200029
"417",-94.9593,30.3648632932119,0.200778786286975
"418",-94.9593,30.4354632932119,0.262635706224923
"419",-94.9593,30.5060632932119,0.24992559089016
"420",-94.9593,30.5766632932119,0.250889768335452
"421",-94.9593,30.6472632932119,0.255662858388351
"422",-94.9593,30.7178632932119,0.259893572790271
"423",-94.9593,30.7884632932119,0.288354827785191
"424",-94.9593,30.8590632932119,0.302696254168026
"425",-94.9593,30.9296632932119,0.145199705384004
"426",-94.9593,31.0002632932119,0.176998905203387
"427",-94.9593,31.0708632932119,0.178620482688891
"428",-94.9593,31.1414632932119,0.215483102746382
"429",-94.9593,31.2120632932119,0.20783230684715
"430",-94.9593,31.2826632932119,0.184270522866267
"431",-94.8659,29.1646632932119,0.160595463027954
"432",-94.8659,29.2352632932119,0.181166931973341
"433",-94.8659,29.3058632932119,0.255829247371016
"434",-94.8659,29.3764632932119,0.281009159692181
"435",-94.8659,29.4470632932119,0.234015736057328
"436",-94.8659,29.5176632932119,0.173746046806373
"437",-94.8659,29.5882632932119,0.215752630058307
"438",-94.8659,29.6588632932119,0.312836744354856
"439",-94.8659,29.7294632932119,0.338670973960334
"440",-94.8659,29.8000632932119,0.337628287409347
"441",-94.8659,29.8706632932119,0.322954372629465
"442",-94.8659,29.9412632932119,0.340278488126365
"443",-94.8659,30.0118632932119,0.343180136429431
"444",-94.8659,30.0824632932119,0.345561925273083
"445",-94.8659,30.1530632932119,0.29053586012577
"446",-94.8659,30.2236632932119,0.251453471394186
"447",-94.8659,30.2942632932119,0.257969520069789
"448",-94.8659,30.3648632932119,0.269832687099499
"449",-94.8659,30.4354632932119,0.372709913279725
"450",-94.8659,30.5060632932119,0.32159707286762
"451",-94.8659,30.5766632932119,0.25407682950112
"452",-94.8659,30.6472632932119,0.225940867271625
"453",-94.8659,30.7178632932119,0.258665701799694
"454",-94.8659,30.7884632932119,0.299483597290823
"455",-94.8659,30.8590632932119,0.268885121069584
"456",-94.8659,30.9296632932119,0.154318821933685
"457",-94.8659,31.0002632932119,0.172094178463514
"458",-94.8659,31.0708632932119,0.180092733064805
"459",-94.8659,31.1414632932119,0.247438478310492
"460",-94.8659,31.2120632932119,0.237494485849909
"461",-94.8659,31.2826632932119,0.190078061734543
"462",-94.7725,29.2352632932119,0.161569455896913
"463",-94.7725,29.3058632932119,0.170132461562168
"464",-94.7725,29.3764632932119,0.208984837354316
"465",-94.7725,29.4470632932119,0.256328922806002
"466",-94.7725,29.5176632932119,0.133885832500659
"467",-94.7725,29.5882632932119,0.151702036497917
"468",-94.7725,29.6588632932119,0.305971959808502
"469",-94.7725,29.7294632932119,0.310128741089517
"470",-94.7725,29.8000632932119,0.308485872761291
"471",-94.7725,29.8706632932119,0.320449989418618
"472",-94.7725,29.9412632932119,0.330780083604066
"473",-94.7725,30.0118632932119,0.336434885067302
"474",-94.7725,30.0824632932119,0.360658864141372
"475",-94.7725,30.1530632932119,0.363356377178935
"476",-94.7725,30.2236632932119,0.358527898109449
"477",-94.7725,30.2942632932119,0.354066347504873
"478",-94.7725,30.3648632932119,0.334619621919683
"479",-94.7725,30.4354632932119,0.320330189657876
"480",-94.7725,30.5060632932119,0.230124588301094
"481",-94.7725,30.5766632932119,0.220720561493061
"482",-94.7725,30.6472632932119,0.221766671638924
"483",-94.7725,30.7178632932119,0.218504050779825
"484",-94.7725,30.7884632932119,0.215017495099247
"485",-94.7725,30.8590632932119,0.20868669815635
"486",-94.7725,30.9296632932119,0.179884339244312
"487",-94.7725,31.0002632932119,0.161319699610514
"488",-94.7725,31.0708632932119,0.180852798058934
"489",-94.7725,31.1414632932119,0.195631098922258
"490",-94.7725,31.2120632932119,0.188902586580004
"491",-94.7725,31.2826632932119,0.180378782342444
"492",-94.6791,29.3058632932119,0.164681959123249
"493",-94.6791,29.3764632932119,0.170655150506375
"494",-94.6791,29.4470632932119,0.301966529552182
"495",-94.6791,29.5176632932119,0.242850529325028
"496",-94.6791,29.5882632932119,0.269883746983131
"497",-94.6791,29.6588632932119,0.30408039536249
"498",-94.6791,29.7294632932119,0.308341821301488
"499",-94.6791,29.8000632932119,0.324181422350816
"500",-94.6791,29.8706632932119,0.319353633626525
"501",-94.6791,29.9412632932119,0.354565511668234
"502",-94.6791,30.0118632932119,0.337073791313921
"503",-94.6791,30.0824632932119,0.376355828276416
"504",-94.6791,30.1530632932119,0.3561385856715
"505",-94.6791,30.2236632932119,0.324800219222768
"506",-94.6791,30.2942632932119,0.309413794678766
"507",-94.6791,30.3648632932119,0.258658693095923
"508",-94.6791,30.4354632932119,0.224297445990915
"509",-94.6791,30.5060632932119,0.211516104746819
"510",-94.6791,30.5766632932119,0.219769330614504
"511",-94.6791,30.6472632932119,0.222871897229843
"512",-94.6791,30.7178632932119,0.221006601975153
"513",-94.6791,30.7884632932119,0.218522055060649
"514",-94.6791,30.8590632932119,0.228741141003628
"515",-94.6791,30.9296632932119,0.270432450971824
"516",-94.6791,31.0002632932119,0.182575710716761
"517",-94.6791,31.0708632932119,0.19107142149534
"518",-94.6791,31.1414632932119,0.193188607273618
"519",-94.6791,31.2120632932119,0.185912575588404
"520",-94.6791,31.2826632932119,0.188371019216196
"521",-94.5857,29.4470632932119,0.328786705296839
"522",-94.5857,29.5176632932119,0.333671433839335
"523",-94.5857,29.5882632932119,0.326077209473071
"524",-94.5857,29.6588632932119,0.296789226298262
"525",-94.5857,29.7294632932119,0.303210297635336
"526",-94.5857,29.8000632932119,0.362686254859311
"527",-94.5857,29.8706632932119,0.34482031711075
"528",-94.5857,29.9412632932119,0.382377692834116
"529",-94.5857,30.0118632932119,0.360892302210405
"530",-94.5857,30.0824632932119,0.373719120965591
"531",-94.5857,30.1530632932119,0.352121830135493
"532",-94.5857,30.2236632932119,0.296725805436424
"533",-94.5857,30.2942632932119,0.245388176752855
"534",-94.5857,30.3648632932119,0.221916750359175
"535",-94.5857,30.4354632932119,0.207837285244628
"536",-94.5857,30.5060632932119,0.204900421047098
"537",-94.5857,30.5766632932119,0.211362216591769
"538",-94.5857,30.6472632932119,0.220071558876645
"539",-94.5857,30.7178632932119,0.222096389981874
"540",-94.5857,30.7884632932119,0.219647331944558
"541",-94.5857,30.8590632932119,0.250230058131112
"542",-94.5857,30.9296632932119,0.367253114821154
"543",-94.5857,31.0002632932119,0.208927723548722
"544",-94.5857,31.0708632932119,0.253810179839942
"545",-94.5857,31.1414632932119,0.229629188994329
"546",-94.5857,31.2120632932119,0.200041463252601
"547",-94.5857,31.2826632932119,0.20222312393651
"548",-94.4923,29.4470632932119,0.350963830947876
"549",-94.4923,29.5176632932119,0.347804727252155
"550",-94.4923,29.5882632932119,0.338686030148796
"551",-94.4923,29.6588632932119,0.334115019282773
"552",-94.4923,29.7294632932119,0.350648162045912
"553",-94.4923,29.8000632932119,0.382320090530271
"554",-94.4923,29.8706632932119,0.389980450586055
"555",-94.4923,29.9412632932119,0.396486185550024
"556",-94.4923,30.0118632932119,0.396652316300383
"557",-94.4923,30.0824632932119,0.343882156398672
"558",-94.4923,30.1530632932119,0.329815784087013
