"","x","y","SM_m3_m3"
"122",-95.7065,29.1646632932119,0.287558472872845
"123",-95.7065,29.2352632932119,0.267127797632894
"124",-95.7065,29.3058632932119,0.272058206841877
"125",-95.7065,29.3764632932119,0.281667157146499
"126",-95.7065,29.4470632932119,0.28303910371624
"127",-95.7065,29.5176632932119,0.283215114330736
"128",-95.7065,29.5882632932119,0.290334584803368
"129",-95.7065,29.6588632932119,0.25251392430136
"130",-95.7065,29.7294632932119,0.189805483807341
"131",-95.7065,29.8000632932119,0.163359403373747
"132",-95.7065,29.8706632932119,0.162040621256914
"133",-95.7065,29.9412632932119,0.153211152529233
"134",-95.7065,30.0118632932119,0.156989351474782
"135",-95.7065,30.0824632932119,0.147625050229593
"136",-95.7065,30.1530632932119,0.150876586743132
"137",-95.7065,30.2236632932119,0.157042687309111
"138",-95.7065,30.2942632932119,0.185825840180486
"139",-95.7065,30.3648632932119,0.240038467168817
"140",-95.7065,30.4354632932119,0.129512773823411
"141",-95.7065,30.5060632932119,0.1305622913465
"142",-95.7065,30.5766632932119,0.132450125544233
"143",-95.7065,30.6472632932119,0.143470349668709
"144",-95.7065,30.7178632932119,0.19522690924364
"145",-95.7065,30.7884632932119,0.215714070982943
"146",-95.7065,30.8590632932119,0.178792108650421
"147",-95.7065,30.9296632932119,0.273115105268312
"148",-95.7065,31.0002632932119,0.246293430941072
"149",-95.7065,31.0708632932119,0.300746418707206
"150",-95.7065,31.1414632932119,0.287234194547378
"151",-95.7065,31.2120632932119,0.281045352759061
"152",-95.7065,31.2826632932119,0.307922541005578
"153",-95.6131,28.7410632932119,0.308575643229075
"154",-95.6131,28.8116632932119,0.31415390290699
"155",-95.6131,28.8822632932119,0.318180527295035
"156",-95.6131,28.9528632932119,0.325860489127083
"157",-95.6131,29.0234632932119,0.318202027224548
"158",-95.6131,29.0940632932119,0.311419542433915
"159",-95.6131,29.1646632932119,0.29929471350211
"160",-95.6131,29.2352632932119,0.27548522043717
"161",-95.6131,29.3058632932119,0.275743839783965
"162",-95.6131,29.3764632932119,0.287386499728294
"163",-95.6131,29.4470632932119,0.295983839406718
"164",-95.6131,29.5176632932119,0.293119691390045
"165",-95.6131,29.5882632932119,0.29810856484039
"166",-95.6131,29.6588632932119,0.295108218671069
"167",-95.6131,29.7294632932119,0.245388386066132
"168",-95.6131,29.8000632932119,0.164478264960663
"169",-95.6131,29.8706632932119,0.165735535151431
"170",-95.6131,29.9412632932119,0.167544691468848
"171",-95.6131,30.0118632932119,0.166424089853634
"172",-95.6131,30.0824632932119,0.154590995000844
"173",-95.6131,30.1530632932119,0.154564645280421
"174",-95.6131,30.2236632932119,0.187972849892044
"175",-95.6131,30.2942632932119,0.206442901314084
"176",-95.6131,30.3648632932119,0.159757423452293
"177",-95.6131,30.4354632932119,0.207329485557946
"178",-95.6131,30.5060632932119,0.147346169342562
"179",-95.6131,30.5766632932119,0.127062284678703
"180",-95.6131,30.6472632932119,0.124877111131515
"181",-95.6131,30.7178632932119,0.1698116370871
"182",-95.6131,30.7884632932119,0.194394821782087
"183",-95.6131,30.8590632932119,0.17807934139163
"184",-95.6131,30.9296632932119,0.314818269895818
"185",-95.6131,31.0002632932119,0.34444630490792
"186",-95.6131,31.0708632932119,0.280172448599659
"187",-95.6131,31.1414632932119,0.183198527204098
"188",-95.6131,31.2120632932119,0.170266241371898
"189",-95.6131,31.2826632932119,0.237452391330714
"190",-95.5197,28.7410632932119,0.25208781885889
"191",-95.5197,28.8116632932119,0.25208781885889
"192",-95.5197,28.8822632932119,0.309028749038296
"193",-95.5197,28.9528632932119,0.335049281792161
"194",-95.5197,29.0234632932119,0.326357846318964
"195",-95.5197,29.0940632932119,0.312045808511563
"196",-95.5197,29.1646632932119,0.298392326260899
"197",-95.5197,29.2352632932119,0.283009891098794
"198",-95.5197,29.3058632932119,0.287317274191901
"199",-95.5197,29.3764632932119,0.28793581293111
"200",-95.5197,29.4470632932119,0.301577319895043
"201",-95.5197,29.5176632932119,0.293083143458596
"202",-95.5197,29.5882632932119,0.293838784134763
"203",-95.5197,29.6588632932119,0.294837074110933
"204",-95.5197,29.7294632932119,0.251614814040336
"205",-95.5197,29.8000632932119,0.170072549917013
"206",-95.5197,29.8706632932119,0.164498460025359
"207",-95.5197,29.9412632932119,0.164635921526602
"208",-95.5197,30.0118632932119,0.175181548434701
"209",-95.5197,30.0824632932119,0.153090929246457
"210",-95.5197,30.1530632932119,0.163549006266454
"211",-95.5197,30.2236632932119,0.220622918533556
"212",-95.5197,30.2942632932119,0.247623709302103
"213",-95.5197,30.3648632932119,0.192099339351933
"214",-95.5197,30.4354632932119,0.270956185372116
"215",-95.5197,30.5060632932119,0.227294184847339
"216",-95.5197,30.5766632932119,0.148854802661831
"217",-95.5197,30.6472632932119,0.123455545661301
"218",-95.5197,30.7178632932119,0.142056704549593
"219",-95.5197,30.7884632932119,0.165712209840884
"220",-95.5197,30.8590632932119,0.20035879191521
"221",-95.5197,30.9296632932119,0.320378598222547
"222",-95.5197,31.0002632932119,0.26495405802922
"223",-95.5197,31.0708632932119,0.155170182808759
"224",-95.5197,31.1414632932119,0.13578683382748
"225",-95.5197,31.2120632932119,0.161816455994312
"226",-95.5197,31.2826632932119,0.193823600683972
"227",-95.4263,28.8116632932119,0.167506985366344
"228",-95.4263,28.8822632932119,0.303903079245251
"229",-95.4263,28.9528632932119,0.336155850264178
"230",-95.4263,29.0234632932119,0.33028386864426
"231",-95.4263,29.0940632932119,0.306446796193709
"232",-95.4263,29.1646632932119,0.288301210414197
"233",-95.4263,29.2352632932119,0.288943920626059
"234",-95.4263,29.3058632932119,0.29683289083118
"235",-95.4263,29.3764632932119,0.289806369625516
"236",-95.4263,29.4470632932119,0.28788280741921
"237",-95.4263,29.5176632932119,0.284473317081706
"238",-95.4263,29.5882632932119,0.28860180995869
"239",-95.4263,29.6588632932119,0.292294043935668
"240",-95.4263,29.7294632932119,0.26910895933439
"241",-95.4263,29.8000632932119,0.211669077545223
"242",-95.4263,29.8706632932119,0.16753971038034
"243",-95.4263,29.9412632932119,0.166014497576145
"244",-95.4263,30.0118632932119,0.17740524028754
"245",-95.4263,30.0824632932119,0.160929999537995
"246",-95.4263,30.1530632932119,0.169094787558159
"247",-95.4263,30.2236632932119,0.17058520464252
"248",-95.4263,30.2942632932119,0.1592406165894
"249",-95.4263,30.3648632932119,0.173205830842152
"250",-95.4263,30.4354632932119,0.169737854988077
"251",-95.4263,30.5060632932119,0.262373032425764
"252",-95.4263,30.5766632932119,0.17670727824474
"253",-95.4263,30.6472632932119,0.132259747001277
"254",-95.4263,30.7178632932119,0.139159200693096
"255",-95.4263,30.7884632932119,0.172434465828845
"256",-95.4263,30.8590632932119,0.231901973506717
"257",-95.4263,30.9296632932119,0.319925739045453
"258",-95.4263,31.0002632932119,0.157662295531101
"259",-95.4263,31.0708632932119,0.134767436680605
"260",-95.4263,31.1414632932119,0.137387991171165
"261",-95.4263,31.2120632932119,0.136095104667857
"262",-95.4263,31.2826632932119,0.160991282579072
"263",-95.3329,28.8822632932119,0.250222680777537
"264",-95.3329,28.9528632932119,0.330577835483461
"265",-95.3329,29.0234632932119,0.347910671440664
"266",-95.3329,29.0940632932119,0.321375979420756
"267",-95.3329,29.1646632932119,0.295910551274643
"268",-95.3329,29.2352632932119,0.282991118310728
"269",-95.3329,29.3058632932119,0.281833074340693
"270",-95.3329,29.3764632932119,0.279990141130712
"271",-95.3329,29.4470632932119,0.280975073120839
"272",-95.3329,29.5176632932119,0.284182669044191
"273",-95.3329,29.5882632932119,0.287382973569283
"274",-95.3329,29.6588632932119,0.293066029282889
"275",-95.3329,29.7294632932119,0.29599309362294
"276",-95.3329,29.8000632932119,0.265392837103625
"277",-95.3329,29.8706632932119,0.162681628952275
"278",-95.3329,29.9412632932119,0.160358986675196
"279",-95.3329,30.0118632932119,0.167344932465802
"280",-95.3329,30.0824632932119,0.166874153635814
"281",-95.3329,30.1530632932119,0.150412478831427
"282",-95.3329,30.2236632932119,0.131059304752867
"283",-95.3329,30.2942632932119,0.130767219644653
"284",-95.3329,30.3648632932119,0.155211480527067
"285",-95.3329,30.4354632932119,0.16446609534688
"286",-95.3329,30.5060632932119,0.161815913672185
"287",-95.3329,30.5766632932119,0.207019235001057
"288",-95.3329,30.6472632932119,0.203476249978825
"289",-95.3329,30.7178632932119,0.167724359840134
"290",-95.3329,30.7884632932119,0.145164048674251
"291",-95.3329,30.8590632932119,0.172002763517813
"292",-95.3329,30.9296632932119,0.245050704009031
"293",-95.3329,31.0002632932119,0.136468901961411
"294",-95.3329,31.0708632932119,0.12760682644482
"295",-95.3329,31.1414632932119,0.137218519242601
"296",-95.3329,31.2120632932119,0.132279942928793
"297",-95.3329,31.2826632932119,0.142064382309214
"298",-95.2395,28.8822632932119,0.142055325210094
"299",-95.2395,28.9528632932119,0.246384575764421
"300",-95.2395,29.0234632932119,0.319869904463521
"301",-95.2395,29.0940632932119,0.328186137671809
"302",-95.2395,29.1646632932119,0.304503369164537
"303",-95.2395,29.2352632932119,0.29292138213384
"304",-95.2395,29.3058632932119,0.290323343119351
"305",-95.2395,29.3764632932119,0.280709953726463
"306",-95.2395,29.4470632932119,0.282272426706813
"307",-95.2395,29.5176632932119,0.285119678509454
"308",-95.2395,29.5882632932119,0.287831209254196
"309",-95.2395,29.6588632932119,0.294556513958173
"310",-95.2395,29.7294632932119,0.297202377421291
"311",-95.2395,29.8000632932119,0.271601528216507
"312",-95.2395,29.8706632932119,0.197709742792493
"313",-95.2395,29.9412632932119,0.153748177064316
"314",-95.2395,30.0118632932119,0.166830023286827
"315",-95.2395,30.0824632932119,0.163319852422504
"316",-95.2395,30.1530632932119,0.160729409717641
"317",-95.2395,30.2236632932119,0.142092171806249
"318",-95.2395,30.2942632932119,0.12616937491432
"319",-95.2395,30.3648632932119,0.153753428098145
"320",-95.2395,30.4354632932119,0.155718909929937
"321",-95.2395,30.5060632932119,0.162151125685759
"322",-95.2395,30.5766632932119,0.270399545332299
"323",-95.2395,30.6472632932119,0.29782738449439
"324",-95.2395,30.7178632932119,0.197661990639916
"325",-95.2395,30.7884632932119,0.109233430767884
"326",-95.2395,30.8590632932119,0.139452346338379
"327",-95.2395,30.9296632932119,0.122111387262165
"328",-95.2395,31.0002632932119,0.128756667682905
"329",-95.2395,31.0708632932119,0.1317583357872
"330",-95.2395,31.1414632932119,0.135008300352961
"331",-95.2395,31.2120632932119,0.131101929031967
"332",-95.2395,31.2826632932119,0.12320585846796
"333",-95.1461,28.9528632932119,0.162380032241344
"334",-95.1461,29.0234632932119,0.232758560279924
"335",-95.1461,29.0940632932119,0.273456289578538
"336",-95.1461,29.1646632932119,0.281399997784796
"337",-95.1461,29.2352632932119,0.308293962864135
"338",-95.1461,29.3058632932119,0.297718647546553
"339",-95.1461,29.3764632932119,0.254384621160055
"340",-95.1461,29.4470632932119,0.280007380957829
"341",-95.1461,29.5176632932119,0.287279810603355
"342",-95.1461,29.5882632932119,0.287584142975146
"343",-95.1461,29.6588632932119,0.287205741349336
"344",-95.1461,29.7294632932119,0.278263324267977
"345",-95.1461,29.8000632932119,0.262530274168651
"346",-95.1461,29.8706632932119,0.264979053856089
"347",-95.1461,29.9412632932119,0.199272109486239
"348",-95.1461,30.0118632932119,0.222732583183668
"349",-95.1461,30.0824632932119,0.172266996181241
"350",-95.1461,30.1530632932119,0.147791794831169
"351",-95.1461,30.2236632932119,0.138543950505708
"352",-95.1461,30.2942632932119,0.125392153479282
"353",-95.1461,30.3648632932119,0.131841288036365
"354",-95.1461,30.4354632932119,0.142378289224232
"355",-95.1461,30.5060632932119,0.156165548759202
"356",-95.1461,30.5766632932119,0.226140201540825
"357",-95.1461,30.6472632932119,0.258403841172216
"358",-95.1461,30.7178632932119,0.185880008882881
"359",-95.1461,30.7884632932119,0.130303933877069
"360",-95.1461,30.8590632932119,0.177423107894862
"361",-95.1461,30.9296632932119,0.106676154080396
"362",-95.1461,31.0002632932119,0.131451145035242
"363",-95.1461,31.0708632932119,0.134032274727989
"364",-95.1461,31.1414632932119,0.134051925122647
"365",-95.1461,31.2120632932119,0.132216954238316
"366",-95.1461,31.2826632932119,0.127279143015184
"367",-95.0527,29.0234632932119,0.166103176772594
"368",-95.0527,29.0940632932119,0.165514750311909
"369",-95.0527,29.1646632932119,0.214655027026788
"370",-95.0527,29.2352632932119,0.307224610152064
"371",-95.0527,29.3058632932119,0.294458806665044
"372",-95.0527,29.3764632932119,0.241358872303451
"373",-95.0527,29.4470632932119,0.280579162438727
"374",-95.0527,29.5176632932119,0.290440532189598
"375",-95.0527,29.5882632932119,0.287843005019811
"376",-95.0527,29.6588632932119,0.28355434324847
"377",-95.0527,29.7294632932119,0.272379312229705
"378",-95.0527,29.8000632932119,0.259709916392055
"379",-95.0527,29.8706632932119,0.278969267696909
"380",-95.0527,29.9412632932119,0.266604141147225
"381",-95.0527,30.0118632932119,0.275330517645959
"382",-95.0527,30.0824632932119,0.21826386477856
"383",-95.0527,30.1530632932119,0.15900245906046
"384",-95.0527,30.2236632932119,0.136317227766028
"385",-95.0527,30.2942632932119,0.142156378667888
"386",-95.0527,30.3648632932119,0.144696954105554
"387",-95.0527,30.4354632932119,0.139880399320468
"388",-95.0527,30.5060632932119,0.136199036229385
"389",-95.0527,30.5766632932119,0.16628246114052
"390",-95.0527,30.6472632932119,0.204938942201989
"391",-95.0527,30.7178632932119,0.19453816985042
"392",-95.0527,30.7884632932119,0.178889403733547
"393",-95.0527,30.8590632932119,0.190829390621711
"394",-95.0527,30.9296632932119,0.106434169131231
"395",-95.0527,31.0002632932119,0.13450631270441
"396",-95.0527,31.0708632932119,0.135318117484021
"397",-95.0527,31.1414632932119,0.134227111552393
"398",-95.0527,31.2120632932119,0.129238749326538
"399",-95.0527,31.2826632932119,0.12658768719578
"400",-94.9593,29.1646632932119,0.190409626179907
"401",-94.9593,29.2352632932119,0.260366498021574
"402",-94.9593,29.3058632932119,0.308496193707314
"403",-94.9593,29.3764632932119,0.298585009211169
"404",-94.9593,29.4470632932119,0.265357047336732
"405",-94.9593,29.5176632932119,0.259626837717437
"406",-94.9593,29.5882632932119,0.282521689779656
"407",-94.9593,29.6588632932119,0.285933541045286
"408",-94.9593,29.7294632932119,0.29696595856952
"409",-94.9593,29.8000632932119,0.304517476067909
"410",-94.9593,29.8706632932119,0.288308957713856
"411",-94.9593,29.9412632932119,0.280754379580346
"412",-94.9593,30.0118632932119,0.275603155689095
"413",-94.9593,30.0824632932119,0.280690322427235
"414",-94.9593,30.1530632932119,0.199373438212539
"415",-94.9593,30.2236632932119,0.134170815753643
"416",-94.9593,30.2942632932119,0.137524577089618
"417",-94.9593,30.3648632932119,0.144234181673016
"418",-94.9593,30.4354632932119,0.202547721745679
"419",-94.9593,30.5060632932119,0.194564773844013
"420",-94.9593,30.5766632932119,0.195602431141238
"421",-94.9593,30.6472632932119,0.202934555283952
"422",-94.9593,30.7178632932119,0.210258817200607
"423",-94.9593,30.7884632932119,0.240878693403132
"424",-94.9593,30.8590632932119,0.258304139398091
"425",-94.9593,30.9296632932119,0.107587149781209
"426",-94.9593,31.0002632932119,0.13416979691521
"427",-94.9593,31.0708632932119,0.134540224016234
"428",-94.9593,31.1414632932119,0.172064676853782
"429",-94.9593,31.2120632932119,0.162884924807869
"430",-94.9593,31.2826632932119,0.135196504671718
"431",-94.8659,29.1646632932119,0.147699191041256
"432",-94.8659,29.2352632932119,0.170147302621121
"433",-94.8659,29.3058632932119,0.251176302989605
"434",-94.8659,29.3764632932119,0.274670141073606
"435",-94.8659,29.4470632932119,0.225497075639609
"436",-94.8659,29.5176632932119,0.160783923769508
"437",-94.8659,29.5882632932119,0.200428468042144
"438",-94.8659,29.6588632932119,0.278805818879846
"439",-94.8659,29.7294632932119,0.290688043853663
"440",-94.8659,29.8000632932119,0.284436991450819
"441",-94.8659,29.8706632932119,0.269513058236459
"442",-94.8659,29.9412632932119,0.280788929011375
"443",-94.8659,30.0118632932119,0.278234086910616
"444",-94.8659,30.0824632932119,0.278920503738268
"445",-94.8659,30.1530632932119,0.229391325607496
"446",-94.8659,30.2236632932119,0.191525278796222
"447",-94.8659,30.2942632932119,0.193301568543296
"448",-94.8659,30.3648632932119,0.204458164782926
"449",-94.8659,30.4354632932119,0.302107004405891
"450",-94.8659,30.5060632932119,0.256416090666777
"451",-94.8659,30.5766632932119,0.198023184746214
"452",-94.8659,30.6472632932119,0.173319414126517
"453",-94.8659,30.7178632932119,0.206769540362243
"454",-94.8659,30.7884632932119,0.24829086524158
"455",-94.8659,30.8590632932119,0.21952246046205
"456",-94.8659,30.9296632932119,0.109919899542004
"457",-94.8659,31.0002632932119,0.125123830019485
"458",-94.8659,31.0708632932119,0.131509402938582
"459",-94.8659,31.1414632932119,0.199017126475036
"460",-94.8659,31.2120632932119,0.186328922453987
"461",-94.8659,31.2826632932119,0.136011721019275
"462",-94.7725,29.2352632932119,0.151664306092385
"463",-94.7725,29.3058632932119,0.164318629390089
"464",-94.7725,29.3764632932119,0.201288122549863
"465",-94.7725,29.4470632932119,0.250382279001166
"466",-94.7725,29.5176632932119,0.119679936838603
"467",-94.7725,29.5882632932119,0.135579125279651
"468",-94.7725,29.6588632932119,0.27069548233552
"469",-94.7725,29.7294632932119,0.268627517936013
"470",-94.7725,29.8000632932119,0.261748794948595
"471",-94.7725,29.8706632932119,0.266913589308687
"472",-94.7725,29.9412632932119,0.273400810753303
"473",-94.7725,30.0118632932119,0.27451248130859
"474",-94.7725,30.0824632932119,0.291078025370345
"475",-94.7725,30.1530632932119,0.290924191058948
"476",-94.7725,30.2236632932119,0.285248727779928
"477",-94.7725,30.2942632932119,0.279687624371306
"478",-94.7725,30.3648632932119,0.261374469515394
"479",-94.7725,30.4354632932119,0.248521917854961
"480",-94.7725,30.5060632932119,0.168333624112514
"481",-94.7725,30.5766632932119,0.161139780932053
"482",-94.7725,30.6472632932119,0.164449977361651
"483",-94.7725,30.7178632932119,0.164906714890835
"484",-94.7725,30.7884632932119,0.164044342253609
"485",-94.7725,30.8590632932119,0.157236915280532
"486",-94.7725,30.9296632932119,0.12755573453443
"487",-94.7725,31.0002632932119,0.110582363951879
"488",-94.7725,31.0708632932119,0.126759745612842
"489",-94.7725,31.1414632932119,0.137897474451539
"490",-94.7725,31.2120632932119,0.131671178353024
"491",-94.7725,31.2826632932119,0.129090797619044
"492",-94.6791,29.3058632932119,0.158526732506067
"493",-94.6791,29.3764632932119,0.158312225633192
"494",-94.6791,29.4470632932119,0.289269587793769
"495",-94.6791,29.5176632932119,0.223360323980107
"496",-94.6791,29.5882632932119,0.245576473422891
"497",-94.6791,29.6588632932119,0.271733679692053
"498",-94.6791,29.7294632932119,0.264901387112629
"499",-94.6791,29.8000632932119,0.273739228606395
"500",-94.6791,29.8706632932119,0.266877851560556
"501",-94.6791,29.9412632932119,0.294289853588474
"502",-94.6791,30.0118632932119,0.27915785275189
"503",-94.6791,30.0824632932119,0.305129663378298
"504",-94.6791,30.1530632932119,0.28542097476135
"505",-94.6791,30.2236632932119,0.258128402131268
"506",-94.6791,30.2942632932119,0.240969919506187
"507",-94.6791,30.3648632932119,0.191644208400124
"508",-94.6791,30.4354632932119,0.157912733664028
"509",-94.6791,30.5060632932119,0.14976778860277
"510",-94.6791,30.5766632932119,0.157537009626276
"511",-94.6791,30.6472632932119,0.163897781595149
"512",-94.6791,30.7178632932119,0.165724198307598
"513",-94.6791,30.7884632932119,0.165087709778396
"514",-94.6791,30.8590632932119,0.174213635099263
"515",-94.6791,30.9296632932119,0.209015968840763
"516",-94.6791,31.0002632932119,0.127657686244057
"517",-94.6791,31.0708632932119,0.132540637939081
"518",-94.6791,31.1414632932119,0.134476663089072
"519",-94.6791,31.2120632932119,0.128116512356328
"520",-94.6791,31.2826632932119,0.135253853642572
"521",-94.5857,29.4470632932119,0.305804808572136
"522",-94.5857,29.5176632932119,0.299093872716106
"523",-94.5857,29.5882632932119,0.287602220381157
"524",-94.5857,29.6588632932119,0.257628969747332
"525",-94.5857,29.7294632932119,0.255222394340077
"526",-94.5857,29.8000632932119,0.300825123636282
"527",-94.5857,29.8706632932119,0.285941822790567
"528",-94.5857,29.9412632932119,0.310384534386673
"529",-94.5857,30.0118632932119,0.289838918839728
"530",-94.5857,30.0824632932119,0.295858428202552
"531",-94.5857,30.1530632932119,0.274771190303365
"532",-94.5857,30.2236632932119,0.226103442853007
"533",-94.5857,30.2942632932119,0.179586209428332
"534",-94.5857,30.3648632932119,0.155860655063284
"535",-94.5857,30.4354632932119,0.142804157544533
"536",-94.5857,30.5060632932119,0.14217764748813
"537",-94.5857,30.5766632932119,0.150512661942762
"538",-94.5857,30.6472632932119,0.162623317782429
"539",-94.5857,30.7178632932119,0.16825503585716
"540",-94.5857,30.7884632932119,0.1678075917791
"541",-94.5857,30.8590632932119,0.195696782548485
"542",-94.5857,30.9296632932119,0.302015104655394
"543",-94.5857,31.0002632932119,0.153494135713513
"544",-94.5857,31.0708632932119,0.193620717951011
"545",-94.5857,31.1414632932119,0.169837794151206
"546",-94.5857,31.2120632932119,0.141752257015556
"547",-94.5857,31.2826632932119,0.144520655503497
"548",-94.4923,29.4470632932119,0.3184774518013
"549",-94.4923,29.5176632932119,0.298679499272685
"550",-94.4923,29.5882632932119,0.286501177464741
"551",-94.4923,29.6588632932119,0.281495654054058
"552",-94.4923,29.7294632932119,0.291685603612109
"553",-94.4923,29.8000632932119,0.311539432687456
"554",-94.4923,29.8706632932119,0.317651055371557
"555",-94.4923,29.9412632932119,0.322357286020031
"556",-94.4923,30.0118632932119,0.315108694226653
"557",-94.4923,30.0824632932119,0.268855023688099
"558",-94.4923,30.1530632932119,0.254196517645361
