"","x","y","SM_m3_m3"
"46",-95.8933,29.1646632932119,0.280314726032934
"47",-95.8933,29.2352632932119,0.275654692549939
"48",-95.8933,29.3058632932119,0.267857208500949
"49",-95.8933,29.3764632932119,0.254710344939545
"50",-95.8933,29.4470632932119,0.248417462698876
"51",-95.8933,29.5176632932119,0.247060960886019
"52",-95.8933,29.5882632932119,0.234981585061931
"53",-95.8933,29.6588632932119,0.221343741900155
"54",-95.8933,29.7294632932119,0.185573553134889
"55",-95.8933,29.8000632932119,0.126752743735277
"56",-95.8933,29.8706632932119,0.125983656944661
"57",-95.8933,29.9412632932119,0.124054388915848
"58",-95.8933,30.0118632932119,0.124043487342356
"59",-95.8933,30.0824632932119,0.11951443314987
"60",-95.8933,30.1530632932119,0.0960518856575677
"61",-95.8933,30.2236632932119,0.0825971695889137
"62",-95.8933,30.2942632932119,0.139249087145338
"63",-95.8933,30.3648632932119,0.240157068701946
"64",-95.8933,30.4354632932119,0.0866488011983114
"65",-95.8933,30.5060632932119,0.241021154406751
"66",-95.8933,30.5766632932119,0.183787092586757
"67",-95.8933,30.6472632932119,0.14237068385758
"68",-95.8933,30.7178632932119,0.145863787081202
"69",-95.8933,30.7884632932119,0.159292663128293
"70",-95.8933,30.8590632932119,0.160107798241367
"71",-95.8933,30.9296632932119,0.169483624614224
"72",-95.8933,31.0002632932119,0.138699747186598
"73",-95.8933,31.0708632932119,0.159923937518195
"74",-95.8933,31.1414632932119,0.0919156198514756
"75",-95.8933,31.2120632932119,0.0573122984574517
"76",-95.8933,31.2826632932119,0.0632871837314472
"77",-95.7999,28.6704632932119,0.178308759521777
"78",-95.7999,28.7410632932119,0.244597377339268
"79",-95.7999,28.8116632932119,0.287102932867919
"80",-95.7999,28.8822632932119,0.216777799606817
"81",-95.7999,28.9528632932119,0.267227730623555
"82",-95.7999,29.0234632932119,0.292019161280799
"83",-95.7999,29.0940632932119,0.285585916291014
"84",-95.7999,29.1646632932119,0.274552363906703
"85",-95.7999,29.2352632932119,0.263831417278196
"86",-95.7999,29.3058632932119,0.254130420011283
"87",-95.7999,29.3764632932119,0.250071322332348
"88",-95.7999,29.4470632932119,0.249243576956424
"89",-95.7999,29.5176632932119,0.250002253331078
"90",-95.7999,29.5882632932119,0.235482811140465
"91",-95.7999,29.6588632932119,0.181799657960347
"92",-95.7999,29.7294632932119,0.132361000484042
"93",-95.7999,29.8000632932119,0.133279992068098
"94",-95.7999,29.8706632932119,0.129900075828368
"95",-95.7999,29.9412632932119,0.121188424418991
"96",-95.7999,30.0118632932119,0.125846732377491
"97",-95.7999,30.0824632932119,0.116353945991674
"98",-95.7999,30.1530632932119,0.101110395421295
"99",-95.7999,30.2236632932119,0.0965824990298097
"100",-95.7999,30.2942632932119,0.151569101008392
"101",-95.7999,30.3648632932119,0.248292400701735
"102",-95.7999,30.4354632932119,0.0918252587750802
"103",-95.7999,30.5060632932119,0.185821371379241
"104",-95.7999,30.5766632932119,0.120241029399126
"105",-95.7999,30.6472632932119,0.140163339062793
"106",-95.7999,30.7178632932119,0.185255379768569
"107",-95.7999,30.7884632932119,0.188826871446398
"108",-95.7999,30.8590632932119,0.166715400667414
"109",-95.7999,30.9296632932119,0.181402195051844
"110",-95.7999,31.0002632932119,0.139718896057942
"111",-95.7999,31.0708632932119,0.149269192726881
"112",-95.7999,31.1414632932119,0.151931333938273
"113",-95.7999,31.2120632932119,0.140040103617667
"114",-95.7999,31.2826632932119,0.137368459107037
"115",-95.7065,28.6704632932119,0.243549851809733
"116",-95.7065,28.7410632932119,0.317344499030761
"117",-95.7065,28.8116632932119,0.310986680905194
"118",-95.7065,28.8822632932119,0.303454777762127
"119",-95.7065,28.9528632932119,0.292782707666697
"120",-95.7065,29.0234632932119,0.282306061387103
"121",-95.7065,29.0940632932119,0.276344318582184
"122",-95.7065,29.1646632932119,0.265459785454153
"123",-95.7065,29.2352632932119,0.248217788914717
"124",-95.7065,29.3058632932119,0.25064294892958
"125",-95.7065,29.3764632932119,0.257601834108708
"126",-95.7065,29.4470632932119,0.256490523929448
"127",-95.7065,29.5176632932119,0.257485887205855
"128",-95.7065,29.5882632932119,0.264751573046198
"129",-95.7065,29.6588632932119,0.22885972588853
"130",-95.7065,29.7294632932119,0.168599418284341
"131",-95.7065,29.8000632932119,0.141301966651162
"132",-95.7065,29.8706632932119,0.13683303414997
"133",-95.7065,29.9412632932119,0.124337804446891
"134",-95.7065,30.0118632932119,0.129882791693044
"135",-95.7065,30.0824632932119,0.120047861570194
"136",-95.7065,30.1530632932119,0.122519304926184
"137",-95.7065,30.2236632932119,0.12776490082717
"138",-95.7065,30.2942632932119,0.150207957244581
"139",-95.7065,30.3648632932119,0.192521000236217
"140",-95.7065,30.4354632932119,0.09236160365831
"141",-95.7065,30.5060632932119,0.0978322222543517
"142",-95.7065,30.5766632932119,0.0967637524271368
"143",-95.7065,30.6472632932119,0.105647251316495
"144",-95.7065,30.7178632932119,0.155484007540989
"145",-95.7065,30.7884632932119,0.172358490537303
"146",-95.7065,30.8590632932119,0.130238508232106
"147",-95.7065,30.9296632932119,0.220657742771139
"148",-95.7065,31.0002632932119,0.194877442366399
"149",-95.7065,31.0708632932119,0.243619536548537
"150",-95.7065,31.1414632932119,0.227443673257785
"151",-95.7065,31.2120632932119,0.221799753497195
"152",-95.7065,31.2826632932119,0.246634261390815
"153",-95.6131,28.7410632932119,0.311219905191394
"154",-95.6131,28.8116632932119,0.311153099686269
"155",-95.6131,28.8822632932119,0.307281877223643
"156",-95.6131,28.9528632932119,0.296983845072482
"157",-95.6131,29.0234632932119,0.286129127279605
"158",-95.6131,29.0940632932119,0.283130453434585
"159",-95.6131,29.1646632932119,0.275163019401092
"160",-95.6131,29.2352632932119,0.25582884855708
"161",-95.6131,29.3058632932119,0.255454362404324
"162",-95.6131,29.3764632932119,0.266291822735172
"163",-95.6131,29.4470632932119,0.272841996506688
"164",-95.6131,29.5176632932119,0.27009103149803
"165",-95.6131,29.5882632932119,0.271194982656799
"166",-95.6131,29.6588632932119,0.26789408941756
"167",-95.6131,29.7294632932119,0.22271115374988
"168",-95.6131,29.8000632932119,0.143647004788753
"169",-95.6131,29.8706632932119,0.139323858919653
"170",-95.6131,29.9412632932119,0.138689932705697
"171",-95.6131,30.0118632932119,0.137998494853209
"172",-95.6131,30.0824632932119,0.124354026031891
"173",-95.6131,30.1530632932119,0.122824907777822
"174",-95.6131,30.2236632932119,0.152472424618982
"175",-95.6131,30.2942632932119,0.166519408586096
"176",-95.6131,30.3648632932119,0.118892798080164
"177",-95.6131,30.4354632932119,0.159475315522083
"178",-95.6131,30.5060632932119,0.110232442830433
"179",-95.6131,30.5766632932119,0.090714597164597
"180",-95.6131,30.6472632932119,0.0876651179810407
"181",-95.6131,30.7178632932119,0.13090336606366
"182",-95.6131,30.7884632932119,0.153728108788607
"183",-95.6131,30.8590632932119,0.13348939338111
"184",-95.6131,30.9296632932119,0.255863781111001
"185",-95.6131,31.0002632932119,0.27550197493781
"186",-95.6131,31.0708632932119,0.218592899156973
"187",-95.6131,31.1414632932119,0.136365854126144
"188",-95.6131,31.2120632932119,0.131741870873457
"189",-95.6131,31.2826632932119,0.192557896806891
"190",-95.5197,28.7410632932119,0.252449565181702
"191",-95.5197,28.8116632932119,0.252449565181702
"192",-95.5197,28.8822632932119,0.301011210406947
"193",-95.5197,28.9528632932119,0.308048056959285
"194",-95.5197,29.0234632932119,0.293676608627769
"195",-95.5197,29.0940632932119,0.28338705059898
"196",-95.5197,29.1646632932119,0.276099308046291
"197",-95.5197,29.2352632932119,0.265293414809679
"198",-95.5197,29.3058632932119,0.26749169388594
"199",-95.5197,29.3764632932119,0.2682878008994
"200",-95.5197,29.4470632932119,0.280100209845461
"201",-95.5197,29.5176632932119,0.271169891645965
"202",-95.5197,29.5882632932119,0.267896708262832
"203",-95.5197,29.6588632932119,0.268518619192392
"204",-95.5197,29.7294632932119,0.229032321950003
"205",-95.5197,29.8000632932119,0.147940019426806
"206",-95.5197,29.8706632932119,0.136335202090334
"207",-95.5197,29.9412632932119,0.133893810926837
"208",-95.5197,30.0118632932119,0.143720546646538
"209",-95.5197,30.0824632932119,0.12262976658325
"210",-95.5197,30.1530632932119,0.129528691133853
"211",-95.5197,30.2236632932119,0.179345891373751
"212",-95.5197,30.2942632932119,0.202254638837427
"213",-95.5197,30.3648632932119,0.148230727513206
"214",-95.5197,30.4354632932119,0.216104039219111
"215",-95.5197,30.5060632932119,0.177629528375278
"216",-95.5197,30.5766632932119,0.108382270191373
"217",-95.5197,30.6472632932119,0.0868362332308241
"218",-95.5197,30.7178632932119,0.106597493504237
"219",-95.5197,30.7884632932119,0.130435387095774
"220",-95.5197,30.8590632932119,0.159712987933307
"221",-95.5197,30.9296632932119,0.261363807647961
"222",-95.5197,31.0002632932119,0.209138296296868
"223",-95.5197,31.0708632932119,0.111222755693261
"224",-95.5197,31.1414632932119,0.094946633513055
"225",-95.5197,31.2120632932119,0.121721404972724
"226",-95.5197,31.2826632932119,0.155239353456214
"227",-95.4263,28.8116632932119,0.170071065425873
"228",-95.4263,28.8822632932119,0.296573712636628
"229",-95.4263,28.9528632932119,0.310542500713054
"230",-95.4263,29.0234632932119,0.297363292467374
"231",-95.4263,29.0940632932119,0.278574510266975
"232",-95.4263,29.1646632932119,0.267630922002682
"233",-95.4263,29.2352632932119,0.269997977597132
"234",-95.4263,29.3058632932119,0.276338072469575
"235",-95.4263,29.3764632932119,0.268890074599035
"236",-95.4263,29.4470632932119,0.267600602197319
"237",-95.4263,29.5176632932119,0.263839521160078
"238",-95.4263,29.5882632932119,0.265906672597883
"239",-95.4263,29.6588632932119,0.269688196855396
"240",-95.4263,29.7294632932119,0.248773988908467
"241",-95.4263,29.8000632932119,0.191051144666608
"242",-95.4263,29.8706632932119,0.140479802459037
"243",-95.4263,29.9412632932119,0.136242792408264
"244",-95.4263,30.0118632932119,0.146097926386061
"245",-95.4263,30.0824632932119,0.130914710227715
"246",-95.4263,30.1530632932119,0.134819404522647
"247",-95.4263,30.2236632932119,0.131658781039318
"248",-95.4263,30.2942632932119,0.116311632644812
"249",-95.4263,30.3648632932119,0.123782188138166
"250",-95.4263,30.4354632932119,0.128985200992236
"251",-95.4263,30.5060632932119,0.209417417785408
"252",-95.4263,30.5766632932119,0.134386278780385
"253",-95.4263,30.6472632932119,0.0966419555766956
"254",-95.4263,30.7178632932119,0.106781884303034
"255",-95.4263,30.7884632932119,0.138847968661055
"256",-95.4263,30.8590632932119,0.18818210494628
"257",-95.4263,30.9296632932119,0.260643031197266
"258",-95.4263,31.0002632932119,0.114561013491145
"259",-95.4263,31.0708632932119,0.098140948567884
"260",-95.4263,31.1414632932119,0.0986967586199751
"261",-95.4263,31.2120632932119,0.0955946881434147
"262",-95.4263,31.2826632932119,0.122142882140436
"263",-95.3329,28.8822632932119,0.242276479786696
"264",-95.3329,28.9528632932119,0.301560313412975
"265",-95.3329,29.0234632932119,0.312159095288598
"266",-95.3329,29.0940632932119,0.291960853660286
"267",-95.3329,29.1646632932119,0.273716510839536
"268",-95.3329,29.2352632932119,0.263471017221969
"269",-95.3329,29.3058632932119,0.263074493041464
"270",-95.3329,29.3764632932119,0.262311213222063
"271",-95.3329,29.4470632932119,0.262340530140956
"272",-95.3329,29.5176632932119,0.265063720769511
"273",-95.3329,29.5882632932119,0.267832911687839
"274",-95.3329,29.6588632932119,0.273519442629837
"275",-95.3329,29.7294632932119,0.276676855621369
"276",-95.3329,29.8000632932119,0.245079659882369
"277",-95.3329,29.8706632932119,0.138451871235269
"278",-95.3329,29.9412632932119,0.133302556447064
"279",-95.3329,30.0118632932119,0.140259269076416
"280",-95.3329,30.0824632932119,0.137905557965783
"281",-95.3329,30.1530632932119,0.115953246290492
"282",-95.3329,30.2236632932119,0.0913915467591832
"283",-95.3329,30.2942632932119,0.0871156767202088
"284",-95.3329,30.3648632932119,0.108051410271016
"285",-95.3329,30.4354632932119,0.125295392052452
"286",-95.3329,30.5060632932119,0.123891919190123
"287",-95.3329,30.5766632932119,0.165238992872643
"288",-95.3329,30.6472632932119,0.162382972871617
"289",-95.3329,30.7178632932119,0.132247034473471
"290",-95.3329,30.7884632932119,0.110902852955095
"291",-95.3329,30.8590632932119,0.129051492056407
"292",-95.3329,30.9296632932119,0.19685884374431
"293",-95.3329,31.0002632932119,0.103048866800517
"294",-95.3329,31.0708632932119,0.0955797225960205
"295",-95.3329,31.1414632932119,0.102741408603741
"296",-95.3329,31.2120632932119,0.0967670002278101
"297",-95.3329,31.2826632932119,0.107534697999318
"298",-95.2395,28.8822632932119,0.135891377925873
"299",-95.2395,28.9528632932119,0.221831366649973
"300",-95.2395,29.0234632932119,0.288724654918583
"301",-95.2395,29.0940632932119,0.299367659169864
"302",-95.2395,29.1646632932119,0.281000687829141
"303",-95.2395,29.2352632932119,0.272434658564028
"304",-95.2395,29.3058632932119,0.272986193094068
"305",-95.2395,29.3764632932119,0.265425519707024
"306",-95.2395,29.4470632932119,0.267188859113738
"307",-95.2395,29.5176632932119,0.26971861557772
"308",-95.2395,29.5882632932119,0.2714163589803
"309",-95.2395,29.6588632932119,0.276955561842398
"310",-95.2395,29.7294632932119,0.278979211871614
"311",-95.2395,29.8000632932119,0.253037986296315
"312",-95.2395,29.8706632932119,0.177416949710496
"313",-95.2395,29.9412632932119,0.132836362845058
"314",-95.2395,30.0118632932119,0.143311753375353
"315",-95.2395,30.0824632932119,0.133431644196514
"316",-95.2395,30.1530632932119,0.124865254071758
"317",-95.2395,30.2236632932119,0.103172186856514
"318",-95.2395,30.2942632932119,0.0856194513371723
"319",-95.2395,30.3648632932119,0.111334123623474
"320",-95.2395,30.4354632932119,0.118533337720008
"321",-95.2395,30.5060632932119,0.125058893603371
"322",-95.2395,30.5766632932119,0.218856525000707
"323",-95.2395,30.6472632932119,0.24292131032874
"324",-95.2395,30.7178632932119,0.157198165820744
"325",-95.2395,30.7884632932119,0.0815842405308496
"326",-95.2395,30.8590632932119,0.106709166652507
"327",-95.2395,30.9296632932119,0.0869897974357161
"328",-95.2395,31.0002632932119,0.0950119153578028
"329",-95.2395,31.0708632932119,0.0978912277595464
"330",-95.2395,31.1414632932119,0.100305462801979
"331",-95.2395,31.2120632932119,0.0974666063863412
"332",-95.2395,31.2826632932119,0.0906956870557512
"333",-95.1461,28.9528632932119,0.138302266597748
"334",-95.1461,29.0234632932119,0.209281911179978
"335",-95.1461,29.0940632932119,0.249303243923997
"336",-95.1461,29.1646632932119,0.25761831246116
"337",-95.1461,29.2352632932119,0.285451559000287
"338",-95.1461,29.3058632932119,0.278928093632831
"339",-95.1461,29.3764632932119,0.240466616979275
"340",-95.1461,29.4470632932119,0.268277299624165
"341",-95.1461,29.5176632932119,0.275929230475502
"342",-95.1461,29.5882632932119,0.275054519355715
"343",-95.1461,29.6588632932119,0.272703304548031
"344",-95.1461,29.7294632932119,0.262189870184899
"345",-95.1461,29.8000632932119,0.24588700194646
"346",-95.1461,29.8706632932119,0.247862171964972
"347",-95.1461,29.9412632932119,0.181477097951377
"348",-95.1461,30.0118632932119,0.195243256498923
"349",-95.1461,30.0824632932119,0.143225323298245
"350",-95.1461,30.1530632932119,0.116319791374568
"351",-95.1461,30.2236632932119,0.103964089523835
"352",-95.1461,30.2942632932119,0.0882760310577863
"353",-95.1461,30.3648632932119,0.0924054140599119
"354",-95.1461,30.4354632932119,0.108395181403978
"355",-95.1461,30.5060632932119,0.120781282597573
"356",-95.1461,30.5766632932119,0.179912882627485
"357",-95.1461,30.6472632932119,0.211281569449405
"358",-95.1461,30.7178632932119,0.149741917396637
"359",-95.1461,30.7884632932119,0.102770404720538
"360",-95.1461,30.8590632932119,0.145422397186828
"361",-95.1461,30.9296632932119,0.070562725675069
"362",-95.1461,31.0002632932119,0.0953353495060992
"363",-95.1461,31.0708632932119,0.0987366859752996
"364",-95.1461,31.1414632932119,0.0996655845391174
"365",-95.1461,31.2120632932119,0.0995408009902794
"366",-95.1461,31.2826632932119,0.0948765208629573
"367",-95.0527,29.0234632932119,0.147610127925873
"368",-95.0527,29.0940632932119,0.148514584461667
"369",-95.0527,29.1646632932119,0.196398383052116
"370",-95.0527,29.2352632932119,0.286707988423425
"371",-95.0527,29.3058632932119,0.27663728604137
"372",-95.0527,29.3764632932119,0.228494112590397
"373",-95.0527,29.4470632932119,0.270577353826536
"374",-95.0527,29.5176632932119,0.281202136681454
"375",-95.0527,29.5882632932119,0.27806396499705
"376",-95.0527,29.6588632932119,0.271813069766126
"377",-95.0527,29.7294632932119,0.257032286339861
"378",-95.0527,29.8000632932119,0.240406919343947
"379",-95.0527,29.8706632932119,0.258418248855255
"380",-95.0527,29.9412632932119,0.244151825007657
"381",-95.0527,30.0118632932119,0.245320199249224
"382",-95.0527,30.0824632932119,0.186787351691985
"383",-95.0527,30.1530632932119,0.130294733311755
"384",-95.0527,30.2236632932119,0.107790655438403
"385",-95.0527,30.2942632932119,0.109897724552786
"386",-95.0527,30.3648632932119,0.110435217506695
"387",-95.0527,30.4354632932119,0.107911449955238
"388",-95.0527,30.5060632932119,0.103400663062779
"389",-95.0527,30.5766632932119,0.129890282324197
"390",-95.0527,30.6472632932119,0.17039117629288
"391",-95.0527,30.7178632932119,0.163031105194821
"392",-95.0527,30.7884632932119,0.145365741812957
"393",-95.0527,30.8590632932119,0.151628741199873
"394",-95.0527,30.9296632932119,0.0704048101338028
"395",-95.0527,31.0002632932119,0.0970278199594485
"396",-95.0527,31.0708632932119,0.0995924767711901
"397",-95.0527,31.1414632932119,0.100154853513572
"398",-95.0527,31.2120632932119,0.0948320689238257
"399",-95.0527,31.2826632932119,0.0917103236549139
"400",-94.9593,29.1646632932119,0.176154762817389
"401",-94.9593,29.2352632932119,0.244154843035618
"402",-94.9593,29.3058632932119,0.291332000697693
"403",-94.9593,29.3764632932119,0.287755590358218
"404",-94.9593,29.4470632932119,0.256916987285779
"405",-94.9593,29.5176632932119,0.252292419370137
"406",-94.9593,29.5882632932119,0.275214364836801
"407",-94.9593,29.6588632932119,0.275566097505169
"408",-94.9593,29.7294632932119,0.280177063224187
"409",-94.9593,29.8000632932119,0.280784996967579
"410",-94.9593,29.8706632932119,0.262530742933434
"411",-94.9593,29.9412632932119,0.252770613656442
"412",-94.9593,30.0118632932119,0.242749304080284
"413",-94.9593,30.0824632932119,0.2419774872734
"414",-94.9593,30.1530632932119,0.166980234681659
"415",-94.9593,30.2236632932119,0.106760831627571
"416",-94.9593,30.2942632932119,0.106700950254828
"417",-94.9593,30.3648632932119,0.110386565876894
"418",-94.9593,30.4354632932119,0.160938351372125
"419",-94.9593,30.5060632932119,0.154102953451477
"420",-94.9593,30.5766632932119,0.151489357790503
"421",-94.9593,30.6472632932119,0.164272514446064
"422",-94.9593,30.7178632932119,0.174381544439831
"423",-94.9593,30.7884632932119,0.198350427057389
"424",-94.9593,30.8590632932119,0.209149117671005
"425",-94.9593,30.9296632932119,0.0713851418242706
"426",-94.9593,31.0002632932119,0.0969499829188793
"427",-94.9593,31.0708632932119,0.0992059598685728
"428",-94.9593,31.1414632932119,0.13716905442829
"429",-94.9593,31.2120632932119,0.128220861745383
"430",-94.9593,31.2826632932119,0.101485099138471
"431",-94.8659,29.1646632932119,0.137072402231426
"432",-94.8659,29.2352632932119,0.158818215001417
"433",-94.8659,29.3058632932119,0.23783089988577
"434",-94.8659,29.3764632932119,0.265238662282208
"435",-94.8659,29.4470632932119,0.218604366069321
"436",-94.8659,29.5176632932119,0.156812469364519
"437",-94.8659,29.5882632932119,0.196816039649874
"438",-94.8659,29.6588632932119,0.268873426231089
"439",-94.8659,29.7294632932119,0.274140149583465
"440",-94.8659,29.8000632932119,0.261111258690919
"441",-94.8659,29.8706632932119,0.2429480687204
"442",-94.8659,29.9412632932119,0.249303854604132
"443",-94.8659,30.0118632932119,0.242610848223617
"444",-94.8659,30.0824632932119,0.240161759183571
"445",-94.8659,30.1530632932119,0.193262678502036
"446",-94.8659,30.2236632932119,0.156630365485049
"447",-94.8659,30.2942632932119,0.155332811868031
"448",-94.8659,30.3648632932119,0.162543770032956
"449",-94.8659,30.4354632932119,0.246765772627744
"450",-94.8659,30.5060632932119,0.210407253116049
"451",-94.8659,30.5766632932119,0.156447647635909
"452",-94.8659,30.6472632932119,0.13732982183648
"453",-94.8659,30.7178632932119,0.168254391461821
"454",-94.8659,30.7884632932119,0.204010772445392
"455",-94.8659,30.8590632932119,0.177348920835237
"456",-94.8659,30.9296632932119,0.0736561609649458
"457",-94.8659,31.0002632932119,0.0881831772702718
"458",-94.8659,31.0708632932119,0.0965349027770464
"459",-94.8659,31.1414632932119,0.162277964827473
"460",-94.8659,31.2120632932119,0.1504174789484
"461",-94.8659,31.2826632932119,0.102072864416688
"462",-94.7725,29.2352632932119,0.14033322265848
"463",-94.7725,29.3058632932119,0.152520163305309
"464",-94.7725,29.3764632932119,0.192142604685302
"465",-94.7725,29.4470632932119,0.241744948778498
"466",-94.7725,29.5176632932119,0.116443707395966
"467",-94.7725,29.5882632932119,0.132004985647308
"468",-94.7725,29.6588632932119,0.259414126032264
"469",-94.7725,29.7294632932119,0.253485247586596
"470",-94.7725,29.8000632932119,0.241352183582145
"471",-94.7725,29.8706632932119,0.23894929282571
"472",-94.7725,29.9412632932119,0.24169931074022
"473",-94.7725,30.0118632932119,0.238344763697726
"474",-94.7725,30.0824632932119,0.248148858354563
"475",-94.7725,30.1530632932119,0.245648031177693
"476",-94.7725,30.2236632932119,0.239999049539787
"477",-94.7725,30.2942632932119,0.234885467123704
"478",-94.7725,30.3648632932119,0.218524083178682
"479",-94.7725,30.4354632932119,0.205537975463019
"480",-94.7725,30.5060632932119,0.137774302820335
"481",-94.7725,30.5766632932119,0.131502182927311
"482",-94.7725,30.6472632932119,0.134318806781821
"483",-94.7725,30.7178632932119,0.135079160032335
"484",-94.7725,30.7884632932119,0.134798595065013
"485",-94.7725,30.8590632932119,0.127474415633712
"486",-94.7725,30.9296632932119,0.0948175297691169
"487",-94.7725,31.0002632932119,0.0751711905913149
"488",-94.7725,31.0708632932119,0.0930276309557488
"489",-94.7725,31.1414632932119,0.103660445815498
"490",-94.7725,31.2120632932119,0.097086521904504
"491",-94.7725,31.2826632932119,0.0922967371244133
"492",-94.6791,29.3058632932119,0.147169935566272
"493",-94.6791,29.3764632932119,0.148258970459328
"494",-94.6791,29.4470632932119,0.287241095146917
"495",-94.6791,29.5176632932119,0.224340253396684
"496",-94.6791,29.5882632932119,0.245530548903196
"497",-94.6791,29.6588632932119,0.265479170891985
"498",-94.6791,29.7294632932119,0.25123189250606
"499",-94.6791,29.8000632932119,0.255348581444439
"500",-94.6791,29.8706632932119,0.244597136222361
"501",-94.6791,29.9412632932119,0.264967044583762
"502",-94.6791,30.0118632932119,0.248260326464823
"503",-94.6791,30.0824632932119,0.264766305030801
"504",-94.6791,30.1530632932119,0.245634148560509
"505",-94.6791,30.2236632932119,0.221956192271907
"506",-94.6791,30.2942632932119,0.205943958448598
"507",-94.6791,30.3648632932119,0.160987193104004
"508",-94.6791,30.4354632932119,0.128952362589577
"509",-94.6791,30.5060632932119,0.123643020952773
"510",-94.6791,30.5766632932119,0.128901305752172
"511",-94.6791,30.6472632932119,0.134465447107766
"512",-94.6791,30.7178632932119,0.136409612549497
"513",-94.6791,30.7884632932119,0.135741710069262
"514",-94.6791,30.8590632932119,0.14326493238056
"515",-94.6791,30.9296632932119,0.171754166039438
"516",-94.6791,31.0002632932119,0.0925523594739847
"517",-94.6791,31.0708632932119,0.0987217209761706
"518",-94.6791,31.1414632932119,0.101266104954769
"519",-94.6791,31.2120632932119,0.0940618278754466
"520",-94.6791,31.2826632932119,0.0955357953451941
"521",-94.5857,29.4470632932119,0.321022994136815
"522",-94.5857,29.5176632932119,0.315938594492666
"523",-94.5857,29.5882632932119,0.302293603325846
"524",-94.5857,29.6588632932119,0.26541193109724
"525",-94.5857,29.7294632932119,0.25202662375899
"526",-94.5857,29.8000632932119,0.287231246397699
"527",-94.5857,29.8706632932119,0.271446693954718
"528",-94.5857,29.9412632932119,0.287745425460181
"529",-94.5857,30.0118632932119,0.265723719916461
"530",-94.5857,30.0824632932119,0.265721999568136
"531",-94.5857,30.1530632932119,0.243565164569003
"532",-94.5857,30.2236632932119,0.197932634676311
"533",-94.5857,30.2942632932119,0.15387182442017
"534",-94.5857,30.3648632932119,0.130402082307261
"535",-94.5857,30.4354632932119,0.117753331779625
"536",-94.5857,30.5060632932119,0.117154792167291
"537",-94.5857,30.5766632932119,0.123257320198603
"538",-94.5857,30.6472632932119,0.132929749069852
"539",-94.5857,30.7178632932119,0.137000470795065
"540",-94.5857,30.7884632932119,0.135896017606061
"541",-94.5857,30.8590632932119,0.158541868842989
"542",-94.5857,30.9296632932119,0.245015461731409
"543",-94.5857,31.0002632932119,0.109876233924871
"544",-94.5857,31.0708632932119,0.147697409335471
"545",-94.5857,31.1414632932119,0.126317695567886
"546",-94.5857,31.2120632932119,0.0992015562987175
"547",-94.5857,31.2826632932119,0.0977649979313799
"548",-94.4923,29.4470632932119,0.344784200191498
"549",-94.4923,29.5176632932119,0.330831151377667
"550",-94.4923,29.5882632932119,0.314751700151828
"551",-94.4923,29.6588632932119,0.302048642333878
"552",-94.4923,29.7294632932119,0.300372784616246
"553",-94.4923,29.8000632932119,0.306633635469755
"554",-94.4923,29.8706632932119,0.30773749260007
"555",-94.4923,29.9412632932119,0.30721514488708
"556",-94.4923,30.0118632932119,0.294635048594513
