"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.185304846210743
"101",-95.7999,30.3648632932119,0.288615438105619
"102",-95.7999,30.4354632932119,0.121404031292451
"103",-95.7999,30.5060632932119,0.219397257440338
"104",-95.7999,30.5766632932119,0.148447874481757
"105",-95.7999,30.6472632932119,0.170370107083165
"106",-95.7999,30.7178632932119,0.217843250073584
"107",-95.7999,30.7884632932119,0.222324771014308
"108",-95.7999,30.8590632932119,0.203532450556931
"109",-95.7999,30.9296632932119,0.222311340650436
"110",-95.7999,31.0002632932119,0.179098961873086
"111",-95.7999,31.0708632932119,0.189935672264003
"112",-95.7999,31.1414632932119,0.192567552644382
"113",-95.7999,31.2120632932119,0.179400515301999
"114",-95.7999,31.2826632932119,0.181427388486346
"115",-95.7065,28.6704632932119,0.316919310132031
"116",-95.7065,28.7410632932119,0.38514137545241
"117",-95.7065,28.8116632932119,0.378931299124378
"118",-95.7065,28.8822632932119,0.384737354144102
"119",-95.7065,28.9528632932119,0.351482474501264
"120",-95.7065,29.0234632932119,0.329150718735257
"121",-95.7065,29.0940632932119,0.320865373282991
"122",-95.7065,29.1646632932119,0.306028062127954
"123",-95.7065,29.2352632932119,0.283653908663316
"124",-95.7065,29.3058632932119,0.287009192259293
"125",-95.7065,29.3764632932119,0.297197311346012
"126",-95.7065,29.4470632932119,0.298634374699702
"127",-95.7065,29.5176632932119,0.299665567205505
"128",-95.7065,29.5882632932119,0.306343013853044
"129",-95.7065,29.6588632932119,0.267428767956132
"130",-95.7065,29.7294632932119,0.203097938072566
"131",-95.7065,29.8000632932119,0.173592838841858
"132",-95.7065,29.8706632932119,0.167615051137946
"133",-95.7065,29.9412632932119,0.155126791001642
"134",-95.7065,30.0118632932119,0.159226276162897
"135",-95.7065,30.0824632932119,0.148894132202915
"136",-95.7065,30.1530632932119,0.151884653798102
"137",-95.7065,30.2236632932119,0.157931741090542
"138",-95.7065,30.2942632932119,0.182398400871061
"139",-95.7065,30.3648632932119,0.227591870227405
"140",-95.7065,30.4354632932119,0.121112407848947
"141",-95.7065,30.5060632932119,0.12270571901187
"142",-95.7065,30.5766632932119,0.122401856602258
"143",-95.7065,30.6472632932119,0.134635942748993
"144",-95.7065,30.7178632932119,0.189232560428713
"145",-95.7065,30.7884632932119,0.211519881177754
"146",-95.7065,30.8590632932119,0.175558976021978
"147",-95.7065,30.9296632932119,0.273266832097265
"148",-95.7065,31.0002632932119,0.244013232727712
"149",-95.7065,31.0708632932119,0.29635820348132
"150",-95.7065,31.1414632932119,0.277713739268252
"151",-95.7065,31.2120632932119,0.271589247129347
"152",-95.7065,31.2826632932119,0.303225466422299
"153",-95.6131,28.7410632932119,0.375669116645748
"154",-95.6131,28.8116632932119,0.378274531345613
"155",-95.6131,28.8822632932119,0.388909003625936
"156",-95.6131,28.9528632932119,0.353967564753213
"157",-95.6131,29.0234632932119,0.329990347246042
"158",-95.6131,29.0940632932119,0.324370887261461
"159",-95.6131,29.1646632932119,0.312254320664594
"160",-95.6131,29.2352632932119,0.286793988310756
"161",-95.6131,29.3058632932119,0.284934192788388
"162",-95.6131,29.3764632932119,0.299704702394875
"163",-95.6131,29.4470632932119,0.308399317030167
"164",-95.6131,29.5176632932119,0.306104831870184
"165",-95.6131,29.5882632932119,0.306504027108252
"166",-95.6131,29.6588632932119,0.302881738572146
"167",-95.6131,29.7294632932119,0.255843803428924
"168",-95.6131,29.8000632932119,0.17189994924177
"169",-95.6131,29.8706632932119,0.164557374727844
"170",-95.6131,29.9412632932119,0.163057851018152
"171",-95.6131,30.0118632932119,0.162045390288506
"172",-95.6131,30.0824632932119,0.14949142846472
"173",-95.6131,30.1530632932119,0.147311844473874
"174",-95.6131,30.2236632932119,0.180359370688474
"175",-95.6131,30.2942632932119,0.19886894945247
"176",-95.6131,30.3648632932119,0.147994678585663
"177",-95.6131,30.4354632932119,0.193067875843996
"178",-95.6131,30.5060632932119,0.135954086201388
"179",-95.6131,30.5766632932119,0.118897935636842
"180",-95.6131,30.6472632932119,0.117623759012892
"181",-95.6131,30.7178632932119,0.164413739188457
"182",-95.6131,30.7884632932119,0.1925184060974
"183",-95.6131,30.8590632932119,0.178470035454423
"184",-95.6131,30.9296632932119,0.312469288279809
"185",-95.6131,31.0002632932119,0.333152804392929
"186",-95.6131,31.0708632932119,0.272004596147719
"187",-95.6131,31.1414632932119,0.181909486340615
"188",-95.6131,31.2120632932119,0.175422170716187
"189",-95.6131,31.2826632932119,0.243313752492841
"190",-95.5197,28.7410632932119,0.310899258430269
"191",-95.5197,28.8116632932119,0.310899258430269
"192",-95.5197,28.8822632932119,0.373565496367071
"193",-95.5197,28.9528632932119,0.358217047581659
"194",-95.5197,29.0234632932119,0.331029821104164
"195",-95.5197,29.0940632932119,0.317377688251362
"196",-95.5197,29.1646632932119,0.305376230153454
"197",-95.5197,29.2352632932119,0.288501690230868
"198",-95.5197,29.3058632932119,0.290518847823463
"199",-95.5197,29.3764632932119,0.293528894780672
"200",-95.5197,29.4470632932119,0.307643183877993
"201",-95.5197,29.5176632932119,0.298128046142651
"202",-95.5197,29.5882632932119,0.293270215346235
"203",-95.5197,29.6588632932119,0.293392558128821
"204",-95.5197,29.7294632932119,0.253020328586832
"205",-95.5197,29.8000632932119,0.168695001991637
"206",-95.5197,29.8706632932119,0.154323857036885
"207",-95.5197,29.9412632932119,0.152169738692126
"208",-95.5197,30.0118632932119,0.162197398110295
"209",-95.5197,30.0824632932119,0.143634511260664
"210",-95.5197,30.1530632932119,0.148109626338047
"211",-95.5197,30.2236632932119,0.202817770737091
"212",-95.5197,30.2942632932119,0.234885762024036
"213",-95.5197,30.3648632932119,0.178130021891049
"214",-95.5197,30.4354632932119,0.254861167210006
"215",-95.5197,30.5060632932119,0.21230558150984
"216",-95.5197,30.5766632932119,0.139425348706407
"217",-95.5197,30.6472632932119,0.116346904972811
"218",-95.5197,30.7178632932119,0.136527628318717
"219",-95.5197,30.7884632932119,0.162236248447464
"220",-95.5197,30.8590632932119,0.196795407422441
"221",-95.5197,30.9296632932119,0.311711785350142
"222",-95.5197,31.0002632932119,0.261767868477999
"223",-95.5197,31.0708632932119,0.154676377198699
"224",-95.5197,31.1414632932119,0.135001219507269
"225",-95.5197,31.2120632932119,0.163727108729361
"226",-95.5197,31.2826632932119,0.200798163923874
"227",-95.4263,28.8116632932119,0.220926515758038
"228",-95.4263,28.8822632932119,0.359147788907219
"229",-95.4263,28.9528632932119,0.350667533442444
"230",-95.4263,29.0234632932119,0.325645057275219
"231",-95.4263,29.0940632932119,0.303554421879236
"232",-95.4263,29.1646632932119,0.288673834782868
"233",-95.4263,29.2352632932119,0.287250128659628
"234",-95.4263,29.3058632932119,0.292852183878953
"235",-95.4263,29.3764632932119,0.28570859194945
"236",-95.4263,29.4470632932119,0.28483488512505
"237",-95.4263,29.5176632932119,0.280584466889517
"238",-95.4263,29.5882632932119,0.282107385882716
"239",-95.4263,29.6588632932119,0.285669769438263
"240",-95.4263,29.7294632932119,0.264070305977667
"241",-95.4263,29.8000632932119,0.20447128728213
"242",-95.4263,29.8706632932119,0.152048454748957
"243",-95.4263,29.9412632932119,0.148939589077854
"244",-95.4263,30.0118632932119,0.160068543142621
"245",-95.4263,30.0824632932119,0.14792100825727
"246",-95.4263,30.1530632932119,0.152673304431294
"247",-95.4263,30.2236632932119,0.152011929214086
"248",-95.4263,30.2942632932119,0.14133121032893
"249",-95.4263,30.3648632932119,0.151491906116019
"250",-95.4263,30.4354632932119,0.162214530892985
"251",-95.4263,30.5060632932119,0.251751290436232
"252",-95.4263,30.5766632932119,0.169862253097028
"253",-95.4263,30.6472632932119,0.125334209178809
"254",-95.4263,30.7178632932119,0.13355377899479
"255",-95.4263,30.7884632932119,0.168359848050695
"256",-95.4263,30.8590632932119,0.223216674862711
"257",-95.4263,30.9296632932119,0.30180574420949
"258",-95.4263,31.0002632932119,0.153509259484653
"259",-95.4263,31.0708632932119,0.134796897499241
"260",-95.4263,31.1414632932119,0.13652095720652
"261",-95.4263,31.2120632932119,0.135494124931512
"262",-95.4263,31.2826632932119,0.165101915046923
"263",-95.3329,28.8822632932119,0.28915817728793
"264",-95.3329,28.9528632932119,0.331964772866164
"265",-95.3329,29.0234632932119,0.333950968353804
"266",-95.3329,29.0940632932119,0.310705601207054
"267",-95.3329,29.1646632932119,0.288473384003338
"268",-95.3329,29.2352632932119,0.273809246433006
"269",-95.3329,29.3058632932119,0.272230071529508
"270",-95.3329,29.3764632932119,0.270983300875511
"271",-95.3329,29.4470632932119,0.271482779525269
"272",-95.3329,29.5176632932119,0.273848451708703
"273",-95.3329,29.5882632932119,0.276476598345407
"274",-95.3329,29.6588632932119,0.282652090859498
"275",-95.3329,29.7294632932119,0.286341544181325
"276",-95.3329,29.8000632932119,0.254338961517696
"277",-95.3329,29.8706632932119,0.146406890611793
"278",-95.3329,29.9412632932119,0.143609920490119
"279",-95.3329,30.0118632932119,0.152943372075971
"280",-95.3329,30.0824632932119,0.153534433230702
"281",-95.3329,30.1530632932119,0.134730387450404
"282",-95.3329,30.2236632932119,0.112717145032214
"283",-95.3329,30.2942632932119,0.11125201810523
"284",-95.3329,30.3648632932119,0.137073780949878
"285",-95.3329,30.4354632932119,0.159900448759323
"286",-95.3329,30.5060632932119,0.160772870413486
"287",-95.3329,30.5766632932119,0.202558611221681
"288",-95.3329,30.6472632932119,0.193342413463404
"289",-95.3329,30.7178632932119,0.157743832284795
"290",-95.3329,30.7884632932119,0.136482305186147
"291",-95.3329,30.8590632932119,0.158156416326422
"292",-95.3329,30.9296632932119,0.227274492626196
"293",-95.3329,31.0002632932119,0.131004374173545
"294",-95.3329,31.0708632932119,0.126967551073925
"295",-95.3329,31.1414632932119,0.139514724271337
"296",-95.3329,31.2120632932119,0.136976515597074
"297",-95.3329,31.2826632932119,0.1494029623742
"298",-95.2395,28.8822632932119,0.170847170054913
"299",-95.2395,28.9528632932119,0.256519152976777
"300",-95.2395,29.0234632932119,0.317413500769078
"301",-95.2395,29.0940632932119,0.320906705166105
"302",-95.2395,29.1646632932119,0.29430454396623
"303",-95.2395,29.2352632932119,0.278501728429739
"304",-95.2395,29.3058632932119,0.277611154838719
"305",-95.2395,29.3764632932119,0.269238814977264
"306",-95.2395,29.4470632932119,0.271026298979731
"307",-95.2395,29.5176632932119,0.272968952955099
"308",-95.2395,29.5882632932119,0.275004974208421
"309",-95.2395,29.6588632932119,0.281801167515279
"310",-95.2395,29.7294632932119,0.285299991596958
"311",-95.2395,29.8000632932119,0.260540574351522
"312",-95.2395,29.8706632932119,0.186052398427326
"313",-95.2395,29.9412632932119,0.144073768691744
"314",-95.2395,30.0118632932119,0.155456083939164
"315",-95.2395,30.0824632932119,0.151137639922181
"316",-95.2395,30.1530632932119,0.147977148326534
"317",-95.2395,30.2236632932119,0.127892774654899
"318",-95.2395,30.2942632932119,0.111169303075438
"319",-95.2395,30.3648632932119,0.142238303073737
"320",-95.2395,30.4354632932119,0.152934299920929
"321",-95.2395,30.5060632932119,0.162133183446848
"322",-95.2395,30.5766632932119,0.258543379706781
"323",-95.2395,30.6472632932119,0.279240096805997
"324",-95.2395,30.7178632932119,0.184344858257987
"325",-95.2395,30.7884632932119,0.102422057865787
"326",-95.2395,30.8590632932119,0.129665971965336
"327",-95.2395,30.9296632932119,0.110622153155419
"328",-95.2395,31.0002632932119,0.121160153661267
"329",-95.2395,31.0708632932119,0.128506755638312
"330",-95.2395,31.1414632932119,0.135558677883412
"331",-95.2395,31.2120632932119,0.135361354397765
"332",-95.2395,31.2826632932119,0.128997362449639
"333",-95.1461,28.9528632932119,0.182687990367413
"334",-95.1461,29.0234632932119,0.252052083886425
"335",-95.1461,29.0940632932119,0.282424390019707
"336",-95.1461,29.1646632932119,0.275065724479442
"337",-95.1461,29.2352632932119,0.289521078767792
"338",-95.1461,29.3058632932119,0.280655082124139
"339",-95.1461,29.3764632932119,0.240487788278757
"340",-95.1461,29.4470632932119,0.267353013849946
"341",-95.1461,29.5176632932119,0.274591371023664
"342",-95.1461,29.5882632932119,0.275086707740372
"343",-95.1461,29.6588632932119,0.274831394544426
"344",-95.1461,29.7294632932119,0.266555058516071
"345",-95.1461,29.8000632932119,0.253184169900434
"346",-95.1461,29.8706632932119,0.259176562265722
"347",-95.1461,29.9412632932119,0.195619992939213
"348",-95.1461,30.0118632932119,0.209688224090644
"349",-95.1461,30.0824632932119,0.163234660080667
"350",-95.1461,30.1530632932119,0.140953086791361
"351",-95.1461,30.2236632932119,0.130347793694231
"352",-95.1461,30.2942632932119,0.115712569407966
"353",-95.1461,30.3648632932119,0.12270803822756
"354",-95.1461,30.4354632932119,0.141459299027843
"355",-95.1461,30.5060632932119,0.156582221612146
"356",-95.1461,30.5766632932119,0.217134312722464
"357",-95.1461,30.6472632932119,0.245254486648587
"358",-95.1461,30.7178632932119,0.175902947203471
"359",-95.1461,30.7884632932119,0.124900018813891
"360",-95.1461,30.8590632932119,0.17126971819491
"361",-95.1461,30.9296632932119,0.0943897429489787
"362",-95.1461,31.0002632932119,0.122790463265851
"363",-95.1461,31.0708632932119,0.13002440211746
"364",-95.1461,31.1414632932119,0.134227046623231
"365",-95.1461,31.2120632932119,0.135083079372871
"366",-95.1461,31.2826632932119,0.130080732173935
"367",-95.0527,29.0234632932119,0.194437257945538
"368",-95.0527,29.0940632932119,0.185542679992746
"369",-95.0527,29.1646632932119,0.218597273360788
"370",-95.0527,29.2352632932119,0.290571516823178
"371",-95.0527,29.3058632932119,0.273978736481191
"372",-95.0527,29.3764632932119,0.224042748104002
"373",-95.0527,29.4470632932119,0.264979858736164
"374",-95.0527,29.5176632932119,0.274751432321554
"375",-95.0527,29.5882632932119,0.274153360749133
"376",-95.0527,29.6588632932119,0.271819154829006
"377",-95.0527,29.7294632932119,0.26069142452965
"378",-95.0527,29.8000632932119,0.248218956948818
"379",-95.0527,29.8706632932119,0.272322277225974
"380",-95.0527,29.9412632932119,0.263133130037095
"381",-95.0527,30.0118632932119,0.269377227641447
"382",-95.0527,30.0824632932119,0.211081317066056
"383",-95.0527,30.1530632932119,0.155571648726294
"384",-95.0527,30.2236632932119,0.135719004662979
"385",-95.0527,30.2942632932119,0.14051467893941
"386",-95.0527,30.3648632932119,0.142482952513984
"387",-95.0527,30.4354632932119,0.140127612722278
"388",-95.0527,30.5060632932119,0.136829461418175
"389",-95.0527,30.5766632932119,0.165276327740521
"390",-95.0527,30.6472632932119,0.202948981819401
"391",-95.0527,30.7178632932119,0.190705350171159
"392",-95.0527,30.7884632932119,0.171208855727853
"393",-95.0527,30.8590632932119,0.179174985545474
"394",-95.0527,30.9296632932119,0.095636452493211
"395",-95.0527,31.0002632932119,0.126176509168253
"396",-95.0527,31.0708632932119,0.131522033389998
"397",-95.0527,31.1414632932119,0.13358536921147
"398",-95.0527,31.2120632932119,0.12916343520391
"399",-95.0527,31.2826632932119,0.125630324749573
"400",-94.9593,29.1646632932119,0.199934847659918
"401",-94.9593,29.2352632932119,0.25344406855677
"402",-94.9593,29.3058632932119,0.2904517466133
"403",-94.9593,29.3764632932119,0.286402787916314
"404",-94.9593,29.4470632932119,0.251304626239307
"405",-94.9593,29.5176632932119,0.244927142526194
"406",-94.9593,29.5882632932119,0.270236788435108
"407",-94.9593,29.6588632932119,0.275805190913263
"408",-94.9593,29.7294632932119,0.287172663791975
"409",-94.9593,29.8000632932119,0.294314765282628
"410",-94.9593,29.8706632932119,0.282386329239059
"411",-94.9593,29.9412632932119,0.277842986753038
"412",-94.9593,30.0118632932119,0.272725514081679
"413",-94.9593,30.0824632932119,0.273081407160665
"414",-94.9593,30.1530632932119,0.196845219850502
"415",-94.9593,30.2236632932119,0.136890477148435
"416",-94.9593,30.2942632932119,0.138675549239486
"417",-94.9593,30.3648632932119,0.143156652333976
"418",-94.9593,30.4354632932119,0.197864082215429
"419",-94.9593,30.5060632932119,0.191258327482047
"420",-94.9593,30.5766632932119,0.191932699972883
"421",-94.9593,30.6472632932119,0.198089461999667
"422",-94.9593,30.7178632932119,0.20162545516699
"423",-94.9593,30.7884632932119,0.225902645361828
"424",-94.9593,30.8590632932119,0.239642997831809
"425",-94.9593,30.9296632932119,0.0970475615517253
"426",-94.9593,31.0002632932119,0.126658593363797
"427",-94.9593,31.0708632932119,0.131133203973803
"428",-94.9593,31.1414632932119,0.171403736582579
"429",-94.9593,31.2120632932119,0.162577994799878
"430",-94.9593,31.2826632932119,0.13386478056046
"431",-94.8659,29.1646632932119,0.162050453203785
"432",-94.8659,29.2352632932119,0.180793480946666
"433",-94.8659,29.3058632932119,0.248790562736101
"434",-94.8659,29.3764632932119,0.271471894085462
"435",-94.8659,29.4470632932119,0.219859540918487
"436",-94.8659,29.5176632932119,0.15408452987747
"437",-94.8659,29.5882632932119,0.194919544120808
"438",-94.8659,29.6588632932119,0.274680612448251
"439",-94.8659,29.7294632932119,0.286598188117538
"440",-94.8659,29.8000632932119,0.281079870758575
"441",-94.8659,29.8706632932119,0.270159235036809
"442",-94.8659,29.9412632932119,0.281988051478334
"443",-94.8659,30.0118632932119,0.279735483867591
"444",-94.8659,30.0824632932119,0.280618210768008
"445",-94.8659,30.1530632932119,0.232122390120207
"446",-94.8659,30.2236632932119,0.194191389607409
"447",-94.8659,30.2942632932119,0.193654329852709
"448",-94.8659,30.3648632932119,0.200764365125905
"449",-94.8659,30.4354632932119,0.291559251584943
"450",-94.8659,30.5060632932119,0.250392131526379
"451",-94.8659,30.5766632932119,0.190928545152575
"452",-94.8659,30.6472632932119,0.164564757787345
"453",-94.8659,30.7178632932119,0.192021882589079
"454",-94.8659,30.7884632932119,0.22915272031282
"455",-94.8659,30.8590632932119,0.204331067132178
"456",-94.8659,30.9296632932119,0.0983365219952082
"457",-94.8659,31.0002632932119,0.116383432355024
"458",-94.8659,31.0708632932119,0.127371894938216
"459",-94.8659,31.1414632932119,0.197985205343487
"460",-94.8659,31.2120632932119,0.186482615108563
"461",-94.8659,31.2826632932119,0.134043024835629
"462",-94.7725,29.2352632932119,0.164474080699433
"463",-94.7725,29.3058632932119,0.168056128820551
"464",-94.7725,29.3764632932119,0.200291716234434
"465",-94.7725,29.4470632932119,0.248033618336545
"466",-94.7725,29.5176632932119,0.116541197340689
"467",-94.7725,29.5882632932119,0.133035299849495
"468",-94.7725,29.6588632932119,0.269594776647663
"469",-94.7725,29.7294632932119,0.267624790478213
"470",-94.7725,29.8000632932119,0.263049819692858
"471",-94.7725,29.8706632932119,0.269140178212603
"472",-94.7725,29.9412632932119,0.278425198124539
"473",-94.7725,30.0118632932119,0.280330514357426
"474",-94.7725,30.0824632932119,0.293603325219081
"475",-94.7725,30.1530632932119,0.292258514785373
"476",-94.7725,30.2236632932119,0.286509383147045
"477",-94.7725,30.2942632932119,0.279804740416137
"478",-94.7725,30.3648632932119,0.259668995872366
"479",-94.7725,30.4354632932119,0.244868529194636
"480",-94.7725,30.5060632932119,0.167782787933019
"481",-94.7725,30.5766632932119,0.157583164317357
"482",-94.7725,30.6472632932119,0.156983312516902
"483",-94.7725,30.7178632932119,0.154700525609347
"484",-94.7725,30.7884632932119,0.154051855786839
"485",-94.7725,30.8590632932119,0.149627747950042
"486",-94.7725,30.9296632932119,0.118926460446678
"487",-94.7725,31.0002632932119,0.101701147457296
"488",-94.7725,31.0708632932119,0.122424215305275
"489",-94.7725,31.1414632932119,0.135812487253124
"490",-94.7725,31.2120632932119,0.129781390190062
"491",-94.7725,31.2826632932119,0.121648558807325
"492",-94.6791,29.3058632932119,0.163918794925061
"493",-94.6791,29.3764632932119,0.159909166455173
"494",-94.6791,29.4470632932119,0.295634301939462
"495",-94.6791,29.5176632932119,0.231639673814754
"496",-94.6791,29.5882632932119,0.254065451643499
"497",-94.6791,29.6588632932119,0.276495031180071
"498",-94.6791,29.7294632932119,0.266535880341295
"499",-94.6791,29.8000632932119,0.277343909683647
"500",-94.6791,29.8706632932119,0.273226441635856
"501",-94.6791,29.9412632932119,0.301598444963767
"502",-94.6791,30.0118632932119,0.28861926895492
"503",-94.6791,30.0824632932119,0.309455207381636
"504",-94.6791,30.1530632932119,0.289190006571783
"505",-94.6791,30.2236632932119,0.262886169531483
"506",-94.6791,30.2942632932119,0.244447916275082
"507",-94.6791,30.3648632932119,0.194023546163918
"508",-94.6791,30.4354632932119,0.158771892199695
"509",-94.6791,30.5060632932119,0.150395307674999
"510",-94.6791,30.5766632932119,0.153543508135836
"511",-94.6791,30.6472632932119,0.155834470748652
"512",-94.6791,30.7178632932119,0.154985784658331
"513",-94.6791,30.7884632932119,0.15425813891998
"514",-94.6791,30.8590632932119,0.165470593356129
"515",-94.6791,30.9296632932119,0.199845791213931
"516",-94.6791,31.0002632932119,0.11999060841188
"517",-94.6791,31.0708632932119,0.128491563994028
"518",-94.6791,31.1414632932119,0.132183005044374
"519",-94.6791,31.2120632932119,0.124853864802237
"520",-94.6791,31.2826632932119,0.124003446916938
"521",-94.5857,29.4470632932119,0.343663937759408
"522",-94.5857,29.5176632932119,0.339173040284752
"523",-94.5857,29.5882632932119,0.322905519146179
"524",-94.5857,29.6588632932119,0.282205298000873
"525",-94.5857,29.7294632932119,0.26919612925554
"526",-94.5857,29.8000632932119,0.309996714583344
"527",-94.5857,29.8706632932119,0.297132041953494
"528",-94.5857,29.9412632932119,0.320139926076608
"529",-94.5857,30.0118632932119,0.301652550819287
"530",-94.5857,30.0824632932119,0.304693059698326
"531",-94.5857,30.1530632932119,0.282106013229468
"532",-94.5857,30.2236632932119,0.232794505020374
"533",-94.5857,30.2942632932119,0.184352058383712
"534",-94.5857,30.3648632932119,0.157952200147546
"535",-94.5857,30.4354632932119,0.142611163480766
"536",-94.5857,30.5060632932119,0.140863497788269
"537",-94.5857,30.5766632932119,0.145009749664352
"538",-94.5857,30.6472632932119,0.153045913721096
"539",-94.5857,30.7178632932119,0.156097744042443
"540",-94.5857,30.7884632932119,0.155699101482963
"541",-94.5857,30.8590632932119,0.183506834838958
"542",-94.5857,30.9296632932119,0.28187209771015
"543",-94.5857,31.0002632932119,0.143063426904302
"544",-94.5857,31.0708632932119,0.184084833622011
"545",-94.5857,31.1414632932119,0.162198078485769
"546",-94.5857,31.2120632932119,0.133205762729923
"547",-94.5857,31.2826632932119,0.130817953326524
"548",-94.4923,29.4470632932119,0.382700204849243
"549",-94.4923,29.5176632932119,0.371728926996466
"550",-94.4923,29.5882632932119,0.349665222835471
"551",-94.4923,29.6588632932119,0.330468068398617
"552",-94.4923,29.7294632932119,0.325456030345071
"553",-94.4923,29.8000632932119,0.331350185568451
"554",-94.4923,29.8706632932119,0.333429852177411
"555",-94.4923,29.9412632932119,0.336376515551076
"556",-94.4923,30.0118632932119,0.33002053170306
"557",-94.4923,30.0824632932119,0.282338246752377
"558",-94.4923,30.1530632932119,0.264834391248782
