"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.181771077582254
"560",-94.4923,30.2942632932119,0.122502338253636
"561",-94.4923,30.3648632932119,0.119834284768388
"562",-94.4923,30.4354632932119,0.122171571482302
"563",-94.4923,30.5060632932119,0.12822100015332
"564",-94.4923,30.5766632932119,0.140363053337602
"565",-94.4923,30.6472632932119,0.141249169204571
"566",-94.4923,30.7178632932119,0.139212552887696
"567",-94.4923,30.7884632932119,0.139078823253895
"568",-94.4923,30.8590632932119,0.151284125843604
"569",-94.4923,30.9296632932119,0.19642250333731
"570",-94.4923,31.0002632932119,0.114222189221177
"571",-94.4923,31.0708632932119,0.184485698851291
"572",-94.4923,31.1414632932119,0.161042631352425
"573",-94.4923,31.2120632932119,0.119608139918782
"574",-94.4923,31.2826632932119,0.117296063326048
"575",-94.3989,29.5176632932119,0.306141587022156
"576",-94.3989,29.5882632932119,0.291539053946467
"577",-94.3989,29.6588632932119,0.298843571794278
"578",-94.3989,29.7294632932119,0.308588184345427
"579",-94.3989,29.8000632932119,0.287751906595604
"580",-94.3989,29.8706632932119,0.286421274553959
"581",-94.3989,29.9412632932119,0.281791835781461
"582",-94.3989,30.0118632932119,0.283976659166202
"583",-94.3989,30.0824632932119,0.200497427042469
"584",-94.3989,30.1530632932119,0.152027108794121
"585",-94.3989,30.2236632932119,0.137002789463755
"586",-94.3989,30.2942632932119,0.125120143587044
"587",-94.3989,30.3648632932119,0.121251800675821
"588",-94.3989,30.4354632932119,0.123990890860133
"589",-94.3989,30.5060632932119,0.142487667193274
"590",-94.3989,30.5766632932119,0.144654181920083
"591",-94.3989,30.6472632932119,0.142572861560241
"592",-94.3989,30.7178632932119,0.140698260721837
"593",-94.3989,30.7884632932119,0.140887396230225
"594",-94.3989,30.8590632932119,0.132648836047515
"595",-94.3989,30.9296632932119,0.0932659866547163
"596",-94.3989,31.0002632932119,0.123159591062195
"597",-94.3989,31.0708632932119,0.128269653199599
"598",-94.3989,31.1414632932119,0.146973474819364
"599",-94.3989,31.2120632932119,0.139078000738223
"600",-94.3989,31.2826632932119,0.147194144252188
"601",-94.3055,29.5176632932119,0.326405465602875
"602",-94.3055,29.5882632932119,0.316625899934679
"603",-94.3055,29.6588632932119,0.315546560875546
"604",-94.3055,29.7294632932119,0.312257247699318
"605",-94.3055,29.8000632932119,0.289890908343981
"606",-94.3055,29.8706632932119,0.286304669762346
"607",-94.3055,29.9412632932119,0.278973827281446
"608",-94.3055,30.0118632932119,0.287519391125023
"609",-94.3055,30.0824632932119,0.247316580365277
"610",-94.3055,30.1530632932119,0.176149947983181
"611",-94.3055,30.2236632932119,0.124294920499631
"612",-94.3055,30.2942632932119,0.111517646148184
"613",-94.3055,30.3648632932119,0.116025792668034
"614",-94.3055,30.4354632932119,0.129337716799134
"615",-94.3055,30.5060632932119,0.147265899187235
"616",-94.3055,30.5766632932119,0.139752938573145
"617",-94.3055,30.6472632932119,0.137065648785557
"618",-94.3055,30.7178632932119,0.136620201770488
"619",-94.3055,30.7884632932119,0.139665825369111
"620",-94.3055,30.8590632932119,0.138521549921313
"621",-94.3055,30.9296632932119,0.101779202240856
"622",-94.3055,31.0002632932119,0.127578318587471
"623",-94.3055,31.0708632932119,0.120174184538282
"624",-94.3055,31.1414632932119,0.145911780431963
"625",-94.3055,31.2120632932119,0.156897259877668
"626",-94.3055,31.2826632932119,0.159579895656767
"627",-94.2121,29.5882632932119,0.331191077310775
"628",-94.2121,29.6588632932119,0.304471601828435
"629",-94.2121,29.7294632932119,0.274918384610211
"630",-94.2121,29.8000632932119,0.276569275248799
"631",-94.2121,29.8706632932119,0.273388973289545
"632",-94.2121,29.9412632932119,0.283823112312052
"633",-94.2121,30.0118632932119,0.289188683174314
"634",-94.2121,30.0824632932119,0.291593419902525
"635",-94.2121,30.1530632932119,0.198266120406122
"636",-94.2121,30.2236632932119,0.111976964063368
"637",-94.2121,30.2942632932119,0.0990913530829136
"638",-94.2121,30.3648632932119,0.103803869675397
"639",-94.2121,30.4354632932119,0.122042311276391
"640",-94.2121,30.5060632932119,0.111118234989309
"641",-94.2121,30.5766632932119,0.102645313696531
"642",-94.2121,30.6472632932119,0.111237292256744
"643",-94.2121,30.7178632932119,0.118217681553254
"644",-94.2121,30.7884632932119,0.126959424908483
"645",-94.2121,30.8590632932119,0.140593402956702
"646",-94.2121,30.9296632932119,0.123261176428406
"647",-94.2121,31.0002632932119,0.114635037771908
"648",-94.2121,31.0708632932119,0.0904598657652937
"649",-94.2121,31.1414632932119,0.130198169093867
"650",-94.2121,31.2120632932119,0.150984439521568
"651",-94.2121,31.2826632932119,0.152015244291279
"652",-94.1187,29.5882632932119,0.268890568955747
"653",-94.1187,29.6588632932119,0.282720734134094
"654",-94.1187,29.7294632932119,0.285355502426592
"655",-94.1187,29.8000632932119,0.259949491017719
"656",-94.1187,29.8706632932119,0.266632296689652
"657",-94.1187,29.9412632932119,0.292984074317055
"658",-94.1187,30.0118632932119,0.294867832045113
"659",-94.1187,30.0824632932119,0.284152761918811
"660",-94.1187,30.1530632932119,0.182362179076451
"661",-94.1187,30.2236632932119,0.124739714754653
"662",-94.1187,30.2942632932119,0.155250227091267
"663",-94.1187,30.3648632932119,0.157264427131384
"664",-94.1187,30.4354632932119,0.156456941623901
"665",-94.1187,30.5060632932119,0.124564181598167
"666",-94.1187,30.5766632932119,0.118681966491702
"667",-94.1187,30.6472632932119,0.137249025281932
"668",-94.1187,30.7178632932119,0.131369387368532
"669",-94.1187,30.7884632932119,0.120206636408241
"670",-94.1187,30.8590632932119,0.130035494351875
"671",-94.1187,30.9296632932119,0.093352865940393
"672",-94.1187,31.0002632932119,0.0785448272412096
"673",-94.1187,31.0708632932119,0.137902799720621
"674",-94.1187,31.1414632932119,0.151339203050718
"675",-94.1187,31.2120632932119,0.143625523009189
"676",-94.1187,31.2826632932119,0.15890803136904
"677",-94.0253,29.5882632932119,0.165333688259125
"678",-94.0253,29.6588632932119,0.315844192490667
"679",-94.0253,29.7294632932119,0.350563148709035
"680",-94.0253,29.8000632932119,0.308062846417134
"681",-94.0253,29.8706632932119,0.277019410798353
"682",-94.0253,29.9412632932119,0.300657518643864
"683",-94.0253,30.0118632932119,0.356311865550517
"684",-94.0253,30.0824632932119,0.292681261680535
"685",-94.0253,30.1530632932119,0.187738820310905
"686",-94.0253,30.2236632932119,0.178949657421187
"687",-94.0253,30.2942632932119,0.246406469737964
"688",-94.0253,30.3648632932119,0.241460937783102
"689",-94.0253,30.4354632932119,0.205669908146348
"690",-94.0253,30.5060632932119,0.199404893787954
"691",-94.0253,30.5766632932119,0.1965152132149
"692",-94.0253,30.6472632932119,0.196159554948885
"693",-94.0253,30.7178632932119,0.169885923081748
"694",-94.0253,30.7884632932119,0.138266400920921
"695",-94.0253,30.8590632932119,0.120905718032131
"696",-94.0253,30.9296632932119,0.0645070896344339
"697",-94.0253,31.0002632932119,0.0619106108977693
"698",-94.0253,31.0708632932119,0.219102394026495
"699",-94.0253,31.1414632932119,0.193325939303042
"700",-94.0253,31.2120632932119,0.145302821612806
"701",-94.0253,31.2826632932119,0.154026748534641
