"","x","y","SM_m3_m3"
"143",-95.7065,30.6472632932119,0.179626681368109
"144",-95.7065,30.7178632932119,0.237508351723175
"145",-95.7065,30.7884632932119,0.260664488636942
"146",-95.7065,30.8590632932119,0.225033435867132
"147",-95.7065,30.9296632932119,0.324033377248801
"148",-95.7065,31.0002632932119,0.285024970222538
"149",-95.7065,31.0708632932119,0.336765894874679
"150",-95.7065,31.1414632932119,0.316796868998491
"151",-95.7065,31.2120632932119,0.306815058677612
"152",-95.7065,31.2826632932119,0.330219941375681
"153",-95.6131,28.7410632932119,0.364339093554946
"154",-95.6131,28.8116632932119,0.374092697303157
"155",-95.6131,28.8822632932119,0.386030103514765
"156",-95.6131,28.9528632932119,0.406754720990497
"157",-95.6131,29.0234632932119,0.400593958787739
"158",-95.6131,29.0940632932119,0.388418503859971
"159",-95.6131,29.1646632932119,0.36543404535605
"160",-95.6131,29.2352632932119,0.32662878559386
"161",-95.6131,29.3058632932119,0.321173530077752
"162",-95.6131,29.3764632932119,0.32941939446786
"163",-95.6131,29.4470632932119,0.34051541658022
"164",-95.6131,29.5176632932119,0.333398149620769
"165",-95.6131,29.5882632932119,0.338546461366357
"166",-95.6131,29.6588632932119,0.334793899733617
"167",-95.6131,29.7294632932119,0.280344569814857
"168",-95.6131,29.8000632932119,0.195630954235966
"169",-95.6131,29.8706632932119,0.199414249135554
"170",-95.6131,29.9412632932119,0.200411783941047
"171",-95.6131,30.0118632932119,0.200386615127052
"172",-95.6131,30.0824632932119,0.190041435675
"173",-95.6131,30.1530632932119,0.188456725258615
"174",-95.6131,30.2236632932119,0.22266134019193
"175",-95.6131,30.2942632932119,0.244065970196435
"176",-95.6131,30.3648632932119,0.196390118379142
"177",-95.6131,30.4354632932119,0.246504102449396
"178",-95.6131,30.5060632932119,0.172175646265193
"179",-95.6131,30.5766632932119,0.159839095469992
"180",-95.6131,30.6472632932119,0.16353554003052
"181",-95.6131,30.7178632932119,0.212210703990656
"182",-95.6131,30.7884632932119,0.239369210260614
"183",-95.6131,30.8590632932119,0.225170534351777
"184",-95.6131,30.9296632932119,0.368165821040905
"185",-95.6131,31.0002632932119,0.38081996050404
"186",-95.6131,31.0708632932119,0.312073272907448
"187",-95.6131,31.1414632932119,0.210671841250211
"188",-95.6131,31.2120632932119,0.197351513166005
"189",-95.6131,31.2826632932119,0.262544302131012
"190",-95.5197,28.7410632932119,0.313065340461698
"191",-95.5197,28.8116632932119,0.313065340461698
"192",-95.5197,28.8822632932119,0.377322452066898
"193",-95.5197,28.9528632932119,0.414228722391529
"194",-95.5197,29.0234632932119,0.406595268183919
"195",-95.5197,29.0940632932119,0.388428217324023
"196",-95.5197,29.1646632932119,0.366625470474174
"197",-95.5197,29.2352632932119,0.339146618091722
"198",-95.5197,29.3058632932119,0.339290768290444
"199",-95.5197,29.3764632932119,0.334801407682834
"200",-95.5197,29.4470632932119,0.348914704922412
"201",-95.5197,29.5176632932119,0.336278524225861
"202",-95.5197,29.5882632932119,0.335204490624355
"203",-95.5197,29.6588632932119,0.333939524324222
"204",-95.5197,29.7294632932119,0.285739337838372
"205",-95.5197,29.8000632932119,0.199639548191587
"206",-95.5197,29.8706632932119,0.195624750732898
"207",-95.5197,29.9412632932119,0.196484980081756
"208",-95.5197,30.0118632932119,0.207089568850922
"209",-95.5197,30.0824632932119,0.189262557983387
"210",-95.5197,30.1530632932119,0.194313023885277
"211",-95.5197,30.2236632932119,0.251733070522192
"212",-95.5197,30.2942632932119,0.285603288364318
"213",-95.5197,30.3648632932119,0.226336550535593
"214",-95.5197,30.4354632932119,0.3122690104211
"215",-95.5197,30.5060632932119,0.257687598963938
"216",-95.5197,30.5766632932119,0.180692258012161
"217",-95.5197,30.6472632932119,0.159809505755871
"218",-95.5197,30.7178632932119,0.181437008724116
"219",-95.5197,30.7884632932119,0.205872438449847
"220",-95.5197,30.8590632932119,0.242247902186739
"221",-95.5197,30.9296632932119,0.36939014589339
"222",-95.5197,31.0002632932119,0.303144477492368
"223",-95.5197,31.0708632932119,0.186432882068077
"224",-95.5197,31.1414632932119,0.159571087537205
"225",-95.5197,31.2120632932119,0.184488491816028
"226",-95.5197,31.2826632932119,0.217589890903576
"227",-95.4263,28.8116632932119,0.224003911018372
"228",-95.4263,28.8822632932119,0.367949301755934
"229",-95.4263,28.9528632932119,0.409300307080091
"230",-95.4263,29.0234632932119,0.407095023325036
"231",-95.4263,29.0940632932119,0.378277295025801
"232",-95.4263,29.1646632932119,0.350825783447015
"233",-95.4263,29.2352632932119,0.344136748727224
"234",-95.4263,29.3058632932119,0.348721903591895
"235",-95.4263,29.3764632932119,0.336749468370496
"236",-95.4263,29.4470632932119,0.330934830660138
"237",-95.4263,29.5176632932119,0.325154733693155
"238",-95.4263,29.5882632932119,0.328661709929352
"239",-95.4263,29.6588632932119,0.329935344655785
"240",-95.4263,29.7294632932119,0.302242761947063
"241",-95.4263,29.8000632932119,0.24124277669591
"242",-95.4263,29.8706632932119,0.19643873116167
"243",-95.4263,29.9412632932119,0.197338612943777
"244",-95.4263,30.0118632932119,0.209185281088215
"245",-95.4263,30.0824632932119,0.196793782397075
"246",-95.4263,30.1530632932119,0.199138819820182
"247",-95.4263,30.2236632932119,0.197847561060955
"248",-95.4263,30.2942632932119,0.188816970725627
"249",-95.4263,30.3648632932119,0.197737716046454
"250",-95.4263,30.4354632932119,0.201901133602062
"251",-95.4263,30.5060632932119,0.298250733731517
"252",-95.4263,30.5766632932119,0.209773378982663
"253",-95.4263,30.6472632932119,0.162190266976636
"254",-95.4263,30.7178632932119,0.172777037011832
"255",-95.4263,30.7884632932119,0.211764103735334
"256",-95.4263,30.8590632932119,0.272602937138473
"257",-95.4263,30.9296632932119,0.364737414556132
"258",-95.4263,31.0002632932119,0.194803764510954
"259",-95.4263,31.0708632932119,0.165672971363984
"260",-95.4263,31.1414632932119,0.161962718499292
"261",-95.4263,31.2120632932119,0.155824796466587
"262",-95.4263,31.2826632932119,0.180899563230918
"263",-95.3329,28.8822632932119,0.312799734314734
"264",-95.3329,28.9528632932119,0.396187398989154
"265",-95.3329,29.0234632932119,0.417785813424299
"266",-95.3329,29.0940632932119,0.389841553447462
"267",-95.3329,29.1646632932119,0.357118131697078
"268",-95.3329,29.2352632932119,0.336632235678693
"269",-95.3329,29.3058632932119,0.33035437130224
"270",-95.3329,29.3764632932119,0.323997563945065
"271",-95.3329,29.4470632932119,0.323690428864527
"272",-95.3329,29.5176632932119,0.324378922402921
"273",-95.3329,29.5882632932119,0.32664232781202
"274",-95.3329,29.6588632932119,0.330861812133756
"275",-95.3329,29.7294632932119,0.33168288085332
"276",-95.3329,29.8000632932119,0.2995404935235
"277",-95.3329,29.8706632932119,0.1945291258975
"278",-95.3329,29.9412632932119,0.195454729799421
"279",-95.3329,30.0118632932119,0.203448917754883
"280",-95.3329,30.0824632932119,0.206402343644058
"281",-95.3329,30.1530632932119,0.190184515704006
"282",-95.3329,30.2236632932119,0.167710407421697
"283",-95.3329,30.2942632932119,0.163286258055324
"284",-95.3329,30.3648632932119,0.185139005617685
"285",-95.3329,30.4354632932119,0.19702360576502
"286",-95.3329,30.5060632932119,0.193083148013849
"287",-95.3329,30.5766632932119,0.235994500295395
"288",-95.3329,30.6472632932119,0.228809792939925
"289",-95.3329,30.7178632932119,0.19641164309365
"290",-95.3329,30.7884632932119,0.179551474387514
"291",-95.3329,30.8590632932119,0.206015981504309
"292",-95.3329,30.9296632932119,0.278932438455227
"293",-95.3329,31.0002632932119,0.169717959281828
"294",-95.3329,31.0708632932119,0.158234124528168
"295",-95.3329,31.1414632932119,0.165510766589352
"296",-95.3329,31.2120632932119,0.156569502528616
"297",-95.3329,31.2826632932119,0.163367716030577
"298",-95.2395,28.8822632932119,0.194981694221497
"299",-95.2395,28.9528632932119,0.307573101542309
"300",-95.2395,29.0234632932119,0.38497438889683
"301",-95.2395,29.0940632932119,0.394362641861901
"302",-95.2395,29.1646632932119,0.366788101146725
"303",-95.2395,29.2352632932119,0.347787832289949
"304",-95.2395,29.3058632932119,0.338767847739515
"305",-95.2395,29.3764632932119,0.326105110692984
"306",-95.2395,29.4470632932119,0.325478287076548
"307",-95.2395,29.5176632932119,0.326751587019963
"308",-95.2395,29.5882632932119,0.33025276738906
"309",-95.2395,29.6588632932119,0.337520216730643
"310",-95.2395,29.7294632932119,0.338691085742734
"311",-95.2395,29.8000632932119,0.31131610266216
"312",-95.2395,29.8706632932119,0.23936251983981
"313",-95.2395,29.9412632932119,0.199575427642834
"314",-95.2395,30.0118632932119,0.212210586241522
"315",-95.2395,30.0824632932119,0.212121920853009
"316",-95.2395,30.1530632932119,0.213242425859121
"317",-95.2395,30.2236632932119,0.19232577298386
"318",-95.2395,30.2942632932119,0.169917033062707
"319",-95.2395,30.3648632932119,0.194739872584477
"320",-95.2395,30.4354632932119,0.195058619789421
"321",-95.2395,30.5060632932119,0.198917966835902
"322",-95.2395,30.5766632932119,0.297634199443751
"323",-95.2395,30.6472632932119,0.326746880777432
"324",-95.2395,30.7178632932119,0.228698858717802
"325",-95.2395,30.7884632932119,0.139818081744301
"326",-95.2395,30.8590632932119,0.17086987605158
"327",-95.2395,30.9296632932119,0.1515330327043
"328",-95.2395,31.0002632932119,0.15912206274923
"329",-95.2395,31.0708632932119,0.160169292266978
"330",-95.2395,31.1414632932119,0.161041941481004
"331",-95.2395,31.2120632932119,0.152735266302509
"332",-95.2395,31.2826632932119,0.14267958865511
"333",-95.1461,28.9528632932119,0.229039311408997
"334",-95.1461,29.0234632932119,0.296371178438622
"335",-95.1461,29.0940632932119,0.337279889273971
"336",-95.1461,29.1646632932119,0.342919666718407
"337",-95.1461,29.2352632932119,0.363492481817031
"338",-95.1461,29.3058632932119,0.347035410274048
"339",-95.1461,29.3764632932119,0.299681620094355
"340",-95.1461,29.4470632932119,0.323621907549719
"341",-95.1461,29.5176632932119,0.331357910155918
"342",-95.1461,29.5882632932119,0.333884727436328
"343",-95.1461,29.6588632932119,0.335658488110576
"344",-95.1461,29.7294632932119,0.326873857775203
"345",-95.1461,29.8000632932119,0.31057629087276
"346",-95.1461,29.8706632932119,0.31737990186183
"347",-95.1461,29.9412632932119,0.257153092866093
"348",-95.1461,30.0118632932119,0.282283482571564
"349",-95.1461,30.0824632932119,0.231472812158504
"350",-95.1461,30.1530632932119,0.210085844605277
"351",-95.1461,30.2236632932119,0.201712231278884
"352",-95.1461,30.2942632932119,0.184106955905346
"353",-95.1461,30.3648632932119,0.185510882196365
"354",-95.1461,30.4354632932119,0.193314265236857
"355",-95.1461,30.5060632932119,0.200639432254574
"356",-95.1461,30.5766632932119,0.265272392579269
"357",-95.1461,30.6472632932119,0.295170309887917
"358",-95.1461,30.7178632932119,0.219758280409619
"359",-95.1461,30.7884632932119,0.163814459243554
"360",-95.1461,30.8590632932119,0.213081450220045
"361",-95.1461,30.9296632932119,0.132752624559938
"362",-95.1461,31.0002632932119,0.161799607041925
"363",-95.1461,31.0708632932119,0.163626512985763
"364",-95.1461,31.1414632932119,0.16196971780052
"365",-95.1461,31.2120632932119,0.15448599164995
"366",-95.1461,31.2826632932119,0.146810379412074
"367",-95.0527,29.0234632932119,0.224705815315247
"368",-95.0527,29.0940632932119,0.21971693334705
"369",-95.0527,29.1646632932119,0.266433777977772
"370",-95.0527,29.2352632932119,0.355822451045456
"371",-95.0527,29.3058632932119,0.338575268932807
"372",-95.0527,29.3764632932119,0.282343475149219
"373",-95.0527,29.4470632932119,0.320194538028708
"374",-95.0527,29.5176632932119,0.335591209322793
"375",-95.0527,29.5882632932119,0.334966361112635
"376",-95.0527,29.6588632932119,0.332187242752743
"377",-95.0527,29.7294632932119,0.324782849130703
"378",-95.0527,29.8000632932119,0.316580320037831
"379",-95.0527,29.8706632932119,0.339946886451482
"380",-95.0527,29.9412632932119,0.33502763733664
"381",-95.0527,30.0118632932119,0.350405854815486
"382",-95.0527,30.0824632932119,0.293045218017342
"383",-95.0527,30.1530632932119,0.231149221701123
"384",-95.0527,30.2236632932119,0.207253339691273
"385",-95.0527,30.2942632932119,0.21152657150055
"386",-95.0527,30.3648632932119,0.208295257440686
"387",-95.0527,30.4354632932119,0.198758448007699
"388",-95.0527,30.5060632932119,0.185491367457363
"389",-95.0527,30.5766632932119,0.21500623713722
"390",-95.0527,30.6472632932119,0.251510748066617
"391",-95.0527,30.7178632932119,0.237728426617734
"392",-95.0527,30.7884632932119,0.218946105111468
"393",-95.0527,30.8590632932119,0.226889958164587
"394",-95.0527,30.9296632932119,0.13514774185288
"395",-95.0527,31.0002632932119,0.166736793852736
"396",-95.0527,31.0708632932119,0.167267472051602
"397",-95.0527,31.1414632932119,0.164752473708885
"398",-95.0527,31.2120632932119,0.156393690370623
"399",-95.0527,31.2826632932119,0.152447882730302
"400",-94.9593,29.1646632932119,0.227854618000266
"401",-94.9593,29.2352632932119,0.294795480361092
"402",-94.9593,29.3058632932119,0.339062646614468
"403",-94.9593,29.3764632932119,0.331740756801553
"404",-94.9593,29.4470632932119,0.297232236581792
"405",-94.9593,29.5176632932119,0.297506942847409
"406",-94.9593,29.5882632932119,0.326274075025038
"407",-94.9593,29.6588632932119,0.333901745034323
"408",-94.9593,29.7294632932119,0.354526259501704
"409",-94.9593,29.8000632932119,0.370876281987046
"410",-94.9593,29.8706632932119,0.359085536653808
"411",-94.9593,29.9412632932119,0.356266985314943
"412",-94.9593,30.0118632932119,0.356211226982872
"413",-94.9593,30.0824632932119,0.364810480025914
"414",-94.9593,30.1530632932119,0.27458328158805
"415",-94.9593,30.2236632932119,0.203946345764305
"416",-94.9593,30.2942632932119,0.208955212463936
"417",-94.9593,30.3648632932119,0.21082883124003
"418",-94.9593,30.4354632932119,0.272546913072472
"419",-94.9593,30.5060632932119,0.256556855291863
"420",-94.9593,30.5766632932119,0.256989095488195
"421",-94.9593,30.6472632932119,0.257387553056167
"422",-94.9593,30.7178632932119,0.258319885524064
"423",-94.9593,30.7884632932119,0.285884896785071
"424",-94.9593,30.8590632932119,0.299284774845545
"425",-94.9593,30.9296632932119,0.140575672217551
"426",-94.9593,31.0002632932119,0.17061470080199
"427",-94.9593,31.0708632932119,0.17054900519665
"428",-94.9593,31.1414632932119,0.205010330935734
"429",-94.9593,31.2120632932119,0.194333408777067
"430",-94.9593,31.2826632932119,0.168565043050266
"431",-94.8659,29.1646632932119,0.16976245865292
"432",-94.8659,29.2352632932119,0.190805659343672
"433",-94.8659,29.3058632932119,0.267197622372817
"434",-94.8659,29.3764632932119,0.293112139402673
"435",-94.8659,29.4470632932119,0.244400280056494
"436",-94.8659,29.5176632932119,0.182784409477658
"437",-94.8659,29.5882632932119,0.229647354356109
"438",-94.8659,29.6588632932119,0.325280167722299
"439",-94.8659,29.7294632932119,0.349552481926997
"440",-94.8659,29.8000632932119,0.350623914327309
"441",-94.8659,29.8706632932119,0.33818401910419
"442",-94.8659,29.9412632932119,0.358726077813293
"443",-94.8659,30.0118632932119,0.361432969906091
"444",-94.8659,30.0824632932119,0.364498720347539
"445",-94.8659,30.1530632932119,0.306703398062318
"446",-94.8659,30.2236632932119,0.265615695595408
"447",-94.8659,30.2942632932119,0.271844051553155
"448",-94.8659,30.3648632932119,0.281149516140244
"449",-94.8659,30.4354632932119,0.384393603232892
"450",-94.8659,30.5060632932119,0.328932707710259
"451",-94.8659,30.5766632932119,0.261044824958119
"452",-94.8659,30.6472632932119,0.229155175864005
"453",-94.8659,30.7178632932119,0.259029339091187
"454",-94.8659,30.7884632932119,0.298975098789097
"455",-94.8659,30.8590632932119,0.267045793778853
"456",-94.8659,30.9296632932119,0.150585082522637
"457",-94.8659,31.0002632932119,0.167275275539413
"458",-94.8659,31.0708632932119,0.174474492682452
"459",-94.8659,31.1414632932119,0.238466595928704
"460",-94.8659,31.2120632932119,0.224967576069877
"461",-94.8659,31.2826632932119,0.174999251553708
"462",-94.7725,29.2352632932119,0.171493025116531
"463",-94.7725,29.3058632932119,0.179735438805156
"464",-94.7725,29.3764632932119,0.217819702896155
"465",-94.7725,29.4470632932119,0.266211653102115
"466",-94.7725,29.5176632932119,0.141197243133266
"467",-94.7725,29.5882632932119,0.159362812413616
"468",-94.7725,29.6588632932119,0.315627572901154
"469",-94.7725,29.7294632932119,0.320605596815293
"470",-94.7725,29.8000632932119,0.319992390391737
"471",-94.7725,29.8706632932119,0.334074332717771
"472",-94.7725,29.9412632932119,0.345923709304562
"473",-94.7725,30.0118632932119,0.353863390090768
"474",-94.7725,30.0824632932119,0.380082809232863
"475",-94.7725,30.1530632932119,0.382200500616435
"476",-94.7725,30.2236632932119,0.37540669900657
"477",-94.7725,30.2942632932119,0.36876221950635
"478",-94.7725,30.3648632932119,0.346703628687847
"479",-94.7725,30.4354632932119,0.330292159380921
"480",-94.7725,30.5060632932119,0.236491618903077
"481",-94.7725,30.5766632932119,0.225535855185248
"482",-94.7725,30.6472632932119,0.224526816792584
"483",-94.7725,30.7178632932119,0.220246900791341
"484",-94.7725,30.7884632932119,0.216337716362997
"485",-94.7725,30.8590632932119,0.208466251545835
"486",-94.7725,30.9296632932119,0.177335284982552
"487",-94.7725,31.0002632932119,0.15660593678962
"488",-94.7725,31.0708632932119,0.176088810490424
"489",-94.7725,31.1414632932119,0.187665948338731
"490",-94.7725,31.2120632932119,0.177306007828162
"491",-94.7725,31.2826632932119,0.165924507668976
"492",-94.6791,29.3058632932119,0.172835743207283
"493",-94.6791,29.3764632932119,0.177455891238429
"494",-94.6791,29.4470632932119,0.311162322674309
"495",-94.6791,29.5176632932119,0.251155677527525
"496",-94.6791,29.5882632932119,0.278881705833422
"497",-94.6791,29.6588632932119,0.314405474590837
"498",-94.6791,29.7294632932119,0.319583094908895
"499",-94.6791,29.8000632932119,0.336248348374557
"500",-94.6791,29.8706632932119,0.332449506355927
"501",-94.6791,29.9412632932119,0.370262894315086
"502",-94.6791,30.0118632932119,0.354344311572505
"503",-94.6791,30.0824632932119,0.395765047777184
"504",-94.6791,30.1530632932119,0.37411349299377
"505",-94.6791,30.2236632932119,0.339974656557576
"506",-94.6791,30.2942632932119,0.322855968154327
"507",-94.6791,30.3648632932119,0.270643494133557
"508",-94.6791,30.4354632932119,0.233969621804385
"509",-94.6791,30.5060632932119,0.218805320046826
"510",-94.6791,30.5766632932119,0.225044627867654
"511",-94.6791,30.6472632932119,0.226465798219989
"512",-94.6791,30.7178632932119,0.223506188183699
"513",-94.6791,30.7884632932119,0.220730254998184
"514",-94.6791,30.8590632932119,0.230772391012033
"515",-94.6791,30.9296632932119,0.270461279189252
"516",-94.6791,31.0002632932119,0.180693461009486
"517",-94.6791,31.0708632932119,0.187448276087176
"518",-94.6791,31.1414632932119,0.187421588361597
"519",-94.6791,31.2120632932119,0.176387115767672
"520",-94.6791,31.2826632932119,0.174643240188582
"521",-94.5857,29.4470632932119,0.33982777169546
"522",-94.5857,29.5176632932119,0.345131494754771
"523",-94.5857,29.5882632932119,0.337655234539006
"524",-94.5857,29.6588632932119,0.308274791445451
"525",-94.5857,29.7294632932119,0.316446632809184
"526",-94.5857,29.8000632932119,0.379560770084191
"527",-94.5857,29.8706632932119,0.362009927819713
"528",-94.5857,29.9412632932119,0.402168579688483
"529",-94.5857,30.0118632932119,0.381223521911095
"530",-94.5857,30.0824632932119,0.395211685337689
"531",-94.5857,30.1530632932119,0.372397623621781
"532",-94.5857,30.2236632932119,0.313835493890654
"533",-94.5857,30.2942632932119,0.2597916614201
"534",-94.5857,30.3648632932119,0.235033739015009
"535",-94.5857,30.4354632932119,0.217148142535497
"536",-94.5857,30.5060632932119,0.21221453501387
"537",-94.5857,30.5766632932119,0.216300105279869
"538",-94.5857,30.6472632932119,0.223820029800884
"539",-94.5857,30.7178632932119,0.225157465467582
"540",-94.5857,30.7884632932119,0.222361835678677
"541",-94.5857,30.8590632932119,0.253064797090092
"542",-94.5857,30.9296632932119,0.369837727820284
"543",-94.5857,31.0002632932119,0.210933458117633
"544",-94.5857,31.0708632932119,0.251459166549952
"545",-94.5857,31.1414632932119,0.224856936457497
"546",-94.5857,31.2120632932119,0.191522906576495
"547",-94.5857,31.2826632932119,0.188763018745157
"548",-94.4923,29.4470632932119,0.364720463752747
"549",-94.4923,29.5176632932119,0.359207687696003
"550",-94.4923,29.5882632932119,0.350598634923417
"551",-94.4923,29.6588632932119,0.34900021320026
"552",-94.4923,29.7294632932119,0.369534389935599
"553",-94.4923,29.8000632932119,0.404026018325668
"554",-94.4923,29.8706632932119,0.41327294672567
"555",-94.4923,29.9412632932119,0.420574606387667
"556",-94.4923,30.0118632932119,0.42096762233211
"557",-94.4923,30.0824632932119,0.365402534170436
"558",-94.4923,30.1530632932119,0.350052087471348
