"","x","y","SM_m3_m3"
"182",-95.6131,30.7884632932119,0.15068307761516
"183",-95.6131,30.8590632932119,0.131170859798639
"184",-95.6131,30.9296632932119,0.251043043555995
"185",-95.6131,31.0002632932119,0.267173776273596
"186",-95.6131,31.0708632932119,0.214015069323375
"187",-95.6131,31.1414632932119,0.136837009919815
"188",-95.6131,31.2120632932119,0.136619759144719
"189",-95.6131,31.2826632932119,0.196423576709257
"190",-95.5197,28.7410632932119,0.263742371862203
"191",-95.5197,28.8116632932119,0.263742371862203
"192",-95.5197,28.8822632932119,0.319650873171289
"193",-95.5197,28.9528632932119,0.322853042873135
"194",-95.5197,29.0234632932119,0.306083939007954
"195",-95.5197,29.0940632932119,0.293807853343516
"196",-95.5197,29.1646632932119,0.283336509468007
"197",-95.5197,29.2352632932119,0.269983311295756
"198",-95.5197,29.3058632932119,0.271284309130976
"199",-95.5197,29.3764632932119,0.273094666572675
"200",-95.5197,29.4470632932119,0.284724085133834
"201",-95.5197,29.5176632932119,0.277096184893034
"202",-95.5197,29.5882632932119,0.27405381617925
"203",-95.5197,29.6588632932119,0.274952659453357
"204",-95.5197,29.7294632932119,0.23632676603673
"205",-95.5197,29.8000632932119,0.15550172039732
"206",-95.5197,29.8706632932119,0.14260022585124
"207",-95.5197,29.9412632932119,0.14028626687285
"208",-95.5197,30.0118632932119,0.150365675302658
"209",-95.5197,30.0824632932119,0.130672767635073
"210",-95.5197,30.1530632932119,0.132093085468184
"211",-95.5197,30.2236632932119,0.180578116716662
"212",-95.5197,30.2942632932119,0.208320766989018
"213",-95.5197,30.3648632932119,0.153289789932748
"214",-95.5197,30.4354632932119,0.21884034594001
"215",-95.5197,30.5060632932119,0.176997343220047
"216",-95.5197,30.5766632932119,0.109462308864574
"217",-95.5197,30.6472632932119,0.0869688084007956
"218",-95.5197,30.7178632932119,0.104553869768299
"219",-95.5197,30.7884632932119,0.127441210827699
"220",-95.5197,30.8590632932119,0.156261250667208
"221",-95.5197,30.9296632932119,0.253896716833484
"222",-95.5197,31.0002632932119,0.202956959278517
"223",-95.5197,31.0708632932119,0.109362589381028
"224",-95.5197,31.1414632932119,0.093606587047495
"225",-95.5197,31.2120632932119,0.121637941451789
"226",-95.5197,31.2826632932119,0.157032731495544
"227",-95.4263,28.8116632932119,0.184420548379421
"228",-95.4263,28.8822632932119,0.321789471498028
"229",-95.4263,28.9528632932119,0.329265289325796
"230",-95.4263,29.0234632932119,0.312368744583485
"231",-95.4263,29.0940632932119,0.291680340428951
"232",-95.4263,29.1646632932119,0.276907792093089
"233",-95.4263,29.2352632932119,0.27428327382486
"234",-95.4263,29.3058632932119,0.278422352506028
"235",-95.4263,29.3764632932119,0.272856815773881
"236",-95.4263,29.4470632932119,0.272227642720406
"237",-95.4263,29.5176632932119,0.269104999576982
"238",-95.4263,29.5882632932119,0.271099842444731
"239",-95.4263,29.6588632932119,0.274865311422286
"240",-95.4263,29.7294632932119,0.254271596148158
"241",-95.4263,29.8000632932119,0.196407796543814
"242",-95.4263,29.8706632932119,0.144432315598756
"243",-95.4263,29.9412632932119,0.140529562655617
"244",-95.4263,30.0118632932119,0.150799932779869
"245",-95.4263,30.0824632932119,0.13729880445638
"246",-95.4263,30.1530632932119,0.138135979818227
"247",-95.4263,30.2236632932119,0.134602956773024
"248",-95.4263,30.2942632932119,0.121683716422197
"249",-95.4263,30.3648632932119,0.126186944860942
"250",-95.4263,30.4354632932119,0.134097157603279
"251",-95.4263,30.5060632932119,0.209584824771573
"252",-95.4263,30.5766632932119,0.135241662933753
"253",-95.4263,30.6472632932119,0.0954627838913908
"254",-95.4263,30.7178632932119,0.103859995447362
"255",-95.4263,30.7884632932119,0.135031545808749
"256",-95.4263,30.8590632932119,0.181876091612613
"257",-95.4263,30.9296632932119,0.250587176556404
"258",-95.4263,31.0002632932119,0.109716435362427
"259",-95.4263,31.0708632932119,0.0946051584285062
"260",-95.4263,31.1414632932119,0.0941108688421875
"261",-95.4263,31.2120632932119,0.0903000418558944
"262",-95.4263,31.2826632932119,0.118422548589127
"263",-95.3329,28.8822632932119,0.271948132218349
"264",-95.3329,28.9528632932119,0.319990037484049
"265",-95.3329,29.0234632932119,0.326250950833723
"266",-95.3329,29.0940632932119,0.304844780036825
"267",-95.3329,29.1646632932119,0.283056129391092
"268",-95.3329,29.2352632932119,0.268250735106717
"269",-95.3329,29.3058632932119,0.265849531738408
"270",-95.3329,29.3764632932119,0.265798669962585
"271",-95.3329,29.4470632932119,0.266223169207085
"272",-95.3329,29.5176632932119,0.268903909209514
"273",-95.3329,29.5882632932119,0.271581254424871
"274",-95.3329,29.6588632932119,0.277407773191244
"275",-95.3329,29.7294632932119,0.280710928141327
"276",-95.3329,29.8000632932119,0.248865466779944
"277",-95.3329,29.8706632932119,0.141754857448953
"278",-95.3329,29.9412632932119,0.137208401619372
"279",-95.3329,30.0118632932119,0.145325049785599
"280",-95.3329,30.0824632932119,0.143564782295183
"281",-95.3329,30.1530632932119,0.121685450148153
"282",-95.3329,30.2236632932119,0.0970078227224515
"283",-95.3329,30.2942632932119,0.0918893349305063
"284",-95.3329,30.3648632932119,0.111273174181249
"285",-95.3329,30.4354632932119,0.130753980080705
"286",-95.3329,30.5060632932119,0.127969434786931
"287",-95.3329,30.5766632932119,0.164959385403208
"288",-95.3329,30.6472632932119,0.158038343804996
"289",-95.3329,30.7178632932119,0.126901555576737
"290",-95.3329,30.7884632932119,0.105270134794724
"291",-95.3329,30.8590632932119,0.12065768531998
"292",-95.3329,30.9296632932119,0.186266343729084
"293",-95.3329,31.0002632932119,0.0979709463035899
"294",-95.3329,31.0708632932119,0.0906389137198222
"295",-95.3329,31.1414632932119,0.0970943534772422
"296",-95.3329,31.2120632932119,0.090571622408916
"297",-95.3329,31.2826632932119,0.101558671250876
"298",-95.2395,28.8822632932119,0.165316544473171
"299",-95.2395,28.9528632932119,0.245514151611925
"300",-95.2395,29.0234632932119,0.305567506707715
"301",-95.2395,29.0940632932119,0.311649053251997
"302",-95.2395,29.1646632932119,0.289139903778776
"303",-95.2395,29.2352632932119,0.275322914217525
"304",-95.2395,29.3058632932119,0.273624941115814
"305",-95.2395,29.3764632932119,0.266888561233024
"306",-95.2395,29.4470632932119,0.268416822736562
"307",-95.2395,29.5176632932119,0.270762660948215
"308",-95.2395,29.5882632932119,0.272679740496121
"309",-95.2395,29.6588632932119,0.27875150049888
"310",-95.2395,29.7294632932119,0.281459081231053
"311",-95.2395,29.8000632932119,0.256233492498858
"312",-95.2395,29.8706632932119,0.181353798482938
"313",-95.2395,29.9412632932119,0.138679093020217
"314",-95.2395,30.0118632932119,0.147858055927157
"315",-95.2395,30.0824632932119,0.13907212513694
"316",-95.2395,30.1530632932119,0.132151649901801
"317",-95.2395,30.2236632932119,0.110749121584086
"318",-95.2395,30.2942632932119,0.0922262184805025
"319",-95.2395,30.3648632932119,0.117404656742884
"320",-95.2395,30.4354632932119,0.12513093741031
"321",-95.2395,30.5060632932119,0.130390739836247
"322",-95.2395,30.5766632932119,0.216042881163611
"323",-95.2395,30.6472632932119,0.236477099672967
"324",-95.2395,30.7178632932119,0.151521671052794
"325",-95.2395,30.7884632932119,0.0769016066038162
"326",-95.2395,30.8590632932119,0.100860669222146
"327",-95.2395,30.9296632932119,0.0806586420342094
"328",-95.2395,31.0002632932119,0.0895469308967845
"329",-95.2395,31.0708632932119,0.0920191407563159
"330",-95.2395,31.1414632932119,0.0940850250969224
"331",-95.2395,31.2120632932119,0.090278208465822
"332",-95.2395,31.2826632932119,0.0830246253719543
"333",-95.1461,28.9528632932119,0.168520890176296
"334",-95.1461,29.0234632932119,0.230759846848236
"335",-95.1461,29.0940632932119,0.263271758658303
"336",-95.1461,29.1646632932119,0.264466897932875
"337",-95.1461,29.2352632932119,0.285518588601785
"338",-95.1461,29.3058632932119,0.276985163462947
"339",-95.1461,29.3764632932119,0.239323841914446
"340",-95.1461,29.4470632932119,0.265660953558465
"341",-95.1461,29.5176632932119,0.272939523402637
"342",-95.1461,29.5882632932119,0.273046983579481
"343",-95.1461,29.6588632932119,0.272121022017569
"344",-95.1461,29.7294632932119,0.263124876537984
"345",-95.1461,29.8000632932119,0.248603024595732
"346",-95.1461,29.8706632932119,0.252463943137238
"347",-95.1461,29.9412632932119,0.188967846717246
"348",-95.1461,30.0118632932119,0.198922259952149
"349",-95.1461,30.0824632932119,0.15002222064395
"350",-95.1461,30.1530632932119,0.125850872840446
"351",-95.1461,30.2236632932119,0.114014169421451
"352",-95.1461,30.2942632932119,0.0974813384967387
"353",-95.1461,30.3648632932119,0.100307952771193
"354",-95.1461,30.4354632932119,0.117216351848499
"355",-95.1461,30.5060632932119,0.128084967831494
"356",-95.1461,30.5766632932119,0.181414276944597
"357",-95.1461,30.6472632932119,0.208728282246057
"358",-95.1461,30.7178632932119,0.146095783907137
"359",-95.1461,30.7884632932119,0.0994054497918782
"360",-95.1461,30.8590632932119,0.141511443475965
"361",-95.1461,30.9296632932119,0.0647662529620446
"362",-95.1461,31.0002632932119,0.0904180721732366
"363",-95.1461,31.0708632932119,0.0937081913597129
"364",-95.1461,31.1414632932119,0.0946274914863122
"365",-95.1461,31.2120632932119,0.0930375960789853
"366",-95.1461,31.2826632932119,0.0872697022497035
"367",-95.0527,29.0234632932119,0.170596085488796
"368",-95.0527,29.0940632932119,0.164592980764163
"369",-95.0527,29.1646632932119,0.205033145824324
"370",-95.0527,29.2352632932119,0.286523655856203
"371",-95.0527,29.3058632932119,0.273123467744816
"372",-95.0527,29.3764632932119,0.224414615446819
"373",-95.0527,29.4470632932119,0.264226956702173
"374",-95.0527,29.5176632932119,0.273710732942563
"375",-95.0527,29.5882632932119,0.272353110073492
"376",-95.0527,29.6588632932119,0.268869756043107
"377",-95.0527,29.7294632932119,0.256431709254028
"378",-95.0527,29.8000632932119,0.242031000055889
"379",-95.0527,29.8706632932119,0.26285132651598
"380",-95.0527,29.9412632932119,0.251817749844051
"381",-95.0527,30.0118632932119,0.253856492470041
"382",-95.0527,30.0824632932119,0.195982798897033
"383",-95.0527,30.1530632932119,0.141780595406148
"384",-95.0527,30.2236632932119,0.121301235911827
"385",-95.0527,30.2942632932119,0.123401164421403
"386",-95.0527,30.3648632932119,0.12251421110587
"387",-95.0527,30.4354632932119,0.118903964611888
"388",-95.0527,30.5060632932119,0.112327434702504
"389",-95.0527,30.5766632932119,0.135108360662488
"390",-95.0527,30.6472632932119,0.171986306008927
"391",-95.0527,30.7178632932119,0.161845929191179
"392",-95.0527,30.7884632932119,0.142195439815843
"393",-95.0527,30.8590632932119,0.147137171130686
"394",-95.0527,30.9296632932119,0.0657316836291829
"395",-95.0527,31.0002632932119,0.0928136631569053
"396",-95.0527,31.0708632932119,0.0956282909788878
"397",-95.0527,31.1414632932119,0.0962973955596546
"398",-95.0527,31.2120632932119,0.0902569666255184
"399",-95.0527,31.2826632932119,0.0862087125421328
"400",-94.9593,29.1646632932119,0.185148506406592
"401",-94.9593,29.2352632932119,0.246794722209417
"402",-94.9593,29.3058632932119,0.28720695562225
"403",-94.9593,29.3764632932119,0.281205322290252
"404",-94.9593,29.4470632932119,0.247964694927316
"405",-94.9593,29.5176632932119,0.241991788493331
"406",-94.9593,29.5882632932119,0.265898676107759
"407",-94.9593,29.6588632932119,0.269528027786691
"408",-94.9593,29.7294632932119,0.277677334539724
"409",-94.9593,29.8000632932119,0.281311447118795
"410",-94.9593,29.8706632932119,0.26746804061772
"411",-94.9593,29.9412632932119,0.260361020362946
"412",-94.9593,30.0118632932119,0.253333429352233
"413",-94.9593,30.0824632932119,0.251934878991513
"414",-94.9593,30.1530632932119,0.179348660202034
"415",-94.9593,30.2236632932119,0.122049932037034
"416",-94.9593,30.2942632932119,0.122001007230202
"417",-94.9593,30.3648632932119,0.123772114635913
"418",-94.9593,30.4354632932119,0.172669393947851
"419",-94.9593,30.5060632932119,0.163215849832024
"420",-94.9593,30.5766632932119,0.157071056307054
"421",-94.9593,30.6472632932119,0.166431527023583
"422",-94.9593,30.7178632932119,0.17273333975289
"423",-94.9593,30.7884632932119,0.193177119270315
"424",-94.9593,30.8590632932119,0.202631424325979
"425",-94.9593,30.9296632932119,0.0671326958313246
"426",-94.9593,31.0002632932119,0.0935221141144366
"427",-94.9593,31.0708632932119,0.0962374430990807
"428",-94.9593,31.1414632932119,0.133203804275273
"429",-94.9593,31.2120632932119,0.124125068440699
"430",-94.9593,31.2826632932119,0.0976059428208287
"431",-94.8659,29.1646632932119,0.148891001938449
"432",-94.8659,29.2352632932119,0.167961961817199
"433",-94.8659,29.3058632932119,0.237087976324454
"434",-94.8659,29.3764632932119,0.259621592653548
"435",-94.8659,29.4470632932119,0.210609507828851
"436",-94.8659,29.5176632932119,0.146558877508076
"437",-94.8659,29.5882632932119,0.186241214478195
"438",-94.8659,29.6588632932119,0.261718033068635
"439",-94.8659,29.7294632932119,0.270588651565941
"440",-94.8659,29.8000632932119,0.261985337995832
"441",-94.8659,29.8706632932119,0.248704118845126
"442",-94.8659,29.9412632932119,0.257259451044584
"443",-94.8659,30.0118632932119,0.25382927005558
"444",-94.8659,30.0824632932119,0.253779847807223
"445",-94.8659,30.1530632932119,0.208776474782934
"446",-94.8659,30.2236632932119,0.17365097090293
"447",-94.8659,30.2942632932119,0.172140746127275
"448",-94.8659,30.3648632932119,0.176260646668118
"449",-94.8659,30.4354632932119,0.257875315410143
"450",-94.8659,30.5060632932119,0.219659152704121
"451",-94.8659,30.5766632932119,0.162689077844021
"452",-94.8659,30.6472632932119,0.139894464284936
"453",-94.8659,30.7178632932119,0.165636111965845
"454",-94.8659,30.7884632932119,0.197794571425889
"455",-94.8659,30.8590632932119,0.171762413281911
"456",-94.8659,30.9296632932119,0.0687066754922068
"457",-94.8659,31.0002632932119,0.0841784245614582
"458",-94.8659,31.0708632932119,0.0938326045585114
"459",-94.8659,31.1414632932119,0.158060859999605
"460",-94.8659,31.2120632932119,0.146680029793961
"461",-94.8659,31.2826632932119,0.0990066117171425
"462",-94.7725,29.2352632932119,0.149040481295883
"463",-94.7725,29.3058632932119,0.15392472140359
"464",-94.7725,29.3764632932119,0.18756839105261
"465",-94.7725,29.4470632932119,0.234686373500602
"466",-94.7725,29.5176632932119,0.105950890568999
"467",-94.7725,29.5882632932119,0.121679149338704
"468",-94.7725,29.6588632932119,0.251971158484125
"469",-94.7725,29.7294632932119,0.248095371847491
"470",-94.7725,29.8000632932119,0.240886970776174
"471",-94.7725,29.8706632932119,0.242187931612287
"472",-94.7725,29.9412632932119,0.249837552229115
"473",-94.7725,30.0118632932119,0.250675313985217
"474",-94.7725,30.0824632932119,0.262336183219937
"475",-94.7725,30.1530632932119,0.262645259291334
"476",-94.7725,30.2236632932119,0.259473292355848
"477",-94.7725,30.2942632932119,0.254076320795476
"478",-94.7725,30.3648632932119,0.234553990670359
"479",-94.7725,30.4354632932119,0.218656379089577
"480",-94.7725,30.5060632932119,0.149319885074033
"481",-94.7725,30.5766632932119,0.138779773743338
"482",-94.7725,30.6472632932119,0.136802225083009
"483",-94.7725,30.7178632932119,0.133497061155538
"484",-94.7725,30.7884632932119,0.131242790076003
"485",-94.7725,30.8590632932119,0.123949356491642
"486",-94.7725,30.9296632932119,0.0903537065255096
"487",-94.7725,31.0002632932119,0.0705649701677467
"488",-94.7725,31.0708632932119,0.0904638130509712
"489",-94.7725,31.1414632932119,0.101957579807907
"490",-94.7725,31.2120632932119,0.0954947357172931
"491",-94.7725,31.2826632932119,0.0888136466943696
"492",-94.6791,29.3058632932119,0.148312086728981
"493",-94.6791,29.3764632932119,0.145407993680831
"494",-94.6791,29.4470632932119,0.275581843903489
"495",-94.6791,29.5176632932119,0.211711305334181
"496",-94.6791,29.5882632932119,0.233612341766902
"497",-94.6791,29.6588632932119,0.255145384742716
"498",-94.6791,29.7294632932119,0.243748908747071
"499",-94.6791,29.8000632932119,0.252214487893864
"500",-94.6791,29.8706632932119,0.245765194554542
"501",-94.6791,29.9412632932119,0.270269303980267
"502",-94.6791,30.0118632932119,0.259243242147568
"503",-94.6791,30.0824632932119,0.277042471923269
"504",-94.6791,30.1530632932119,0.261720583054523
"505",-94.6791,30.2236632932119,0.241869243295912
"506",-94.6791,30.2942632932119,0.22585988163016
"507",-94.6791,30.3648632932119,0.177784664965538
"508",-94.6791,30.4354632932119,0.142705291270155
"509",-94.6791,30.5060632932119,0.134411386568615
"510",-94.6791,30.5766632932119,0.135147437948505
"511",-94.6791,30.6472632932119,0.136236986071025
"512",-94.6791,30.7178632932119,0.134428789141149
"513",-94.6791,30.7884632932119,0.131968455722513
"514",-94.6791,30.8590632932119,0.139655466391932
"515",-94.6791,30.9296632932119,0.167181187509873
"516",-94.6791,31.0002632932119,0.0886010405999401
"517",-94.6791,31.0708632932119,0.0966087726299097
"518",-94.6791,31.1414632932119,0.100368631281479
"519",-94.6791,31.2120632932119,0.0933946249356437
"520",-94.6791,31.2826632932119,0.0921197672158871
"521",-94.5857,29.4470632932119,0.308212950578271
"522",-94.5857,29.5176632932119,0.30244962538495
"523",-94.5857,29.5882632932119,0.290286963330794
"524",-94.5857,29.6588632932119,0.256514935309531
"525",-94.5857,29.7294632932119,0.24582445385976
"526",-94.5857,29.8000632932119,0.282516041634949
"527",-94.5857,29.8706632932119,0.268788368159148
"528",-94.5857,29.9412632932119,0.286161330454723
"529",-94.5857,30.0118632932119,0.268868045392149
"530",-94.5857,30.0824632932119,0.270903442939233
"531",-94.5857,30.1530632932119,0.252937221402001
"532",-94.5857,30.2236632932119,0.211690766876344
"533",-94.5857,30.2942632932119,0.168677561579454
"534",-94.5857,30.3648632932119,0.142687344698403
"535",-94.5857,30.4354632932119,0.127342064026198
"536",-94.5857,30.5060632932119,0.124465743159346
"537",-94.5857,30.5766632932119,0.127223404782204
"538",-94.5857,30.6472632932119,0.133696741336081
"539",-94.5857,30.7178632932119,0.135074241557735
"540",-94.5857,30.7884632932119,0.132703963182481
"541",-94.5857,30.8590632932119,0.15470212510651
"542",-94.5857,30.9296632932119,0.237131637761409
"543",-94.5857,31.0002632932119,0.105782606366192
"544",-94.5857,31.0708632932119,0.144337778121687
"545",-94.5857,31.1414632932119,0.124371785819245
"546",-94.5857,31.2120632932119,0.0975887896805449
"547",-94.5857,31.2826632932119,0.0938601743370894
"548",-94.4923,29.4470632932119,0.333407372236252
"549",-94.4923,29.5176632932119,0.321062984398878
"550",-94.4923,29.5882632932119,0.306407730050076
"551",-94.4923,29.6588632932119,0.295873358735399
"552",-94.4923,29.7294632932119,0.296059717467507
"553",-94.4923,29.8000632932119,0.302586581375109
"554",-94.4923,29.8706632932119,0.300013319982466
"555",-94.4923,29.9412632932119,0.298320117312463
"556",-94.4923,30.0118632932119,0.288585546829315
