"","x","y","SM_m3_m3"
"214",-95.5197,30.4354632932119,0.321258082953254
"215",-95.5197,30.5060632932119,0.265628023242464
"216",-95.5197,30.5766632932119,0.188287597339361
"217",-95.5197,30.6472632932119,0.167288292823086
"218",-95.5197,30.7178632932119,0.188723297541144
"219",-95.5197,30.7884632932119,0.212976798055999
"220",-95.5197,30.8590632932119,0.249963043584651
"221",-95.5197,30.9296632932119,0.379671103796067
"222",-95.5197,31.0002632932119,0.314043025757067
"223",-95.5197,31.0708632932119,0.198833798893244
"224",-95.5197,31.1414632932119,0.173683576176644
"225",-95.5197,31.2120632932119,0.200417348780288
"226",-95.5197,31.2826632932119,0.234868952211318
"227",-95.4263,28.8116632932119,0.237557604908943
"228",-95.4263,28.8822632932119,0.383696019145463
"229",-95.4263,28.9528632932119,0.420069170632085
"230",-95.4263,29.0234632932119,0.416353925637133
"231",-95.4263,29.0940632932119,0.387715965025233
"232",-95.4263,29.1646632932119,0.360022007457818
"233",-95.4263,29.2352632932119,0.35334323035559
"234",-95.4263,29.3058632932119,0.358128353759544
"235",-95.4263,29.3764632932119,0.347327054386346
"236",-95.4263,29.4470632932119,0.342303400388859
"237",-95.4263,29.5176632932119,0.33614120953788
"238",-95.4263,29.5882632932119,0.338693656784648
"239",-95.4263,29.6588632932119,0.338783920670838
"240",-95.4263,29.7294632932119,0.310305207424858
"241",-95.4263,29.8000632932119,0.249164931298023
"242",-95.4263,29.8706632932119,0.203962940123501
"243",-95.4263,29.9412632932119,0.205001272279117
"244",-95.4263,30.0118632932119,0.216105418806271
"245",-95.4263,30.0824632932119,0.204099547660589
"246",-95.4263,30.1530632932119,0.205576168037845
"247",-95.4263,30.2236632932119,0.204084420075068
"248",-95.4263,30.2942632932119,0.19564606714831
"249",-95.4263,30.3648632932119,0.203668785503647
"250",-95.4263,30.4354632932119,0.208582151975884
"251",-95.4263,30.5060632932119,0.306166487944621
"252",-95.4263,30.5766632932119,0.216665560800654
"253",-95.4263,30.6472632932119,0.167543530106547
"254",-95.4263,30.7178632932119,0.177470934301543
"255",-95.4263,30.7884632932119,0.216637021185982
"256",-95.4263,30.8590632932119,0.278360946016843
"257",-95.4263,30.9296632932119,0.373245307368253
"258",-95.4263,31.0002632932119,0.202386877031312
"259",-95.4263,31.0708632932119,0.175175072658085
"260",-95.4263,31.1414632932119,0.17372672937892
"261",-95.4263,31.2120632932119,0.169355044168572
"262",-95.4263,31.2826632932119,0.195722187375207
"263",-95.3329,28.8822632932119,0.327483631384558
"264",-95.3329,28.9528632932119,0.405339364253042
"265",-95.3329,29.0234632932119,0.425930010644276
"266",-95.3329,29.0940632932119,0.398261506415138
"267",-95.3329,29.1646632932119,0.364581305523831
"268",-95.3329,29.2352632932119,0.343302422381671
"269",-95.3329,29.3058632932119,0.336820153961543
"270",-95.3329,29.3764632932119,0.332149346481172
"271",-95.3329,29.4470632932119,0.332184929512223
"272",-95.3329,29.5176632932119,0.332773131589167
"273",-95.3329,29.5882632932119,0.334733843168874
"274",-95.3329,29.6588632932119,0.338298589707912
"275",-95.3329,29.7294632932119,0.338640050337863
"276",-95.3329,29.8000632932119,0.306545390736717
"277",-95.3329,29.8706632932119,0.201085809214938
"278",-95.3329,29.9412632932119,0.202135631349156
"279",-95.3329,30.0118632932119,0.209202030316553
"280",-95.3329,30.0824632932119,0.212388746654103
"281",-95.3329,30.1530632932119,0.196270314790598
"282",-95.3329,30.2236632932119,0.173706615656007
"283",-95.3329,30.2942632932119,0.169047971890726
"284",-95.3329,30.3648632932119,0.190382536812223
"285",-95.3329,30.4354632932119,0.202642503450998
"286",-95.3329,30.5060632932119,0.199036683654253
"287",-95.3329,30.5766632932119,0.240970367358276
"288",-95.3329,30.6472632932119,0.232028919321375
"289",-95.3329,30.7178632932119,0.198902466506141
"290",-95.3329,30.7884632932119,0.182353454790397
"291",-95.3329,30.8590632932119,0.209573000490057
"292",-95.3329,30.9296632932119,0.284691246409433
"293",-95.3329,31.0002632932119,0.175617544580799
"294",-95.3329,31.0708632932119,0.165786775120264
"295",-95.3329,31.1414632932119,0.175111678173055
"296",-95.3329,31.2120632932119,0.167805504090933
"297",-95.3329,31.2826632932119,0.175718448125545
"298",-95.2395,28.8822632932119,0.208565905690193
"299",-95.2395,28.9528632932119,0.314014475574381
"300",-95.2395,29.0234632932119,0.390820960334722
"301",-95.2395,29.0940632932119,0.400535858326402
"302",-95.2395,29.1646632932119,0.372485177918668
"303",-95.2395,29.2352632932119,0.352808972922464
"304",-95.2395,29.3058632932119,0.343666691343493
"305",-95.2395,29.3764632932119,0.332270136919066
"306",-95.2395,29.4470632932119,0.331644783747862
"307",-95.2395,29.5176632932119,0.332883700367349
"308",-95.2395,29.5882632932119,0.336101644061166
"309",-95.2395,29.6588632932119,0.343073471269528
"310",-95.2395,29.7294632932119,0.344109479227068
"311",-95.2395,29.8000632932119,0.316768916926063
"312",-95.2395,29.8706632932119,0.245014956648899
"313",-95.2395,29.9412632932119,0.205066138898484
"314",-95.2395,30.0118632932119,0.215520998002968
"315",-95.2395,30.0824632932119,0.215603902854387
"316",-95.2395,30.1530632932119,0.216978165757903
"317",-95.2395,30.2236632932119,0.196150620728193
"318",-95.2395,30.2942632932119,0.173847394053841
"319",-95.2395,30.3648632932119,0.19849615516416
"320",-95.2395,30.4354632932119,0.198992347534052
"321",-95.2395,30.5060632932119,0.203262175899515
"322",-95.2395,30.5766632932119,0.300516888817064
"323",-95.2395,30.6472632932119,0.328999068521084
"324",-95.2395,30.7178632932119,0.231010669407654
"325",-95.2395,30.7884632932119,0.142543169302225
"326",-95.2395,30.8590632932119,0.174385657558567
"327",-95.2395,30.9296632932119,0.156134524320825
"328",-95.2395,31.0002632932119,0.164094898330885
"329",-95.2395,31.0708632932119,0.166499821600525
"330",-95.2395,31.1414632932119,0.168845418544928
"331",-95.2395,31.2120632932119,0.161567334447862
"332",-95.2395,31.2826632932119,0.152471193862219
"333",-95.1461,28.9528632932119,0.232308581471443
"334",-95.1461,29.0234632932119,0.300222702955847
"335",-95.1461,29.0940632932119,0.341708144421514
"336",-95.1461,29.1646632932119,0.347024700214888
"337",-95.1461,29.2352632932119,0.36680759515583
"338",-95.1461,29.3058632932119,0.350709199290349
"339",-95.1461,29.3764632932119,0.304605088001957
"340",-95.1461,29.4470632932119,0.328462624816159
"341",-95.1461,29.5176632932119,0.335726531996153
"342",-95.1461,29.5882632932119,0.337905980905551
"343",-95.1461,29.6588632932119,0.339669498966637
"344",-95.1461,29.7294632932119,0.330909963589904
"345",-95.1461,29.8000632932119,0.314566434509233
"346",-95.1461,29.8706632932119,0.321912573850116
"347",-95.1461,29.9412632932119,0.261144332637938
"348",-95.1461,30.0118632932119,0.283733095834574
"349",-95.1461,30.0824632932119,0.232386376503669
"350",-95.1461,30.1530632932119,0.210913328093633
"351",-95.1461,30.2236632932119,0.202725900418543
"352",-95.1461,30.2942632932119,0.18568465618439
"353",-95.1461,30.3648632932119,0.187572560257654
"354",-95.1461,30.4354632932119,0.195433379418252
"355",-95.1461,30.5060632932119,0.202960606928588
"356",-95.1461,30.5766632932119,0.267405330085042
"357",-95.1461,30.6472632932119,0.297142417994508
"358",-95.1461,30.7178632932119,0.222358081455003
"359",-95.1461,30.7884632932119,0.167197549022736
"360",-95.1461,30.8590632932119,0.216709315795203
"361",-95.1461,30.9296632932119,0.137259412596341
"362",-95.1461,31.0002632932119,0.16627381252114
"363",-95.1461,31.0708632932119,0.168986908502163
"364",-95.1461,31.1414632932119,0.168255003930175
"365",-95.1461,31.2120632932119,0.1614056617804
"366",-95.1461,31.2826632932119,0.15475855707855
"367",-95.0527,29.0234632932119,0.227730944752693
"368",-95.0527,29.0940632932119,0.223111008923104
"369",-95.0527,29.1646632932119,0.269958850536234
"370",-95.0527,29.2352632932119,0.358976508826553
"371",-95.0527,29.3058632932119,0.341760421629114
"372",-95.0527,29.3764632932119,0.286853256763153
"373",-95.0527,29.4470632932119,0.325043072454788
"374",-95.0527,29.5176632932119,0.339525731130356
"375",-95.0527,29.5882632932119,0.338516726896551
"376",-95.0527,29.6588632932119,0.335767022090662
"377",-95.0527,29.7294632932119,0.328260993102181
"378",-95.0527,29.8000632932119,0.319792576094016
"379",-95.0527,29.8706632932119,0.343186747940483
"380",-95.0527,29.9412632932119,0.338028696316995
"381",-95.0527,30.0118632932119,0.352035645088718
"382",-95.0527,30.0824632932119,0.29253256559581
"383",-95.0527,30.1530632932119,0.229648252736899
"384",-95.0527,30.2236632932119,0.205709096546465
"385",-95.0527,30.2942632932119,0.210357485032126
"386",-95.0527,30.3648632932119,0.20794368715826
"387",-95.0527,30.4354632932119,0.199066410381513
"388",-95.0527,30.5060632932119,0.186537145200334
"389",-95.0527,30.5766632932119,0.216273012224617
"390",-95.0527,30.6472632932119,0.25405440037212
"391",-95.0527,30.7178632932119,0.241494828300976
"392",-95.0527,30.7884632932119,0.222950237820472
"393",-95.0527,30.8590632932119,0.230562198223773
"394",-95.0527,30.9296632932119,0.139438640394398
"395",-95.0527,31.0002632932119,0.170997761585431
"396",-95.0527,31.0708632932119,0.172003055664099
"397",-95.0527,31.1414632932119,0.169956144071133
"398",-95.0527,31.2120632932119,0.162524844353459
"399",-95.0527,31.2826632932119,0.159729479771083
"400",-94.9593,29.1646632932119,0.231697246876539
"401",-94.9593,29.2352632932119,0.298499417438911
"402",-94.9593,29.3058632932119,0.342064882496469
"403",-94.9593,29.3764632932119,0.33511490763367
"404",-94.9593,29.4470632932119,0.301552550219451
"405",-94.9593,29.5176632932119,0.301616986628247
"406",-94.9593,29.5882632932119,0.328000176288146
"407",-94.9593,29.6588632932119,0.336320186730854
"408",-94.9593,29.7294632932119,0.357822231473426
"409",-94.9593,29.8000632932119,0.373445196189095
"410",-94.9593,29.8706632932119,0.360835364105437
"411",-94.9593,29.9412632932119,0.356107323539467
"412",-94.9593,30.0118632932119,0.35535535608278
"413",-94.9593,30.0824632932119,0.361769737114499
"414",-94.9593,30.1530632932119,0.271474145715841
"415",-94.9593,30.2236632932119,0.201242376884286
"416",-94.9593,30.2942632932119,0.206145283462938
"417",-94.9593,30.3648632932119,0.208892006627998
"418",-94.9593,30.4354632932119,0.270818492716876
"419",-94.9593,30.5060632932119,0.256554613024268
"420",-94.9593,30.5766632932119,0.25708279022599
"421",-94.9593,30.6472632932119,0.259721070610672
"422",-94.9593,30.7178632932119,0.262198418082719
"423",-94.9593,30.7884632932119,0.289487538164964
"424",-94.9593,30.8590632932119,0.302310652299282
"425",-94.9593,30.9296632932119,0.144122341496241
"426",-94.9593,31.0002632932119,0.173703057918372
"427",-94.9593,31.0708632932119,0.173589754135778
"428",-94.9593,31.1414632932119,0.208307104196248
"429",-94.9593,31.2120632932119,0.198750298670086
"430",-94.9593,31.2826632932119,0.174447446955435
"431",-94.8659,29.1646632932119,0.173982309363153
"432",-94.8659,29.2352632932119,0.194792609511901
"433",-94.8659,29.3058632932119,0.270366811269996
"434",-94.8659,29.3764632932119,0.296242994643917
"435",-94.8659,29.4470632932119,0.248009354759654
"436",-94.8659,29.5176632932119,0.186010265843816
"437",-94.8659,29.5882632932119,0.229963173016104
"438",-94.8659,29.6588632932119,0.327561183751001
"439",-94.8659,29.7294632932119,0.352851726738968
"440",-94.8659,29.8000632932119,0.352269656410208
"441",-94.8659,29.8706632932119,0.337873846992979
"442",-94.8659,29.9412632932119,0.35613575544554
"443",-94.8659,30.0118632932119,0.358766659809956
"444",-94.8659,30.0824632932119,0.360835229853307
"445",-94.8659,30.1530632932119,0.303357060259832
"446",-94.8659,30.2236632932119,0.262348074289883
"447",-94.8659,30.2942632932119,0.268234985526141
"448",-94.8659,30.3648632932119,0.278561951979011
"449",-94.8659,30.4354632932119,0.381328332283058
"450",-94.8659,30.5060632932119,0.328184645363643
"451",-94.8659,30.5766632932119,0.2604489635447
"452",-94.8659,30.6472632932119,0.230358948658413
"453",-94.8659,30.7178632932119,0.261320222381909
"454",-94.8659,30.7884632932119,0.300942487246992
"455",-94.8659,30.8590632932119,0.268837744499306
"456",-94.8659,30.9296632932119,0.153268061547198
"457",-94.8659,31.0002632932119,0.169321658040904
"458",-94.8659,31.0708632932119,0.175661740327862
"459",-94.8659,31.1414632932119,0.23992869782925
"460",-94.8659,31.2120632932119,0.227771665825914
"461",-94.8659,31.2826632932119,0.179589759556018
"462",-94.7725,29.2352632932119,0.174882476114022
"463",-94.7725,29.3058632932119,0.182887201677217
"464",-94.7725,29.3764632932119,0.222130544564083
"465",-94.7725,29.4470632932119,0.27042191954928
"466",-94.7725,29.5176632932119,0.144483771593891
"467",-94.7725,29.5882632932119,0.162404324006515
"468",-94.7725,29.6588632932119,0.319257735603262
"469",-94.7725,29.7294632932119,0.323590661315369
"470",-94.7725,29.8000632932119,0.321746279392019
"471",-94.7725,29.8706632932119,0.33420689465381
"472",-94.7725,29.9412632932119,0.345014676419837
"473",-94.7725,30.0118632932119,0.351617928092737
"474",-94.7725,30.0824632932119,0.376205975616075
"475",-94.7725,30.1530632932119,0.377857901004809
"476",-94.7725,30.2236632932119,0.371336863585416
"477",-94.7725,30.2942632932119,0.365203852639966
"478",-94.7725,30.3648632932119,0.344028194035081
"479",-94.7725,30.4354632932119,0.328235110707917
"480",-94.7725,30.5060632932119,0.236402108258382
"481",-94.7725,30.5766632932119,0.226066535029812
"482",-94.7725,30.6472632932119,0.225671000666887
"483",-94.7725,30.7178632932119,0.221410364721156
"484",-94.7725,30.7884632932119,0.217077116177937
"485",-94.7725,30.8590632932119,0.209218584409191
"486",-94.7725,30.9296632932119,0.178908601658027
"487",-94.7725,31.0002632932119,0.158768527313728
"488",-94.7725,31.0708632932119,0.176801795284375
"489",-94.7725,31.1414632932119,0.188909733937487
"490",-94.7725,31.2120632932119,0.179729963644711
"491",-94.7725,31.2826632932119,0.169759806405303
"492",-94.6791,29.3058632932119,0.176824348725957
"493",-94.6791,29.3764632932119,0.182467529535429
"494",-94.6791,29.4470632932119,0.316251208429773
"495",-94.6791,29.5176632932119,0.255484326561801
"496",-94.6791,29.5882632932119,0.282451177046178
"497",-94.6791,29.6588632932119,0.317384030472984
"498",-94.6791,29.7294632932119,0.321891092954111
"499",-94.6791,29.8000632932119,0.33759386287212
"500",-94.6791,29.8706632932119,0.332758015159759
"501",-94.6791,29.9412632932119,0.368893214464442
"502",-94.6791,30.0118632932119,0.351894239841384
"503",-94.6791,30.0824632932119,0.391769475774709
"504",-94.6791,30.1530632932119,0.370179047801716
"505",-94.6791,30.2236632932119,0.336807252131579
"506",-94.6791,30.2942632932119,0.320111691942157
"507",-94.6791,30.3648632932119,0.268304909949471
"508",-94.6791,30.4354632932119,0.232203468323458
"509",-94.6791,30.5060632932119,0.217891918322925
"510",-94.6791,30.5766632932119,0.22479387849904
"511",-94.6791,30.6472632932119,0.226565681883916
"512",-94.6791,30.7178632932119,0.223658834284237
"513",-94.6791,30.7884632932119,0.220457986673749
"514",-94.6791,30.8590632932119,0.229826904990403
"515",-94.6791,30.9296632932119,0.269827933325632
"516",-94.6791,31.0002632932119,0.18116736111881
"517",-94.6791,31.0708632932119,0.187658477450656
"518",-94.6791,31.1414632932119,0.187817289262114
"519",-94.6791,31.2120632932119,0.178074705061192
"520",-94.6791,31.2826632932119,0.178175897992819
"521",-94.5857,29.4470632932119,0.343869821705823
"522",-94.5857,29.5176632932119,0.348611535912695
"523",-94.5857,29.5882632932119,0.340413336654741
"524",-94.5857,29.6588632932119,0.310535724017781
"525",-94.5857,29.7294632932119,0.317547997690942
"526",-94.5857,29.8000632932119,0.378539071107089
"527",-94.5857,29.8706632932119,0.360215882708109
"528",-94.5857,29.9412632932119,0.398891392248668
"529",-94.5857,30.0118632932119,0.377459760875709
"530",-94.5857,30.0824632932119,0.390572347263868
"531",-94.5857,30.1530632932119,0.367643887031241
"532",-94.5857,30.2236632932119,0.309794784049541
"533",-94.5857,30.2942632932119,0.256455320983295
"534",-94.5857,30.3648632932119,0.231932071090371
"535",-94.5857,30.4354632932119,0.215442720661558
"536",-94.5857,30.5060632932119,0.211167095289781
"537",-94.5857,30.5766632932119,0.216114410103076
"538",-94.5857,30.6472632932119,0.223751642851411
"539",-94.5857,30.7178632932119,0.2249507655737
"540",-94.5857,30.7884632932119,0.221790843070203
"541",-94.5857,30.8590632932119,0.251564860566844
"542",-94.5857,30.9296632932119,0.367154718823074
"543",-94.5857,31.0002632932119,0.208994810745838
"544",-94.5857,31.0708632932119,0.251019621188279
"545",-94.5857,31.1414632932119,0.225276351361838
"546",-94.5857,31.2120632932119,0.193613425116698
"547",-94.5857,31.2826632932119,0.192973362633421
"548",-94.4923,29.4470632932119,0.366952136158943
"549",-94.4923,29.5176632932119,0.362616196282711
"550",-94.4923,29.5882632932119,0.353331276036587
"551",-94.4923,29.6588632932119,0.349527604982732
"552",-94.4923,29.7294632932119,0.367537202244756
"553",-94.4923,29.8000632932119,0.400401678474842
"554",-94.4923,29.8706632932119,0.408203993604922
"555",-94.4923,29.9412632932119,0.414751805885835
"556",-94.4923,30.0118632932119,0.4151384619578
"557",-94.4923,30.0824632932119,0.360611893358585
"558",-94.4923,30.1530632932119,0.345135927890121
