"","x","y","SM_m3_m3"
"262",-95.4263,31.2826632932119,0.154873145035125
"263",-95.3329,28.8822632932119,0.239462907696063
"264",-95.3329,28.9528632932119,0.319028027807545
"265",-95.3329,29.0234632932119,0.33602394825997
"266",-95.3329,29.0940632932119,0.310297950417532
"267",-95.3329,29.1646632932119,0.286128429939455
"268",-95.3329,29.2352632932119,0.273994249537644
"269",-95.3329,29.3058632932119,0.273153536004871
"270",-95.3329,29.3764632932119,0.271255647759859
"271",-95.3329,29.4470632932119,0.272110532685816
"272",-95.3329,29.5176632932119,0.275370546710257
"273",-95.3329,29.5882632932119,0.278898094584846
"274",-95.3329,29.6588632932119,0.285426679252279
"275",-95.3329,29.7294632932119,0.289286141027315
"276",-95.3329,29.8000632932119,0.259118517231332
"277",-95.3329,29.8706632932119,0.156576613690889
"278",-95.3329,29.9412632932119,0.153896888978205
"279",-95.3329,30.0118632932119,0.16104762311925
"280",-95.3329,30.0824632932119,0.159888160269571
"281",-95.3329,30.1530632932119,0.1420170476037
"282",-95.3329,30.2236632932119,0.121408848987311
"283",-95.3329,30.2942632932119,0.120149911609143
"284",-95.3329,30.3648632932119,0.143598862619254
"285",-95.3329,30.4354632932119,0.15340998684037
"286",-95.3329,30.5060632932119,0.15118484526737
"287",-95.3329,30.5766632932119,0.196000793603718
"288",-95.3329,30.6472632932119,0.192986214165895
"289",-95.3329,30.7178632932119,0.158536871460755
"290",-95.3329,30.7884632932119,0.136410657527957
"291",-95.3329,30.8590632932119,0.161993514880894
"292",-95.3329,30.9296632932119,0.234475612025135
"293",-95.3329,31.0002632932119,0.128909518960248
"294",-95.3329,31.0708632932119,0.120607056510401
"295",-95.3329,31.1414632932119,0.130124797046959
"296",-95.3329,31.2120632932119,0.12554641222536
"297",-95.3329,31.2826632932119,0.135546867343943
"298",-95.2395,28.8822632932119,0.132243566215038
"299",-95.2395,28.9528632932119,0.234851986998233
"300",-95.2395,29.0234632932119,0.30794222689181
"301",-95.2395,29.0940632932119,0.316552760537371
"302",-95.2395,29.1646632932119,0.293606392896222
"303",-95.2395,29.2352632932119,0.282844173298445
"304",-95.2395,29.3058632932119,0.280941050308607
"305",-95.2395,29.3764632932119,0.271513294976572
"306",-95.2395,29.4470632932119,0.273179577662125
"307",-95.2395,29.5176632932119,0.276106645817145
"308",-95.2395,29.5882632932119,0.279081454504268
"309",-95.2395,29.6588632932119,0.286562100212162
"310",-95.2395,29.7294632932119,0.290196253294005
"311",-95.2395,29.8000632932119,0.265243384825813
"312",-95.2395,29.8706632932119,0.191516598283121
"313",-95.2395,29.9412632932119,0.147586977074802
"314",-95.2395,30.0118632932119,0.161019933143636
"315",-95.2395,30.0824632932119,0.15596116261581
"316",-95.2395,30.1530632932119,0.151578759502036
"317",-95.2395,30.2236632932119,0.132058240980947
"318",-95.2395,30.2942632932119,0.115585683155086
"319",-95.2395,30.3648632932119,0.142037822953569
"320",-95.2395,30.4354632932119,0.144664829154714
"321",-95.2395,30.5060632932119,0.151069918284739
"322",-95.2395,30.5766632932119,0.256885551111417
"323",-95.2395,30.6472632932119,0.28359292771612
"324",-95.2395,30.7178632932119,0.186984322835081
"325",-95.2395,30.7884632932119,0.101979786805118
"326",-95.2395,30.8590632932119,0.131188005075494
"327",-95.2395,30.9296632932119,0.113721172566694
"328",-95.2395,31.0002632932119,0.120549019953104
"329",-95.2395,31.0708632932119,0.123681920806124
"330",-95.2395,31.1414632932119,0.126957860457261
"331",-95.2395,31.2120632932119,0.123718683527308
"332",-95.2395,31.2826632932119,0.116259468226297
"333",-95.1461,28.9528632932119,0.150035314261913
"334",-95.1461,29.0234632932119,0.221160378047956
"335",-95.1461,29.0940632932119,0.261861496100593
"336",-95.1461,29.1646632932119,0.269621708585612
"337",-95.1461,29.2352632932119,0.296570414587853
"338",-95.1461,29.3058632932119,0.286441650132487
"339",-95.1461,29.3764632932119,0.24403048098447
"340",-95.1461,29.4470632932119,0.270009514043825
"341",-95.1461,29.5176632932119,0.277648692958131
"342",-95.1461,29.5882632932119,0.278509002740753
"343",-95.1461,29.6588632932119,0.278936936294623
"344",-95.1461,29.7294632932119,0.270906005687784
"345",-95.1461,29.8000632932119,0.255859007134312
"346",-95.1461,29.8706632932119,0.258462397960302
"347",-95.1461,29.9412632932119,0.192868788349858
"348",-95.1461,30.0118632932119,0.215677851881709
"349",-95.1461,30.0824632932119,0.16459423699072
"350",-95.1461,30.1530632932119,0.139028435954826
"351",-95.1461,30.2236632932119,0.128793246306033
"352",-95.1461,30.2942632932119,0.114873936293665
"353",-95.1461,30.3648632932119,0.120469844313334
"354",-95.1461,30.4354632932119,0.1316416078861
"355",-95.1461,30.5060632932119,0.145085988442646
"356",-95.1461,30.5766632932119,0.212971918120912
"357",-95.1461,30.6472632932119,0.245317582686541
"358",-95.1461,30.7178632932119,0.175699171503331
"359",-95.1461,30.7884632932119,0.122212665011702
"360",-95.1461,30.8590632932119,0.16817736378458
"361",-95.1461,30.9296632932119,0.0976575911668888
"362",-95.1461,31.0002632932119,0.122108397964994
"363",-95.1461,31.0708632932119,0.12498149599654
"364",-95.1461,31.1414632932119,0.125361200714198
"365",-95.1461,31.2120632932119,0.124289271123858
"366",-95.1461,31.2826632932119,0.119595917421546
"367",-95.0527,29.0234632932119,0.155162267386913
"368",-95.0527,29.0940632932119,0.154365117781697
"369",-95.0527,29.1646632932119,0.202940335545382
"370",-95.0527,29.2352632932119,0.294533237425648
"371",-95.0527,29.3058632932119,0.282155377040392
"372",-95.0527,29.3764632932119,0.22981915740772
"373",-95.0527,29.4470632932119,0.269492904057994
"374",-95.0527,29.5176632932119,0.279589615524926
"375",-95.0527,29.5882632932119,0.27801246743405
"376",-95.0527,29.6588632932119,0.274956877950862
"377",-95.0527,29.7294632932119,0.264484061480918
"378",-95.0527,29.8000632932119,0.251923333741008
"379",-95.0527,29.8706632932119,0.271283739226264
"380",-95.0527,29.9412632932119,0.258915406626254
"381",-95.0527,30.0118632932119,0.266503021172875
"382",-95.0527,30.0824632932119,0.209157288963054
"383",-95.0527,30.1530632932119,0.150318866733653
"384",-95.0527,30.2236632932119,0.127300975778798
"385",-95.0527,30.2942632932119,0.131874712203241
"386",-95.0527,30.3648632932119,0.133690215998249
"387",-95.0527,30.4354632932119,0.129202899401654
"388",-95.0527,30.5060632932119,0.125773807436046
"389",-95.0527,30.5766632932119,0.155194921695353
"390",-95.0527,30.6472632932119,0.194419320974497
"391",-95.0527,30.7178632932119,0.184551366157835
"392",-95.0527,30.7884632932119,0.168199839888055
"393",-95.0527,30.8590632932119,0.179179026855193
"394",-95.0527,30.9296632932119,0.0967101807504453
"395",-95.0527,31.0002632932119,0.12431600369356
"396",-95.0527,31.0708632932119,0.1254683328233
"397",-95.0527,31.1414632932119,0.124893610467861
"398",-95.0527,31.2120632932119,0.12018899205252
"399",-95.0527,31.2826632932119,0.117487315834736
"400",-94.9593,29.1646632932119,0.178340477804972
"401",-94.9593,29.2352632932119,0.247381697356913
"402",-94.9593,29.3058632932119,0.295247644854812
"403",-94.9593,29.3764632932119,0.285738509400623
"404",-94.9593,29.4470632932119,0.253103317375566
"405",-94.9593,29.5176632932119,0.247424485440543
"406",-94.9593,29.5882632932119,0.272115088161324
"407",-94.9593,29.6588632932119,0.276428600168392
"408",-94.9593,29.7294632932119,0.287863558534445
"409",-94.9593,29.8000632932119,0.295271510852042
"410",-94.9593,29.8706632932119,0.278776806585714
"411",-94.9593,29.9412632932119,0.271384375432241
"412",-94.9593,30.0118632932119,0.265253196657281
"413",-94.9593,30.0824632932119,0.269143964469208
"414",-94.9593,30.1530632932119,0.189507549165493
"415",-94.9593,30.2236632932119,0.125313209247402
"416",-94.9593,30.2942632932119,0.127491722048958
"417",-94.9593,30.3648632932119,0.133401999320768
"418",-94.9593,30.4354632932119,0.189468675211598
"419",-94.9593,30.5060632932119,0.182145146802507
"420",-94.9593,30.5766632932119,0.182350423718909
"421",-94.9593,30.6472632932119,0.190906961923546
"422",-94.9593,30.7178632932119,0.198732011740668
"423",-94.9593,30.7884632932119,0.227596396898061
"424",-94.9593,30.8590632932119,0.24368147876198
"425",-94.9593,30.9296632932119,0.0973376722888656
"426",-94.9593,31.0002632932119,0.123496347469761
"427",-94.9593,31.0708632932119,0.124194880030392
"428",-94.9593,31.1414632932119,0.161871434417721
"429",-94.9593,31.2120632932119,0.153000690880545
"430",-94.9593,31.2826632932119,0.125474618433068
"431",-94.8659,29.1646632932119,0.135807890623673
"432",-94.8659,29.2352632932119,0.158067997140332
"433",-94.8659,29.3058632932119,0.238369174131464
"434",-94.8659,29.3764632932119,0.261225314950078
"435",-94.8659,29.4470632932119,0.212559197168586
"436",-94.8659,29.5176632932119,0.149377451311696
"437",-94.8659,29.5882632932119,0.190741554093059
"438",-94.8659,29.6588632932119,0.268200038034974
"439",-94.8659,29.7294632932119,0.279968894896638
"440",-94.8659,29.8000632932119,0.273768908141188
"441",-94.8659,29.8706632932119,0.258473616308056
"442",-94.8659,29.9412632932119,0.26930219954002
"443",-94.8659,30.0118632932119,0.26597605183666
"444",-94.8659,30.0824632932119,0.265973175692817
"445",-94.8659,30.1530632932119,0.217645308519396
"446",-94.8659,30.2236632932119,0.18043043984377
"447",-94.8659,30.2942632932119,0.181343380745819
"448",-94.8659,30.3648632932119,0.19156755689082
"449",-94.8659,30.4354632932119,0.285853807362521
"450",-94.8659,30.5060632932119,0.242039981866912
"451",-94.8659,30.5766632932119,0.184466974580289
"452",-94.8659,30.6472632932119,0.160988918444842
"453",-94.8659,30.7178632932119,0.193889490311015
"454",-94.8659,30.7884632932119,0.234170974782598
"455",-94.8659,30.8590632932119,0.206287284028708
"456",-94.8659,30.9296632932119,0.0992911707487818
"457",-94.8659,31.0002632932119,0.114268138443541
"458",-94.8659,31.0708632932119,0.12091031105691
"459",-94.8659,31.1414632932119,0.187913440878424
"460",-94.8659,31.2120632932119,0.1757161786342
"461",-94.8659,31.2826632932119,0.126081907049904
"462",-94.7725,29.2352632932119,0.140137762890743
"463",-94.7725,29.3058632932119,0.152936978460956
"464",-94.7725,29.3764632932119,0.188573582891698
"465",-94.7725,29.4470632932119,0.2367591092499
"466",-94.7725,29.5176632932119,0.109364336785219
"467",-94.7725,29.5882632932119,0.125393422172111
"468",-94.7725,29.6588632932119,0.259110628602003
"469",-94.7725,29.7294632932119,0.257436664862099
"470",-94.7725,29.8000632932119,0.250939871568956
"471",-94.7725,29.8706632932119,0.254960765140578
"472",-94.7725,29.9412632932119,0.260563279699073
"473",-94.7725,30.0118632932119,0.260722466922113
"474",-94.7725,30.0824632932119,0.276126636367576
"475",-94.7725,30.1530632932119,0.275890708150387
"476",-94.7725,30.2236632932119,0.270629738563288
"477",-94.7725,30.2942632932119,0.26538181390181
"478",-94.7725,30.3648632932119,0.247423862656126
"479",-94.7725,30.4354632932119,0.234531648115688
"480",-94.7725,30.5060632932119,0.156887528098453
"481",-94.7725,30.5766632932119,0.14992356412112
"482",-94.7725,30.6472632932119,0.153141025037021
"483",-94.7725,30.7178632932119,0.153677721510202
"484",-94.7725,30.7884632932119,0.153073804778616
"485",-94.7725,30.8590632932119,0.146552111475044
"486",-94.7725,30.9296632932119,0.116961197594458
"487",-94.7725,31.0002632932119,0.0999628743502379
"488",-94.7725,31.0708632932119,0.116232645116116
"489",-94.7725,31.1414632932119,0.127362269095929
"490",-94.7725,31.2120632932119,0.121557558604831
"491",-94.7725,31.2826632932119,0.118902328342879
"492",-94.6791,29.3058632932119,0.147118853333608
"493",-94.6791,29.3764632932119,0.146161822670013
"494",-94.6791,29.4470632932119,0.274706720475721
"495",-94.6791,29.5176632932119,0.210396428137362
"496",-94.6791,29.5882632932119,0.233408563191634
"497",-94.6791,29.6588632932119,0.260042282031835
"498",-94.6791,29.7294632932119,0.253804830720364
"499",-94.6791,29.8000632932119,0.262610270189412
"500",-94.6791,29.8706632932119,0.254687620157372
"501",-94.6791,29.9412632932119,0.280154518695233
"502",-94.6791,30.0118632932119,0.264764167097479
"503",-94.6791,30.0824632932119,0.28918884916318
"504",-94.6791,30.1530632932119,0.270239977025265
"505",-94.6791,30.2236632932119,0.244253792083202
"506",-94.6791,30.2942632932119,0.227599077082652
"507",-94.6791,30.3648632932119,0.179246378353017
"508",-94.6791,30.4354632932119,0.146103882902516
"509",-94.6791,30.5060632932119,0.138956130831858
"510",-94.6791,30.5766632932119,0.146240280149093
"511",-94.6791,30.6472632932119,0.152462911772985
"512",-94.6791,30.7178632932119,0.154270201606858
"513",-94.6791,30.7884632932119,0.153623527780653
"514",-94.6791,30.8590632932119,0.162557786521943
"515",-94.6791,30.9296632932119,0.196136256952626
"516",-94.6791,31.0002632932119,0.116491345080924
"517",-94.6791,31.0708632932119,0.121816653814606
"518",-94.6791,31.1414632932119,0.12415100155164
"519",-94.6791,31.2120632932119,0.118114427913754
"520",-94.6791,31.2826632932119,0.124419692538639
"521",-94.5857,29.4470632932119,0.292012769105172
"522",-94.5857,29.5176632932119,0.285463071894396
"523",-94.5857,29.5882632932119,0.275426753285826
"524",-94.5857,29.6588632932119,0.247062848518964
"525",-94.5857,29.7294632932119,0.244874240769404
"526",-94.5857,29.8000632932119,0.289203887833169
"527",-94.5857,29.8706632932119,0.273246640144628
"528",-94.5857,29.9412632932119,0.294986684342269
"529",-94.5857,30.0118632932119,0.274415539848383
"530",-94.5857,30.0824632932119,0.279913189012189
"531",-94.5857,30.1530632932119,0.259273862751848
"532",-94.5857,30.2236632932119,0.212123322481168
"533",-94.5857,30.2942632932119,0.167012680656266
"534",-94.5857,30.3648632932119,0.143591553420967
"535",-94.5857,30.4354632932119,0.130912944745434
"536",-94.5857,30.5060632932119,0.130579963815757
"537",-94.5857,30.5766632932119,0.138666207453351
"538",-94.5857,30.6472632932119,0.150291667692075
"539",-94.5857,30.7178632932119,0.155599907193279
"540",-94.5857,30.7884632932119,0.155120827317486
"541",-94.5857,30.8590632932119,0.182114717368387
"542",-94.5857,30.9296632932119,0.284567680155151
"543",-94.5857,31.0002632932119,0.140105214462186
"544",-94.5857,31.0708632932119,0.179896287090228
"545",-94.5857,31.1414632932119,0.157081282016292
"546",-94.5857,31.2120632932119,0.129862769188652
"547",-94.5857,31.2826632932119,0.13201406630726
"548",-94.4923,29.4470632932119,0.305552884936333
"549",-94.4923,29.5176632932119,0.287232316543401
"550",-94.4923,29.5882632932119,0.276040234294882
"551",-94.4923,29.6588632932119,0.271868499862188
"552",-94.4923,29.7294632932119,0.281735926379121
"553",-94.4923,29.8000632932119,0.299917165022833
"554",-94.4923,29.8706632932119,0.30376206871101
"555",-94.4923,29.9412632932119,0.30667617738119
"556",-94.4923,30.0118632932119,0.298720227986326
"557",-94.4923,30.0824632932119,0.25398063019972
"558",-94.4923,30.1530632932119,0.2392656852488
