"","x","y","SM_m3_m3"
"75",-95.8933,31.2120632932119,0.123295602377346
"76",-95.8933,31.2826632932119,0.133640888474052
"77",-95.7999,28.6704632932119,0.237233368024957
"78",-95.7999,28.7410632932119,0.311797834937823
"79",-95.7999,28.8116632932119,0.36248487735756
"80",-95.7999,28.8822632932119,0.291256046888751
"81",-95.7999,28.9528632932119,0.369582609112358
"82",-95.7999,29.0234632932119,0.406928418276951
"83",-95.7999,29.0940632932119,0.391652354024248
"84",-95.7999,29.1646632932119,0.363471590021905
"85",-95.7999,29.2352632932119,0.34034183652248
"86",-95.7999,29.3058632932119,0.327428101300319
"87",-95.7999,29.3764632932119,0.32351765710025
"88",-95.7999,29.4470632932119,0.324602989995401
"89",-95.7999,29.5176632932119,0.321628995885734
"90",-95.7999,29.5882632932119,0.302298578803693
"91",-95.7999,29.6588632932119,0.244064336461237
"92",-95.7999,29.7294632932119,0.193009011541203
"93",-95.7999,29.8000632932119,0.197175053025079
"94",-95.7999,29.8706632932119,0.198488309101832
"95",-95.7999,29.9412632932119,0.194807734078005
"96",-95.7999,30.0118632932119,0.198902109672956
"97",-95.7999,30.0824632932119,0.187488952593272
"98",-95.7999,30.1530632932119,0.171957158009852
"99",-95.7999,30.2236632932119,0.168416187245059
"100",-95.7999,30.2942632932119,0.237420482550671
"101",-95.7999,30.3648632932119,0.361905260057461
"102",-95.7999,30.4354632932119,0.174785648862015
"103",-95.7999,30.5060632932119,0.287195952493222
"104",-95.7999,30.5766632932119,0.203951991210198
"105",-95.7999,30.6472632932119,0.227200806157965
"106",-95.7999,30.7178632932119,0.277121735983521
"107",-95.7999,30.7884632932119,0.279485239541812
"108",-95.7999,30.8590632932119,0.260890590119575
"109",-95.7999,30.9296632932119,0.282893624937578
"110",-95.7999,31.0002632932119,0.230588711407479
"111",-95.7999,31.0708632932119,0.2394478613289
"112",-95.7999,31.1414632932119,0.245750596005749
"113",-95.7999,31.2120632932119,0.228911736683526
"114",-95.7999,31.2826632932119,0.22232716331649
"115",-95.7065,28.6704632932119,0.298948968156071
"116",-95.7065,28.7410632932119,0.383066335826282
"117",-95.7065,28.8116632932119,0.391338933338781
"118",-95.7065,28.8822632932119,0.394799480855398
"119",-95.7065,28.9528632932119,0.405555427642854
"120",-95.7065,29.0234632932119,0.397253068047162
"121",-95.7065,29.0940632932119,0.380844987029272
"122",-95.7065,29.1646632932119,0.353386422792889
"123",-95.7065,29.2352632932119,0.31968647352287
"124",-95.7065,29.3058632932119,0.324127538469002
"125",-95.7065,29.3764632932119,0.33036810551901
"126",-95.7065,29.4470632932119,0.334101344299357
"127",-95.7065,29.5176632932119,0.330885559878974
"128",-95.7065,29.5882632932119,0.33473328927057
"129",-95.7065,29.6588632932119,0.294780177153762
"130",-95.7065,29.7294632932119,0.229846547663109
"131",-95.7065,29.8000632932119,0.201616516729
"132",-95.7065,29.8706632932119,0.202607536387174
"133",-95.7065,29.9412632932119,0.196275293306358
"134",-95.7065,30.0118632932119,0.199055963364202
"135",-95.7065,30.0824632932119,0.188231088576095
"136",-95.7065,30.1530632932119,0.191881913042974
"137",-95.7065,30.2236632932119,0.199397610713595
"138",-95.7065,30.2942632932119,0.231682535282254
"139",-95.7065,30.3648632932119,0.291383439479984
"140",-95.7065,30.4354632932119,0.173171665006946
"141",-95.7065,30.5060632932119,0.161388538905958
"142",-95.7065,30.5766632932119,0.166096170672913
"143",-95.7065,30.6472632932119,0.184794953428034
"144",-95.7065,30.7178632932119,0.24394966448021
"145",-95.7065,30.7884632932119,0.267701802263663
"146",-95.7065,30.8590632932119,0.231950161708819
"147",-95.7065,30.9296632932119,0.335539446791515
"148",-95.7065,31.0002632932119,0.297329059971043
"149",-95.7065,31.0708632932119,0.354090586682502
"150",-95.7065,31.1414632932119,0.337886793767253
"151",-95.7065,31.2120632932119,0.330083106148283
"152",-95.7065,31.2826632932119,0.355758418222283
"153",-95.6131,28.7410632932119,0.373346917251796
"154",-95.6131,28.8116632932119,0.384136006329441
"155",-95.6131,28.8822632932119,0.394673116211455
"156",-95.6131,28.9528632932119,0.410518176789899
"157",-95.6131,29.0234632932119,0.403259242017447
"158",-95.6131,29.0940632932119,0.391720269795602
"159",-95.6131,29.1646632932119,0.369985118944082
"160",-95.6131,29.2352632932119,0.332984642147224
"161",-95.6131,29.3058632932119,0.327035580838073
"162",-95.6131,29.3764632932119,0.338404038668281
"163",-95.6131,29.4470632932119,0.349825168144556
"164",-95.6131,29.5176632932119,0.342190950050884
"165",-95.6131,29.5882632932119,0.345644152492649
"166",-95.6131,29.6588632932119,0.340246158399667
"167",-95.6131,29.7294632932119,0.284939937498184
"168",-95.6131,29.8000632932119,0.199924714405849
"169",-95.6131,29.8706632932119,0.203574359578118
"170",-95.6131,29.9412632932119,0.204710566498515
"171",-95.6131,30.0118632932119,0.204430000746389
"172",-95.6131,30.0824632932119,0.194545915421776
"173",-95.6131,30.1530632932119,0.193505151594285
"174",-95.6131,30.2236632932119,0.228873174999978
"175",-95.6131,30.2942632932119,0.251065503800356
"176",-95.6131,30.3648632932119,0.202184374429001
"177",-95.6131,30.4354632932119,0.252393787236634
"178",-95.6131,30.5060632932119,0.175446302717394
"179",-95.6131,30.5766632932119,0.163985732464281
"180",-95.6131,30.6472632932119,0.168242865432215
"181",-95.6131,30.7178632932119,0.21766978269515
"182",-95.6131,30.7884632932119,0.24485847455831
"183",-95.6131,30.8590632932119,0.23034086225279
"184",-95.6131,30.9296632932119,0.378152969984446
"185",-95.6131,31.0002632932119,0.394269962554401
"186",-95.6131,31.0708632932119,0.32822926056794
"187",-95.6131,31.1414632932119,0.226857096698213
"188",-95.6131,31.2120632932119,0.213634417048831
"189",-95.6131,31.2826632932119,0.282182843305235
"190",-95.5197,28.7410632932119,0.318945783584381
"191",-95.5197,28.8116632932119,0.318945783584381
"192",-95.5197,28.8822632932119,0.383334781445209
"193",-95.5197,28.9528632932119,0.41724912400122
"194",-95.5197,29.0234632932119,0.408747033965144
"195",-95.5197,29.0940632932119,0.390936593902231
"196",-95.5197,29.1646632932119,0.369516587906143
"197",-95.5197,29.2352632932119,0.342615731335141
"198",-95.5197,29.3058632932119,0.343515787672506
"199",-95.5197,29.3764632932119,0.341293735689293
"200",-95.5197,29.4470632932119,0.355869884678548
"201",-95.5197,29.5176632932119,0.342946927228446
"202",-95.5197,29.5882632932119,0.340277585351228
"203",-95.5197,29.6588632932119,0.33745947939917
"204",-95.5197,29.7294632932119,0.288557613182144
"205",-95.5197,29.8000632932119,0.202431672320548
"206",-95.5197,29.8706632932119,0.198851499540806
"207",-95.5197,29.9412632932119,0.199945925310559
"208",-95.5197,30.0118632932119,0.210175659814679
"209",-95.5197,30.0824632932119,0.193461031831779
"210",-95.5197,30.1530632932119,0.197701737974677
"211",-95.5197,30.2236632932119,0.255742467664427
"212",-95.5197,30.2942632932119,0.291350959204203
"213",-95.5197,30.3648632932119,0.230474670534311
"214",-95.5197,30.4354632932119,0.316938275395222
"215",-95.5197,30.5060632932119,0.261186725391116
"216",-95.5197,30.5766632932119,0.183617969370959
"217",-95.5197,30.6472632932119,0.162825725379365
"218",-95.5197,30.7178632932119,0.184816480980556
"219",-95.5197,30.7884632932119,0.209696795778178
"220",-95.5197,30.8590632932119,0.247093145172166
"221",-95.5197,30.9296632932119,0.376847480951226
"222",-95.5197,31.0002632932119,0.311930645193954
"223",-95.5197,31.0708632932119,0.197789617572496
"224",-95.5197,31.1414632932119,0.173246411952364
"225",-95.5197,31.2120632932119,0.199807671854812
"226",-95.5197,31.2826632932119,0.233871109414398
"227",-95.4263,28.8116632932119,0.226144187152386
"228",-95.4263,28.8822632932119,0.372964720845365
"229",-95.4263,28.9528632932119,0.412773820702152
"230",-95.4263,29.0234632932119,0.410269895666238
"231",-95.4263,29.0940632932119,0.381365164118266
"232",-95.4263,29.1646632932119,0.353442816174688
"233",-95.4263,29.2352632932119,0.346714922943687
"234",-95.4263,29.3058632932119,0.351442939456463
"235",-95.4263,29.3764632932119,0.340555091975261
"236",-95.4263,29.4470632932119,0.335534263370257
"237",-95.4263,29.5176632932119,0.329483376877631
"238",-95.4263,29.5882632932119,0.332192123119995
"239",-95.4263,29.6588632932119,0.332523414786509
"240",-95.4263,29.7294632932119,0.304368561394371
"241",-95.4263,29.8000632932119,0.243657447015528
"242",-95.4263,29.8706632932119,0.199113328401192
"243",-95.4263,29.9412632932119,0.200596350422901
"244",-95.4263,30.0118632932119,0.211999073536283
"245",-95.4263,30.0824632932119,0.200497058452461
"246",-95.4263,30.1530632932119,0.202133441576912
"247",-95.4263,30.2236632932119,0.200901093272286
"248",-95.4263,30.2942632932119,0.192823787192959
"249",-95.4263,30.3648632932119,0.200640254156469
"250",-95.4263,30.4354632932119,0.205116751698489
"251",-95.4263,30.5060632932119,0.302218186596576
"252",-95.4263,30.5766632932119,0.212557852285808
"253",-95.4263,30.6472632932119,0.163314774490631
"254",-95.4263,30.7178632932119,0.173255365763817
"255",-95.4263,30.7884632932119,0.212698521060661
"256",-95.4263,30.8590632932119,0.274948389024067
"257",-95.4263,30.9296632932119,0.37038358316678
"258",-95.4263,31.0002632932119,0.199706176237695
"259",-95.4263,31.0708632932119,0.173558045591682
"260",-95.4263,31.1414632932119,0.173075819289179
"261",-95.4263,31.2120632932119,0.169361676415043
"262",-95.4263,31.2826632932119,0.195556122637601
"263",-95.3329,28.8822632932119,0.317591796626072
"264",-95.3329,28.9528632932119,0.398521397770338
"265",-95.3329,29.0234632932119,0.420144502200596
"266",-95.3329,29.0940632932119,0.392160251420852
"267",-95.3329,29.1646632932119,0.35818052108691
"268",-95.3329,29.2352632932119,0.336738918820738
"269",-95.3329,29.3058632932119,0.330234675522495
"270",-95.3329,29.3764632932119,0.325470076262395
"271",-95.3329,29.4470632932119,0.325328239493871
"272",-95.3329,29.5176632932119,0.32603756590505
"273",-95.3329,29.5882632932119,0.328238590570331
"274",-95.3329,29.6588632932119,0.332126041286496
"275",-95.3329,29.7294632932119,0.332858077896742
"276",-95.3329,29.8000632932119,0.301291059941516
"277",-95.3329,29.8706632932119,0.196674808947997
"278",-95.3329,29.9412632932119,0.19822241952029
"279",-95.3329,30.0118632932119,0.205639748952041
"280",-95.3329,30.0824632932119,0.209061918155925
"281",-95.3329,30.1530632932119,0.193309098816045
"282",-95.3329,30.2236632932119,0.171119008288532
"283",-95.3329,30.2942632932119,0.16654709183106
"284",-95.3329,30.3648632932119,0.187467142600708
"285",-95.3329,30.4354632932119,0.198865246072686
"286",-95.3329,30.5060632932119,0.195323768166967
"287",-95.3329,30.5766632932119,0.236533328093018
"288",-95.3329,30.6472632932119,0.227141995245468
"289",-95.3329,30.7178632932119,0.194210601060451
"290",-95.3329,30.7884632932119,0.178214893506818
"291",-95.3329,30.8590632932119,0.206052642924055
"292",-95.3329,30.9296632932119,0.282132846740652
"293",-95.3329,31.0002632932119,0.172807292986769
"294",-95.3329,31.0708632932119,0.163678047411554
"295",-95.3329,31.1414632932119,0.173963756740383
"296",-95.3329,31.2120632932119,0.167519826448042
"297",-95.3329,31.2826632932119,0.175563815768409
"298",-95.2395,28.8822632932119,0.199868552386761
"299",-95.2395,28.9528632932119,0.30875019140889
"300",-95.2395,29.0234632932119,0.385596898180475
"301",-95.2395,29.0940632932119,0.394619240048788
"302",-95.2395,29.1646632932119,0.36619782307014
"303",-95.2395,29.2352632932119,0.346396040473359
"304",-95.2395,29.3058632932119,0.337296819724329
"305",-95.2395,29.3764632932119,0.32569969156638
"306",-95.2395,29.4470632932119,0.324841851377431
"307",-95.2395,29.5176632932119,0.326050148188461
"308",-95.2395,29.5882632932119,0.329370634809719
"309",-95.2395,29.6588632932119,0.336608457570335
"310",-95.2395,29.7294632932119,0.338106305708498
"311",-95.2395,29.8000632932119,0.311413433606131
"312",-95.2395,29.8706632932119,0.240417709093877
"313",-95.2395,29.9412632932119,0.200939283770553
"314",-95.2395,30.0118632932119,0.211470822527443
"315",-95.2395,30.0824632932119,0.211631254197127
"316",-95.2395,30.1530632932119,0.212958283790985
"317",-95.2395,30.2236632932119,0.192483438355267
"318",-95.2395,30.2942632932119,0.170611668433139
"319",-95.2395,30.3648632932119,0.194771739968602
"320",-95.2395,30.4354632932119,0.194621251356445
"321",-95.2395,30.5060632932119,0.199064055723912
"322",-95.2395,30.5766632932119,0.295365352283132
"323",-95.2395,30.6472632932119,0.32346124332072
"324",-95.2395,30.7178632932119,0.226119650557502
"325",-95.2395,30.7884632932119,0.138591847408089
"326",-95.2395,30.8590632932119,0.170916495194127
"327",-95.2395,30.9296632932119,0.153183891003581
"328",-95.2395,31.0002632932119,0.160899866076518
"329",-95.2395,31.0708632932119,0.164083107697567
"330",-95.2395,31.1414632932119,0.167428190799331
"331",-95.2395,31.2120632932119,0.160989117486884
"332",-95.2395,31.2826632932119,0.152186574461812
"333",-95.1461,28.9528632932119,0.228188864886761
"334",-95.1461,29.0234632932119,0.295277157725887
"335",-95.1461,29.0940632932119,0.335902197834347
"336",-95.1461,29.1646632932119,0.340681792374771
"337",-95.1461,29.2352632932119,0.360300786944797
"338",-95.1461,29.3058632932119,0.344152820995105
"339",-95.1461,29.3764632932119,0.2980451936773
"340",-95.1461,29.4470632932119,0.321585738928689
"341",-95.1461,29.5176632932119,0.328564764189377
"342",-95.1461,29.5882632932119,0.33071526490285
"343",-95.1461,29.6588632932119,0.332685928548832
"344",-95.1461,29.7294632932119,0.324363646647269
"345",-95.1461,29.8000632932119,0.308610243956691
"346",-95.1461,29.8706632932119,0.316353112853461
"347",-95.1461,29.9412632932119,0.255573643496537
"348",-95.1461,30.0118632932119,0.278055545783431
"349",-95.1461,30.0824632932119,0.22710806732591
"350",-95.1461,30.1530632932119,0.205629226115143
"351",-95.1461,30.2236632932119,0.197676106985229
"352",-95.1461,30.2942632932119,0.181261934768274
"353",-95.1461,30.3648632932119,0.183186780690537
"354",-95.1461,30.4354632932119,0.190247439529994
"355",-95.1461,30.5060632932119,0.197719189903314
"356",-95.1461,30.5766632932119,0.261838254546799
"357",-95.1461,30.6472632932119,0.291490693648948
"358",-95.1461,30.7178632932119,0.217497759231093
"359",-95.1461,30.7884632932119,0.163030773573445
"360",-95.1461,30.8590632932119,0.212381784339649
"361",-95.1461,30.9296632932119,0.133724667865979
"362",-95.1461,31.0002632932119,0.162595314274798
"363",-95.1461,31.0708632932119,0.166097343622061
"364",-95.1461,31.1414632932119,0.166272183698122
"365",-95.1461,31.2120632932119,0.160435678222311
"366",-95.1461,31.2826632932119,0.154441304429516
"367",-95.0527,29.0234632932119,0.223183982074261
"368",-95.0527,29.0940632932119,0.217413092319914
"369",-95.0527,29.1646632932119,0.26362043106433
"370",-95.0527,29.2352632932119,0.352387592566881
"371",-95.0527,29.3058632932119,0.334909552817562
"372",-95.0527,29.3764632932119,0.280206270536287
"373",-95.0527,29.4470632932119,0.318166192685238
"374",-95.0527,29.5176632932119,0.332012457526146
"375",-95.0527,29.5882632932119,0.330864702814513
"376",-95.0527,29.6588632932119,0.32833550201468
"377",-95.0527,29.7294632932119,0.321123478760455
"378",-95.0527,29.8000632932119,0.312852572159843
"379",-95.0527,29.8706632932119,0.336110098809219
"380",-95.0527,29.9412632932119,0.330597473730425
"381",-95.0527,30.0118632932119,0.344509677592532
"382",-95.0527,30.0824632932119,0.285428218751749
"383",-95.0527,30.1530632932119,0.222825560587758
"384",-95.0527,30.2236632932119,0.199250259614985
"385",-95.0527,30.2942632932119,0.20443346922638
"386",-95.0527,30.3648632932119,0.202249157488844
"387",-95.0527,30.4354632932119,0.19300884673788
"388",-95.0527,30.5060632932119,0.180646351574095
"389",-95.0527,30.5766632932119,0.210444348745471
"390",-95.0527,30.6472632932119,0.248622203588791
"391",-95.0527,30.7178632932119,0.236660490602991
"392",-95.0527,30.7884632932119,0.218224084779047
"393",-95.0527,30.8590632932119,0.225433499409997
"394",-95.0527,30.9296632932119,0.1350454684307
"395",-95.0527,31.0002632932119,0.167148102343475
"396",-95.0527,31.0708632932119,0.169109609225032
"397",-95.0527,31.1414632932119,0.168035537081223
"398",-95.0527,31.2120632932119,0.161900765772744
"399",-95.0527,31.2826632932119,0.1598918358833
"400",-94.9593,29.1646632932119,0.225104420068881
"401",-94.9593,29.2352632932119,0.291639896245105
"402",-94.9593,29.3058632932119,0.334487555096415
"403",-94.9593,29.3764632932119,0.32713386537724
"404",-94.9593,29.4470632932119,0.29393416781222
"405",-94.9593,29.5176632932119,0.293632073704556
"406",-94.9593,29.5882632932119,0.318744938611486
"407",-94.9593,29.6588632932119,0.327438691671392
"408",-94.9593,29.7294632932119,0.349215732136347
"409",-94.9593,29.8000632932119,0.364301771509997
"410",-94.9593,29.8706632932119,0.351221802524579
"411",-94.9593,29.9412632932119,0.34631726099754
"412",-94.9593,30.0118632932119,0.345411522259795
"413",-94.9593,30.0824632932119,0.351960164440237
"414",-94.9593,30.1530632932119,0.263034489189059
"415",-94.9593,30.2236632932119,0.193897436991973
"416",-94.9593,30.2942632932119,0.199008433580854
"417",-94.9593,30.3648632932119,0.202074096580389
"418",-94.9593,30.4354632932119,0.263661414914954
"419",-94.9593,30.5060632932119,0.250124638222058
"420",-94.9593,30.5766632932119,0.250474398732786
"421",-94.9593,30.6472632932119,0.25396238010428
"422",-94.9593,30.7178632932119,0.256990649973569
"423",-94.9593,30.7884632932119,0.283912537925726
"424",-94.9593,30.8590632932119,0.29642060098785
"425",-94.9593,30.9296632932119,0.139468870778765
"426",-94.9593,31.0002632932119,0.169717449684531
"427",-94.9593,31.0708632932119,0.170535414452983
"428",-94.9593,31.1414632932119,0.206432408580351
"429",-94.9593,31.2120632932119,0.19843542107429
"430",-94.9593,31.2826632932119,0.175045598493391
"431",-94.8659,29.1646632932119,0.166494227571222
"432",-94.8659,29.2352632932119,0.187168909894934
"433",-94.8659,29.3058632932119,0.262168762325203
"434",-94.8659,29.3764632932119,0.287142800335483
"435",-94.8659,29.4470632932119,0.239439577525565
"436",-94.8659,29.5176632932119,0.178466392081278
"437",-94.8659,29.5882632932119,0.220737528828957
"438",-94.8659,29.6588632932119,0.317646359404836
"439",-94.8659,29.7294632932119,0.343106680084815
"440",-94.8659,29.8000632932119,0.341637017281858
"441",-94.8659,29.8706632932119,0.326480081941214
"442",-94.8659,29.9412632932119,0.343902956337735
"443",-94.8659,30.0118632932119,0.346585737624711
"444",-94.8659,30.0824632932119,0.348828932607396
"445",-94.8659,30.1530632932119,0.293038663534455
"446",-94.8659,30.2236632932119,0.253216709423795
"447",-94.8659,30.2942632932119,0.259221705993392
"448",-94.8659,30.3648632932119,0.27026526223414
"449",-94.8659,30.4354632932119,0.372803369111401
"450",-94.8659,30.5060632932119,0.320896227069014
"451",-94.8659,30.5766632932119,0.252975193998151
"452",-94.8659,30.6472632932119,0.223802530025386
"453",-94.8659,30.7178632932119,0.255336979404546
"454",-94.8659,30.7884632932119,0.294970895920497
"455",-94.8659,30.8590632932119,0.263389600142011
"456",-94.8659,30.9296632932119,0.14903951196529
"457",-94.8659,31.0002632932119,0.16585570626633
"458",-94.8659,31.0708632932119,0.172733585817885
"459",-94.8659,31.1414632932119,0.238329708071935
"460",-94.8659,31.2120632932119,0.227913890182489
"461",-94.8659,31.2826632932119,0.181014698176348
"462",-94.7725,29.2352632932119,0.167353964824901
"463",-94.7725,29.3058632932119,0.175841798790457
"464",-94.7725,29.3764632932119,0.214546746567243
"465",-94.7725,29.4470632932119,0.262200968611929
"466",-94.7725,29.5176632932119,0.138286701167346
"467",-94.7725,29.5882632932119,0.155960228829199
"468",-94.7725,29.6588632932119,0.310320251523488
"469",-94.7725,29.7294632932119,0.314173170614272
"470",-94.7725,29.8000632932119,0.311747605716127
"471",-94.7725,29.8706632932119,0.322957079094412
"472",-94.7725,29.9412632932119,0.332576946205578
"473",-94.7725,30.0118632932119,0.338466678678198
"474",-94.7725,30.0824632932119,0.362732358930516
"475",-94.7725,30.1530632932119,0.365037115309545
"476",-94.7725,30.2236632932119,0.359443462205206
"477",-94.7725,30.2942632932119,0.354087147896923
"478",-94.7725,30.3648632932119,0.33386785692004
"479",-94.7725,30.4354632932119,0.318952628507139
"480",-94.7725,30.5060632932119,0.228276967887623
"481",-94.7725,30.5766632932119,0.218402217149298
"482",-94.7725,30.6472632932119,0.218815254414638
"483",-94.7725,30.7178632932119,0.215124879092496
"484",-94.7725,30.7884632932119,0.211206361759139
"485",-94.7725,30.8590632932119,0.204108222584339
"486",-94.7725,30.9296632932119,0.174685244358598
"487",-94.7725,31.0002632932119,0.156059536207467
"488",-94.7725,31.0708632932119,0.174290769383246
"489",-94.7725,31.1414632932119,0.187930938231453
"490",-94.7725,31.2120632932119,0.180630738026729
"491",-94.7725,31.2826632932119,0.172097502450583
"492",-94.6791,29.3058632932119,0.170233128771915
"493",-94.6791,29.3764632932119,0.176074315925579
"494",-94.6791,29.4470632932119,0.308055244057124
"495",-94.6791,29.5176632932119,0.248052360659517
"496",-94.6791,29.5882632932119,0.274627131746214
"497",-94.6791,29.6588632932119,0.308588187343263
"498",-94.6791,29.7294632932119,0.312300679051889
"499",-94.6791,29.8000632932119,0.327202989505858
"500",-94.6791,29.8706632932119,0.321269447187661
"501",-94.6791,29.9412632932119,0.355717999583108
"502",-94.6791,30.0118632932119,0.338313274448864
"503",-94.6791,30.0824632932119,0.377516829160051
"504",-94.6791,30.1530632932119,0.356884011369235
"505",-94.6791,30.2236632932119,0.324782798042419
"506",-94.6791,30.2942632932119,0.308605472038252
"507",-94.6791,30.3648632932119,0.257377555537655
"508",-94.6791,30.4354632932119,0.222364996122188
"509",-94.6791,30.5060632932119,0.208889879680037
"510",-94.6791,30.5766632932119,0.216683666024375
"511",-94.6791,30.6472632932119,0.219399032295131
"512",-94.6791,30.7178632932119,0.217269454991172
"513",-94.6791,30.7884632932119,0.214522152532166
"514",-94.6791,30.8590632932119,0.224177994259359
"515",-94.6791,30.9296632932119,0.264877112553815
"516",-94.6791,31.0002632932119,0.177724873796397
"517",-94.6791,31.0708632932119,0.185099147245643
"518",-94.6791,31.1414632932119,0.186341527046718
"519",-94.6791,31.2120632932119,0.178401612454698
"520",-94.6791,31.2826632932119,0.180288237470491
"521",-94.5857,29.4470632932119,0.334984201113388
"522",-94.5857,29.5176632932119,0.339674160418433
"523",-94.5857,29.5882632932119,0.331481280442306
"524",-94.5857,29.6588632932119,0.301427197344083
"525",-94.5857,29.7294632932119,0.307358787411269
"526",-94.5857,29.8000632932119,0.366493418300178
"527",-94.5857,29.8706632932119,0.347397246281911
"528",-94.5857,29.9412632932119,0.384158476037645
"529",-94.5857,30.0118632932119,0.362497578990472
"530",-94.5857,30.0824632932119,0.375148708583957
"531",-94.5857,30.1530632932119,0.353129225449555
"532",-94.5857,30.2236632932119,0.297020609365192
"533",-94.5857,30.2942632932119,0.244908030620035
"534",-94.5857,30.3648632932119,0.220795483826645
"535",-94.5857,30.4354632932119,0.205700646058054
"536",-94.5857,30.5060632932119,0.201861192105069
"537",-94.5857,30.5766632932119,0.207765244907775
"538",-94.5857,30.6472632932119,0.216007867935325
"539",-94.5857,30.7178632932119,0.217697480328463
"540",-94.5857,30.7884632932119,0.215040860980853
"541",-94.5857,30.8590632932119,0.245179561903654
"542",-94.5857,30.9296632932119,0.36095648807884
"543",-94.5857,31.0002632932119,0.203869019028226
"544",-94.5857,31.0708632932119,0.247421596877718
"545",-94.5857,31.1414632932119,0.222693841031091
"546",-94.5857,31.2120632932119,0.19271282100113
"547",-94.5857,31.2826632932119,0.193956868039948
"548",-94.4923,29.4470632932119,0.357613921165466
"549",-94.4923,29.5176632932119,0.353763637837252
"550",-94.4923,29.5882632932119,0.344230027296458
"551",-94.4923,29.6588632932119,0.339498215415726
"552",-94.4923,29.7294632932119,0.355946585309291
"553",-94.4923,29.8000632932119,0.387110100892623
"554",-94.4923,29.8706632932119,0.393843380737846
"555",-94.4923,29.9412632932119,0.399431167185674
"556",-94.4923,30.0118632932119,0.3991581629593
"557",-94.4923,30.0824632932119,0.345572682889079
"558",-94.4923,30.1530632932119,0.330943338563956
