"","x","y","SM_m3_m3"
"200",-95.5197,29.4470632932119,0.379097160812656
"201",-95.5197,29.5176632932119,0.365354106052036
"202",-95.5197,29.5882632932119,0.361787444231541
"203",-95.5197,29.6588632932119,0.357503714437909
"204",-95.5197,29.7294632932119,0.306774497974815
"205",-95.5197,29.8000632932119,0.219107982252927
"206",-95.5197,29.8706632932119,0.214335015030046
"207",-95.5197,29.9412632932119,0.214346633453533
"208",-95.5197,30.0118632932119,0.22353085796027
"209",-95.5197,30.0824632932119,0.205574195840295
"210",-95.5197,30.1530632932119,0.209968266797377
"211",-95.5197,30.2236632932119,0.267698766071495
"212",-95.5197,30.2942632932119,0.302467880364222
"213",-95.5197,30.3648632932119,0.242472507852728
"214",-95.5197,30.4354632932119,0.329599002065138
"215",-95.5197,30.5060632932119,0.274379864553569
"216",-95.5197,30.5766632932119,0.196327195857735
"217",-95.5197,30.6472632932119,0.174548733489003
"218",-95.5197,30.7178632932119,0.195389686425557
"219",-95.5197,30.7884632932119,0.218728100516896
"220",-95.5197,30.8590632932119,0.253652599616724
"221",-95.5197,30.9296632932119,0.37982418628009
"222",-95.5197,31.0002632932119,0.311867077990589
"223",-95.5197,31.0708632932119,0.195318123428957
"224",-95.5197,31.1414632932119,0.168814867908985
"225",-95.5197,31.2120632932119,0.1941806546024
"226",-95.5197,31.2826632932119,0.227417458996764
"227",-95.4263,28.8116632932119,0.26343734562397
"228",-95.4263,28.8822632932119,0.40809791852287
"229",-95.4263,28.9528632932119,0.44715329663269
"230",-95.4263,29.0234632932119,0.442775518206531
"231",-95.4263,29.0940632932119,0.411493664738673
"232",-95.4263,29.1646632932119,0.381228943825278
"233",-95.4263,29.2352632932119,0.372274371740244
"234",-95.4263,29.3058632932119,0.375481411442839
"235",-95.4263,29.3764632932119,0.363409437939373
"236",-95.4263,29.4470632932119,0.357454911752418
"237",-95.4263,29.5176632932119,0.3504484815755
"238",-95.4263,29.5882632932119,0.352143013048785
"239",-95.4263,29.6588632932119,0.351143598594314
"240",-95.4263,29.7294632932119,0.321382120180567
"241",-95.4263,29.8000632932119,0.259221508073984
"242",-95.4263,29.8706632932119,0.213797623647289
"243",-95.4263,29.9412632932119,0.214021131425239
"244",-95.4263,30.0118632932119,0.224524040296663
"245",-95.4263,30.0824632932119,0.211654980833835
"246",-95.4263,30.1530632932119,0.213356630931203
"247",-95.4263,30.2236632932119,0.211626178675787
"248",-95.4263,30.2942632932119,0.202451100969646
"249",-95.4263,30.3648632932119,0.2110613785652
"250",-95.4263,30.4354632932119,0.2158715403694
"251",-95.4263,30.5060632932119,0.312988681447052
"252",-95.4263,30.5766632932119,0.223428752393148
"253",-95.4263,30.6472632932119,0.174815120775619
"254",-95.4263,30.7178632932119,0.184646194264228
"255",-95.4263,30.7884632932119,0.222696274235603
"256",-95.4263,30.8590632932119,0.28228280193211
"257",-95.4263,30.9296632932119,0.37359314145589
"258",-95.4263,31.0002632932119,0.202035005832246
"259",-95.4263,31.0708632932119,0.173041458341101
"260",-95.4263,31.1414632932119,0.169608101098154
"261",-95.4263,31.2120632932119,0.1636776296354
"262",-95.4263,31.2826632932119,0.189051467195697
"263",-95.3329,28.8822632932119,0.352905082033396
"264",-95.3329,28.9528632932119,0.433287204676822
"265",-95.3329,29.0234632932119,0.453038647350877
"266",-95.3329,29.0940632932119,0.422465588446473
"267",-95.3329,29.1646632932119,0.385905937094075
"268",-95.3329,29.2352632932119,0.362197913636415
"269",-95.3329,29.3058632932119,0.353774900124191
"270",-95.3329,29.3764632932119,0.347296823469771
"271",-95.3329,29.4470632932119,0.346389859806007
"272",-95.3329,29.5176632932119,0.345824075717734
"273",-95.3329,29.5882632932119,0.346851317261448
"274",-95.3329,29.6588632932119,0.349586768890978
"275",-95.3329,29.7294632932119,0.349032000885946
"276",-95.3329,29.8000632932119,0.316193332812826
"277",-95.3329,29.8706632932119,0.2106626137091
"278",-95.3329,29.9412632932119,0.211108494609558
"279",-95.3329,30.0118632932119,0.217738191413754
"280",-95.3329,30.0824632932119,0.220019008413489
"281",-95.3329,30.1530632932119,0.203020784328202
"282",-95.3329,30.2236632932119,0.179740068677337
"283",-95.3329,30.2942632932119,0.174797063589843
"284",-95.3329,30.3648632932119,0.196531036803231
"285",-95.3329,30.4354632932119,0.20898642789171
"286",-95.3329,30.5060632932119,0.205003185287662
"287",-95.3329,30.5766632932119,0.247584957608554
"288",-95.3329,30.6472632932119,0.239576096125345
"289",-95.3329,30.7178632932119,0.206181806624203
"290",-95.3329,30.7884632932119,0.188253101414783
"291",-95.3329,30.8590632932119,0.213628112484263
"292",-95.3329,30.9296632932119,0.285837793594137
"293",-95.3329,31.0002632932119,0.175761180648395
"294",-95.3329,31.0708632932119,0.164249188510612
"295",-95.3329,31.1414632932119,0.171698465647031
"296",-95.3329,31.2120632932119,0.162849146582241
"297",-95.3329,31.2826632932119,0.170006582963689
"298",-95.2395,28.8822632932119,0.234537199139595
"299",-95.2395,28.9528632932119,0.344550268108092
"300",-95.2395,29.0234632932119,0.418385057519733
"301",-95.2395,29.0940632932119,0.424119674354268
"302",-95.2395,29.1646632932119,0.393392818265626
"303",-95.2395,29.2352632932119,0.371536176489818
"304",-95.2395,29.3058632932119,0.360363641137269
"305",-95.2395,29.3764632932119,0.347400925852641
"306",-95.2395,29.4470632932119,0.345744546214907
"307",-95.2395,29.5176632932119,0.345905740186841
"308",-95.2395,29.5882632932119,0.348393801960729
"309",-95.2395,29.6588632932119,0.354587216717525
"310",-95.2395,29.7294632932119,0.354779541943337
"311",-95.2395,29.8000632932119,0.326867913482118
"312",-95.2395,29.8706632932119,0.254771950710245
"313",-95.2395,29.9412632932119,0.214618861365882
"314",-95.2395,30.0118632932119,0.225467043016945
"315",-95.2395,30.0824632932119,0.224647044212197
"316",-95.2395,30.1530632932119,0.225153616973185
"317",-95.2395,30.2236632932119,0.203220262039529
"318",-95.2395,30.2942632932119,0.179858937629241
"319",-95.2395,30.3648632932119,0.204566598447334
"320",-95.2395,30.4354632932119,0.205088153523416
"321",-95.2395,30.5060632932119,0.208891095696063
"322",-95.2395,30.5766632932119,0.307261025014722
"323",-95.2395,30.6472632932119,0.335789155670967
"324",-95.2395,30.7178632932119,0.236790636450985
"325",-95.2395,30.7884632932119,0.146933962249338
"326",-95.2395,30.8590632932119,0.177311822559838
"327",-95.2395,30.9296632932119,0.157195137975013
"328",-95.2395,31.0002632932119,0.16415125462983
"329",-95.2395,31.0708632932119,0.165062654826669
"330",-95.2395,31.1414632932119,0.165877118484038
"331",-95.2395,31.2120632932119,0.15753948983621
"332",-95.2395,31.2826632932119,0.147830147341965
"333",-95.1461,28.9528632932119,0.26691634953022
"334",-95.1461,29.0234632932119,0.327729503155967
"335",-95.1461,29.0940632932119,0.365163435356817
"336",-95.1461,29.1646632932119,0.367666611698909
"337",-95.1461,29.2352632932119,0.385298856639956
"338",-95.1461,29.3058632932119,0.367682111882261
"339",-95.1461,29.3764632932119,0.32005135022831
"340",-95.1461,29.4470632932119,0.343026072888268
"341",-95.1461,29.5176632932119,0.34966448622854
"342",-95.1461,29.5882632932119,0.351109646359287
"343",-95.1461,29.6588632932119,0.351935920388255
"344",-95.1461,29.7294632932119,0.342362898180756
"345",-95.1461,29.8000632932119,0.325523524792928
"346",-95.1461,29.8706632932119,0.332266836531027
"347",-95.1461,29.9412632932119,0.271791296437715
"348",-95.1461,30.0118632932119,0.295063243370494
"349",-95.1461,30.0824632932119,0.243033035803441
"350",-95.1461,30.1530632932119,0.220812050131883
"351",-95.1461,30.2236632932119,0.21148934742454
"352",-95.1461,30.2942632932119,0.192931256087518
"353",-95.1461,30.3648632932119,0.193937544172909
"354",-95.1461,30.4354632932119,0.20171467826569
"355",-95.1461,30.5060632932119,0.208784045019828
"356",-95.1461,30.5766632932119,0.272972612004875
"357",-95.1461,30.6472632932119,0.302460946379222
"358",-95.1461,30.7178632932119,0.226471467998872
"359",-95.1461,30.7884632932119,0.169927767279374
"360",-95.1461,30.8590632932119,0.218688981515745
"361",-95.1461,30.9296632932119,0.137444783510031
"362",-95.1461,31.0002632932119,0.165950329809923
"363",-95.1461,31.0708632932119,0.167597189823162
"364",-95.1461,31.1414632932119,0.165769913247232
"365",-95.1461,31.2120632932119,0.158111185924212
"366",-95.1461,31.2826632932119,0.15058801668269
"367",-95.0527,29.0234632932119,0.25281722843647
"368",-95.0527,29.0940632932119,0.244341836421201
"369",-95.0527,29.1646632932119,0.288956188721949
"370",-95.0527,29.2352632932119,0.376172774311178
"371",-95.0527,29.3058632932119,0.358241281699604
"372",-95.0527,29.3764632932119,0.301949162212757
"373",-95.0527,29.4470632932119,0.339196897719345
"374",-95.0527,29.5176632932119,0.353543050336791
"375",-95.0527,29.5882632932119,0.351816762731502
"376",-95.0527,29.6588632932119,0.348015010126947
"377",-95.0527,29.7294632932119,0.339777887545929
"378",-95.0527,29.8000632932119,0.33106280191022
"379",-95.0527,29.8706632932119,0.354251456782377
"380",-95.0527,29.9412632932119,0.349282337320018
"381",-95.0527,30.0118632932119,0.363423388081128
"382",-95.0527,30.0824632932119,0.304284946408735
"383",-95.0527,30.1530632932119,0.241053402359958
"384",-95.0527,30.2236632932119,0.216116300516728
"385",-95.0527,30.2942632932119,0.219428010353135
"386",-95.0527,30.3648632932119,0.215529365670794
"387",-95.0527,30.4354632932119,0.205612805398101
"388",-95.0527,30.5060632932119,0.191824270371613
"389",-95.0527,30.5766632932119,0.220935767015134
"390",-95.0527,30.6472632932119,0.257394592945446
"391",-95.0527,30.7178632932119,0.243431490982745
"392",-95.0527,30.7884632932119,0.224156766229
"393",-95.0527,30.8590632932119,0.231454298710599
"394",-95.0527,30.9296632932119,0.138997344832353
"395",-95.0527,31.0002632932119,0.170121113546355
"396",-95.0527,31.0708632932119,0.170419451641135
"397",-95.0527,31.1414632932119,0.167634509340175
"398",-95.0527,31.2120632932119,0.159010383037529
"399",-95.0527,31.2826632932119,0.155072093244109
"400",-94.9593,29.1646632932119,0.247713780312685
"401",-94.9593,29.2352632932119,0.313753675397073
"402",-94.9593,29.3058632932119,0.357206854353876
"403",-94.9593,29.3764632932119,0.349920966341343
"404",-94.9593,29.4470632932119,0.314836262624614
"405",-94.9593,29.5176632932119,0.314625019986503
"406",-94.9593,29.5882632932119,0.341781975581231
"407",-94.9593,29.6588632932119,0.348556039458253
"408",-94.9593,29.7294632932119,0.368448229739735
"409",-94.9593,29.8000632932119,0.384258437898383
"410",-94.9593,29.8706632932119,0.372326948994457
"411",-94.9593,29.9412632932119,0.368687487656097
"412",-94.9593,30.0118632932119,0.367931292779771
"413",-94.9593,30.0824632932119,0.374810001183166
"414",-94.9593,30.1530632932119,0.283412671976345
"415",-94.9593,30.2236632932119,0.211808834078327
"416",-94.9593,30.2942632932119,0.215706818920361
"417",-94.9593,30.3648632932119,0.216829738672625
"418",-94.9593,30.4354632932119,0.278052219170749
"419",-94.9593,30.5060632932119,0.261558173348214
"420",-94.9593,30.5766632932119,0.261638467589234
"421",-94.9593,30.6472632932119,0.262102719716936
"422",-94.9593,30.7178632932119,0.262962458316902
"423",-94.9593,30.7884632932119,0.290113710288794
"424",-94.9593,30.8590632932119,0.302940961228635
"425",-94.9593,30.9296632932119,0.143615901536356
"426",-94.9593,31.0002632932119,0.173287328688344
"427",-94.9593,31.0708632932119,0.172943376409212
"428",-94.9593,31.1414632932119,0.207104838340098
"429",-94.9593,31.2120632932119,0.196179622252357
"430",-94.9593,31.2826632932119,0.170381985987115
"431",-94.8659,29.1646632932119,0.187710195965767
"432",-94.8659,29.2352632932119,0.208432572426679
"433",-94.8659,29.3058632932119,0.283689190310809
"434",-94.8659,29.3764632932119,0.309471441841863
"435",-94.8659,29.4470632932119,0.260180001285076
"436",-94.8659,29.5176632932119,0.196989116864168
"437",-94.8659,29.5882632932119,0.242529317330726
"438",-94.8659,29.6588632932119,0.337946259007516
"439",-94.8659,29.7294632932119,0.361767583538257
"440",-94.8659,29.8000632932119,0.362234322650268
"441",-94.8659,29.8706632932119,0.349281067002922
"442",-94.8659,29.9412632932119,0.368887797388385
"443",-94.8659,30.0118632932119,0.371003582607294
"444",-94.8659,30.0824632932119,0.373104447008444
"445",-94.8659,30.1530632932119,0.314330858307102
"446",-94.8659,30.2236632932119,0.272208248477564
"447",-94.8659,30.2942632932119,0.277458745105564
"448",-94.8659,30.3648632932119,0.28615485809569
"449",-94.8659,30.4354632932119,0.388833590675543
"450",-94.8659,30.5060632932119,0.332970561940568
"451",-94.8659,30.5766632932119,0.264713266813007
"452",-94.8659,30.6472632932119,0.232788516519547
"453",-94.8659,30.7178632932119,0.262594397417421
"454",-94.8659,30.7884632932119,0.302243418776977
"455",-94.8659,30.8590632932119,0.269863004366957
"456",-94.8659,30.9296632932119,0.15290117285487
"457",-94.8659,31.0002632932119,0.169243762190518
"458",-94.8659,31.0708632932119,0.176232097892089
"459",-94.8659,31.1414632932119,0.2400309276623
"460",-94.8659,31.2120632932119,0.226378519078015
"461",-94.8659,31.2826632932119,0.176445500367119
"462",-94.7725,29.2352632932119,0.187345313426819
"463",-94.7725,29.3058632932119,0.194526301464463
"464",-94.7725,29.3764632932119,0.232570900766033
"465",-94.7725,29.4470632932119,0.280695913134782
"466",-94.7725,29.5176632932119,0.152591861744049
"467",-94.7725,29.5882632932119,0.170502397259997
"468",-94.7725,29.6588632932119,0.326625558399341
"469",-94.7725,29.7294632932119,0.331237767261658
"470",-94.7725,29.8000632932119,0.329930632486331
"471",-94.7725,29.8706632932119,0.343435136834403
"472",-94.7725,29.9412632932119,0.354910336611162
"473",-94.7725,30.0118632932119,0.361870134447605
"474",-94.7725,30.0824632932119,0.387127493030142
"475",-94.7725,30.1530632932119,0.388376308412115
"476",-94.7725,30.2236632932119,0.38079243092574
"477",-94.7725,30.2942632932119,0.373453629585543
"478",-94.7725,30.3648632932119,0.350817738911808
"479",-94.7725,30.4354632932119,0.33381665094729
"480",-94.7725,30.5060632932119,0.239636597498066
"481",-94.7725,30.5766632932119,0.228495323480045
"482",-94.7725,30.6472632932119,0.227322217719997
"483",-94.7725,30.7178632932119,0.222867434808579
"484",-94.7725,30.7884632932119,0.218705167000136
"485",-94.7725,30.8590632932119,0.21046132895978
"486",-94.7725,30.9296632932119,0.178949053701966
"487",-94.7725,31.0002632932119,0.157914628412289
"488",-94.7725,31.0708632932119,0.177267478724089
"489",-94.7725,31.1414632932119,0.18876489591908
"490",-94.7725,31.2120632932119,0.178314113542916
"491",-94.7725,31.2826632932119,0.16700226352059
"492",-94.6791,29.3058632932119,0.186778494728213
"493",-94.6791,29.3764632932119,0.190986129542293
"494",-94.6791,29.4470632932119,0.3238582424348
"495",-94.6791,29.5176632932119,0.262128612699559
"496",-94.6791,29.5882632932119,0.28901892378643
"497",-94.6791,29.6588632932119,0.324254631376737
"498",-94.6791,29.7294632932119,0.32900285880632
"499",-94.6791,29.8000632932119,0.34501706397411
"500",-94.6791,29.8706632932119,0.34056858364951
"501",-94.6791,29.9412632932119,0.377765310911036
"502",-94.6791,30.0118632932119,0.360856281809994
"503",-94.6791,30.0824632932119,0.40140929908234
"504",-94.6791,30.1530632932119,0.379080893596556
"505",-94.6791,30.2236632932119,0.344324323421585
"506",-94.6791,30.2942632932119,0.326601375068895
"507",-94.6791,30.3648632932119,0.273877710833163
"508",-94.6791,30.4354632932119,0.236718218373227
"509",-94.6791,30.5060632932119,0.221188288263762
"510",-94.6791,30.5766632932119,0.227277516866787
"511",-94.6791,30.6472632932119,0.22853462628335
"512",-94.6791,30.7178632932119,0.225402976972065
"513",-94.6791,30.7884632932119,0.222393208231837
"514",-94.6791,30.8590632932119,0.232089236245614
"515",-94.6791,30.9296632932119,0.271448072304245
"516",-94.6791,31.0002632932119,0.181481611762992
"517",-94.6791,31.0708632932119,0.188173180018865
"518",-94.6791,31.1414632932119,0.188087645009262
"519",-94.6791,31.2120632932119,0.177034600145706
"520",-94.6791,31.2826632932119,0.175413813425897
"521",-94.5857,29.4470632932119,0.35253500648552
"522",-94.5857,29.5176632932119,0.356319639801236
"523",-94.5857,29.5882632932119,0.3477992509241
"524",-94.5857,29.6588632932119,0.318077065937075
"525",-94.5857,29.7294632932119,0.32594145931636
"526",-94.5857,29.8000632932119,0.388295904694962
"527",-94.5857,29.8706632932119,0.369830185284811
"528",-94.5857,29.9412632932119,0.409242770772421
"529",-94.5857,30.0118632932119,0.387206938299315
"530",-94.5857,30.0824632932119,0.400332168033337
"531",-94.5857,30.1530632932119,0.376778014511126
"532",-94.5857,30.2236632932119,0.317592726986471
"533",-94.5857,30.2942632932119,0.263014293642671
"534",-94.5857,30.3648632932119,0.237741165115261
"535",-94.5857,30.4354632932119,0.219464314848564
"536",-94.5857,30.5060632932119,0.214193868959052
"537",-94.5857,30.5766632932119,0.21811060171699
"538",-94.5857,30.6472632932119,0.225451579071516
"539",-94.5857,30.7178632932119,0.226585739532749
"540",-94.5857,30.7884632932119,0.223546681355651
"541",-94.5857,30.8590632932119,0.253916755946535
"542",-94.5857,30.9296632932119,0.370256288949563
"543",-94.5857,31.0002632932119,0.211309536541304
"544",-94.5857,31.0708632932119,0.251785868538423
"545",-94.5857,31.1414632932119,0.225156868630365
"546",-94.5857,31.2120632932119,0.191860172665645
"547",-94.5857,31.2826632932119,0.189221760234144
"548",-94.4923,29.4470632932119,0.37738998234272
"549",-94.4923,29.5176632932119,0.369998753532459
"550",-94.4923,29.5882632932119,0.360737534544537
"551",-94.4923,29.6588632932119,0.358745182593736
"552",-94.4923,29.7294632932119,0.378881284292612
"553",-94.4923,29.8000632932119,0.412749201643538
"554",-94.4923,29.8706632932119,0.420844027983611
"555",-94.4923,29.9412632932119,0.427116935661855
"556",-94.4923,30.0118632932119,0.426439525560601
"557",-94.4923,30.0824632932119,0.370139740497589
"558",-94.4923,30.1530632932119,0.354064645087293
