"","x","y","SM_m3_m3"
"192",-95.5197,28.8822632932119,0.375391079584425
"193",-95.5197,28.9528632932119,0.411415715021121
"194",-95.5197,29.0234632932119,0.403813683548751
"195",-95.5197,29.0940632932119,0.386012616824511
"196",-95.5197,29.1646632932119,0.364791198015502
"197",-95.5197,29.2352632932119,0.338413079031894
"198",-95.5197,29.3058632932119,0.33965008156774
"199",-95.5197,29.3764632932119,0.337641504307118
"200",-95.5197,29.4470632932119,0.35215575211113
"201",-95.5197,29.5176632932119,0.339564433616293
"202",-95.5197,29.5882632932119,0.336812996205431
"203",-95.5197,29.6588632932119,0.333869828794143
"204",-95.5197,29.7294632932119,0.2850129156791
"205",-95.5197,29.8000632932119,0.198904132493037
"206",-95.5197,29.8706632932119,0.195247728886923
"207",-95.5197,29.9412632932119,0.196166415518837
"208",-95.5197,30.0118632932119,0.206356974408545
"209",-95.5197,30.0824632932119,0.190386290023186
"210",-95.5197,30.1530632932119,0.195329332610303
"211",-95.5197,30.2236632932119,0.254853514913505
"212",-95.5197,30.2942632932119,0.292255794772022
"213",-95.5197,30.3648632932119,0.231964494921458
"214",-95.5197,30.4354632932119,0.319887066072158
"215",-95.5197,30.5060632932119,0.264311245704709
"216",-95.5197,30.5766632932119,0.187143781357266
"217",-95.5197,30.6472632932119,0.166777765544739
"218",-95.5197,30.7178632932119,0.189133010994681
"219",-95.5197,30.7884632932119,0.214495541334369
"220",-95.5197,30.8590632932119,0.253273430359565
"221",-95.5197,30.9296632932119,0.38633836890069
"222",-95.5197,31.0002632932119,0.321152431683548
"223",-95.5197,31.0708632932119,0.202816174386
"224",-95.5197,31.1414632932119,0.176460406701574
"225",-95.5197,31.2120632932119,0.201997626139709
"226",-95.5197,31.2826632932119,0.234974458663834
"227",-95.4263,28.8116632932119,0.218272484838963
"228",-95.4263,28.8822632932119,0.364786582943778
"229",-95.4263,28.9528632932119,0.406751034209017
"230",-95.4263,29.0234632932119,0.405244759538175
"231",-95.4263,29.0940632932119,0.376577320893221
"232",-95.4263,29.1646632932119,0.349035467392085
"233",-95.4263,29.2352632932119,0.342740512532233
"234",-95.4263,29.3058632932119,0.347598154110535
"235",-95.4263,29.3764632932119,0.336964159858508
"236",-95.4263,29.4470632932119,0.332247270810974
"237",-95.4263,29.5176632932119,0.326294213110609
"238",-95.4263,29.5882632932119,0.328871770637567
"239",-95.4263,29.6588632932119,0.329018828835876
"240",-95.4263,29.7294632932119,0.300736991166535
"241",-95.4263,29.8000632932119,0.239946956217872
"242",-95.4263,29.8706632932119,0.195330167771399
"243",-95.4263,29.9412632932119,0.196633881916226
"244",-95.4263,30.0118632932119,0.207988426530982
"245",-95.4263,30.0824632932119,0.197259896669523
"246",-95.4263,30.1530632932119,0.199641646309689
"247",-95.4263,30.2236632932119,0.199499324186219
"248",-95.4263,30.2942632932119,0.192838825934105
"249",-95.4263,30.3648632932119,0.201662684481423
"250",-95.4263,30.4354632932119,0.207128511393762
"251",-95.4263,30.5060632932119,0.306028140061539
"252",-95.4263,30.5766632932119,0.216186741414398
"253",-95.4263,30.6472632932119,0.166868697212204
"254",-95.4263,30.7178632932119,0.177226496348319
"255",-95.4263,30.7884632932119,0.217569948772604
"256",-95.4263,30.8590632932119,0.281459622766098
"257",-95.4263,30.9296632932119,0.379585813189469
"258",-95.4263,31.0002632932119,0.20764884234232
"259",-95.4263,31.0708632932119,0.179134356782947
"260",-95.4263,31.1414632932119,0.177202146054244
"261",-95.4263,31.2120632932119,0.172456112316278
"262",-95.4263,31.2826632932119,0.197672435762515
"263",-95.3329,28.8822632932119,0.309981225869677
"264",-95.3329,28.9528632932119,0.392759798278948
"265",-95.3329,29.0234632932119,0.415140027514921
"266",-95.3329,29.0940632932119,0.387331434628682
"267",-95.3329,29.1646632932119,0.353791033203269
"268",-95.3329,29.2352632932119,0.332902281283683
"269",-95.3329,29.3058632932119,0.326637026614635
"270",-95.3329,29.3764632932119,0.322152216339339
"271",-95.3329,29.4470632932119,0.322083495962101
"272",-95.3329,29.5176632932119,0.32286502077216
"273",-95.3329,29.5882632932119,0.32503991531306
"274",-95.3329,29.6588632932119,0.328701800342592
"275",-95.3329,29.7294632932119,0.329125849917451
"276",-95.3329,29.8000632932119,0.297399191324928
"277",-95.3329,29.8706632932119,0.192819899797934
"278",-95.3329,29.9412632932119,0.194235608208841
"279",-95.3329,30.0118632932119,0.201622472203274
"280",-95.3329,30.0824632932119,0.205794379648649
"281",-95.3329,30.1530632932119,0.191086406216693
"282",-95.3329,30.2236632932119,0.170034407481621
"283",-95.3329,30.2942632932119,0.16660705539343
"284",-95.3329,30.3648632932119,0.188576719837843
"285",-95.3329,30.4354632932119,0.200965612327617
"286",-95.3329,30.5060632932119,0.198117446572549
"287",-95.3329,30.5766632932119,0.240105886466905
"288",-95.3329,30.6472632932119,0.231087611005778
"289",-95.3329,30.7178632932119,0.198199371114475
"290",-95.3329,30.7884632932119,0.182662615772789
"291",-95.3329,30.8590632932119,0.211953508564242
"292",-95.3329,30.9296632932119,0.289771340532588
"293",-95.3329,31.0002632932119,0.179786771499525
"294",-95.3329,31.0708632932119,0.1695903899597
"295",-95.3329,31.1414632932119,0.179084778069255
"296",-95.3329,31.2120632932119,0.17186034214106
"297",-95.3329,31.2826632932119,0.179046628542627
"298",-95.2395,28.8822632932119,0.193187035620213
"299",-95.2395,28.9528632932119,0.304521405485328
"300",-95.2395,29.0234632932119,0.38117599766303
"301",-95.2395,29.0940632932119,0.389878456471748
"302",-95.2395,29.1646632932119,0.361740534108271
"303",-95.2395,29.2352632932119,0.342429670713707
"304",-95.2395,29.3058632932119,0.333690499724439
"305",-95.2395,29.3764632932119,0.322387781672239
"306",-95.2395,29.4470632932119,0.321578526857365
"307",-95.2395,29.5176632932119,0.32289836249864
"308",-95.2395,29.5882632932119,0.326160069539896
"309",-95.2395,29.6588632932119,0.333124232794067
"310",-95.2395,29.7294632932119,0.33433139398329
"311",-95.2395,29.8000632932119,0.307558990459978
"312",-95.2395,29.8706632932119,0.236670400892097
"313",-95.2395,29.9412632932119,0.197232226544893
"314",-95.2395,30.0118632932119,0.2072615657169
"315",-95.2395,30.0824632932119,0.208027251361744
"316",-95.2395,30.1530632932119,0.210213648685651
"317",-95.2395,30.2236632932119,0.190847530390702
"318",-95.2395,30.2942632932119,0.17024192084653
"319",-95.2395,30.3648632932119,0.195338395525267
"320",-95.2395,30.4354632932119,0.195967003258586
"321",-95.2395,30.5060632932119,0.201261522804319
"322",-95.2395,30.5766632932119,0.298830725295187
"323",-95.2395,30.6472632932119,0.328174765814872
"324",-95.2395,30.7178632932119,0.230509064738349
"325",-95.2395,30.7884632932119,0.142505152293404
"326",-95.2395,30.8590632932119,0.17601901613626
"327",-95.2395,30.9296632932119,0.159100828520281
"328",-95.2395,31.0002632932119,0.168029112856329
"329",-95.2395,31.0708632932119,0.170591757538228
"330",-95.2395,31.1414632932119,0.173205727022999
"331",-95.2395,31.2120632932119,0.16599432603035
"332",-95.2395,31.2826632932119,0.156550563881231
"333",-95.1461,28.9528632932119,0.225505150854588
"334",-95.1461,29.0234632932119,0.291598208549925
"335",-95.1461,29.0940632932119,0.331622242061193
"336",-95.1461,29.1646632932119,0.336269330314016
"337",-95.1461,29.2352632932119,0.355865208865384
"338",-95.1461,29.3058632932119,0.340230484369981
"339",-95.1461,29.3764632932119,0.294792885147166
"340",-95.1461,29.4470632932119,0.318321009268635
"341",-95.1461,29.5176632932119,0.325342217874484
"342",-95.1461,29.5882632932119,0.327504242734701
"343",-95.1461,29.6588632932119,0.329289304844824
"344",-95.1461,29.7294632932119,0.320725018849299
"345",-95.1461,29.8000632932119,0.304937015106303
"346",-95.1461,29.8706632932119,0.312814747640062
"347",-95.1461,29.9412632932119,0.252201874735989
"348",-95.1461,30.0118632932119,0.273837169220167
"349",-95.1461,30.0824632932119,0.223301076874716
"350",-95.1461,30.1530632932119,0.202556929420606
"351",-95.1461,30.2236632932119,0.195487106553984
"352",-95.1461,30.2942632932119,0.180014884120234
"353",-95.1461,30.3648632932119,0.182612435733868
"354",-95.1461,30.4354632932119,0.190269943025218
"355",-95.1461,30.5060632932119,0.198651650041136
"356",-95.1461,30.5766632932119,0.264165720429385
"357",-95.1461,30.6472632932119,0.295219837283627
"358",-95.1461,30.7178632932119,0.221397269219906
"359",-95.1461,30.7884632932119,0.16719326199212
"360",-95.1461,30.8590632932119,0.218172583956627
"361",-95.1461,30.9296632932119,0.139958328031326
"362",-95.1461,31.0002632932119,0.170150846668354
"363",-95.1461,31.0708632932119,0.173388545283525
"364",-95.1461,31.1414632932119,0.173099838188725
"365",-95.1461,31.2120632932119,0.166461654694868
"366",-95.1461,31.2826632932119,0.159922221534006
"367",-95.0527,29.0234632932119,0.220011986792088
"368",-95.0527,29.0940632932119,0.213995039772812
"369",-95.0527,29.1646632932119,0.259717088965918
"370",-95.0527,29.2352632932119,0.34787483020862
"371",-95.0527,29.3058632932119,0.330760157702926
"372",-95.0527,29.3764632932119,0.276880915853832
"373",-95.0527,29.4470632932119,0.314942600008342
"374",-95.0527,29.5176632932119,0.328731514134309
"375",-95.0527,29.5882632932119,0.327731449082855
"376",-95.0527,29.6588632932119,0.325211354060282
"377",-95.0527,29.7294632932119,0.317841453913161
"378",-95.0527,29.8000632932119,0.309543170269242
"379",-95.0527,29.8706632932119,0.332925590239578
"380",-95.0527,29.9412632932119,0.327577510250423
"381",-95.0527,30.0118632932119,0.341038622962991
"382",-95.0527,30.0824632932119,0.281892189699262
"383",-95.0527,30.1530632932119,0.219741769142789
"384",-95.0527,30.2236632932119,0.196837253281959
"385",-95.0527,30.2942632932119,0.202635356511816
"386",-95.0527,30.3648632932119,0.200985512010299
"387",-95.0527,30.4354632932119,0.192317349786736
"388",-95.0527,30.5060632932119,0.180789290790938
"389",-95.0527,30.5766632932119,0.21164155354841
"390",-95.0527,30.6472632932119,0.251334389372135
"391",-95.0527,30.7178632932119,0.240458719663795
"392",-95.0527,30.7884632932119,0.223251253539407
"393",-95.0527,30.8590632932119,0.232233248266678
"394",-95.0527,30.9296632932119,0.142040769277115
"395",-95.0527,31.0002632932119,0.175411098085587
"396",-95.0527,31.0708632932119,0.177388272225866
"397",-95.0527,31.1414632932119,0.176074571910795
"398",-95.0527,31.2120632932119,0.169593082388088
"399",-95.0527,31.2826632932119,0.167311781345484
"400",-94.9593,29.1646632932119,0.221007989625715
"401",-94.9593,29.2352632932119,0.287082488108214
"402",-94.9593,29.3058632932119,0.329743260765205
"403",-94.9593,29.3764632932119,0.32277591902214
"404",-94.9593,29.4470632932119,0.290325880731156
"405",-94.9593,29.5176632932119,0.290131059106717
"406",-94.9593,29.5882632932119,0.315277188253261
"407",-94.9593,29.6588632932119,0.324174727069246
"408",-94.9593,29.7294632932119,0.34615528623003
"409",-94.9593,29.8000632932119,0.361363804372216
"410",-94.9593,29.8706632932119,0.348579008043658
"411",-94.9593,29.9412632932119,0.343512950084188
"412",-94.9593,30.0118632932119,0.342234445679798
"413",-94.9593,30.0824632932119,0.348597228690786
"414",-94.9593,30.1530632932119,0.260161476526796
"415",-94.9593,30.2236632932119,0.191625489605673
"416",-94.9593,30.2942632932119,0.197132475267063
"417",-94.9593,30.3648632932119,0.200733539408846
"418",-94.9593,30.4354632932119,0.262947294770642
"419",-94.9593,30.5060632932119,0.250258706565951
"420",-94.9593,30.5766632932119,0.251619855618379
"421",-94.9593,30.6472632932119,0.256612977602802
"422",-94.9593,30.7178632932119,0.261185133963032
"423",-94.9593,30.7884632932119,0.29007836269599
"424",-94.9593,30.8590632932119,0.304514900262881
"425",-94.9593,30.9296632932119,0.146487128572827
"426",-94.9593,31.0002632932119,0.178051144697854
"427",-94.9593,31.0708632932119,0.179292248995952
"428",-94.9593,31.1414632932119,0.21580135695513
"429",-94.9593,31.2120632932119,0.207680373838959
"430",-94.9593,31.2826632932119,0.183932243226115
"431",-94.8659,29.1646632932119,0.162191569989787
"432",-94.8659,29.2352632932119,0.182705795940904
"433",-94.8659,29.3058632932119,0.257170724092242
"434",-94.8659,29.3764632932119,0.282373520547877
"435",-94.8659,29.4470632932119,0.235252981751461
"436",-94.8659,29.5176632932119,0.174837955419982
"437",-94.8659,29.5882632932119,0.217071290243445
"438",-94.8659,29.6588632932119,0.314405430802754
"439",-94.8659,29.7294632932119,0.340267546798162
"440",-94.8659,29.8000632932119,0.33917938965736
"441",-94.8659,29.8706632932119,0.324432068348807
"442",-94.8659,29.9412632932119,0.341814354398266
"443",-94.8659,30.0118632932119,0.344347902253306
"444",-94.8659,30.0824632932119,0.346494212234252
"445",-94.8659,30.1530632932119,0.291071529724859
"446",-94.8659,30.2236632932119,0.251668116434229
"447",-94.8659,30.2942632932119,0.258049344663845
"448",-94.8659,30.3648632932119,0.269851487937062
"449",-94.8659,30.4354632932119,0.373214413561432
"450",-94.8659,30.5060632932119,0.321923140262482
"451",-94.8659,30.5766632932119,0.254673685538416
"452",-94.8659,30.6472632932119,0.226712340901539
"453",-94.8659,30.7178632932119,0.259810282355422
"454",-94.8659,30.7884632932119,0.301003799304983
"455",-94.8659,30.8590632932119,0.270342830884048
"456",-94.8659,30.9296632932119,0.155430229722581
"457",-94.8659,31.0002632932119,0.173080559520387
"458",-94.8659,31.0708632932119,0.18088194634029
"459",-94.8659,31.1414632932119,0.248005420656458
"460",-94.8659,31.2120632932119,0.237675940506545
"461",-94.8659,31.2826632932119,0.190010289073015
"462",-94.7725,29.2352632932119,0.163266563319741
"463",-94.7725,29.3058632932119,0.171622198895007
"464",-94.7725,29.3764632932119,0.210458063010348
"465",-94.7725,29.4470632932119,0.25790001111426
"466",-94.7725,29.5176632932119,0.135142765311989
"467",-94.7725,29.5882632932119,0.15297547604086
"468",-94.7725,29.6588632932119,0.307663825812001
"469",-94.7725,29.7294632932119,0.311829981692099
"470",-94.7725,29.8000632932119,0.31013402910237
"471",-94.7725,29.8706632932119,0.322001666507597
"472",-94.7725,29.9412632932119,0.332205373995027
"473",-94.7725,30.0118632932119,0.33760367315093
"474",-94.7725,30.0824632932119,0.361646012702058
"475",-94.7725,30.1530632932119,0.36404533235511
"476",-94.7725,30.2236632932119,0.358899496002992
"477",-94.7725,30.2942632932119,0.35422577619539
"478",-94.7725,30.3648632932119,0.334687583427733
"479",-94.7725,30.4354632932119,0.320490317267796
"480",-94.7725,30.5060632932119,0.230194327133298
"481",-94.7725,30.5766632932119,0.221055920059296
"482",-94.7725,30.6472632932119,0.222377651434399
"483",-94.7725,30.7178632932119,0.219399545356622
"484",-94.7725,30.7884632932119,0.216088515078652
"485",-94.7725,30.8590632932119,0.209714193682045
"486",-94.7725,30.9296632932119,0.180832415122047
"487",-94.7725,31.0002632932119,0.162090212326489
"488",-94.7725,31.0708632932119,0.181618484943645
"489",-94.7725,31.1414632932119,0.196147477231587
"490",-94.7725,31.2120632932119,0.189130244272393
"491",-94.7725,31.2826632932119,0.180451120269051
"492",-94.6791,29.3058632932119,0.166267956764336
"493",-94.6791,29.3764632932119,0.172241148147461
"494",-94.6791,29.4470632932119,0.30387517532941
"495",-94.6791,29.5176632932119,0.244571208649498
"496",-94.6791,29.5882632932119,0.271576082863585
"497",-94.6791,29.6588632932119,0.305792751701232
"498",-94.6791,29.7294632932119,0.310038119212272
"499",-94.6791,29.8000632932119,0.325851801728077
"500",-94.6791,29.8706632932119,0.320862903144683
"501",-94.6791,29.9412632932119,0.355895295916393
"502",-94.6791,30.0118632932119,0.338086827065156
"503",-94.6791,30.0824632932119,0.377253814868076
"504",-94.6791,30.1530632932119,0.356687236772263
"505",-94.6791,30.2236632932119,0.324928117612392
"506",-94.6791,30.2942632932119,0.309351739404069
"507",-94.6791,30.3648632932119,0.258656479909435
"508",-94.6791,30.4354632932119,0.224306606950549
"509",-94.6791,30.5060632932119,0.211681180030205
"510",-94.6791,30.5766632932119,0.22017123133572
"511",-94.6791,30.6472632932119,0.223508556812254
"512",-94.6791,30.7178632932119,0.221872927710472
"513",-94.6791,30.7884632932119,0.219544827512893
"514",-94.6791,30.8590632932119,0.22980869281175
"515",-94.6791,30.9296632932119,0.271546153164494
"516",-94.6791,31.0002632932119,0.183459315764423
"517",-94.6791,31.0708632932119,0.191922364287731
"518",-94.6791,31.1414632932119,0.19396923825807
"519",-94.6791,31.2120632932119,0.186490961062395
"520",-94.6791,31.2826632932119,0.188809408569318
"521",-94.5857,29.4470632932119,0.330916536361911
"522",-94.5857,29.5176632932119,0.335784499608309
"523",-94.5857,29.5882632932119,0.327984118735409
"524",-94.5857,29.6588632932119,0.298406043473277
"525",-94.5857,29.7294632932119,0.304701438364226
"526",-94.5857,29.8000632932119,0.364240039455756
"527",-94.5857,29.8706632932119,0.346210123625651
"528",-94.5857,29.9412632932119,0.383555193757649
"529",-94.5857,30.0118632932119,0.361791737617627
"530",-94.5857,30.0824632932119,0.374609811783613
"531",-94.5857,30.1530632932119,0.3527308661965
"532",-94.5857,30.2236632932119,0.296888699756841
"533",-94.5857,30.2942632932119,0.245334309648393
"534",-94.5857,30.3648632932119,0.222003053663433
"535",-94.5857,30.4354632932119,0.207903288951437
"536",-94.5857,30.5060632932119,0.205193847764927
"537",-94.5857,30.5766632932119,0.211889548293689
"538",-94.5857,30.6472632932119,0.220902507145302
"539",-94.5857,30.7178632932119,0.223216481127668
"540",-94.5857,30.7884632932119,0.220916392618904
"541",-94.5857,30.8590632932119,0.251579800718656
"542",-94.5857,30.9296632932119,0.368969553208921
"543",-94.5857,31.0002632932119,0.210361532325716
"544",-94.5857,31.0708632932119,0.255201091806044
"545",-94.5857,31.1414632932119,0.230966637135226
"546",-94.5857,31.2120632932119,0.201232416003285
"547",-94.5857,31.2826632932119,0.203359079520147
"548",-94.4923,29.4470632932119,0.353282243013382
"549",-94.4923,29.5176632932119,0.350049352463353
"550",-94.4923,29.5882632932119,0.340617404130531
"551",-94.4923,29.6588632932119,0.335700126712257
"552",-94.4923,29.7294632932119,0.352035291552656
"553",-94.4923,29.8000632932119,0.383591916305102
"554",-94.4923,29.8706632932119,0.391084750103614
"555",-94.4923,29.9412632932119,0.397337578626712
"556",-94.4923,30.0118632932119,0.397381119912841
"557",-94.4923,30.0824632932119,0.34449896926488
"558",-94.4923,30.1530632932119,0.330254482843437
