"","x","y","SM_m3_m3"
"141",-95.7065,30.5060632932119,0.173612969142437
"142",-95.7065,30.5766632932119,0.177842093122347
"143",-95.7065,30.6472632932119,0.196215054917834
"144",-95.7065,30.7178632932119,0.25551286292434
"145",-95.7065,30.7884632932119,0.279807994335496
"146",-95.7065,30.8590632932119,0.244296779924856
"147",-95.7065,30.9296632932119,0.345662521653057
"148",-95.7065,31.0002632932119,0.30518110942972
"149",-95.7065,31.0708632932119,0.36087385435619
"150",-95.7065,31.1414632932119,0.34260017545461
"151",-95.7065,31.2120632932119,0.334340803582742
"152",-95.7065,31.2826632932119,0.360116025766
"153",-95.6131,28.7410632932119,0.400457207201851
"154",-95.6131,28.8116632932119,0.410144005444937
"155",-95.6131,28.8822632932119,0.422311019459628
"156",-95.6131,28.9528632932119,0.428161435341646
"157",-95.6131,29.0234632932119,0.417466559031476
"158",-95.6131,29.0940632932119,0.407059511606423
"159",-95.6131,29.1646632932119,0.385959467196675
"160",-95.6131,29.2352632932119,0.348584394319703
"161",-95.6131,29.3058632932119,0.342233040526073
"162",-95.6131,29.3764632932119,0.353220852290012
"163",-95.6131,29.4470632932119,0.363959721157649
"164",-95.6131,29.5176632932119,0.355298350334749
"165",-95.6131,29.5882632932119,0.357965240399466
"166",-95.6131,29.6588632932119,0.351526564506163
"167",-95.6131,29.7294632932119,0.294894158614333
"168",-95.6131,29.8000632932119,0.208745383230397
"169",-95.6131,29.8706632932119,0.211557845695414
"170",-95.6131,29.9412632932119,0.212183845716011
"171",-95.6131,30.0118632932119,0.211464715442077
"172",-95.6131,30.0824632932119,0.201033402582133
"173",-95.6131,30.1530632932119,0.199650023233841
"174",-95.6131,30.2236632932119,0.235373857196609
"175",-95.6131,30.2942632932119,0.258273191915132
"176",-95.6131,30.3648632932119,0.209928102487149
"177",-95.6131,30.4354632932119,0.262310561086247
"178",-95.6131,30.5060632932119,0.186883792351406
"179",-95.6131,30.5766632932119,0.175048555790357
"180",-95.6131,30.6472632932119,0.17869861071504
"181",-95.6131,30.7178632932119,0.228135770830947
"182",-95.6131,30.7884632932119,0.256034193178094
"183",-95.6131,30.8590632932119,0.242044277943914
"184",-95.6131,30.9296632932119,0.38852054792209
"185",-95.6131,31.0002632932119,0.401909890250126
"186",-95.6131,31.0708632932119,0.333689981208708
"187",-95.6131,31.1414632932119,0.230495514431724
"188",-95.6131,31.2120632932119,0.217977560673709
"189",-95.6131,31.2826632932119,0.286965941223711
"190",-95.5197,28.7410632932119,0.346266255917515
"191",-95.5197,28.8116632932119,0.346266255917515
"192",-95.5197,28.8822632932119,0.411261591103462
"193",-95.5197,28.9528632932119,0.434811732541096
"194",-95.5197,29.0234632932119,0.422257752055197
"195",-95.5197,29.0940632932119,0.405006374079664
"196",-95.5197,29.1646632932119,0.383754318922609
"197",-95.5197,29.2352632932119,0.3561377255433
"198",-95.5197,29.3058632932119,0.357066069150464
"199",-95.5197,29.3764632932119,0.354464533826638
"200",-95.5197,29.4470632932119,0.368498507429284
"201",-95.5197,29.5176632932119,0.354816822586439
"202",-95.5197,29.5882632932119,0.351649576081651
"203",-95.5197,29.6588632932119,0.348111196178128
"204",-95.5197,29.7294632932119,0.298118211933479
"205",-95.5197,29.8000632932119,0.210770233852551
"206",-95.5197,29.8706632932119,0.205862845188754
"207",-95.5197,29.9412632932119,0.206401681025758
"208",-95.5197,30.0118632932119,0.216382889659147
"209",-95.5197,30.0824632932119,0.19880393513893
"210",-95.5197,30.1530632932119,0.203451011121804
"211",-95.5197,30.2236632932119,0.262385711054796
"212",-95.5197,30.2942632932119,0.298474613978305
"213",-95.5197,30.3648632932119,0.238365027839955
"214",-95.5197,30.4354632932119,0.32736292201793
"215",-95.5197,30.5060632932119,0.272130771326151
"216",-95.5197,30.5766632932119,0.19417956544743
"217",-95.5197,30.6472632932119,0.172913249052547
"218",-95.5197,30.7178632932119,0.194548195705733
"219",-95.5197,30.7884632932119,0.219004087753964
"220",-95.5197,30.8590632932119,0.256187187727141
"221",-95.5197,30.9296632932119,0.387069377501147
"222",-95.5197,31.0002632932119,0.320626235711191
"223",-95.5197,31.0708632932119,0.202000776646133
"224",-95.5197,31.1414632932119,0.175507140239227
"225",-95.5197,31.2120632932119,0.202526120309562
"226",-95.5197,31.2826632932119,0.237445189656804
"227",-95.4263,28.8116632932119,0.254831627011299
"228",-95.4263,28.8822632932119,0.401488047221706
"229",-95.4263,28.9528632932119,0.430548353579788
"230",-95.4263,29.0234632932119,0.423688255187151
"231",-95.4263,29.0940632932119,0.394717157923009
"232",-95.4263,29.1646632932119,0.366560986704261
"233",-95.4263,29.2352632932119,0.359370814617663
"234",-95.4263,29.3058632932119,0.363982651073238
"235",-95.4263,29.3764632932119,0.352800571856277
"236",-95.4263,29.4470632932119,0.347321008522585
"237",-95.4263,29.5176632932119,0.340764806502525
"238",-95.4263,29.5882632932119,0.343036781516855
"239",-95.4263,29.6588632932119,0.342696706032541
"240",-95.4263,29.7294632932119,0.313528303615309
"241",-95.4263,29.8000632932119,0.251525682824126
"242",-95.4263,29.8706632932119,0.205393931760736
"243",-95.4263,29.9412632932119,0.205994733702485
"244",-95.4263,30.0118632932119,0.217154836697135
"245",-95.4263,30.0824632932119,0.204952712777415
"246",-95.4263,30.1530632932119,0.207239513306275
"247",-95.4263,30.2236632932119,0.206212113596815
"248",-95.4263,30.2942632932119,0.197857269119698
"249",-95.4263,30.3648632932119,0.207211895607763
"250",-95.4263,30.4354632932119,0.212993892926992
"251",-95.4263,30.5060632932119,0.312178857685433
"252",-95.4263,30.5766632932119,0.222164273797308
"253",-95.4263,30.6472632932119,0.173021033745329
"254",-95.4263,30.7178632932119,0.183243199627645
"255",-95.4263,30.7884632932119,0.22284054407328
"256",-95.4263,30.8590632932119,0.285050991878247
"257",-95.4263,30.9296632932119,0.379672082032357
"258",-95.4263,31.0002632932119,0.207806792655621
"259",-95.4263,31.0708632932119,0.178457409730117
"260",-95.4263,31.1414632932119,0.175647318181952
"261",-95.4263,31.2120632932119,0.170503781983395
"262",-95.4263,31.2826632932119,0.196956660505679
"263",-95.3329,28.8822632932119,0.342778076392728
"264",-95.3329,28.9528632932119,0.414824679579626
"265",-95.3329,29.0234632932119,0.432957927672955
"266",-95.3329,29.0940632932119,0.404996584932351
"267",-95.3329,29.1646632932119,0.370817700581857
"268",-95.3329,29.2352632932119,0.348916485814471
"269",-95.3329,29.3058632932119,0.342141424484489
"270",-95.3329,29.3764632932119,0.33703072197737
"271",-95.3329,29.4470632932119,0.337014630750028
"272",-95.3329,29.5176632932119,0.337267522199986
"273",-95.3329,29.5882632932119,0.338946654240241
"274",-95.3329,29.6588632932119,0.342261155774897
"275",-95.3329,29.7294632932119,0.342187904070165
"276",-95.3329,29.8000632932119,0.309324666622975
"277",-95.3329,29.8706632932119,0.202754966123714
"278",-95.3329,29.9412632932119,0.203342799614307
"279",-95.3329,30.0118632932119,0.210459000004145
"280",-95.3329,30.0824632932119,0.213698041233746
"281",-95.3329,30.1530632932119,0.197498018856218
"282",-95.3329,30.2236632932119,0.174852471425517
"283",-95.3329,30.2942632932119,0.170616641870484
"284",-95.3329,30.3648632932119,0.193232611321346
"285",-95.3329,30.4354632932119,0.206686828928307
"286",-95.3329,30.5060632932119,0.203492462287116
"287",-95.3329,30.5766632932119,0.246831892896322
"288",-95.3329,30.6472632932119,0.238463530261766
"289",-95.3329,30.7178632932119,0.204859313339259
"290",-95.3329,30.7884632932119,0.187920894170886
"291",-95.3329,30.8590632932119,0.215431820247709
"292",-95.3329,30.9296632932119,0.289798650191229
"293",-95.3329,31.0002632932119,0.179509387168845
"294",-95.3329,31.0708632932119,0.16870202511707
"295",-95.3329,31.1414632932119,0.177318161368903
"296",-95.3329,31.2120632932119,0.169173868671571
"297",-95.3329,31.2826632932119,0.176827292798042
"298",-95.2395,28.8822632932119,0.220712974667549
"299",-95.2395,28.9528632932119,0.320225440294608
"300",-95.2395,29.0234632932119,0.396755494667908
"301",-95.2395,29.0940632932119,0.407029977423896
"302",-95.2395,29.1646632932119,0.378758512361265
"303",-95.2395,29.2352632932119,0.358514091498699
"304",-95.2395,29.3058632932119,0.34901145065826
"305",-95.2395,29.3764632932119,0.33720084777772
"306",-95.2395,29.4470632932119,0.336697504852866
"307",-95.2395,29.5176632932119,0.33779159871716
"308",-95.2395,29.5882632932119,0.34097185693641
"309",-95.2395,29.6588632932119,0.347896095843378
"310",-95.2395,29.7294632932119,0.348708956317352
"311",-95.2395,29.8000632932119,0.320834002009092
"312",-95.2395,29.8706632932119,0.248078944003506
"313",-95.2395,29.9412632932119,0.207539870709542
"314",-95.2395,30.0118632932119,0.218621105144668
"315",-95.2395,30.0824632932119,0.218656037841823
"316",-95.2395,30.1530632932119,0.219943225670612
"317",-95.2395,30.2236632932119,0.1985970818684
"318",-95.2395,30.2942632932119,0.175900208235384
"319",-95.2395,30.3648632932119,0.201556444117759
"320",-95.2395,30.4354632932119,0.203000080579099
"321",-95.2395,30.5060632932119,0.207753916631785
"322",-95.2395,30.5766632932119,0.307383488400565
"323",-95.2395,30.6472632932119,0.336473882389783
"324",-95.2395,30.7178632932119,0.236672371856674
"325",-95.2395,30.7884632932119,0.14651793637088
"326",-95.2395,30.8590632932119,0.178599115533798
"327",-95.2395,30.9296632932119,0.159584516909993
"328",-95.2395,31.0002632932119,0.16814954101146
"329",-95.2395,31.0708632932119,0.169909942933794
"330",-95.2395,31.1414632932119,0.171507822411301
"331",-95.2395,31.2120632932119,0.16359160981015
"332",-95.2395,31.2826632932119,0.154020683684118
"333",-95.1461,28.9528632932119,0.235819175839424
"334",-95.1461,29.0234632932119,0.304903490053301
"335",-95.1461,29.0940632932119,0.347505712105001
"336",-95.1461,29.1646632932119,0.353271145825915
"337",-95.1461,29.2352632932119,0.373139921418679
"338",-95.1461,29.3058632932119,0.356711000598104
"339",-95.1461,29.3764632932119,0.309873369408402
"340",-95.1461,29.4470632932119,0.334035935624979
"341",-95.1461,29.5176632932119,0.341538486359338
"342",-95.1461,29.5882632932119,0.343862387947476
"343",-95.1461,29.6588632932119,0.345689174570805
"344",-95.1461,29.7294632932119,0.336861475838507
"345",-95.1461,29.8000632932119,0.32023695084663
"346",-95.1461,29.8706632932119,0.327095009065408
"347",-95.1461,29.9412632932119,0.265980990336523
"348",-95.1461,30.0118632932119,0.289399895141883
"349",-95.1461,30.0824632932119,0.237541256275119
"350",-95.1461,30.1530632932119,0.215621245239632
"351",-95.1461,30.2236632932119,0.206767871186147
"352",-95.1461,30.2942632932119,0.188922212826348
"353",-95.1461,30.3648632932119,0.190925628883233
"354",-95.1461,30.4354632932119,0.199628637418458
"355",-95.1461,30.5060632932119,0.207759940526171
"356",-95.1461,30.5766632932119,0.273403662167076
"357",-95.1461,30.6472632932119,0.303729979568765
"358",-95.1461,30.7178632932119,0.227481161382652
"359",-95.1461,30.7884632932119,0.171262973969323
"360",-95.1461,30.8590632932119,0.221851341615494
"361",-95.1461,30.9296632932119,0.140840214690537
"362",-95.1461,31.0002632932119,0.171012618060483
"363",-95.1461,31.0708632932119,0.173403789674162
"364",-95.1461,31.1414632932119,0.172179621195386
"365",-95.1461,31.2120632932119,0.1646954650753
"366",-95.1461,31.2826632932119,0.157274970552071
"367",-95.0527,29.0234632932119,0.231272056698799
"368",-95.0527,29.0940632932119,0.227553481864067
"369",-95.0527,29.1646632932119,0.275417093096412
"370",-95.0527,29.2352632932119,0.365569201334395
"371",-95.0527,29.3058632932119,0.348187585907859
"372",-95.0527,29.3764632932119,0.292528423954571
"373",-95.0527,29.4470632932119,0.33096929194119
"374",-95.0527,29.5176632932119,0.346216520126573
"375",-95.0527,29.5882632932119,0.34543476677447
"376",-95.0527,29.6588632932119,0.342722161582148
"377",-95.0527,29.7294632932119,0.33534313024662
"378",-95.0527,29.8000632932119,0.32693399860473
"379",-95.0527,29.8706632932119,0.350227695967485
"380",-95.0527,29.9412632932119,0.345029309584168
"381",-95.0527,30.0118632932119,0.359026779072277
"382",-95.0527,30.0824632932119,0.299377838171359
"383",-95.0527,30.1530632932119,0.235886711399804
"384",-95.0527,30.2236632932119,0.211205468048724
"385",-95.0527,30.2942632932119,0.215316205148268
"386",-95.0527,30.3648632932119,0.212592881647662
"387",-95.0527,30.4354632932119,0.203631811348104
"388",-95.0527,30.5060632932119,0.190942656297384
"389",-95.0527,30.5766632932119,0.221565858179727
"390",-95.0527,30.6472632932119,0.259258595126366
"391",-95.0527,30.7178632932119,0.24625152509118
"392",-95.0527,30.7884632932119,0.228151842190521
"393",-95.0527,30.8590632932119,0.236610594292054
"394",-95.0527,30.9296632932119,0.143625562130383
"395",-95.0527,31.0002632932119,0.176321091991238
"396",-95.0527,31.0708632932119,0.177204234668905
"397",-95.0527,31.1414632932119,0.174842080041859
"398",-95.0527,31.2120632932119,0.166556411644725
"399",-95.0527,31.2826632932119,0.162944567532737
"400",-94.9593,29.1646632932119,0.238391757270125
"401",-94.9593,29.2352632932119,0.306137925255509
"402",-94.9593,29.3058632932119,0.350641570149218
"403",-94.9593,29.3764632932119,0.343808166005019
"404",-94.9593,29.4470632932119,0.309198418976668
"405",-94.9593,29.5176632932119,0.309614943701819
"406",-94.9593,29.5882632932119,0.337703128196971
"407",-94.9593,29.6588632932119,0.345858731199721
"408",-94.9593,29.7294632932119,0.367254191191218
"409",-94.9593,29.8000632932119,0.383221476349962
"410",-94.9593,29.8706632932119,0.370493241095955
"411",-94.9593,29.9412632932119,0.365941701491054
"412",-94.9593,30.0118632932119,0.364420486717162
"413",-94.9593,30.0824632932119,0.371048806756597
"414",-94.9593,30.1530632932119,0.279316988168299
"415",-94.9593,30.2236632932119,0.207641343645968
"416",-94.9593,30.2942632932119,0.21211338553803
"417",-94.9593,30.3648632932119,0.214300283700968
"418",-94.9593,30.4354632932119,0.276706854769397
"419",-94.9593,30.5060632932119,0.261366495774187
"420",-94.9593,30.5766632932119,0.263319039052475
"421",-94.9593,30.6472632932119,0.26478779675537
"422",-94.9593,30.7178632932119,0.266732388446606
"423",-94.9593,30.7884632932119,0.295701921320407
"424",-94.9593,30.8590632932119,0.309862751166136
"425",-94.9593,30.9296632932119,0.148692953809739
"426",-94.9593,31.0002632932119,0.179867325369943
"427",-94.9593,31.0708632932119,0.180045087106091
"428",-94.9593,31.1414632932119,0.215244573092701
"429",-94.9593,31.2120632932119,0.204767258334039
"430",-94.9593,31.2826632932119,0.179216038193188
"431",-94.8659,29.1646632932119,0.182830456085735
"432",-94.8659,29.2352632932119,0.204008308286801
"433",-94.8659,29.3058632932119,0.280942578088898
"434",-94.8659,29.3764632932119,0.307502309896497
"435",-94.8659,29.4470632932119,0.257996082419105
"436",-94.8659,29.5176632932119,0.194401220579392
"437",-94.8659,29.5882632932119,0.240565000554414
"438",-94.8659,29.6588632932119,0.339352517162255
"439",-94.8659,29.7294632932119,0.364399027966659
"440",-94.8659,29.8000632932119,0.364123476229985
"441",-94.8659,29.8706632932119,0.34986005078581
"442",-94.8659,29.9412632932119,0.368475911817769
"443",-94.8659,30.0118632932119,0.369845494932338
"444",-94.8659,30.0824632932119,0.371528640556383
"445",-94.8659,30.1530632932119,0.312516570706703
"446",-94.8659,30.2236632932119,0.270294368503597
"447",-94.8659,30.2942632932119,0.275726671850158
"448",-94.8659,30.3648632932119,0.285041653793651
"449",-94.8659,30.4354632932119,0.388560833132945
"450",-94.8659,30.5060632932119,0.333351414338829
"451",-94.8659,30.5766632932119,0.265799117571756
"452",-94.8659,30.6472632932119,0.234505809278272
"453",-94.8659,30.7178632932119,0.265523480981612
"454",-94.8659,30.7884632932119,0.306637693067438
"455",-94.8659,30.8590632932119,0.274963231828282
"456",-94.8659,30.9296632932119,0.157635093960351
"457",-94.8659,31.0002632932119,0.175438090150139
"458",-94.8659,31.0708632932119,0.183008213987772
"459",-94.8659,31.1414632932119,0.248459222444705
"460",-94.8659,31.2120632932119,0.235381015084508
"461",-94.8659,31.2826632932119,0.185337313118556
"462",-94.7725,29.2352632932119,0.183872235819299
"463",-94.7725,29.3058632932119,0.191715335819352
"464",-94.7725,29.3764632932119,0.231352151164
"465",-94.7725,29.4470632932119,0.280522019776813
"466",-94.7725,29.5176632932119,0.151428322808621
"467",-94.7725,29.5882632932119,0.169743146403037
"468",-94.7725,29.6588632932119,0.329910174307915
"469",-94.7725,29.7294632932119,0.334502383823793
"470",-94.7725,29.8000632932119,0.332718356645904
"471",-94.7725,29.8706632932119,0.345820977596526
"472",-94.7725,29.9412632932119,0.356684477785532
"473",-94.7725,30.0118632932119,0.362860221623675
"474",-94.7725,30.0824632932119,0.387674001616347
"475",-94.7725,30.1530632932119,0.388672390674786
"476",-94.7725,30.2236632932119,0.38104867259458
"477",-94.7725,30.2942632932119,0.373758003732463
"478",-94.7725,30.3648632932119,0.351021190499504
"479",-94.7725,30.4354632932119,0.333966485323416
"480",-94.7725,30.5060632932119,0.239705949825546
"481",-94.7725,30.5766632932119,0.228968017210302
"482",-94.7725,30.6472632932119,0.228289551354658
"483",-94.7725,30.7178632932119,0.22417555024567
"484",-94.7725,30.7884632932119,0.22060347364309
"485",-94.7725,30.8590632932119,0.213616094171231
"486",-94.7725,30.9296632932119,0.183570135812156
"487",-94.7725,31.0002632932119,0.16404992792459
"488",-94.7725,31.0708632932119,0.184111614459711
"489",-94.7725,31.1414632932119,0.196461477895188
"490",-94.7725,31.2120632932119,0.186462438362297
"491",-94.7725,31.2826632932119,0.175329977022006
"492",-94.6791,29.3058632932119,0.185224579109168
"493",-94.6791,29.3764632932119,0.190488247758938
"494",-94.6791,29.4470632932119,0.326392160336177
"495",-94.6791,29.5176632932119,0.264224518776411
"496",-94.6791,29.5882632932119,0.291883267223551
"497",-94.6791,29.6588632932119,0.327897675114543
"498",-94.6791,29.7294632932119,0.332755589171729
"499",-94.6791,29.8000632932119,0.348839627909596
"500",-94.6791,29.8706632932119,0.344226747815944
"501",-94.6791,29.9412632932119,0.380943734501823
"502",-94.6791,30.0118632932119,0.363183007116078
"503",-94.6791,30.0824632932119,0.403777780886801
"504",-94.6791,30.1530632932119,0.381068521466365
"505",-94.6791,30.2236632932119,0.345942569919556
"506",-94.6791,30.2942632932119,0.328016878737202
"507",-94.6791,30.3648632932119,0.274592322229023
"508",-94.6791,30.4354632932119,0.236902046827993
"509",-94.6791,30.5060632932119,0.221221428567328
"510",-94.6791,30.5766632932119,0.227676176915802
"511",-94.6791,30.6472632932119,0.229134610994362
"512",-94.6791,30.7178632932119,0.226172538167976
"513",-94.6791,30.7884632932119,0.22370194309162
"514",-94.6791,30.8590632932119,0.234706705509867
"515",-94.6791,30.9296632932119,0.276245242348891
"516",-94.6791,31.0002632932119,0.187315502920621
"517",-94.6791,31.0708632932119,0.194879863731407
"518",-94.6791,31.1414632932119,0.195487917079959
"519",-94.6791,31.2120632932119,0.185038941401149
"520",-94.6791,31.2826632932119,0.184126775254661
"521",-94.5857,29.4470632932119,0.35437583382554
"522",-94.5857,29.5176632932119,0.359150059987038
"523",-94.5857,29.5882632932119,0.351033542932529
"524",-94.5857,29.6588632932119,0.320921924347551
"525",-94.5857,29.7294632932119,0.328705237419469
"526",-94.5857,29.8000632932119,0.39176716380456
"527",-94.5857,29.8706632932119,0.373091472388981
"528",-94.5857,29.9412632932119,0.412450981478749
"529",-94.5857,30.0118632932119,0.390397948634829
"530",-94.5857,30.0824632932119,0.403804763935701
"531",-94.5857,30.1530632932119,0.379747849434997
"532",-94.5857,30.2236632932119,0.3196379503026
"533",-94.5857,30.2942632932119,0.264300682770394
"534",-94.5857,30.3648632932119,0.238531607211922
"535",-94.5857,30.4354632932119,0.220189117390368
"536",-94.5857,30.5060632932119,0.215087703272586
"537",-94.5857,30.5766632932119,0.219388071125662
"538",-94.5857,30.6472632932119,0.226880945817478
"539",-94.5857,30.7178632932119,0.228116241510428
"540",-94.5857,30.7884632932119,0.225432063288504
"541",-94.5857,30.8590632932119,0.256907902803815
"542",-94.5857,30.9296632932119,0.375659980660898
"543",-94.5857,31.0002632932119,0.216852190696617
"544",-94.5857,31.0708632932119,0.259086063300461
"545",-94.5857,31.1414632932119,0.233406632820993
"546",-94.5857,31.2120632932119,0.200877674428298
"547",-94.5857,31.2826632932119,0.199354958606897
"548",-94.4923,29.4470632932119,0.378061607480049
"549",-94.4923,29.5176632932119,0.372610534287587
"550",-94.4923,29.5882632932119,0.363679627881445
"551",-94.4923,29.6588632932119,0.361086410465108
"552",-94.4923,29.7294632932119,0.380868782465196
"553",-94.4923,29.8000632932119,0.415267391152127
"554",-94.4923,29.8706632932119,0.423260854627038
"555",-94.4923,29.9412632932119,0.429825793128217
"556",-94.4923,30.0118632932119,0.430087735919612
"557",-94.4923,30.0824632932119,0.373815564158169
"558",-94.4923,30.1530632932119,0.357231284348736
