"","x","y","SM_m3_m3"
"117",-95.7065,28.8116632932119,0.327486567965258
"118",-95.7065,28.8822632932119,0.316279562090729
"119",-95.7065,28.9528632932119,0.301039201947529
"120",-95.7065,29.0234632932119,0.288147719170689
"121",-95.7065,29.0940632932119,0.281185501457713
"122",-95.7065,29.1646632932119,0.269673356686152
"123",-95.7065,29.2352632932119,0.252176860984303
"124",-95.7065,29.3058632932119,0.254914423763886
"125",-95.7065,29.3764632932119,0.262055290807155
"126",-95.7065,29.4470632932119,0.261320471607844
"127",-95.7065,29.5176632932119,0.2620956858589
"128",-95.7065,29.5882632932119,0.268967137061178
"129",-95.7065,29.6588632932119,0.23250736613316
"130",-95.7065,29.7294632932119,0.1715444985728
"131",-95.7065,29.8000632932119,0.143684535434246
"132",-95.7065,29.8706632932119,0.139113639112344
"133",-95.7065,29.9412632932119,0.126579257014659
"134",-95.7065,30.0118632932119,0.131545134585423
"135",-95.7065,30.0824632932119,0.121779528610329
"136",-95.7065,30.1530632932119,0.124390085412229
"137",-95.7065,30.2236632932119,0.129835265117954
"138",-95.7065,30.2942632932119,0.153335213598078
"139",-95.7065,30.3648632932119,0.197460798496331
"140",-95.7065,30.4354632932119,0.0957247933049906
"141",-95.7065,30.5060632932119,0.100705476257028
"142",-95.7065,30.5766632932119,0.100256129067404
"143",-95.7065,30.6472632932119,0.109489817665508
"144",-95.7065,30.7178632932119,0.15962671011495
"145",-95.7065,30.7884632932119,0.177171368828233
"146",-95.7065,30.8590632932119,0.136058165658638
"147",-95.7065,30.9296632932119,0.227224348002247
"148",-95.7065,31.0002632932119,0.201853381711944
"149",-95.7065,31.0708632932119,0.252061882002867
"150",-95.7065,31.1414632932119,0.236906467420531
"151",-95.7065,31.2120632932119,0.231713443107045
"152",-95.7065,31.2826632932119,0.25722115719141
"153",-95.6131,28.7410632932119,0.329874036142449
"154",-95.6131,28.8116632932119,0.328203898514331
"155",-95.6131,28.8822632932119,0.321271522759277
"156",-95.6131,28.9528632932119,0.306767361945925
"157",-95.6131,29.0234632932119,0.293140504581025
"158",-95.6131,29.0940632932119,0.288720859880299
"159",-95.6131,29.1646632932119,0.28004090592444
"160",-95.6131,29.2352632932119,0.26047129796807
"161",-95.6131,29.3058632932119,0.260126881485002
"162",-95.6131,29.3764632932119,0.27023417121434
"163",-95.6131,29.4470632932119,0.276902118989104
"164",-95.6131,29.5176632932119,0.274205951507771
"165",-95.6131,29.5882632932119,0.275990286797424
"166",-95.6131,29.6588632932119,0.27254909223408
"167",-95.6131,29.7294632932119,0.226211009122065
"168",-95.6131,29.8000632932119,0.146348703957084
"169",-95.6131,29.8706632932119,0.142438474559579
"170",-95.6131,29.9412632932119,0.141599792105188
"171",-95.6131,30.0118632932119,0.140164743943909
"172",-95.6131,30.0824632932119,0.126583518222364
"173",-95.6131,30.1530632932119,0.12527524816846
"174",-95.6131,30.2236632932119,0.155375568375222
"175",-95.6131,30.2942632932119,0.169962432309186
"176",-95.6131,30.3648632932119,0.122629014737417
"177",-95.6131,30.4354632932119,0.164285572332436
"178",-95.6131,30.5060632932119,0.113636590023899
"179",-95.6131,30.5766632932119,0.0941900893950489
"180",-95.6131,30.6472632932119,0.0915744768841169
"181",-95.6131,30.7178632932119,0.135257641755201
"182",-95.6131,30.7884632932119,0.158369549487225
"183",-95.6131,30.8590632932119,0.138790283199337
"184",-95.6131,30.9296632932119,0.263742440434404
"185",-95.6131,31.0002632932119,0.285662801397419
"186",-95.6131,31.0708632932119,0.228047648757484
"187",-95.6131,31.1414632932119,0.143748394592186
"188",-95.6131,31.2120632932119,0.138103808919518
"189",-95.6131,31.2826632932119,0.200429904091716
"190",-95.5197,28.7410632932119,0.269904462664394
"191",-95.5197,28.8116632932119,0.269904462664394
"192",-95.5197,28.8822632932119,0.316683660017341
"193",-95.5197,28.9528632932119,0.319181173194878
"194",-95.5197,29.0234632932119,0.302388969587463
"195",-95.5197,29.0940632932119,0.290791900487791
"196",-95.5197,29.1646632932119,0.282189693217654
"197",-95.5197,29.2352632932119,0.270624274524322
"198",-95.5197,29.3058632932119,0.272900509017647
"199",-95.5197,29.3764632932119,0.272827468641308
"200",-95.5197,29.4470632932119,0.284345808699979
"201",-95.5197,29.5176632932119,0.275789176579977
"202",-95.5197,29.5882632932119,0.273278711254671
"203",-95.5197,29.6588632932119,0.273464449141684
"204",-95.5197,29.7294632932119,0.232674018385233
"205",-95.5197,29.8000632932119,0.151190682808628
"206",-95.5197,29.8706632932119,0.140534877261439
"207",-95.5197,29.9412632932119,0.137999685241564
"208",-95.5197,30.0118632932119,0.147072588678215
"209",-95.5197,30.0824632932119,0.125362722843904
"210",-95.5197,30.1530632932119,0.133088387569344
"211",-95.5197,30.2236632932119,0.183798418592429
"212",-95.5197,30.2942632932119,0.206626612291289
"213",-95.5197,30.3648632932119,0.152514431928727
"214",-95.5197,30.4354632932119,0.221984468562266
"215",-95.5197,30.5060632932119,0.182986908213281
"216",-95.5197,30.5766632932119,0.112611918788958
"217",-95.5197,30.6472632932119,0.0908064467027093
"218",-95.5197,30.7178632932119,0.110687480317993
"219",-95.5197,30.7884632932119,0.134613021091232
"220",-95.5197,30.8590632932119,0.164707283813586
"221",-95.5197,30.9296632932119,0.269500868335176
"222",-95.5197,31.0002632932119,0.217210619424298
"223",-95.5197,31.0708632932119,0.118101694435961
"224",-95.5197,31.1414632932119,0.101903601929133
"225",-95.5197,31.2120632932119,0.129067085566298
"226",-95.5197,31.2826632932119,0.162753849486577
"227",-95.4263,28.8116632932119,0.18612102419138
"228",-95.4263,28.8822632932119,0.313429328814405
"229",-95.4263,28.9528632932119,0.323471278586163
"230",-95.4263,29.0234632932119,0.308087281511126
"231",-95.4263,29.0940632932119,0.288088646439481
"232",-95.4263,29.1646632932119,0.27578963208602
"233",-95.4263,29.2352632932119,0.27710811962786
"234",-95.4263,29.3058632932119,0.282953211062281
"235",-95.4263,29.3764632932119,0.275160587901384
"236",-95.4263,29.4470632932119,0.273416365816305
"237",-95.4263,29.5176632932119,0.26948788936239
"238",-95.4263,29.5882632932119,0.271311484024884
"239",-95.4263,29.6588632932119,0.274110066238505
"240",-95.4263,29.7294632932119,0.251941152563093
"241",-95.4263,29.8000632932119,0.194046745715868
"242",-95.4263,29.8706632932119,0.144993117779749
"243",-95.4263,29.9412632932119,0.140725210424474
"244",-95.4263,30.0118632932119,0.150087926574066
"245",-95.4263,30.0824632932119,0.134133427490224
"246",-95.4263,30.1530632932119,0.138923104187492
"247",-95.4263,30.2236632932119,0.136332647934139
"248",-95.4263,30.2942632932119,0.120995680028654
"249",-95.4263,30.3648632932119,0.129579607380995
"250",-95.4263,30.4354632932119,0.133028176319929
"251",-95.4263,30.5060632932119,0.215603906954128
"252",-95.4263,30.5766632932119,0.139219809936501
"253",-95.4263,30.6472632932119,0.100701177678504
"254",-95.4263,30.7178632932119,0.110573789723807
"255",-95.4263,30.7884632932119,0.142934649074692
"256",-95.4263,30.8590632932119,0.193899750532385
"257",-95.4263,30.9296632932119,0.26928330585293
"258",-95.4263,31.0002632932119,0.120949320876643
"259",-95.4263,31.0708632932119,0.104235702292379
"260",-95.4263,31.1414632932119,0.1059036403228
"261",-95.4263,31.2120632932119,0.103713452123102
"262",-95.4263,31.2826632932119,0.130561585564902
"263",-95.3329,28.8822632932119,0.259746490517287
"264",-95.3329,28.9528632932119,0.316529814836953
"265",-95.3329,29.0234632932119,0.324931590382952
"266",-95.3329,29.0940632932119,0.303003969437101
"267",-95.3329,29.1646632932119,0.283526056040947
"268",-95.3329,29.2352632932119,0.272655093554302
"269",-95.3329,29.3058632932119,0.271433430986884
"270",-95.3329,29.3764632932119,0.270001328931753
"271",-95.3329,29.4470632932119,0.269697935259951
"272",-95.3329,29.5176632932119,0.271569820634257
"273",-95.3329,29.5882632932119,0.273318900298326
"274",-95.3329,29.6588632932119,0.277609297022635
"275",-95.3329,29.7294632932119,0.279498689652504
"276",-95.3329,29.8000632932119,0.24777950865422
"277",-95.3329,29.8706632932119,0.142389623010913
"278",-95.3329,29.9412632932119,0.137563001764056
"279",-95.3329,30.0118632932119,0.144024465112173
"280",-95.3329,30.0824632932119,0.141505620768551
"281",-95.3329,30.1530632932119,0.12022705822698
"282",-95.3329,30.2236632932119,0.096544989088954
"283",-95.3329,30.2942632932119,0.0929421120863445
"284",-95.3329,30.3648632932119,0.114171039993291
"285",-95.3329,30.4354632932119,0.129686194475753
"286",-95.3329,30.5060632932119,0.128371097744857
"287",-95.3329,30.5766632932119,0.170394970187696
"288",-95.3329,30.6472632932119,0.167511164506083
"289",-95.3329,30.7178632932119,0.136773393116082
"290",-95.3329,30.7884632932119,0.11552535250327
"291",-95.3329,30.8590632932119,0.13520007406451
"292",-95.3329,30.9296632932119,0.204332291245124
"293",-95.3329,31.0002632932119,0.108544219411317
"294",-95.3329,31.0708632932119,0.10160306993608
"295",-95.3329,31.1414632932119,0.109932633370044
"296",-95.3329,31.2120632932119,0.104780455460873
"297",-95.3329,31.2826632932119,0.116006412444911
"298",-95.2395,28.8822632932119,0.152887381613255
"299",-95.2395,28.9528632932119,0.239067560764333
"300",-95.2395,29.0234632932119,0.303097039946552
"301",-95.2395,29.0940632932119,0.311146570501358
"302",-95.2395,29.1646632932119,0.291188707659667
"303",-95.2395,29.2352632932119,0.281371561773512
"304",-95.2395,29.3058632932119,0.280518285842473
"305",-95.2395,29.3764632932119,0.273461693875796
"306",-95.2395,29.4470632932119,0.275025654511685
"307",-95.2395,29.5176632932119,0.276841239142136
"308",-95.2395,29.5882632932119,0.277408628975444
"309",-95.2395,29.6588632932119,0.281388469729526
"310",-95.2395,29.7294632932119,0.282032862695011
"311",-95.2395,29.8000632932119,0.255707282019537
"312",-95.2395,29.8706632932119,0.180656087727201
"313",-95.2395,29.9412632932119,0.136148763938212
"314",-95.2395,30.0118632932119,0.146763787557118
"315",-95.2395,30.0824632932119,0.137742524564028
"316",-95.2395,30.1530632932119,0.129924143623265
"317",-95.2395,30.2236632932119,0.10881865215565
"318",-95.2395,30.2942632932119,0.0916495502080881
"319",-95.2395,30.3648632932119,0.117159125178186
"320",-95.2395,30.4354632932119,0.123509282036117
"321",-95.2395,30.5060632932119,0.130163527976361
"322",-95.2395,30.5766632932119,0.226019441003062
"323",-95.2395,30.6472632932119,0.250628441237598
"324",-95.2395,30.7178632932119,0.163161946274161
"325",-95.2395,30.7884632932119,0.0861328509027432
"326",-95.2395,30.8590632932119,0.112253469135333
"327",-95.2395,30.9296632932119,0.0931019856427887
"328",-95.2395,31.0002632932119,0.101247238666607
"329",-95.2395,31.0708632932119,0.104937337731498
"330",-95.2395,31.1414632932119,0.108323752469049
"331",-95.2395,31.2120632932119,0.105858645270947
"332",-95.2395,31.2826632932119,0.0994779686930971
"333",-95.1461,28.9528632932119,0.15969280153513
"334",-95.1461,29.0234632932119,0.225252684916128
"335",-95.1461,29.0940632932119,0.261703668488539
"336",-95.1461,29.1646632932119,0.267615882644818
"337",-95.1461,29.2352632932119,0.293004920315702
"338",-95.1461,29.3058632932119,0.285438368522078
"339",-95.1461,29.3764632932119,0.248682331483013
"340",-95.1461,29.4470632932119,0.276566191015654
"341",-95.1461,29.5176632932119,0.283852492173664
"342",-95.1461,29.5882632932119,0.281802541322214
"343",-95.1461,29.6588632932119,0.277929696281258
"344",-95.1461,29.7294632932119,0.266102071371166
"345",-95.1461,29.8000632932119,0.248989820652658
"346",-95.1461,29.8706632932119,0.250730613400106
"347",-95.1461,29.9412632932119,0.184343785750389
"348",-95.1461,30.0118632932119,0.199409255621417
"349",-95.1461,30.0824632932119,0.148002910135466
"350",-95.1461,30.1530632932119,0.121720072443568
"351",-95.1461,30.2236632932119,0.109982969224275
"352",-95.1461,30.2942632932119,0.0946739814862156
"353",-95.1461,30.3648632932119,0.0987723416111344
"354",-95.1461,30.4354632932119,0.113764113958959
"355",-95.1461,30.5060632932119,0.126467757591551
"356",-95.1461,30.5766632932119,0.187231545831543
"357",-95.1461,30.6472632932119,0.218869133258771
"358",-95.1461,30.7178632932119,0.156038430024804
"359",-95.1461,30.7884632932119,0.108172583927613
"360",-95.1461,30.8590632932119,0.151743421562979
"361",-95.1461,30.9296632932119,0.077757637146419
"362",-95.1461,31.0002632932119,0.1028309686352
"363",-95.1461,31.0708632932119,0.106877719727981
"364",-95.1461,31.1414632932119,0.108516791072245
"365",-95.1461,31.2120632932119,0.108569569520526
"366",-95.1461,31.2826632932119,0.104364858929054
"367",-95.0527,29.0234632932119,0.164056815207005
"368",-95.0527,29.0940632932119,0.161701582441478
"369",-95.0527,29.1646632932119,0.206104445417189
"370",-95.0527,29.2352632932119,0.292252584058517
"371",-95.0527,29.3058632932119,0.282321835981944
"372",-95.0527,29.3764632932119,0.236734500381265
"373",-95.0527,29.4470632932119,0.278995169687417
"374",-95.0527,29.5176632932119,0.290513179451297
"375",-95.0527,29.5882632932119,0.286252921084452
"376",-95.0527,29.6588632932119,0.278037413673869
"377",-95.0527,29.7294632932119,0.261873989092946
"378",-95.0527,29.8000632932119,0.244583887666119
"379",-95.0527,29.8706632932119,0.262182849620084
"380",-95.0527,29.9412632932119,0.248068225206897
"381",-95.0527,30.0118632932119,0.25005851924897
"382",-95.0527,30.0824632932119,0.192416498064342
"383",-95.0527,30.1530632932119,0.136210548255793
"384",-95.0527,30.2236632932119,0.113937716959611
"385",-95.0527,30.2942632932119,0.11639817453506
"386",-95.0527,30.3648632932119,0.116799877264998
"387",-95.0527,30.4354632932119,0.113729509680607
"388",-95.0527,30.5060632932119,0.109454906578628
"389",-95.0527,30.5766632932119,0.136809541532926
"390",-95.0527,30.6472632932119,0.177392450512042
"391",-95.0527,30.7178632932119,0.16971073364454
"392",-95.0527,30.7884632932119,0.152325056928072
"393",-95.0527,30.8590632932119,0.159573634930169
"394",-95.0527,30.9296632932119,0.0783841034502368
"395",-95.0527,31.0002632932119,0.105659599691791
"396",-95.0527,31.0708632932119,0.108781054346057
"397",-95.0527,31.1414632932119,0.109899851536872
"398",-95.0527,31.2120632932119,0.105301416873364
"399",-95.0527,31.2826632932119,0.10281285429097
"400",-94.9593,29.1646632932119,0.183182606674837
"401",-94.9593,29.2352632932119,0.248576045993771
"402",-94.9593,29.3058632932119,0.296475373804495
"403",-94.9593,29.3764632932119,0.295546462742945
"404",-94.9593,29.4470632932119,0.265898975737666
"405",-94.9593,29.5176632932119,0.262726877074264
"406",-94.9593,29.5882632932119,0.283961087588123
"407",-94.9593,29.6588632932119,0.2827206788015
"408",-94.9593,29.7294632932119,0.286041422140823
"409",-94.9593,29.8000632932119,0.286060831289404
"410",-94.9593,29.8706632932119,0.267911113770475
"411",-94.9593,29.9412632932119,0.258527093756187
"412",-94.9593,30.0118632932119,0.249144851473613
"413",-94.9593,30.0824632932119,0.249522281496701
"414",-94.9593,30.1530632932119,0.174276687186715
"415",-94.9593,30.2236632932119,0.113556040381299
"416",-94.9593,30.2942632932119,0.11353797840936
"417",-94.9593,30.3648632932119,0.117156606054256
"418",-94.9593,30.4354632932119,0.168386786757083
"419",-94.9593,30.5060632932119,0.161703000795353
"420",-94.9593,30.5766632932119,0.160016259485605
"421",-94.9593,30.6472632932119,0.172296237820102
"422",-94.9593,30.7178632932119,0.182084009168022
"423",-94.9593,30.7884632932119,0.20691890540981
"424",-94.9593,30.8590632932119,0.218704455385831
"425",-94.9593,30.9296632932119,0.079791180694316
"426",-94.9593,31.0002632932119,0.106050707273844
"427",-94.9593,31.0708632932119,0.108887450487815
"428",-94.9593,31.1414632932119,0.147365572252542
"429",-94.9593,31.2120632932119,0.139101290557684
"430",-94.9593,31.2826632932119,0.113034063680873
"431",-94.8659,29.1646632932119,0.141291839621065
"432",-94.8659,29.2352632932119,0.163173208963712
"433",-94.8659,29.3058632932119,0.243007019518991
"434",-94.8659,29.3764632932119,0.273530571323133
"435",-94.8659,29.4470632932119,0.227651456748762
"436",-94.8659,29.5176632932119,0.16547934978801
"437",-94.8659,29.5882632932119,0.203687771556307
"438",-94.8659,29.6588632932119,0.276389349431056
"439",-94.8659,29.7294632932119,0.28124190795481
"440",-94.8659,29.8000632932119,0.267826555444981
"441",-94.8659,29.8706632932119,0.250018064984771
"442",-94.8659,29.9412632932119,0.25718519685495
"443",-94.8659,30.0118632932119,0.25143542816979
"444",-94.8659,30.0824632932119,0.249382024441247
"445",-94.8659,30.1530632932119,0.201974758423696
"446",-94.8659,30.2236632932119,0.164706904560708
"447",-94.8659,30.2942632932119,0.163102561082021
"448",-94.8659,30.3648632932119,0.170337479299515
"449",-94.8659,30.4354632932119,0.256104632977683
"450",-94.8659,30.5060632932119,0.21885924586839
"451",-94.8659,30.5766632932119,0.164570352720185
"452",-94.8659,30.6472632932119,0.144890908759903
"453",-94.8659,30.7178632932119,0.176286717553885
"454",-94.8659,30.7884632932119,0.212994102828672
"455",-94.8659,30.8590632932119,0.186344592780066
"456",-94.8659,30.9296632932119,0.0821804176520822
"457",-94.8659,31.0002632932119,0.0971619770963944
"458",-94.8659,31.0708632932119,0.10601976124827
"459",-94.8659,31.1414632932119,0.172496035719673
"460",-94.8659,31.2120632932119,0.161376524813151
"461",-94.8659,31.2826632932119,0.113738108235608
"462",-94.7725,29.2352632932119,0.143682949002135
"463",-94.7725,29.3058632932119,0.156167605440311
"464",-94.7725,29.3764632932119,0.198195168677156
"465",-94.7725,29.4470632932119,0.248711013807264
"466",-94.7725,29.5176632932119,0.122378097588231
"467",-94.7725,29.5882632932119,0.138113900067737
"468",-94.7725,29.6588632932119,0.267230339149025
"469",-94.7725,29.7294632932119,0.261214247312789
"470",-94.7725,29.8000632932119,0.248729054253573
"471",-94.7725,29.8706632932119,0.247345617520754
"472",-94.7725,29.9412632932119,0.251062601413243
"473",-94.7725,30.0118632932119,0.249156014132421
"474",-94.7725,30.0824632932119,0.259569774643335
"475",-94.7725,30.1530632932119,0.256512763593998
"476",-94.7725,30.2236632932119,0.249822591922473
"477",-94.7725,30.2942632932119,0.243711912269923
"478",-94.7725,30.3648632932119,0.226519655424471
"479",-94.7725,30.4354632932119,0.213553825022528
"480",-94.7725,30.5060632932119,0.144276411187624
"481",-94.7725,30.5766632932119,0.138201186978843
"482",-94.7725,30.6472632932119,0.141379627430808
"483",-94.7725,30.7178632932119,0.142340906831729
"484",-94.7725,30.7884632932119,0.14225956209359
"485",-94.7725,30.8590632932119,0.135310781944134
"486",-94.7725,30.9296632932119,0.103112451087557
"487",-94.7725,31.0002632932119,0.0837818523655126
"488",-94.7725,31.0708632932119,0.102153434499551
"489",-94.7725,31.1414632932119,0.113808483609599
"490",-94.7725,31.2120632932119,0.108066359867894
"491",-94.7725,31.2826632932119,0.104213124100024
"492",-94.6791,29.3058632932119,0.150450600409679
"493",-94.6791,29.3764632932119,0.152628670195791
"494",-94.6791,29.4470632932119,0.298453006981872
"495",-94.6791,29.5176632932119,0.234911135661495
"496",-94.6791,29.5882632932119,0.255694486820718
"497",-94.6791,29.6588632932119,0.27551602252267
"498",-94.6791,29.7294632932119,0.260769562124102
"499",-94.6791,29.8000632932119,0.264311979285831
"500",-94.6791,29.8706632932119,0.254584328497191
"501",-94.6791,29.9412632932119,0.276981011946868
"502",-94.6791,30.0118632932119,0.26196135296995
"503",-94.6791,30.0824632932119,0.278813588007257
"504",-94.6791,30.1530632932119,0.258144831019391
"505",-94.6791,30.2236632932119,0.232508222720441
"506",-94.6791,30.2942632932119,0.214967472946149
"507",-94.6791,30.3648632932119,0.168559447225527
"508",-94.6791,30.4354632932119,0.136013812118724
"509",-94.6791,30.5060632932119,0.130399780188666
"510",-94.6791,30.5766632932119,0.136149536284019
"511",-94.6791,30.6472632932119,0.141963060064602
"512",-94.6791,30.7178632932119,0.143919752398309
"513",-94.6791,30.7884632932119,0.143308857350002
"514",-94.6791,30.8590632932119,0.151221510451155
"515",-94.6791,30.9296632932119,0.180541099229763
"516",-94.6791,31.0002632932119,0.100938396699068
"517",-94.6791,31.0708632932119,0.107657683690323
"518",-94.6791,31.1414632932119,0.110898799420817
"519",-94.6791,31.2120632932119,0.10452335293667
"520",-94.6791,31.2826632932119,0.107551389894555
"521",-94.5857,29.4470632932119,0.339250353202295
"522",-94.5857,29.5176632932119,0.334995904657857
"523",-94.5857,29.5882632932119,0.320172685171902
"524",-94.5857,29.6588632932119,0.281059898349934
"525",-94.5857,29.7294632932119,0.265569835240185
"526",-94.5857,29.8000632932119,0.299653561234944
"527",-94.5857,29.8706632932119,0.285327269396617
"528",-94.5857,29.9412632932119,0.304379097601505
"529",-94.5857,30.0118632932119,0.283360808461167
"530",-94.5857,30.0824632932119,0.282666754352465
"531",-94.5857,30.1530632932119,0.258672104524003
"532",-94.5857,30.2236632932119,0.210527542200466
"533",-94.5857,30.2942632932119,0.164206802022575
"534",-94.5857,30.3648632932119,0.139655500883608
"535",-94.5857,30.4354632932119,0.126352373574699
"536",-94.5857,30.5060632932119,0.125459692247852
"537",-94.5857,30.5766632932119,0.131547375327306
"538",-94.5857,30.6472632932119,0.141248439198306
"539",-94.5857,30.7178632932119,0.145120964351623
"540",-94.5857,30.7884632932119,0.143800889684057
"541",-94.5857,30.8590632932119,0.167103881369305
"542",-94.5857,30.9296632932119,0.255993639487437
"543",-94.5857,31.0002632932119,0.118981418614611
"544",-94.5857,31.0708632932119,0.157712940470662
"545",-94.5857,31.1414632932119,0.136503496062179
"546",-94.5857,31.2120632932119,0.109764796025329
"547",-94.5857,31.2826632932119,0.109730727225164
"548",-94.4923,29.4470632932119,0.363275572657585
"549",-94.4923,29.5176632932119,0.35395361113722
"550",-94.4923,29.5882632932119,0.337982795421785
"551",-94.4923,29.6588632932119,0.322101604583097
"552",-94.4923,29.7294632932119,0.316956619607659
"553",-94.4923,29.8000632932119,0.323191967056209
"554",-94.4923,29.8706632932119,0.327094997020119
"555",-94.4923,29.9412632932119,0.328486352564326
"556",-94.4923,30.0118632932119,0.315723301096694
"557",-94.4923,30.0824632932119,0.264607769414617
