"","x","y","SM_m3_m3"
"81",-95.7999,28.9528632932119,0.357085936306701
"82",-95.7999,29.0234632932119,0.39665143986377
"83",-95.7999,29.0940632932119,0.380819629546455
"84",-95.7999,29.1646632932119,0.351664227126003
"85",-95.7999,29.2352632932119,0.32713166951753
"86",-95.7999,29.3058632932119,0.313194171987017
"87",-95.7999,29.3764632932119,0.307807434803881
"88",-95.7999,29.4470632932119,0.310946437540914
"89",-95.7999,29.5176632932119,0.311886664753009
"90",-95.7999,29.5882632932119,0.294260568242674
"91",-95.7999,29.6588632932119,0.23685726820521
"92",-95.7999,29.7294632932119,0.186666183696238
"93",-95.7999,29.8000632932119,0.19091515908171
"94",-95.7999,29.8706632932119,0.191242983749558
"95",-95.7999,29.9412632932119,0.186789354175744
"96",-95.7999,30.0118632932119,0.192065757300075
"97",-95.7999,30.0824632932119,0.181273433895154
"98",-95.7999,30.1530632932119,0.16523839854033
"99",-95.7999,30.2236632932119,0.160901207554454
"100",-95.7999,30.2942632932119,0.229096538307724
"101",-95.7999,30.3648632932119,0.35287482653554
"102",-95.7999,30.4354632932119,0.168201435375072
"103",-95.7999,30.5060632932119,0.282054593719295
"104",-95.7999,30.5766632932119,0.198448586252995
"105",-95.7999,30.6472632932119,0.220986691610332
"106",-95.7999,30.7178632932119,0.269629623644481
"107",-95.7999,30.7884632932119,0.270515272175169
"108",-95.7999,30.8590632932119,0.250532524271142
"109",-95.7999,30.9296632932119,0.270258697607699
"110",-95.7999,31.0002632932119,0.218032233591598
"111",-95.7999,31.0708632932119,0.224295975058253
"112",-95.7999,31.1414632932119,0.227101442454202
"113",-95.7999,31.2120632932119,0.209206080773868
"114",-95.7999,31.2826632932119,0.202446907977958
"115",-95.7065,28.6704632932119,0.290347191485537
"116",-95.7065,28.7410632932119,0.372203857577478
"117",-95.7065,28.8116632932119,0.377201681622547
"118",-95.7065,28.8822632932119,0.379562545731968
"119",-95.7065,28.9528632932119,0.398081629278973
"120",-95.7065,29.0234632932119,0.392361491286619
"121",-95.7065,29.0940632932119,0.375217287339042
"122",-95.7065,29.1646632932119,0.346238576631213
"123",-95.7065,29.2352632932119,0.310116658902505
"124",-95.7065,29.3058632932119,0.313357006745858
"125",-95.7065,29.3764632932119,0.318589709819746
"126",-95.7065,29.4470632932119,0.322842377239575
"127",-95.7065,29.5176632932119,0.321834267374467
"128",-95.7065,29.5882632932119,0.326973251514376
"129",-95.7065,29.6588632932119,0.288104614561014
"130",-95.7065,29.7294632932119,0.224322636262116
"131",-95.7065,29.8000632932119,0.19653814331054
"132",-95.7065,29.8706632932119,0.197124857715816
"133",-95.7065,29.9412632932119,0.190190064238759
"134",-95.7065,30.0118632932119,0.19376400681165
"135",-95.7065,30.0824632932119,0.183242725803024
"136",-95.7065,30.1530632932119,0.186290326636591
"137",-95.7065,30.2236632932119,0.192990084463145
"138",-95.7065,30.2942632932119,0.224751134787372
"139",-95.7065,30.3648632932119,0.284345081779128
"140",-95.7065,30.4354632932119,0.167475149975721
"141",-95.7065,30.5060632932119,0.158762290293277
"142",-95.7065,30.5766632932119,0.162315527060862
"143",-95.7065,30.6472632932119,0.179864256780989
"144",-95.7065,30.7178632932119,0.237583667883282
"145",-95.7065,30.7884632932119,0.260837903840876
"146",-95.7065,30.8590632932119,0.225338556454001
"147",-95.7065,30.9296632932119,0.324365624197092
"148",-95.7065,31.0002632932119,0.285501850738639
"149",-95.7065,31.0708632932119,0.337387296817257
"150",-95.7065,31.1414632932119,0.317424435430822
"151",-95.7065,31.2120632932119,0.307305732248361
"152",-95.7065,31.2826632932119,0.330473380247613
"153",-95.6131,28.7410632932119,0.365571236768828
"154",-95.6131,28.8116632932119,0.375258035011914
"155",-95.6131,28.8822632932119,0.387397210955564
"156",-95.6131,28.9528632932119,0.407925938963233
"157",-95.6131,29.0234632932119,0.401672205541219
"158",-95.6131,29.0940632932119,0.389478860494712
"159",-95.6131,29.1646632932119,0.366471491575438
"160",-95.6131,29.2352632932119,0.3276440410823
"161",-95.6131,29.3058632932119,0.322114090140884
"162",-95.6131,29.3764632932119,0.330219993149844
"163",-95.6131,29.4470632932119,0.341279390223251
"164",-95.6131,29.5176632932119,0.334057744922273
"165",-95.6131,29.5882632932119,0.339167545576435
"166",-95.6131,29.6588632932119,0.335319421603506
"167",-95.6131,29.7294632932119,0.280714762712145
"168",-95.6131,29.8000632932119,0.195890269907252
"169",-95.6131,29.8706632932119,0.199584118144109
"170",-95.6131,29.9412632932119,0.200531567111909
"171",-95.6131,30.0118632932119,0.200465730834834
"172",-95.6131,30.0824632932119,0.190231549550648
"173",-95.6131,30.1530632932119,0.188883427887263
"174",-95.6131,30.2236632932119,0.22340038158298
"175",-95.6131,30.2942632932119,0.245007073993273
"176",-95.6131,30.3648632932119,0.197280681053517
"177",-95.6131,30.4354632932119,0.247498093770878
"178",-95.6131,30.5060632932119,0.173314522249667
"179",-95.6131,30.5766632932119,0.160677265788269
"180",-95.6131,30.6472632932119,0.163922660594471
"181",-95.6131,30.7178632932119,0.212381309795595
"182",-95.6131,30.7884632932119,0.239625974817677
"183",-95.6131,30.8590632932119,0.225580693875324
"184",-95.6131,30.9296632932119,0.368535024351169
"185",-95.6131,31.0002632932119,0.381300110594573
"186",-95.6131,31.0708632932119,0.312700053896373
"187",-95.6131,31.1414632932119,0.21131110017189
"188",-95.6131,31.2120632932119,0.197826737545797
"189",-95.6131,31.2826632932119,0.262782860746125
"190",-95.5197,28.7410632932119,0.314285323564675
"191",-95.5197,28.8116632932119,0.314285323564675
"192",-95.5197,28.8822632932119,0.378660161820342
"193",-95.5197,28.9528632932119,0.415359640387917
"194",-95.5197,29.0234632932119,0.407649220053831
"195",-95.5197,29.0940632932119,0.389480672062123
"196",-95.5197,29.1646632932119,0.367631365334886
"197",-95.5197,29.2352632932119,0.340082728312612
"198",-95.5197,29.3058632932119,0.340199288832523
"199",-95.5197,29.3764632932119,0.335623357820661
"200",-95.5197,29.4470632932119,0.349714371919941
"201",-95.5197,29.5176632932119,0.337063916028521
"202",-95.5197,29.5882632932119,0.335999336607521
"203",-95.5197,29.6588632932119,0.334641305782373
"204",-95.5197,29.7294632932119,0.286232786027212
"205",-95.5197,29.8000632932119,0.19990529053115
"206",-95.5197,29.8706632932119,0.195683296588057
"207",-95.5197,29.9412632932119,0.196360693669268
"208",-95.5197,30.0118632932119,0.206835618685581
"209",-95.5197,30.0824632932119,0.189023386314344
"210",-95.5197,30.1530632932119,0.194448811249964
"211",-95.5197,30.2236632932119,0.252368912939878
"212",-95.5197,30.2942632932119,0.286543962194497
"213",-95.5197,30.3648632932119,0.227342200021712
"214",-95.5197,30.4354632932119,0.313467013403764
"215",-95.5197,30.5060632932119,0.258944827846019
"216",-95.5197,30.5766632932119,0.181742038977499
"217",-95.5197,30.6472632932119,0.16046778247413
"218",-95.5197,30.7178632932119,0.18181529406942
"219",-95.5197,30.7884632932119,0.206178490987129
"220",-95.5197,30.8590632932119,0.242608408793887
"221",-95.5197,30.9296632932119,0.369873379547194
"222",-95.5197,31.0002632932119,0.303634731605047
"223",-95.5197,31.0708632932119,0.186881689303966
"224",-95.5197,31.1414632932119,0.1599469901374
"225",-95.5197,31.2120632932119,0.184748819598279
"226",-95.5197,31.2826632932119,0.217760822123628
"227",-95.4263,28.8116632932119,0.22531882673502
"228",-95.4263,28.8822632932119,0.369213662000985
"229",-95.4263,28.9528632932119,0.410403172937895
"230",-95.4263,29.0234632932119,0.408157816110116
"231",-95.4263,29.0940632932119,0.379326753378439
"232",-95.4263,29.1646632932119,0.351821764847014
"233",-95.4263,29.2352632932119,0.345084428354142
"234",-95.4263,29.3058632932119,0.34963638130346
"235",-95.4263,29.3764632932119,0.337630766654705
"236",-95.4263,29.4470632932119,0.331782972055303
"237",-95.4263,29.5176632932119,0.326057503932997
"238",-95.4263,29.5882632932119,0.329610570155968
"239",-95.4263,29.6588632932119,0.330825524562323
"240",-95.4263,29.7294632932119,0.30289763159077
"241",-95.4263,29.8000632932119,0.241512817329667
"242",-95.4263,29.8706632932119,0.196342109538503
"243",-95.4263,29.9412632932119,0.196936451964687
"244",-95.4263,30.0118632932119,0.208558422859842
"245",-95.4263,30.0824632932119,0.196193360187281
"246",-95.4263,30.1530632932119,0.198954000890763
"247",-95.4263,30.2236632932119,0.19815634019274
"248",-95.4263,30.2942632932119,0.189493736586918
"249",-95.4263,30.3648632932119,0.198758862538734
"250",-95.4263,30.4354632932119,0.20324785487725
"251",-95.4263,30.5060632932119,0.299623840480901
"252",-95.4263,30.5766632932119,0.211008249039292
"253",-95.4263,30.6472632932119,0.16314473592367
"254",-95.4263,30.7178632932119,0.17348118567436
"255",-95.4263,30.7884632932119,0.212296273686245
"256",-95.4263,30.8590632932119,0.272999976036616
"257",-95.4263,30.9296632932119,0.365063055005231
"258",-95.4263,31.0002632932119,0.195174842006211
"259",-95.4263,31.0708632932119,0.165876897153007
"260",-95.4263,31.1414632932119,0.162020222997623
"261",-95.4263,31.2120632932119,0.155834385003372
"262",-95.4263,31.2826632932119,0.180933320770604
"263",-95.3329,28.8822632932119,0.313965305260308
"264",-95.3329,28.9528632932119,0.397213445931705
"265",-95.3329,29.0234632932119,0.418770450701863
"266",-95.3329,29.0940632932119,0.390817719482993
"267",-95.3329,29.1646632932119,0.358069094225901
"268",-95.3329,29.2352632932119,0.33756324070143
"269",-95.3329,29.3058632932119,0.331251691220182
"270",-95.3329,29.3764632932119,0.324915095412548
"271",-95.3329,29.4470632932119,0.324608608614969
"272",-95.3329,29.5176632932119,0.325384865298489
"273",-95.3329,29.5882632932119,0.327709925755835
"274",-95.3329,29.6588632932119,0.331870273020833
"275",-95.3329,29.7294632932119,0.33246568461174
"276",-95.3329,29.8000632932119,0.299942355325927
"277",-95.3329,29.8706632932119,0.194462038091026
"278",-95.3329,29.9412632932119,0.194975905493061
"279",-95.3329,30.0118632932119,0.20258953293553
"280",-95.3329,30.0824632932119,0.205634627971777
"281",-95.3329,30.1530632932119,0.189732146661906
"282",-95.3329,30.2236632932119,0.167704687526289
"283",-95.3329,30.2942632932119,0.163778659817628
"284",-95.3329,30.3648632932119,0.186085587974965
"285",-95.3329,30.4354632932119,0.198499543601295
"286",-95.3329,30.5060632932119,0.194615457649143
"287",-95.3329,30.5766632932119,0.237472605824593
"288",-95.3329,30.6472632932119,0.230081044730281
"289",-95.3329,30.7178632932119,0.197407147555927
"290",-95.3329,30.7884632932119,0.180290779321207
"291",-95.3329,30.8590632932119,0.206542626553187
"292",-95.3329,30.9296632932119,0.279240634427837
"293",-95.3329,31.0002632932119,0.169904036556451
"294",-95.3329,31.0708632932119,0.158194453421011
"295",-95.3329,31.1414632932119,0.165297786193796
"296",-95.3329,31.2120632932119,0.156366188520137
"297",-95.3329,31.2826632932119,0.163303253068905
"298",-95.2395,28.8822632932119,0.196052469313145
"299",-95.2395,28.9528632932119,0.308421539031497
"300",-95.2395,29.0234632932119,0.385862755148067
"301",-95.2395,29.0940632932119,0.395293066767352
"302",-95.2395,29.1646632932119,0.367727460096136
"303",-95.2395,29.2352632932119,0.348745027746154
"304",-95.2395,29.3058632932119,0.339651829859357
"305",-95.2395,29.3764632932119,0.327022227647685
"306",-95.2395,29.4470632932119,0.326435609033227
"307",-95.2395,29.5176632932119,0.32780381084001
"308",-95.2395,29.5882632932119,0.331397821544938
"309",-95.2395,29.6588632932119,0.338624682804498
"310",-95.2395,29.7294632932119,0.339594657070888
"311",-95.2395,29.8000632932119,0.311911194255434
"312",-95.2395,29.8706632932119,0.239544690982022
"313",-95.2395,29.9412632932119,0.199259790629256
"314",-95.2395,30.0118632932119,0.211538861320118
"315",-95.2395,30.0824632932119,0.211492017638923
"316",-95.2395,30.1530632932119,0.212888833495999
"317",-95.2395,30.2236632932119,0.192311187747591
"318",-95.2395,30.2942632932119,0.17027026228247
"319",-95.2395,30.3648632932119,0.19556300638999
"320",-95.2395,30.4354632932119,0.196428665447673
"321",-95.2395,30.5060632932119,0.200423585806981
"322",-95.2395,30.5766632932119,0.299172649075836
"323",-95.2395,30.6472632932119,0.328132714341548
"324",-95.2395,30.7178632932119,0.229829349164285
"325",-95.2395,30.7884632932119,0.140706117111541
"326",-95.2395,30.8590632932119,0.171569996345154
"327",-95.2395,30.9296632932119,0.152015690602121
"328",-95.2395,31.0002632932119,0.159348495446701
"329",-95.2395,31.0708632932119,0.160030235356535
"330",-95.2395,31.1414632932119,0.160668940449257
"331",-95.2395,31.2120632932119,0.152364920942357
"332",-95.2395,31.2826632932119,0.142468079528095
"333",-95.1461,28.9528632932119,0.22977439314127
"334",-95.1461,29.0234632932119,0.297219412492719
"335",-95.1461,29.0940632932119,0.338204500974163
"336",-95.1461,29.1646632932119,0.343866116298791
"337",-95.1461,29.2352632932119,0.364445258169486
"338",-95.1461,29.3058632932119,0.347974496155679
"339",-95.1461,29.3764632932119,0.300600452306621
"340",-95.1461,29.4470632932119,0.32462373633571
"341",-95.1461,29.5176632932119,0.332479412702238
"342",-95.1461,29.5882632932119,0.335083153908379
"343",-95.1461,29.6588632932119,0.336864288583503
"344",-95.1461,29.7294632932119,0.327993082081532
"345",-95.1461,29.8000632932119,0.31147604588058
"346",-95.1461,29.8706632932119,0.317908033591754
"347",-95.1461,29.9412632932119,0.257311626283714
"348",-95.1461,30.0118632932119,0.282228548534906
"349",-95.1461,30.0824632932119,0.231246608017339
"350",-95.1461,30.1530632932119,0.209957297619611
"351",-95.1461,30.2236632932119,0.201804128572265
"352",-95.1461,30.2942632932119,0.184429258059476
"353",-95.1461,30.3648632932119,0.186176867914616
"354",-95.1461,30.4354632932119,0.194478862477086
"355",-95.1461,30.5060632932119,0.201988755852452
"356",-95.1461,30.5766632932119,0.266629977888601
"357",-95.1461,30.6472632932119,0.296424707000121
"358",-95.1461,30.7178632932119,0.220791408896278
"359",-95.1461,30.7884632932119,0.164653716187054
"360",-95.1461,30.8590632932119,0.213857965331232
"361",-95.1461,30.9296632932119,0.133379649215379
"362",-95.1461,31.0002632932119,0.162107904100699
"363",-95.1461,31.0708632932119,0.163566519724463
"364",-95.1461,31.1414632932119,0.161654648986636
"365",-95.1461,31.2120632932119,0.1540553711287
"366",-95.1461,31.2826632932119,0.146405245106515
"367",-95.0527,29.0234632932119,0.22550193220377
"368",-95.0527,29.0940632932119,0.220601291677282
"369",-95.0527,29.1646632932119,0.267377149951719
"370",-95.0527,29.2352632932119,0.356772245370179
"371",-95.0527,29.3058632932119,0.339548529608442
"372",-95.0527,29.3764632932119,0.283263371183543
"373",-95.0527,29.4470632932119,0.321144724890899
"374",-95.0527,29.5176632932119,0.336695551119039
"375",-95.0527,29.5882632932119,0.336178506778096
"376",-95.0527,29.6588632932119,0.333423038857488
"377",-95.0527,29.7294632932119,0.325973082188861
"378",-95.0527,29.8000632932119,0.317635964298098
"379",-95.0527,29.8706632932119,0.340729368471027
"380",-95.0527,29.9412632932119,0.335724133940415
"381",-95.0527,30.0118632932119,0.350798657337153
"382",-95.0527,30.0824632932119,0.293314258768827
"383",-95.0527,30.1530632932119,0.231399736098024
"384",-95.0527,30.2236632932119,0.207562190011946
"385",-95.0527,30.2942632932119,0.211961218648521
"386",-95.0527,30.3648632932119,0.208922616400351
"387",-95.0527,30.4354632932119,0.199724818548992
"388",-95.0527,30.5060632932119,0.186622409993773
"389",-95.0527,30.5766632932119,0.216131842542687
"390",-95.0527,30.6472632932119,0.252510134854907
"391",-95.0527,30.7178632932119,0.23859033081255
"392",-95.0527,30.7884632932119,0.219799791604394
"393",-95.0527,30.8590632932119,0.2278254514228
"394",-95.0527,30.9296632932119,0.135888316560825
"395",-95.0527,31.0002632932119,0.167139697937054
"396",-95.0527,31.0708632932119,0.167320636679638
"397",-95.0527,31.1414632932119,0.16448352363654
"398",-95.0527,31.2120632932119,0.155913327744682
"399",-95.0527,31.2826632932119,0.151926503628857
"400",-94.9593,29.1646632932119,0.228773578872169
"401",-94.9593,29.2352632932119,0.295772150701154
"402",-94.9593,29.3058632932119,0.340107822799858
"403",-94.9593,29.3764632932119,0.332752865040831
"404",-94.9593,29.4470632932119,0.298204014965765
"405",-94.9593,29.5176632932119,0.298580317781014
"406",-94.9593,29.5882632932119,0.327550789917133
"407",-94.9593,29.6588632932119,0.335170295848233
"408",-94.9593,29.7294632932119,0.355744723905762
"409",-94.9593,29.8000632932119,0.372052132955287
"410",-94.9593,29.8706632932119,0.360133292802151
"411",-94.9593,29.9412632932119,0.357302044173551
"412",-94.9593,30.0118632932119,0.357003914011756
"413",-94.9593,30.0824632932119,0.365625673124122
"414",-94.9593,30.1530632932119,0.275291211014235
"415",-94.9593,30.2236632932119,0.204569617669497
"416",-94.9593,30.2942632932119,0.209639413792102
"417",-94.9593,30.3648632932119,0.211600838670127
"418",-94.9593,30.4354632932119,0.273585149245361
"419",-94.9593,30.5060632932119,0.257576465770004
"420",-94.9593,30.5766632932119,0.258023418757195
"421",-94.9593,30.6472632932119,0.258221026437493
"422",-94.9593,30.7178632932119,0.259091224444298
"423",-94.9593,30.7884632932119,0.286844639897194
"424",-94.9593,30.8590632932119,0.30039482945547
"425",-94.9593,30.9296632932119,0.14139536522312
"426",-94.9593,31.0002632932119,0.171215479452409
"427",-94.9593,31.0708632932119,0.170841950270343
"428",-94.9593,31.1414632932119,0.205047808849428
"429",-94.9593,31.2120632932119,0.194102480382687
"430",-94.9593,31.2826632932119,0.168148432663996
"431",-94.8659,29.1646632932119,0.170727130771478
"432",-94.8659,29.2352632932119,0.191801390875007
"433",-94.8659,29.3058632932119,0.268302973223193
"434",-94.8659,29.3764632932119,0.294227651768442
"435",-94.8659,29.4470632932119,0.245452195718821
"436",-94.8659,29.5176632932119,0.183737507770804
"437",-94.8659,29.5882632932119,0.230789411523301
"438",-94.8659,29.6588632932119,0.326474342079064
"439",-94.8659,29.7294632932119,0.350718769893832
"440",-94.8659,29.8000632932119,0.351809346616559
"441",-94.8659,29.8706632932119,0.339352744250791
"442",-94.8659,29.9412632932119,0.35996809108593
"443",-94.8659,30.0118632932119,0.36260614350175
"444",-94.8659,30.0824632932119,0.365671057124059
"445",-94.8659,30.1530632932119,0.307768620712759
"446",-94.8659,30.2236632932119,0.266627034400873
"447",-94.8659,30.2942632932119,0.272890543790381
"448",-94.8659,30.3648632932119,0.282182431315578
"449",-94.8659,30.4354632932119,0.385626128018146
"450",-94.8659,30.5060632932119,0.329871192458868
"451",-94.8659,30.5766632932119,0.261953529231151
"452",-94.8659,30.6472632932119,0.229861658217282
"453",-94.8659,30.7178632932119,0.259735275960337
"454",-94.8659,30.7884632932119,0.299830388296608
"455",-94.8659,30.8590632932119,0.267879791219287
"456",-94.8659,30.9296632932119,0.151320163340331
"457",-94.8659,31.0002632932119,0.167965320630376
"458",-94.8659,31.0708632932119,0.174992084452182
"459",-94.8659,31.1414632932119,0.238851735856688
"460",-94.8659,31.2120632932119,0.225015286669167
"461",-94.8659,31.2826632932119,0.174722383193507
"462",-94.7725,29.2352632932119,0.172482543670624
"463",-94.7725,29.3058632932119,0.180709849059066
"464",-94.7725,29.3764632932119,0.218790279499838
"465",-94.7725,29.4470632932119,0.26724114113839
"466",-94.7725,29.5176632932119,0.142020594016985
"467",-94.7725,29.5882632932119,0.160191146558509
"468",-94.7725,29.6588632932119,0.316632073397719
"469",-94.7725,29.7294632932119,0.3216147846114
"470",-94.7725,29.8000632932119,0.321011225289377
"471",-94.7725,29.8706632932119,0.335202930595403
"472",-94.7725,29.9412632932119,0.347198927782544
"473",-94.7725,30.0118632932119,0.355178545899773
"474",-94.7725,30.0824632932119,0.381494329165597
"475",-94.7725,30.1530632932119,0.383627866555863
"476",-94.7725,30.2236632932119,0.376803435024146
"477",-94.7725,30.2942632932119,0.370106555258432
"478",-94.7725,30.3648632932119,0.347935815943864
"479",-94.7725,30.4354632932119,0.33143730699018
"480",-94.7725,30.5060632932119,0.237333948287651
"481",-94.7725,30.5766632932119,0.22627357838296
"482",-94.7725,30.6472632932119,0.22506623429113
"483",-94.7725,30.7178632932119,0.220699107793194
"484",-94.7725,30.7884632932119,0.21682039508799
"485",-94.7725,30.8590632932119,0.208978836080129
"486",-94.7725,30.9296632932119,0.177973852568127
"487",-94.7725,31.0002632932119,0.15734706809232
"488",-94.7725,31.0708632932119,0.176754195829867
"489",-94.7725,31.1414632932119,0.18810630989825
"490",-94.7725,31.2120632932119,0.177446960677147
"491",-94.7725,31.2826632932119,0.165814036167323
"492",-94.6791,29.3058632932119,0.173738601542782
"493",-94.6791,29.3764632932119,0.178325748516564
"494",-94.6791,29.4470632932119,0.312185108756353
"495",-94.6791,29.5176632932119,0.252073825161353
"496",-94.6791,29.5882632932119,0.279794157015648
"497",-94.6791,29.6588632932119,0.315332050561692
"498",-94.6791,29.7294632932119,0.320518802860632
"499",-94.6791,29.8000632932119,0.337251942163371
"500",-94.6791,29.8706632932119,0.333529833402245
"501",-94.6791,29.9412632932119,0.3715352708763
"502",-94.6791,30.0118632932119,0.355628702260447
"503",-94.6791,30.0824632932119,0.397263912378969
"504",-94.6791,30.1530632932119,0.375606182389203
"505",-94.6791,30.2236632932119,0.341365343187967
"506",-94.6791,30.2942632932119,0.324207321499937
"507",-94.6791,30.3648632932119,0.271917702266179
"508",-94.6791,30.4354632932119,0.235051420279729
"509",-94.6791,30.5060632932119,0.219699969610287
"510",-94.6791,30.5766632932119,0.22576181363647
"511",-94.6791,30.6472632932119,0.226950780340143
"512",-94.6791,30.7178632932119,0.223875058978472
"513",-94.6791,30.7884632932119,0.221146103343726
"514",-94.6791,30.8590632932119,0.231343192307538
"515",-94.6791,30.9296632932119,0.27128545579264
"516",-94.6791,31.0002632932119,0.18154110773481
"517",-94.6791,31.0708632932119,0.1882542644014
"518",-94.6791,31.1414632932119,0.188120775263112
"519",-94.6791,31.2120632932119,0.176866495623626
"520",-94.6791,31.2826632932119,0.174868956556263
"521",-94.5857,29.4470632932119,0.340937978626892
"522",-94.5857,29.5176632932119,0.346224936390104
"523",-94.5857,29.5882632932119,0.338706016417666
"524",-94.5857,29.6588632932119,0.309248193994291
"525",-94.5857,29.7294632932119,0.317445945198369
"526",-94.5857,29.8000632932119,0.380736810960928
"527",-94.5857,29.8706632932119,0.363218404167462
"528",-94.5857,29.9412632932119,0.403536285229758
"529",-94.5857,30.0118632932119,0.382639179619264
"530",-94.5857,30.0824632932119,0.396864088875763
"531",-94.5857,30.1530632932119,0.374013501244419
"532",-94.5857,30.2236632932119,0.315257261522305
"533",-94.5857,30.2942632932119,0.261090800886034
"534",-94.5857,30.3648632932119,0.236259318418059
"535",-94.5857,30.4354632932119,0.218155766234144
"536",-94.5857,30.5060632932119,0.213106518487903
"537",-94.5857,30.5766632932119,0.216969546805527
"538",-94.5857,30.6472632932119,0.224286011977429
"539",-94.5857,30.7178632932119,0.225532503532712
"540",-94.5857,30.7884632932119,0.222771394120812
"541",-94.5857,30.8590632932119,0.253709357825278
"542",-94.5857,30.9296632932119,0.371098006025772
"543",-94.5857,31.0002632932119,0.211907268603296
"544",-94.5857,31.0708632932119,0.252531823773453
"545",-94.5857,31.1414632932119,0.225856121896874
"546",-94.5857,31.2120632932119,0.192316197441892
"547",-94.5857,31.2826632932119,0.189374656353278
"548",-94.4923,29.4470632932119,0.365943819284439
"549",-94.4923,29.5176632932119,0.360427289739272
"550",-94.4923,29.5882632932119,0.351757728413482
"551",-94.4923,29.6588632932119,0.350157308308925
"552",-94.4923,29.7294632932119,0.370774749843867
"553",-94.4923,29.8000632932119,0.40537446233595
"554",-94.4923,29.8706632932119,0.414696998976061
"555",-94.4923,29.9412632932119,0.422096986557329
"556",-94.4923,30.0118632932119,0.422557559257777
"557",-94.4923,30.0824632932119,0.366988011708636
"558",-94.4923,30.1530632932119,0.35156030192535
