"","x","y","SM_m3_m3"
"183",-95.6131,30.8590632932119,0.223844536982309
"184",-95.6131,30.9296632932119,0.364992598290391
"185",-95.6131,31.0002632932119,0.376703545764749
"186",-95.6131,31.0708632932119,0.307712262548873
"187",-95.6131,31.1414632932119,0.206509922175278
"188",-95.6131,31.2120632932119,0.192998771148179
"189",-95.6131,31.2826632932119,0.258463066171569
"190",-95.5197,28.7410632932119,0.319278844635155
"191",-95.5197,28.8116632932119,0.319278844635155
"192",-95.5197,28.8822632932119,0.384041079606293
"193",-95.5197,28.9528632932119,0.419385896987806
"194",-95.5197,29.0234632932119,0.410812576412474
"195",-95.5197,29.0940632932119,0.392033518043313
"196",-95.5197,29.1646632932119,0.36901118388208
"197",-95.5197,29.2352632932119,0.339939546688183
"198",-95.5197,29.3058632932119,0.339404259032821
"199",-95.5197,29.3764632932119,0.334495081170511
"200",-95.5197,29.4470632932119,0.349145374618416
"201",-95.5197,29.5176632932119,0.336398065152457
"202",-95.5197,29.5882632932119,0.336152817442818
"203",-95.5197,29.6588632932119,0.335397079247788
"204",-95.5197,29.7294632932119,0.286711254735641
"205",-95.5197,29.8000632932119,0.199643683539495
"206",-95.5197,29.8706632932119,0.194413925248593
"207",-95.5197,29.9412632932119,0.193716594795407
"208",-95.5197,30.0118632932119,0.202906188448376
"209",-95.5197,30.0824632932119,0.184229022591685
"210",-95.5197,30.1530632932119,0.191203208493048
"211",-95.5197,30.2236632932119,0.249517074340611
"212",-95.5197,30.2942632932119,0.282539976995069
"213",-95.5197,30.3648632932119,0.224114646005151
"214",-95.5197,30.4354632932119,0.309384938643374
"215",-95.5197,30.5060632932119,0.256204239061615
"216",-95.5197,30.5766632932119,0.179335878569975
"217",-95.5197,30.6472632932119,0.158182033733104
"218",-95.5197,30.7178632932119,0.179880831855498
"219",-95.5197,30.7884632932119,0.204669090923863
"220",-95.5197,30.8590632932119,0.240981736840845
"221",-95.5197,30.9296632932119,0.367116371838036
"222",-95.5197,31.0002632932119,0.301194746522103
"223",-95.5197,31.0708632932119,0.183722967094979
"224",-95.5197,31.1414632932119,0.156294582629339
"225",-95.5197,31.2120632932119,0.18057007711241
"226",-95.5197,31.2826632932119,0.213908711531489
"227",-95.4263,28.8116632932119,0.230027563869953
"228",-95.4263,28.8822632932119,0.37413522319491
"229",-95.4263,28.9528632932119,0.413837271360189
"230",-95.4263,29.0234632932119,0.4108835484924
"231",-95.4263,29.0940632932119,0.381467674696503
"232",-95.4263,29.1646632932119,0.353054180478659
"233",-95.4263,29.2352632932119,0.345648569095386
"234",-95.4263,29.3058632932119,0.349976729036029
"235",-95.4263,29.3764632932119,0.337562946210992
"236",-95.4263,29.4470632932119,0.331477411026644
"237",-95.4263,29.5176632932119,0.325907859929274
"238",-95.4263,29.5882632932119,0.330163448384333
"239",-95.4263,29.6588632932119,0.331885237278243
"240",-95.4263,29.7294632932119,0.303764162750187
"241",-95.4263,29.8000632932119,0.241566739810534
"242",-95.4263,29.8706632932119,0.195257301553035
"243",-95.4263,29.9412632932119,0.194169698105514
"244",-95.4263,30.0118632932119,0.204405198214819
"245",-95.4263,30.0824632932119,0.191158128397528
"246",-95.4263,30.1530632932119,0.194777855888856
"247",-95.4263,30.2236632932119,0.194249309058167
"248",-95.4263,30.2942632932119,0.185146393840957
"249",-95.4263,30.3648632932119,0.195580885880679
"250",-95.4263,30.4354632932119,0.199973238654579
"251",-95.4263,30.5060632932119,0.296431873762807
"252",-95.4263,30.5766632932119,0.208577709343924
"253",-95.4263,30.6472632932119,0.161308372070443
"254",-95.4263,30.7178632932119,0.171816931252069
"255",-95.4263,30.7884632932119,0.210872033568183
"256",-95.4263,30.8590632932119,0.271869395907414
"257",-95.4263,30.9296632932119,0.36280419609721
"258",-95.4263,31.0002632932119,0.193823746477801
"259",-95.4263,31.0708632932119,0.163671728884222
"260",-95.4263,31.1414632932119,0.158897744509819
"261",-95.4263,31.2120632932119,0.152034220352677
"262",-95.4263,31.2826632932119,0.177275232128859
"263",-95.3329,28.8822632932119,0.317088326791941
"264",-95.3329,28.9528632932119,0.400230898779158
"265",-95.3329,29.0234632932119,0.421614874774197
"266",-95.3329,29.0940632932119,0.393285904677412
"267",-95.3329,29.1646632932119,0.35992389054559
"268",-95.3329,29.2352632932119,0.338796651660548
"269",-95.3329,29.3058632932119,0.332162935289046
"270",-95.3329,29.3764632932119,0.32522633841272
"271",-95.3329,29.4470632932119,0.324920156192015
"272",-95.3329,29.5176632932119,0.325737885544208
"273",-95.3329,29.5882632932119,0.328325591133559
"274",-95.3329,29.6588632932119,0.332822960410154
"275",-95.3329,29.7294632932119,0.333324122501594
"276",-95.3329,29.8000632932119,0.299898647483922
"277",-95.3329,29.8706632932119,0.192970758477173
"278",-95.3329,29.9412632932119,0.191665576003285
"279",-95.3329,30.0118632932119,0.197896401616975
"280",-95.3329,30.0824632932119,0.200201395549917
"281",-95.3329,30.1530632932119,0.184105764511361
"282",-95.3329,30.2236632932119,0.162175462406788
"283",-95.3329,30.2942632932119,0.15879049513261
"284",-95.3329,30.3648632932119,0.182262307761059
"285",-95.3329,30.4354632932119,0.195242633940958
"286",-95.3329,30.5060632932119,0.192087459312952
"287",-95.3329,30.5766632932119,0.235582381687958
"288",-95.3329,30.6472632932119,0.228338033144218
"289",-95.3329,30.7178632932119,0.195613472565973
"290",-95.3329,30.7884632932119,0.178843540143684
"291",-95.3329,30.8590632932119,0.20582669062446
"292",-95.3329,30.9296632932119,0.278438295637912
"293",-95.3329,31.0002632932119,0.169167731120477
"294",-95.3329,31.0708632932119,0.156392946164509
"295",-95.3329,31.1414632932119,0.162387609810153
"296",-95.3329,31.2120632932119,0.152651977595427
"297",-95.3329,31.2826632932119,0.159736294246188
"298",-95.2395,28.8822632932119,0.196824438869953
"299",-95.2395,28.9528632932119,0.310494763127065
"300",-95.2395,29.0234632932119,0.388435752833624
"301",-95.2395,29.0940632932119,0.397800034771024
"302",-95.2395,29.1646632932119,0.369770909738416
"303",-95.2395,29.2352632932119,0.350133176515585
"304",-95.2395,29.3058632932119,0.340506800901327
"305",-95.2395,29.3764632932119,0.327262576500018
"306",-95.2395,29.4470632932119,0.326590437970123
"307",-95.2395,29.5176632932119,0.327886119604774
"308",-95.2395,29.5882632932119,0.331719137862258
"309",-95.2395,29.6588632932119,0.339176166070315
"310",-95.2395,29.7294632932119,0.339908635461042
"311",-95.2395,29.8000632932119,0.311179001415371
"312",-95.2395,29.8706632932119,0.236878440970677
"313",-95.2395,29.9412632932119,0.194888544490256
"314",-95.2395,30.0118632932119,0.207171901665048
"315",-95.2395,30.0824632932119,0.206355508085647
"316",-95.2395,30.1530632932119,0.207156871125033
"317",-95.2395,30.2236632932119,0.186549748649822
"318",-95.2395,30.2942632932119,0.165106857073771
"319",-95.2395,30.3648632932119,0.191541225232903
"320",-95.2395,30.4354632932119,0.193447638076387
"321",-95.2395,30.5060632932119,0.198285141094699
"322",-95.2395,30.5766632932119,0.29775654832453
"323",-95.2395,30.6472632932119,0.325998653122252
"324",-95.2395,30.7178632932119,0.227532919901712
"325",-95.2395,30.7884632932119,0.139134067707399
"326",-95.2395,30.8590632932119,0.170564457628371
"327",-95.2395,30.9296632932119,0.151401426634505
"328",-95.2395,31.0002632932119,0.158875472701848
"329",-95.2395,31.0708632932119,0.158609574002623
"330",-95.2395,31.1414632932119,0.158269004334016
"331",-95.2395,31.2120632932119,0.149472981544527
"332",-95.2395,31.2826632932119,0.139554251822046
"333",-95.1461,28.9528632932119,0.231614477932453
"334",-95.1461,29.0234632932119,0.299373456130315
"335",-95.1461,29.0940632932119,0.340248398799287
"336",-95.1461,29.1646632932119,0.345503591524856
"337",-95.1461,29.2352632932119,0.365816809901202
"338",-95.1461,29.3058632932119,0.348402059175275
"339",-95.1461,29.3764632932119,0.30001752395065
"340",-95.1461,29.4470632932119,0.323867849436837
"341",-95.1461,29.5176632932119,0.331893269895454
"342",-95.1461,29.5882632932119,0.334696470064918
"343",-95.1461,29.6588632932119,0.336538216299644
"344",-95.1461,29.7294632932119,0.327386445734653
"345",-95.1461,29.8000632932119,0.309813181636826
"346",-95.1461,29.8706632932119,0.313963671451655
"347",-95.1461,29.9412632932119,0.251780213679559
"348",-95.1461,30.0118632932119,0.277890205528874
"349",-95.1461,30.0824632932119,0.22657891221844
"350",-95.1461,30.1530632932119,0.20476157444481
"351",-95.1461,30.2236632932119,0.196489459868491
"352",-95.1461,30.2942632932119,0.179561927152638
"353",-95.1461,30.3648632932119,0.182369524761585
"354",-95.1461,30.4354632932119,0.191821314855039
"355",-95.1461,30.5060632932119,0.200416835885958
"356",-95.1461,30.5766632932119,0.265266897540225
"357",-95.1461,30.6472632932119,0.294995931500071
"358",-95.1461,30.7178632932119,0.219375139996806
"359",-95.1461,30.7884632932119,0.163459558496815
"360",-95.1461,30.8590632932119,0.213000604540339
"361",-95.1461,30.9296632932119,0.13271083618902
"362",-95.1461,31.0002632932119,0.161487008913
"363",-95.1461,31.0708632932119,0.162220159408419
"364",-95.1461,31.1414632932119,0.159597024541988
"365",-95.1461,31.2120632932119,0.151859813979385
"366",-95.1461,31.2826632932119,0.144132827116694
"367",-95.0527,29.0234632932119,0.227250464260578
"368",-95.0527,29.0940632932119,0.221543915269674
"369",-95.0527,29.1646632932119,0.268075516738959
"370",-95.0527,29.2352632932119,0.357584069614344
"371",-95.0527,29.3058632932119,0.339521089024924
"372",-95.0527,29.3764632932119,0.281957203728833
"373",-95.0527,29.4470632932119,0.319358807188041
"374",-95.0527,29.5176632932119,0.335371125463137
"375",-95.0527,29.5882632932119,0.335042627466117
"376",-95.0527,29.6588632932119,0.332213474910734
"377",-95.0527,29.7294632932119,0.324486557956132
"378",-95.0527,29.8000632932119,0.315250119973337
"379",-95.0527,29.8706632932119,0.336356985278182
"380",-95.0527,29.9412632932119,0.329909069854859
"381",-95.0527,30.0118632932119,0.344799910989724
"382",-95.0527,30.0824632932119,0.288562275562955
"383",-95.0527,30.1530632932119,0.226759332063593
"384",-95.0527,30.2236632932119,0.202721026303367
"385",-95.0527,30.2942632932119,0.20776254113741
"386",-95.0527,30.3648632932119,0.205833855822553
"387",-95.0527,30.4354632932119,0.19752120603975
"388",-95.0527,30.5060632932119,0.185413164572362
"389",-95.0527,30.5766632932119,0.215374926718765
"390",-95.0527,30.6472632932119,0.251382378671663
"391",-95.0527,30.7178632932119,0.23712646150902
"392",-95.0527,30.7884632932119,0.218417022268825
"393",-95.0527,30.8590632932119,0.226687486953628
"394",-95.0527,30.9296632932119,0.134822908787849
"395",-95.0527,31.0002632932119,0.165883142320556
"396",-95.0527,31.0708632932119,0.165558035727028
"397",-95.0527,31.1414632932119,0.162211964054413
"398",-95.0527,31.2120632932119,0.153176217096938
"399",-95.0527,31.2826632932119,0.148886234422314
"400",-94.9593,29.1646632932119,0.2283943958326
"401",-94.9593,29.2352632932119,0.295320052658586
"402",-94.9593,29.3058632932119,0.33955120553913
"403",-94.9593,29.3764632932119,0.331222844316867
"404",-94.9593,29.4470632932119,0.295423513025595
"405",-94.9593,29.5176632932119,0.295794965330214
"406",-94.9593,29.5882632932119,0.326046761250802
"407",-94.9593,29.6588632932119,0.333238502889305
"408",-94.9593,29.7294632932119,0.352752672216372
"409",-94.9593,29.8000632932119,0.368028779122256
"410",-94.9593,29.8706632932119,0.354738826561469
"411",-94.9593,29.9412632932119,0.352576120455551
"412",-94.9593,30.0118632932119,0.350933142142617
"413",-94.9593,30.0824632932119,0.360969876870424
"414",-94.9593,30.1530632932119,0.270791419140874
"415",-94.9593,30.2236632932119,0.199585901842572
"416",-94.9593,30.2942632932119,0.205151078707351
"417",-94.9593,30.3648632932119,0.208403988494674
"418",-94.9593,30.4354632932119,0.271531282219594
"419",-94.9593,30.5060632932119,0.25635816109793
"420",-94.9593,30.5766632932119,0.25746986022103
"421",-94.9593,30.6472632932119,0.256944207663932
"422",-94.9593,30.7178632932119,0.257194435471815
"423",-94.9593,30.7884632932119,0.284975980813726
"424",-94.9593,30.8590632932119,0.298734509458687
"425",-94.9593,30.9296632932119,0.140049963450849
"426",-94.9593,31.0002632932119,0.169711090760797
"427",-94.9593,31.0708632932119,0.169011866600323
"428",-94.9593,31.1414632932119,0.203017998930149
"429",-94.9593,31.2120632932119,0.191439383924987
"430",-94.9593,31.2826632932119,0.164706346626717
"431",-94.8659,29.1646632932119,0.168711891398165
"432",-94.8659,29.2352632932119,0.189898721855497
"433",-94.8659,29.3058632932119,0.266670722850027
"434",-94.8659,29.3764632932119,0.291495065031808
"435",-94.8659,29.4470632932119,0.24194916068157
"436",-94.8659,29.5176632932119,0.18007715338013
"437",-94.8659,29.5882632932119,0.228602972334449
"438",-94.8659,29.6588632932119,0.322279116443713
"439",-94.8659,29.7294632932119,0.345301940762809
"440",-94.8659,29.8000632932119,0.345716582455255
"441",-94.8659,29.8706632932119,0.332750801643562
"442",-94.8659,29.9412632932119,0.35382674852581
"443",-94.8659,30.0118632932119,0.355139035627491
"444",-94.8659,30.0824632932119,0.358054394033648
"445",-94.8659,30.1530632932119,0.300701998494429
"446",-94.8659,30.2236632932119,0.259892388912416
"447",-94.8659,30.2942632932119,0.266630332249632
"448",-94.8659,30.3648632932119,0.277664910285638
"449",-94.8659,30.4354632932119,0.38311476014653
"450",-94.8659,30.5060632932119,0.328510830478017
"451",-94.8659,30.5766632932119,0.261397265534761
"452",-94.8659,30.6472632932119,0.228677027328406
"453",-94.8659,30.7178632932119,0.257877964025349
"454",-94.8659,30.7884632932119,0.297954438290341
"455",-94.8659,30.8590632932119,0.266265072282676
"456",-94.8659,30.9296632932119,0.149776540426383
"457",-94.8659,31.0002632932119,0.166434216704131
"458",-94.8659,31.0708632932119,0.173243375868483
"459",-94.8659,31.1414632932119,0.236951441135357
"460",-94.8659,31.2120632932119,0.222249579682856
"461",-94.8659,31.2826632932119,0.170927418257273
"462",-94.7725,29.2352632932119,0.170062845231682
"463",-94.7725,29.3058632932119,0.178305187949745
"464",-94.7725,29.3764632932119,0.215073074988519
"465",-94.7725,29.4470632932119,0.263373602828423
"466",-94.7725,29.5176632932119,0.137970084141551
"467",-94.7725,29.5882632932119,0.155892007255802
"468",-94.7725,29.6588632932119,0.31010721082084
"469",-94.7725,29.7294632932119,0.314791657969587
"470",-94.7725,29.8000632932119,0.31374566178841
"471",-94.7725,29.8706632932119,0.32692800648183
"472",-94.7725,29.9412632932119,0.337177766590455
"473",-94.7725,30.0118632932119,0.345123960798459
"474",-94.7725,30.0824632932119,0.37160370387552
"475",-94.7725,30.1530632932119,0.373822978454235
"476",-94.7725,30.2236632932119,0.36716839365851
"477",-94.7725,30.2942632932119,0.361447976851932
"478",-94.7725,30.3648632932119,0.341642338507236
"479",-94.7725,30.4354632932119,0.327739384524505
"480",-94.7725,30.5060632932119,0.235405584109517
"481",-94.7725,30.5766632932119,0.224588511222296
"482",-94.7725,30.6472632932119,0.223445276847011
"483",-94.7725,30.7178632932119,0.219125103473271
"484",-94.7725,30.7884632932119,0.215312080825167
"485",-94.7725,30.8590632932119,0.20750705286864
"486",-94.7725,30.9296632932119,0.176153751202189
"487",-94.7725,31.0002632932119,0.155424403009257
"488",-94.7725,31.0708632932119,0.174704310523467
"489",-94.7725,31.1414632932119,0.185404133380926
"490",-94.7725,31.2120632932119,0.173973432758198
"491",-94.7725,31.2826632932119,0.161826430911612
"492",-94.6791,29.3058632932119,0.170640961428336
"493",-94.6791,29.3764632932119,0.174518585668763
"494",-94.6791,29.4470632932119,0.30733523949244
"495",-94.6791,29.5176632932119,0.247524330554503
"496",-94.6791,29.5882632932119,0.274871727926685
"497",-94.6791,29.6588632932119,0.309584018263616
"498",-94.6791,29.7294632932119,0.313890840243662
"499",-94.6791,29.8000632932119,0.329555677342776
"500",-94.6791,29.8706632932119,0.324013986089784
"501",-94.6791,29.9412632932119,0.359765606513373
"502",-94.6791,30.0118632932119,0.343954871219434
"503",-94.6791,30.0824632932119,0.38516126572716
"504",-94.6791,30.1530632932119,0.36379088053811
"505",-94.6791,30.2236632932119,0.330092350079547
"506",-94.6791,30.2942632932119,0.313850396464052
"507",-94.6791,30.3648632932119,0.263994255515673
"508",-94.6791,30.4354632932119,0.230379460845865
"509",-94.6791,30.5060632932119,0.217371828758069
"510",-94.6791,30.5766632932119,0.223652468592018
"511",-94.6791,30.6472632932119,0.22493025652748
"512",-94.6791,30.7178632932119,0.22181730404181
"513",-94.6791,30.7884632932119,0.219117523204645
"514",-94.6791,30.8590632932119,0.229574651844868
"515",-94.6791,30.9296632932119,0.269246043780365
"516",-94.6791,31.0002632932119,0.179307874191261
"517",-94.6791,31.0708632932119,0.185758124008831
"518",-94.6791,31.1414632932119,0.185223901853261
"519",-94.6791,31.2120632932119,0.17321168959521
"520",-94.6791,31.2826632932119,0.170540933341701
"521",-94.5857,29.4470632932119,0.336443885629448
"522",-94.5857,29.5176632932119,0.342749451904396
"523",-94.5857,29.5882632932119,0.335186922402629
"524",-94.5857,29.6588632932119,0.304901428337914
"525",-94.5857,29.7294632932119,0.312027135078817
"526",-94.5857,29.8000632932119,0.373876233522816
"527",-94.5857,29.8706632932119,0.354067555161133
"528",-94.5857,29.9412632932119,0.390883626045963
"529",-94.5857,30.0118632932119,0.369305947285035
"530",-94.5857,30.0824632932119,0.382299313823697
"531",-94.5857,30.1530632932119,0.359485962286789
"532",-94.5857,30.2236632932119,0.302121597686733
"533",-94.5857,30.2942632932119,0.249871530580926
"534",-94.5857,30.3648632932119,0.227099033746436
"535",-94.5857,30.4354632932119,0.211946354561959
"536",-94.5857,30.5060632932119,0.209464601219559
"537",-94.5857,30.5766632932119,0.213782388495156
"538",-94.5857,30.6472632932119,0.221458501266198
"539",-94.5857,30.7178632932119,0.22292428520102
"540",-94.5857,30.7884632932119,0.220324241472911
"541",-94.5857,30.8590632932119,0.251612598611457
"542",-94.5857,30.9296632932119,0.369193429115859
"543",-94.5857,31.0002632932119,0.20978260194724
"544",-94.5857,31.0708632932119,0.249710042787757
"545",-94.5857,31.1414632932119,0.222790884563247
"546",-94.5857,31.2120632932119,0.188647364842961
"547",-94.5857,31.2826632932119,0.184887399511782
"548",-94.4923,29.4470632932119,0.363297820091248
"549",-94.4923,29.5176632932119,0.358515405600742
"550",-94.4923,29.5882632932119,0.349585441125469
"551",-94.4923,29.6588632932119,0.348065870043961
"552",-94.4923,29.7294632932119,0.368107792714612
"553",-94.4923,29.8000632932119,0.400103843802267
"554",-94.4923,29.8706632932119,0.40640231363902
"555",-94.4923,29.9412632932119,0.410603544064374
"556",-94.4923,30.0118632932119,0.408755198593803
"557",-94.4923,30.0824632932119,0.352736273006975
"558",-94.4923,30.1530632932119,0.336821451177082
