"","x","y","SM_m3_m3"
"308",-95.2395,29.5882632932119,0.272761662792179
"309",-95.2395,29.6588632932119,0.278699693005865
"310",-95.2395,29.7294632932119,0.280968151214784
"311",-95.2395,29.8000632932119,0.255043289382826
"312",-95.2395,29.8706632932119,0.179185342994026
"313",-95.2395,29.9412632932119,0.13432289544496
"314",-95.2395,30.0118632932119,0.144490815783341
"315",-95.2395,30.0824632932119,0.134535749480578
"316",-95.2395,30.1530632932119,0.125956459852957
"317",-95.2395,30.2236632932119,0.104213839698865
"318",-95.2395,30.2942632932119,0.0866162268574816
"319",-95.2395,30.3648632932119,0.112383204605731
"320",-95.2395,30.4354632932119,0.119680822134886
"321",-95.2395,30.5060632932119,0.126477525865232
"322",-95.2395,30.5766632932119,0.22066130187444
"323",-95.2395,30.6472632932119,0.244826471310606
"324",-95.2395,30.7178632932119,0.158809291063782
"325",-95.2395,30.7884632932119,0.0828903910749339
"326",-95.2395,30.8590632932119,0.10803263552658
"327",-95.2395,30.9296632932119,0.0882841296970263
"328",-95.2395,31.0002632932119,0.0961976108929258
"329",-95.2395,31.0708632932119,0.0991121092201293
"330",-95.2395,31.1414632932119,0.10161676785759
"331",-95.2395,31.2120632932119,0.0987253660877252
"332",-95.2395,31.2826632932119,0.091945783668481
"333",-95.1461,28.9528632932119,0.138900756835938
"334",-95.1461,29.0234632932119,0.208597484302327
"335",-95.1461,29.0940632932119,0.247631767905317
"336",-95.1461,29.1646632932119,0.254681938604688
"337",-95.1461,29.2352632932119,0.281569358829493
"338",-95.1461,29.3058632932119,0.2753606834344
"339",-95.1461,29.3764632932119,0.238283278920946
"340",-95.1461,29.4470632932119,0.267190360862407
"341",-95.1461,29.5176632932119,0.275737858287068
"342",-95.1461,29.5882632932119,0.275512994124369
"343",-95.1461,29.6588632932119,0.273629329711101
"344",-95.1461,29.7294632932119,0.263426606335497
"345",-95.1461,29.8000632932119,0.247198110772819
"346",-95.1461,29.8706632932119,0.248913876543716
"347",-95.1461,29.9412632932119,0.182333928761122
"348",-95.1461,30.0118632932119,0.196128180195345
"349",-95.1461,30.0824632932119,0.144236634234502
"350",-95.1461,30.1530632932119,0.117483169565738
"351",-95.1461,30.2236632932119,0.105166015515457
"352",-95.1461,30.2942632932119,0.0894527519633756
"353",-95.1461,30.3648632932119,0.0936641243837915
"354",-95.1461,30.4354632932119,0.109667962280221
"355",-95.1461,30.5060632932119,0.122383453562499
"356",-95.1461,30.5766632932119,0.181894306927731
"357",-95.1461,30.6472632932119,0.213301293061823
"358",-95.1461,30.7178632932119,0.15151460944901
"359",-95.1461,30.7884632932119,0.104260625773138
"360",-95.1461,30.8590632932119,0.146819778518299
"361",-95.1461,30.9296632932119,0.0720649907610167
"362",-95.1461,31.0002632932119,0.096704986037449
"363",-95.1461,31.0708632932119,0.10007666227737
"364",-95.1461,31.1414632932119,0.101015088539678
"365",-95.1461,31.2120632932119,0.100797292626467
"366",-95.1461,31.2826632932119,0.0961577833433649
"367",-95.0527,29.0234632932119,0.146102905273438
"368",-95.0527,29.0940632932119,0.145369387213901
"369",-95.0527,29.1646632932119,0.191843040120116
"370",-95.0527,29.2352632932119,0.28062578363061
"371",-95.0527,29.3058632932119,0.271078073417995
"372",-95.0527,29.3764632932119,0.22478999198562
"373",-95.0527,29.4470632932119,0.268154068033175
"374",-95.0527,29.5176632932119,0.280039824879594
"375",-95.0527,29.5882632932119,0.277745827892485
"376",-95.0527,29.6588632932119,0.272023922123377
"377",-95.0527,29.7294632932119,0.257648998727811
"378",-95.0527,29.8000632932119,0.241251342931334
"379",-95.0527,29.8706632932119,0.259029116103076
"380",-95.0527,29.9412632932119,0.244652826588843
"381",-95.0527,30.0118632932119,0.245886416852889
"382",-95.0527,30.0824632932119,0.187677620378673
"383",-95.0527,30.1530632932119,0.131436205690137
"384",-95.0527,30.2236632932119,0.10903419742834
"385",-95.0527,30.2942632932119,0.111185105793753
"386",-95.0527,30.3648632932119,0.111792899932847
"387",-95.0527,30.4354632932119,0.109318473798231
"388",-95.0527,30.5060632932119,0.105081608883681
"389",-95.0527,30.5766632932119,0.131844723380161
"390",-95.0527,30.6472632932119,0.172400806884457
"391",-95.0527,30.7178632932119,0.164906649208604
"392",-95.0527,30.7884632932119,0.147130804642728
"393",-95.0527,30.8590632932119,0.153404202971115
"394",-95.0527,30.9296632932119,0.0720401586991292
"395",-95.0527,31.0002632932119,0.0985862335710739
"396",-95.0527,31.0708632932119,0.101069511257577
"397",-95.0527,31.1414632932119,0.101589829719461
"398",-95.0527,31.2120632932119,0.0963369675195347
"399",-95.0527,31.2826632932119,0.0933146655778759
"400",-94.9593,29.1646632932119,0.170209041581877
"401",-94.9593,29.2352632932119,0.237070104494901
"402",-94.9593,29.3058632932119,0.284818801544533
"403",-94.9593,29.3764632932119,0.282980957097552
"404",-94.9593,29.4470632932119,0.25349622756237
"405",-94.9593,29.5176632932119,0.249869716582351
"406",-94.9593,29.5882632932119,0.274482056632964
"407",-94.9593,29.6588632932119,0.27534096784284
"408",-94.9593,29.7294632932119,0.280526157035094
"409",-94.9593,29.8000632932119,0.281548317775398
"410",-94.9593,29.8706632932119,0.263063001569521
"411",-94.9593,29.9412632932119,0.253194116984137
"412",-94.9593,30.0118632932119,0.243296248969519
"413",-94.9593,30.0824632932119,0.24283206846274
"414",-94.9593,30.1530632932119,0.168069538635142
"415",-94.9593,30.2236632932119,0.107961850652531
"416",-94.9593,30.2942632932119,0.107967646181812
"417",-94.9593,30.3648632932119,0.111792546127679
"418",-94.9593,30.4354632932119,0.162707735067093
"419",-94.9593,30.5060632932119,0.156152583216547
"420",-94.9593,30.5766632932119,0.153772250933414
"421",-94.9593,30.6472632932119,0.166570875541868
"422",-94.9593,30.7178632932119,0.176639054030237
"423",-94.9593,30.7884632932119,0.20066758666488
"424",-94.9593,30.8590632932119,0.211483911004586
"425",-94.9593,30.9296632932119,0.0732242755672441
"426",-94.9593,31.0002632932119,0.0987415961244869
"427",-94.9593,31.0708632932119,0.100902204459089
"428",-94.9593,31.1414632932119,0.138711853328068
"429",-94.9593,31.2120632932119,0.129784207385614
"430",-94.9593,31.2826632932119,0.103184765576753
"431",-94.8659,29.1646632932119,0.130531243693032
"432",-94.8659,29.2352632932119,0.152337211006118
"433",-94.8659,29.3058632932119,0.231679966196821
"434",-94.8659,29.3764632932119,0.260162868416622
"435",-94.8659,29.4470632932119,0.214218304160235
"436",-94.8659,29.5176632932119,0.153196698201462
"437",-94.8659,29.5882632932119,0.194957628919759
"438",-94.8659,29.6588632932119,0.268712944947672
"439",-94.8659,29.7294632932119,0.274531214794827
"440",-94.8659,29.8000632932119,0.262005394892342
"441",-94.8659,29.8706632932119,0.243730179411411
"442",-94.8659,29.9412632932119,0.250059427096222
"443",-94.8659,30.0118632932119,0.243502065471426
"444",-94.8659,30.0824632932119,0.241216255705127
"445",-94.8659,30.1530632932119,0.194414881341167
"446",-94.8659,30.2236632932119,0.157828073241721
"447",-94.8659,30.2942632932119,0.156629211778543
"448",-94.8659,30.3648632932119,0.164141725236595
"449",-94.8659,30.4354632932119,0.248979051372112
"450",-94.8659,30.5060632932119,0.212713589727634
"451",-94.8659,30.5766632932119,0.158742986869703
"452",-94.8659,30.6472632932119,0.139627555688159
"453",-94.8659,30.7178632932119,0.170763663336566
"454",-94.8659,30.7884632932119,0.206671456007318
"455",-94.8659,30.8590632932119,0.179796941320957
"456",-94.8659,30.9296632932119,0.0758722929173654
"457",-94.8659,31.0002632932119,0.0903699222305905
"458",-94.8659,31.0708632932119,0.0985225562150626
"459",-94.8659,31.1414632932119,0.164033572978078
"460",-94.8659,31.2120632932119,0.15210469885833
"461",-94.8659,31.2826632932119,0.10386119787509
"462",-94.7725,29.2352632932119,0.133877185200427
"463",-94.7725,29.3058632932119,0.146280719599211
"464",-94.7725,29.3764632932119,0.186068126536013
"465",-94.7725,29.4470632932119,0.235646243479769
"466",-94.7725,29.5176632932119,0.111865499465407
"467",-94.7725,29.5882632932119,0.128146692289942
"468",-94.7725,29.6588632932119,0.258761521200567
"469",-94.7725,29.7294632932119,0.253746465657285
"470",-94.7725,29.8000632932119,0.242386939315387
"471",-94.7725,29.8706632932119,0.240175121118337
"472",-94.7725,29.9412632932119,0.242918834736259
"473",-94.7725,30.0118632932119,0.239743815961296
"474",-94.7725,30.0824632932119,0.249678222683464
"475",-94.7725,30.1530632932119,0.247097125350238
"476",-94.7725,30.2236632932119,0.241300220337821
"477",-94.7725,30.2942632932119,0.236184644505592
"478",-94.7725,30.3648632932119,0.22005390977927
"479",-94.7725,30.4354632932119,0.207437124160773
"480",-94.7725,30.5060632932119,0.139684900154016
"481",-94.7725,30.5766632932119,0.133638416569968
"482",-94.7725,30.6472632932119,0.136680342304548
"483",-94.7725,30.7178632932119,0.137552797863654
"484",-94.7725,30.7884632932119,0.137250006596812
"485",-94.7725,30.8590632932119,0.129862423952264
"486",-94.7725,30.9296632932119,0.0972857657399573
"487",-94.7725,31.0002632932119,0.077731400093891
"488",-94.7725,31.0708632932119,0.0952719132058863
"489",-94.7725,31.1414632932119,0.105739906338887
"490",-94.7725,31.2120632932119,0.0990067564670837
"491",-94.7725,31.2826632932119,0.0942236689036093
"492",-94.6791,29.3058632932119,0.140680262787934
"493",-94.6791,29.3764632932119,0.141554790808116
"494",-94.6791,29.4470632932119,0.281536183941815
"495",-94.6791,29.5176632932119,0.219553848537216
"496",-94.6791,29.5882632932119,0.242432068084228
"497",-94.6791,29.6588632932119,0.264389606984644
"498",-94.6791,29.7294632932119,0.251824714355846
"499",-94.6791,29.8000632932119,0.256828180432806
"500",-94.6791,29.8706632932119,0.24632105737807
"501",-94.6791,29.9412632932119,0.266859296473699
"502",-94.6791,30.0118632932119,0.250274316569908
"503",-94.6791,30.0824632932119,0.266813259464627
"504",-94.6791,30.1530632932119,0.247288318174809
"505",-94.6791,30.2236632932119,0.223183893433884
"506",-94.6791,30.2942632932119,0.20706186323698
"507",-94.6791,30.3648632932119,0.162244873749386
"508",-94.6791,30.4354632932119,0.130523424923632
"509",-94.6791,30.5060632932119,0.125543951782631
"510",-94.6791,30.5766632932119,0.131138293138715
"511",-94.6791,30.6472632932119,0.136954058483677
"512",-94.6791,30.7178632932119,0.139022835365703
"513",-94.6791,30.7884632932119,0.138348072402899
"514",-94.6791,30.8590632932119,0.145830327241264
"515",-94.6791,30.9296632932119,0.174456474971025
"516",-94.6791,31.0002632932119,0.0952867589059733
"517",-94.6791,31.0708632932119,0.101122656207857
"518",-94.6791,31.1414632932119,0.103396365043666
"519",-94.6791,31.2120632932119,0.0960221387583699
"520",-94.6791,31.2826632932119,0.0976344159320096
"521",-94.5857,29.4470632932119,0.318222469618061
"522",-94.5857,29.5176632932119,0.313660712180031
"523",-94.5857,29.5882632932119,0.301177017882897
"524",-94.5857,29.6588632932119,0.265686004691982
"525",-94.5857,29.7294632932119,0.25348095009862
"526",-94.5857,29.8000632932119,0.289446211699183
"527",-94.5857,29.8706632932119,0.274061457079114
"528",-94.5857,29.9412632932119,0.2907684006937
"529",-94.5857,30.0118632932119,0.268688981847246
"530",-94.5857,30.0824632932119,0.26840226806341
"531",-94.5857,30.1530632932119,0.245761432692781
"532",-94.5857,30.2236632932119,0.199610271679244
"533",-94.5857,30.2942632932119,0.155309090610631
"534",-94.5857,30.3648632932119,0.132062047059372
"535",-94.5857,30.4354632932119,0.119647946605729
"536",-94.5857,30.5060632932119,0.119328863959412
"537",-94.5857,30.5766632932119,0.125653837384705
"538",-94.5857,30.6472632932119,0.135508062000441
"539",-94.5857,30.7178632932119,0.139655298245711
"540",-94.5857,30.7884632932119,0.138516443063152
"541",-94.5857,30.8590632932119,0.16120913472503
"542",-94.5857,30.9296632932119,0.248135801963116
"543",-94.5857,31.0002632932119,0.112620115517475
"544",-94.5857,31.0708632932119,0.150219343981909
"545",-94.5857,31.1414632932119,0.12859000636422
"546",-94.5857,31.2120632932119,0.101335094543696
"547",-94.5857,31.2826632932119,0.100044772716743
"548",-94.4923,29.4470632932119,0.343643188476562
"549",-94.4923,29.5176632932119,0.331263831583261
"550",-94.4923,29.5882632932119,0.31585192076491
"551",-94.4923,29.6588632932119,0.303658879108448
"552",-94.4923,29.7294632932119,0.302460297722248
"553",-94.4923,29.8000632932119,0.309498859470704
"554",-94.4923,29.8706632932119,0.311389084511571
"555",-94.4923,29.9412632932119,0.311250747131815
"556",-94.4923,30.0118632932119,0.298529473075255
