"","x","y","SM_m3_m3"
"140",-95.7065,30.4354632932119,0.160057576863454
"141",-95.7065,30.5060632932119,0.159392645249386
"142",-95.7065,30.5766632932119,0.161476562737776
"143",-95.7065,30.6472632932119,0.173687776808827
"144",-95.7065,30.7178632932119,0.225330695950658
"145",-95.7065,30.7884632932119,0.245281336768662
"146",-95.7065,30.8590632932119,0.208998525750426
"147",-95.7065,30.9296632932119,0.302850739907757
"148",-95.7065,31.0002632932119,0.272068067862732
"149",-95.7065,31.0708632932119,0.32567555698797
"150",-95.7065,31.1414632932119,0.31003902671634
"151",-95.7065,31.2120632932119,0.300148226119756
"152",-95.7065,31.2826632932119,0.323950576976454
"153",-95.6131,28.7410632932119,0.315657346389526
"154",-95.6131,28.8116632932119,0.32277213268531
"155",-95.6131,28.8822632932119,0.327388918097285
"156",-95.6131,28.9528632932119,0.349163399025232
"157",-95.6131,29.0234632932119,0.346382342269879
"158",-95.6131,29.0940632932119,0.33781910284208
"159",-95.6131,29.1646632932119,0.323602772583277
"160",-95.6131,29.2352632932119,0.298702293751228
"161",-95.6131,29.3058632932119,0.298980019761071
"162",-95.6131,29.3764632932119,0.310078773863952
"163",-95.6131,29.4470632932119,0.318616647715632
"164",-95.6131,29.5176632932119,0.31425051078626
"165",-95.6131,29.5882632932119,0.318531162428501
"166",-95.6131,29.6588632932119,0.314865952583893
"167",-95.6131,29.7294632932119,0.263552794441811
"168",-95.6131,29.8000632932119,0.181312129725729
"169",-95.6131,29.8706632932119,0.18454209986501
"170",-95.6131,29.9412632932119,0.186753365213483
"171",-95.6131,30.0118632932119,0.186719808954679
"172",-95.6131,30.0824632932119,0.176178954355653
"173",-95.6131,30.1530632932119,0.17672620557157
"174",-95.6131,30.2236632932119,0.211675891599861
"175",-95.6131,30.2942632932119,0.232998443528872
"176",-95.6131,30.3648632932119,0.1890173139021
"177",-95.6131,30.4354632932119,0.240414191487682
"178",-95.6131,30.5060632932119,0.178488017240679
"179",-95.6131,30.5766632932119,0.158699854169288
"180",-95.6131,30.6472632932119,0.156017206781477
"181",-95.6131,30.7178632932119,0.198804633379025
"182",-95.6131,30.7884632932119,0.2217732780391
"183",-95.6131,30.8590632932119,0.20668119571853
"184",-95.6131,30.9296632932119,0.346424775521818
"185",-95.6131,31.0002632932119,0.375945712715697
"186",-95.6131,31.0708632932119,0.308176260354524
"187",-95.6131,31.1414632932119,0.205875339840604
"188",-95.6131,31.2120632932119,0.188204606250518
"189",-95.6131,31.2826632932119,0.253694100140006
"190",-95.5197,28.7410632932119,0.26061962682244
"191",-95.5197,28.8116632932119,0.26061962682244
"192",-95.5197,28.8822632932119,0.31833865128655
"193",-95.5197,28.9528632932119,0.358091571930411
"194",-95.5197,29.0234632932119,0.354413857848993
"195",-95.5197,29.0940632932119,0.338646199744323
"196",-95.5197,29.1646632932119,0.322758717398303
"197",-95.5197,29.2352632932119,0.305822587116938
"198",-95.5197,29.3058632932119,0.310340959729831
"199",-95.5197,29.3764632932119,0.310224387588062
"200",-95.5197,29.4470632932119,0.322691675505905
"201",-95.5197,29.5176632932119,0.313219213325064
"202",-95.5197,29.5882632932119,0.312947521526502
"203",-95.5197,29.6588632932119,0.313118842294695
"204",-95.5197,29.7294632932119,0.268802347976026
"205",-95.5197,29.8000632932119,0.186242708988627
"206",-95.5197,29.8706632932119,0.18231961106403
"207",-95.5197,29.9412632932119,0.183321704070569
"208",-95.5197,30.0118632932119,0.19469149457413
"209",-95.5197,30.0824632932119,0.17454455495436
"210",-95.5197,30.1530632932119,0.183565682041688
"211",-95.5197,30.2236632932119,0.241750309867024
"212",-95.5197,30.2942632932119,0.273420746595523
"213",-95.5197,30.3648632932119,0.220390931376329
"214",-95.5197,30.4354632932119,0.305386976473117
"215",-95.5197,30.5060632932119,0.260885499673161
"216",-95.5197,30.5766632932119,0.183591062236573
"217",-95.5197,30.6472632932119,0.157042956256566
"218",-95.5197,30.7178632932119,0.171425924449199
"219",-95.5197,30.7884632932119,0.191905095929785
"220",-95.5197,30.8590632932119,0.228235240925539
"221",-95.5197,30.9296632932119,0.351615902704915
"222",-95.5197,31.0002632932119,0.293854591947013
"223",-95.5197,31.0708632932119,0.179951923930005
"224",-95.5197,31.1414632932119,0.158530689940005
"225",-95.5197,31.2120632932119,0.182046984184094
"226",-95.5197,31.2826632932119,0.211392039410918
"227",-95.4263,28.8116632932119,0.174406036734581
"228",-95.4263,28.8822632932119,0.311714482258345
"229",-95.4263,28.9528632932119,0.357167897048926
"230",-95.4263,29.0234632932119,0.357103038517053
"231",-95.4263,29.0940632932119,0.332010488876105
"232",-95.4263,29.1646632932119,0.311398580561478
"233",-95.4263,29.2352632932119,0.310811896636484
"234",-95.4263,29.3058632932119,0.318314195917259
"235",-95.4263,29.3764632932119,0.311270460584353
"236",-95.4263,29.4470632932119,0.308078082086988
"237",-95.4263,29.5176632932119,0.303509854587961
"238",-95.4263,29.5882632932119,0.306577086170824
"239",-95.4263,29.6588632932119,0.309532247960698
"240",-95.4263,29.7294632932119,0.285644902074271
"241",-95.4263,29.8000632932119,0.227709029933225
"242",-95.4263,29.8706632932119,0.184893769959568
"243",-95.4263,29.9412632932119,0.18457499500129
"244",-95.4263,30.0118632932119,0.196791006259968
"245",-95.4263,30.0824632932119,0.181662749901319
"246",-95.4263,30.1530632932119,0.188422980045039
"247",-95.4263,30.2236632932119,0.191021914117313
"248",-95.4263,30.2942632932119,0.18462297124903
"249",-95.4263,30.3648632932119,0.202479143305094
"250",-95.4263,30.4354632932119,0.204148786153307
"251",-95.4263,30.5060632932119,0.297594217712246
"252",-95.4263,30.5766632932119,0.211567691514459
"253",-95.4263,30.6472632932119,0.16670161414459
"254",-95.4263,30.7178632932119,0.169981321017778
"255",-95.4263,30.7884632932119,0.199495781058661
"256",-95.4263,30.8590632932119,0.259978267454242
"257",-95.4263,30.9296632932119,0.350878074657728
"258",-95.4263,31.0002632932119,0.183418550999499
"259",-95.4263,31.0708632932119,0.158074344410108
"260",-95.4263,31.1414632932119,0.159643664786618
"261",-95.4263,31.2120632932119,0.156809034988563
"262",-95.4263,31.2826632932119,0.179710794742858
"263",-95.3329,28.8822632932119,0.259566762239067
"264",-95.3329,28.9528632932119,0.349154606820157
"265",-95.3329,29.0234632932119,0.371253736548469
"266",-95.3329,29.0940632932119,0.344494951007215
"267",-95.3329,29.1646632932119,0.31768046704598
"268",-95.3329,29.2352632932119,0.30418656034156
"269",-95.3329,29.3058632932119,0.302521504332579
"270",-95.3329,29.3764632932119,0.300032467341233
"271",-95.3329,29.4470632932119,0.300293536290414
"272",-95.3329,29.5176632932119,0.302496567235317
"273",-95.3329,29.5882632932119,0.304799044577847
"274",-95.3329,29.6588632932119,0.309876222520559
"275",-95.3329,29.7294632932119,0.312604369335913
"276",-95.3329,29.8000632932119,0.282313037708669
"277",-95.3329,29.8706632932119,0.180452031444534
"278",-95.3329,29.9412632932119,0.17934889973016
"279",-95.3329,30.0118632932119,0.186841374678378
"280",-95.3329,30.0824632932119,0.187111461610464
"281",-95.3329,30.1530632932119,0.171233093990843
"282",-95.3329,30.2236632932119,0.15355106749238
"283",-95.3329,30.2942632932119,0.156841960424483
"284",-95.3329,30.3648632932119,0.185978106457524
"285",-95.3329,30.4354632932119,0.199311629329033
"286",-95.3329,30.5060632932119,0.197301980845661
"287",-95.3329,30.5766632932119,0.239886301098806
"288",-95.3329,30.6472632932119,0.237721001596007
"289",-95.3329,30.7178632932119,0.199730697461016
"290",-95.3329,30.7884632932119,0.173249893807363
"291",-95.3329,30.8590632932119,0.200595175699896
"292",-95.3329,30.9296632932119,0.273312604232282
"293",-95.3329,31.0002632932119,0.16068118525428
"294",-95.3329,31.0708632932119,0.150418142306063
"295",-95.3329,31.1414632932119,0.159152554036433
"296",-95.3329,31.2120632932119,0.152203994293138
"297",-95.3329,31.2826632932119,0.159992137622881
"298",-95.2395,28.8822632932119,0.152006134390831
"299",-95.2395,28.9528632932119,0.264892135635169
"300",-95.2395,29.0234632932119,0.340547718945751
"301",-95.2395,29.0940632932119,0.349504203373368
"302",-95.2395,29.1646632932119,0.32628831690158
"303",-95.2395,29.2352632932119,0.314868828652441
"304",-95.2395,29.3058632932119,0.312033814906686
"305",-95.2395,29.3764632932119,0.302263848920602
"306",-95.2395,29.4470632932119,0.302993662656305
"307",-95.2395,29.5176632932119,0.304965199343556
"308",-95.2395,29.5882632932119,0.3066788245582
"309",-95.2395,29.6588632932119,0.312740985179762
"310",-95.2395,29.7294632932119,0.314993803226378
"311",-95.2395,29.8000632932119,0.289272912152146
"312",-95.2395,29.8706632932119,0.216487113101903
"313",-95.2395,29.9412632932119,0.173246136237814
"314",-95.2395,30.0118632932119,0.186160393512766
"315",-95.2395,30.0824632932119,0.183470820444333
"316",-95.2395,30.1530632932119,0.181555989833963
"317",-95.2395,30.2236632932119,0.164842879085572
"318",-95.2395,30.2942632932119,0.152716208865934
"319",-95.2395,30.3648632932119,0.184191052191212
"320",-95.2395,30.4354632932119,0.187895248773671
"321",-95.2395,30.5060632932119,0.195156416142601
"322",-95.2395,30.5766632932119,0.305267864983852
"323",-95.2395,30.6472632932119,0.334197913763943
"324",-95.2395,30.7178632932119,0.228448958264038
"325",-95.2395,30.7884632932119,0.134106646924817
"326",-95.2395,30.8590632932119,0.166867758997845
"327",-95.2395,30.9296632932119,0.151593183838993
"328",-95.2395,31.0002632932119,0.156761008799571
"329",-95.2395,31.0708632932119,0.158525415308973
"330",-95.2395,31.1414632932119,0.160339612573452
"331",-95.2395,31.2120632932119,0.153481224558722
"332",-95.2395,31.2826632932119,0.142664775705829
"333",-95.1461,28.9528632932119,0.183652862906456
"334",-95.1461,29.0234632932119,0.253011320874385
"335",-95.1461,29.0940632932119,0.294595298986674
"336",-95.1461,29.1646632932119,0.304221106023645
"337",-95.1461,29.2352632932119,0.331672161067011
"338",-95.1461,29.3058632932119,0.3224051348837
"339",-95.1461,29.3764632932119,0.279677637367852
"340",-95.1461,29.4470632932119,0.303932129423565
"341",-95.1461,29.5176632932119,0.30983457766721
"342",-95.1461,29.5882632932119,0.308845776841922
"343",-95.1461,29.6588632932119,0.307555879090668
"344",-95.1461,29.7294632932119,0.297935454100436
"345",-95.1461,29.8000632932119,0.281642935538073
"346",-95.1461,29.8706632932119,0.284279612533052
"347",-95.1461,29.9412632932119,0.218463210368902
"348",-95.1461,30.0118632932119,0.242815749419629
"349",-95.1461,30.0824632932119,0.192752095574071
"350",-95.1461,30.1530632932119,0.16898856554251
"351",-95.1461,30.2236632932119,0.161747747994009
"352",-95.1461,30.2942632932119,0.151647540150784
"353",-95.1461,30.3648632932119,0.160411739663537
"354",-95.1461,30.4354632932119,0.170376763970654
"355",-95.1461,30.5060632932119,0.184148834776708
"356",-95.1461,30.5766632932119,0.256595353337942
"357",-95.1461,30.6472632932119,0.288003857564175
"358",-95.1461,30.7178632932119,0.212230582382097
"359",-95.1461,30.7884632932119,0.154394063539248
"360",-95.1461,30.8590632932119,0.203211591870238
"361",-95.1461,30.9296632932119,0.138151577405186
"362",-95.1461,31.0002632932119,0.162352074827419
"363",-95.1461,31.0708632932119,0.164221751428831
"364",-95.1461,31.1414632932119,0.162668566617649
"365",-95.1461,31.2120632932119,0.15803842270923
"366",-95.1461,31.2826632932119,0.150349365152717
"367",-95.0527,29.0234632932119,0.186674103140831
"368",-95.0527,29.0940632932119,0.187997005124861
"369",-95.0527,29.1646632932119,0.238413014603633
"370",-95.0527,29.2352632932119,0.331840080378079
"371",-95.0527,29.3058632932119,0.3204060644439
"372",-95.0527,29.3764632932119,0.268567213630503
"373",-95.0527,29.4470632932119,0.306816629267898
"374",-95.0527,29.5176632932119,0.315330658982616
"375",-95.0527,29.5882632932119,0.310925343674395
"376",-95.0527,29.6588632932119,0.304932227051172
"377",-95.0527,29.7294632932119,0.292798753163983
"378",-95.0527,29.8000632932119,0.279859798590077
"379",-95.0527,29.8706632932119,0.298638996288461
"380",-95.0527,29.9412632932119,0.286787672387609
"381",-95.0527,30.0118632932119,0.297701030969912
"382",-95.0527,30.0824632932119,0.241114348049056
"383",-95.0527,30.1530632932119,0.18179635019901
"384",-95.0527,30.2236632932119,0.159780912882912
"385",-95.0527,30.2942632932119,0.16674792239648
"386",-95.0527,30.3648632932119,0.169636418187659
"387",-95.0527,30.4354632932119,0.164816098261596
"388",-95.0527,30.5060632932119,0.15936823285085
"389",-95.0527,30.5766632932119,0.186693999892114
"390",-95.0527,30.6472632932119,0.223229260412265
"391",-95.0527,30.7178632932119,0.215822898385078
"392",-95.0527,30.7884632932119,0.206322060372005
"393",-95.0527,30.8590632932119,0.222180595847113
"394",-95.0527,30.9296632932119,0.138448719695157
"395",-95.0527,31.0002632932119,0.165960009265951
"396",-95.0527,31.0708632932119,0.166954614713203
"397",-95.0527,31.1414632932119,0.164214753046093
"398",-95.0527,31.2120632932119,0.157469324332662
"399",-95.0527,31.2826632932119,0.153233253603962
"400",-94.9593,29.1646632932119,0.211415073273351
"401",-94.9593,29.2352632932119,0.28183039410798
"402",-94.9593,29.3058632932119,0.32842643575432
"403",-94.9593,29.3764632932119,0.320568161526016
"404",-94.9593,29.4470632932119,0.289596053954609
"405",-94.9593,29.5176632932119,0.283966170125162
"406",-94.9593,29.5882632932119,0.301959148078766
"407",-94.9593,29.6588632932119,0.303840016462565
"408",-94.9593,29.7294632932119,0.314155596228635
"409",-94.9593,29.8000632932119,0.32166608913018
"410",-94.9593,29.8706632932119,0.306312166189331
"411",-94.9593,29.9412632932119,0.299396161521225
"412",-94.9593,30.0118632932119,0.296488708167825
"413",-94.9593,30.0824632932119,0.302576397725624
"414",-94.9593,30.1530632932119,0.22104563667297
"415",-94.9593,30.2236632932119,0.156575317741472
"416",-94.9593,30.2942632932119,0.161364771449145
"417",-94.9593,30.3648632932119,0.167780188834464
"418",-94.9593,30.4354632932119,0.225647592977569
"419",-94.9593,30.5060632932119,0.214169662968198
"420",-94.9593,30.5766632932119,0.210223794665091
"421",-94.9593,30.6472632932119,0.219378752281273
"422",-94.9593,30.7178632932119,0.231693129545682
"423",-94.9593,30.7884632932119,0.268250500973957
"424",-94.9593,30.8590632932119,0.290818032942333
"425",-94.9593,30.9296632932119,0.13845762198512
"426",-94.9593,31.0002632932119,0.164972717859014
"427",-94.9593,31.0708632932119,0.165864641897585
"428",-94.9593,31.1414632932119,0.201143178051985
"429",-94.9593,31.2120632932119,0.190762492456604
"430",-94.9593,31.2826632932119,0.162664898574088
"431",-94.8659,29.1646632932119,0.163030070615872
"432",-94.8659,29.2352632932119,0.184756725356008
"433",-94.8659,29.3058632932119,0.263560973755081
"434",-94.8659,29.3764632932119,0.289700361736999
"435",-94.8659,29.4470632932119,0.243760537718617
"436",-94.8659,29.5176632932119,0.181695974880041
"437",-94.8659,29.5882632932119,0.215955055148038
"438",-94.8659,29.6588632932119,0.289970035558461
"439",-94.8659,29.7294632932119,0.302093012542578
"440",-94.8659,29.8000632932119,0.29584223748858
"441",-94.8659,29.8706632932119,0.28168328839447
"442",-94.8659,29.9412632932119,0.29436954555091
"443",-94.8659,30.0118632932119,0.294575916496016
"444",-94.8659,30.0824632932119,0.29654129574771
"445",-94.8659,30.1530632932119,0.247933056551261
"446",-94.8659,30.2236632932119,0.212057362184751
"447",-94.8659,30.2942632932119,0.216130019270592
"448",-94.8659,30.3648632932119,0.227805248598702
"449",-94.8659,30.4354632932119,0.325238836053926
"450",-94.8659,30.5060632932119,0.276206751692377
"451",-94.8659,30.5766632932119,0.217469269633683
"452",-94.8659,30.6472632932119,0.194392492922672
"453",-94.8659,30.7178632932119,0.230804757987233
"454",-94.8659,30.7884632932119,0.274651650283113
"455",-94.8659,30.8590632932119,0.2463567074601
"456",-94.8659,30.9296632932119,0.137570814192952
"457",-94.8659,31.0002632932119,0.153991114821518
"458",-94.8659,31.0708632932119,0.160843423234735
"459",-94.8659,31.1414632932119,0.227161752005298
"460",-94.8659,31.2120632932119,0.212859799478924
"461",-94.8659,31.2826632932119,0.161346366478878
"462",-94.7725,29.2352632932119,0.16503098593274
"463",-94.7725,29.3058632932119,0.177994639193612
"464",-94.7725,29.3764632932119,0.218920661002182
"465",-94.7725,29.4470632932119,0.268230275417788
"466",-94.7725,29.5176632932119,0.142177819535357
"467",-94.7725,29.5882632932119,0.156334003767476
"468",-94.7725,29.6588632932119,0.281261828920317
"469",-94.7725,29.7294632932119,0.277306355360451
"470",-94.7725,29.8000632932119,0.269349072501386
"471",-94.7725,29.8706632932119,0.27516838995387
"472",-94.7725,29.9412632932119,0.282911853069502
"473",-94.7725,30.0118632932119,0.286912481775467
"474",-94.7725,30.0824632932119,0.306984601224083
"475",-94.7725,30.1530632932119,0.309707819216985
"476",-94.7725,30.2236632932119,0.306205898580135
"477",-94.7725,30.2942632932119,0.301896982435466
"478",-94.7725,30.3648632932119,0.283376929848294
"479",-94.7725,30.4354632932119,0.269618208312317
"480",-94.7725,30.5060632932119,0.189558790114355
"481",-94.7725,30.5766632932119,0.182012481182236
"482",-94.7725,30.6472632932119,0.184572475588658
"483",-94.7725,30.7178632932119,0.184605666818414
"484",-94.7725,30.7884632932119,0.183660318346136
"485",-94.7725,30.8590632932119,0.177358181667643
"486",-94.7725,30.9296632932119,0.150417044711533
"487",-94.7725,31.0002632932119,0.136091021724717
"488",-94.7725,31.0708632932119,0.152691908351394
"489",-94.7725,31.1414632932119,0.163362460509975
"490",-94.7725,31.2120632932119,0.155905283195459
"491",-94.7725,31.2826632932119,0.152379352591545
"492",-94.6791,29.3058632932119,0.172277234370694
"493",-94.6791,29.3764632932119,0.175775346451419
"494",-94.6791,29.4470632932119,0.307502056966787
"495",-94.6791,29.5176632932119,0.243969101127819
"496",-94.6791,29.5882632932119,0.262001444577417
"497",-94.6791,29.6588632932119,0.282375994059522
"498",-94.6791,29.7294632932119,0.272158628357707
"499",-94.6791,29.8000632932119,0.279477957254462
"500",-94.6791,29.8706632932119,0.272827921098756
"501",-94.6791,29.9412632932119,0.30219195202512
"502",-94.6791,30.0118632932119,0.290343194408459
"503",-94.6791,30.0824632932119,0.320336372253745
"504",-94.6791,30.1530632932119,0.304200559184058
"505",-94.6791,30.2236632932119,0.279428340848947
"506",-94.6791,30.2942632932119,0.263245195134906
"507",-94.6791,30.3648632932119,0.213242619790664
"508",-94.6791,30.4354632932119,0.178744623547932
"509",-94.6791,30.5060632932119,0.169126331669859
"510",-94.6791,30.5766632932119,0.175864040299576
"511",-94.6791,30.6472632932119,0.180782848624959
"512",-94.6791,30.7178632932119,0.18155293571601
"513",-94.6791,30.7884632932119,0.181418414718398
"514",-94.6791,30.8590632932119,0.192691448082191
"515",-94.6791,30.9296632932119,0.229532752567895
"516",-94.6791,31.0002632932119,0.151185684921635
"517",-94.6791,31.0708632932119,0.156196771498043
"518",-94.6791,31.1414632932119,0.15827752613208
"519",-94.6791,31.2120632932119,0.151947837309891
"520",-94.6791,31.2826632932119,0.159095399356808
"521",-94.5857,29.4470632932119,0.319396850807933
"522",-94.5857,29.5176632932119,0.314096099213684
"523",-94.5857,29.5882632932119,0.300009664452193
"524",-94.5857,29.6588632932119,0.266781480646099
"525",-94.5857,29.7294632932119,0.262739715926653
"526",-94.5857,29.8000632932119,0.307522966979112
"527",-94.5857,29.8706632932119,0.292574721675228
"528",-94.5857,29.9412632932119,0.318953756038027
"529",-94.5857,30.0118632932119,0.301565447827037
"530",-94.5857,30.0824632932119,0.310491464575311
"531",-94.5857,30.1530632932119,0.293305266476921
"532",-94.5857,30.2236632932119,0.24803108559083
"533",-94.5857,30.2942632932119,0.202746470574021
"534",-94.5857,30.3648632932119,0.178278267292036
"535",-94.5857,30.4354632932119,0.16426725047777
"536",-94.5857,30.5060632932119,0.161893422483569
"537",-94.5857,30.5766632932119,0.168702674068927
"538",-94.5857,30.6472632932119,0.17896238853252
"539",-94.5857,30.7178632932119,0.183273927826162
"540",-94.5857,30.7884632932119,0.183476812349474
"541",-94.5857,30.8590632932119,0.214139382178559
"542",-94.5857,30.9296632932119,0.322907463012811
"543",-94.5857,31.0002632932119,0.177220273405795
"544",-94.5857,31.0708632932119,0.218416512458614
"545",-94.5857,31.1414632932119,0.19642590465717
"546",-94.5857,31.2120632932119,0.17004635991289
"547",-94.5857,31.2826632932119,0.17397114573562
"548",-94.4923,29.4470632932119,0.326902374625206
"549",-94.4923,29.5176632932119,0.307077419406903
"550",-94.4923,29.5882632932119,0.294462542888667
"551",-94.4923,29.6588632932119,0.288452271418809
"552",-94.4923,29.7294632932119,0.298862142472367
"553",-94.4923,29.8000632932119,0.319921800897531
"554",-94.4923,29.8706632932119,0.326394840941824
"555",-94.4923,29.9412632932119,0.331811365186997
"556",-94.4923,30.0118632932119,0.327186865100934
"557",-94.4923,30.0824632932119,0.284538536642033
"558",-94.4923,30.1530632932119,0.273884147338772
