"","x","y","SM_m3_m3"
"123",-95.7065,29.2352632932119,0.328643191030189
"124",-95.7065,29.3058632932119,0.33321565777362
"125",-95.7065,29.3764632932119,0.339316241146231
"126",-95.7065,29.4470632932119,0.342529627909398
"127",-95.7065,29.5176632932119,0.338682482411374
"128",-95.7065,29.5882632932119,0.341756657134571
"129",-95.7065,29.6588632932119,0.300660286440691
"130",-95.7065,29.7294632932119,0.234730746580945
"131",-95.7065,29.8000632932119,0.206225504139766
"132",-95.7065,29.8706632932119,0.207096902252466
"133",-95.7065,29.9412632932119,0.20075073900171
"134",-95.7065,30.0118632932119,0.203350407885427
"135",-95.7065,30.0824632932119,0.19245002629534
"136",-95.7065,30.1530632932119,0.195822785916252
"137",-95.7065,30.2236632932119,0.203003477643451
"138",-95.7065,30.2942632932119,0.235219010397988
"139",-95.7065,30.3648632932119,0.295140078032607
"140",-95.7065,30.4354632932119,0.176786672388914
"141",-95.7065,30.5060632932119,0.166530675568016
"142",-95.7065,30.5766632932119,0.17094369857026
"143",-95.7065,30.6472632932119,0.189278370578721
"144",-95.7065,30.7178632932119,0.248242062793063
"145",-95.7065,30.7884632932119,0.271970580370402
"146",-95.7065,30.8590632932119,0.236102001816382
"147",-95.7065,30.9296632932119,0.338727269850746
"148",-95.7065,31.0002632932119,0.299832480841827
"149",-95.7065,31.0708632932119,0.356410214601703
"150",-95.7065,31.1414632932119,0.339346559427655
"151",-95.7065,31.2120632932119,0.33112251762687
"152",-95.7065,31.2826632932119,0.356526636680658
"153",-95.6131,28.7410632932119,0.383065580655658
"154",-95.6131,28.8116632932119,0.393387031197429
"155",-95.6131,28.8822632932119,0.4046699627788
"156",-95.6131,28.9528632932119,0.417381447526738
"157",-95.6131,29.0234632932119,0.409291695196102
"158",-95.6131,29.0940632932119,0.398466317033059
"159",-95.6131,29.1646632932119,0.377368001610977
"160",-95.6131,29.2352632932119,0.340723543577597
"161",-95.6131,29.3058632932119,0.334738002146635
"162",-95.6131,29.3764632932119,0.345979577954753
"163",-95.6131,29.4470632932119,0.357080080016836
"164",-95.6131,29.5176632932119,0.349021376586827
"165",-95.6131,29.5882632932119,0.352024667200518
"166",-95.6131,29.6588632932119,0.346019461197681
"167",-95.6131,29.7294632932119,0.290014226426822
"168",-95.6131,29.8000632932119,0.204438935199167
"169",-95.6131,29.8706632932119,0.207762446919794
"170",-95.6131,29.9412632932119,0.208746451254053
"171",-95.6131,30.0118632932119,0.208307206570057
"172",-95.6131,30.0824632932119,0.198128427145226
"173",-95.6131,30.1530632932119,0.196800117993765
"174",-95.6131,30.2236632932119,0.23211036100092
"175",-95.6131,30.2942632932119,0.254324020817142
"176",-95.6131,30.3648632932119,0.205365979890142
"177",-95.6131,30.4354632932119,0.256396312090856
"178",-95.6131,30.5060632932119,0.180279173808276
"179",-95.6131,30.5766632932119,0.168790605808435
"180",-95.6131,30.6472632932119,0.172625158452577
"181",-95.6131,30.7178632932119,0.221563636618197
"182",-95.6131,30.7884632932119,0.24858756465138
"183",-95.6131,30.8590632932119,0.234100435942739
"184",-95.6131,30.9296632932119,0.38103108675677
"185",-95.6131,31.0002632932119,0.396059179466033
"186",-95.6131,31.0708632932119,0.329747176765386
"187",-95.6131,31.1414632932119,0.227836811964595
"188",-95.6131,31.2120632932119,0.214821082351145
"189",-95.6131,31.2826632932119,0.283503128785312
"190",-95.5197,28.7410632932119,0.328996531677212
"191",-95.5197,28.8116632932119,0.328996531677212
"192",-95.5197,28.8822632932119,0.393471877690416
"193",-95.5197,28.9528632932119,0.4240887941734
"194",-95.5197,29.0234632932119,0.414467113381681
"195",-95.5197,29.0940632932119,0.397141647885822
"196",-95.5197,29.1646632932119,0.376133851471967
"197",-95.5197,29.2352632932119,0.349316950528233
"198",-95.5197,29.3058632932119,0.350414781341624
"199",-95.5197,29.3764632932119,0.34811329114464
"200",-95.5197,29.4470632932119,0.362312939899786
"201",-95.5197,29.5176632932119,0.349162837070959
"202",-95.5197,29.5882632932119,0.346228370047331
"203",-95.5197,29.6588632932119,0.343036846368775
"204",-95.5197,29.7294632932119,0.293669458561734
"205",-95.5197,29.8000632932119,0.207028071846854
"206",-95.5197,29.8706632932119,0.202946458381324
"207",-95.5197,29.9412632932119,0.203917609970977
"208",-95.5197,30.0118632932119,0.214037444935659
"209",-95.5197,30.0824632932119,0.196963281402635
"210",-95.5197,30.1530632932119,0.201031174637901
"211",-95.5197,30.2236632932119,0.259160766743244
"212",-95.5197,30.2942632932119,0.294813058577283
"213",-95.5197,30.3648632932119,0.233838849500187
"214",-95.5197,30.4354632932119,0.3211569889602
"215",-95.5197,30.5060632932119,0.265546873362561
"216",-95.5197,30.5766632932119,0.188200614802196
"217",-95.5197,30.6472632932119,0.1672169256948
"218",-95.5197,30.7178632932119,0.188640569612878
"219",-95.5197,30.7884632932119,0.212870369856581
"220",-95.5197,30.8590632932119,0.249861584610766
"221",-95.5197,30.9296632932119,0.379568164873288
"222",-95.5197,31.0002632932119,0.313917338607358
"223",-95.5197,31.0708632932119,0.198705900710375
"224",-95.5197,31.1414632932119,0.173560413227453
"225",-95.5197,31.2120632932119,0.200287528848971
"226",-95.5197,31.2826632932119,0.234742876781406
"227",-95.4263,28.8116632932119,0.237296104431152
"228",-95.4263,28.8822632932119,0.383480697595624
"229",-95.4263,28.9528632932119,0.419881046133018
"230",-95.4263,29.0234632932119,0.41616283282411
"231",-95.4263,29.0940632932119,0.387526370999226
"232",-95.4263,29.1646632932119,0.359841774667507
"233",-95.4263,29.2352632932119,0.353149175446549
"234",-95.4263,29.3058632932119,0.357896591649402
"235",-95.4263,29.3764632932119,0.347021734342264
"236",-95.4263,29.4470632932119,0.341789238446261
"237",-95.4263,29.5176632932119,0.335485026060627
"238",-95.4263,29.5882632932119,0.337888358687605
"239",-95.4263,29.6588632932119,0.337879357958221
"240",-95.4263,29.7294632932119,0.309320096995406
"241",-95.4263,29.8000632932119,0.248093456651839
"242",-95.4263,29.8706632932119,0.202975390036229
"243",-95.4263,29.9412632932119,0.204209528925971
"244",-95.4263,30.0118632932119,0.215515396997904
"245",-95.4263,30.0824632932119,0.203659127445831
"246",-95.4263,30.1530632932119,0.205231059712811
"247",-95.4263,30.2236632932119,0.203781565859455
"248",-95.4263,30.2942632932119,0.195367298430169
"249",-95.4263,30.3648632932119,0.203442870586496
"250",-95.4263,30.4354632932119,0.208409053479005
"251",-95.4263,30.5060632932119,0.306046168407071
"252",-95.4263,30.5766632932119,0.216547000097523
"253",-95.4263,30.6472632932119,0.167448653805566
"254",-95.4263,30.7178632932119,0.177378163959649
"255",-95.4263,30.7884632932119,0.216514088675331
"256",-95.4263,30.8590632932119,0.278207720414183
"257",-95.4263,30.9296632932119,0.373085142199342
"258",-95.4263,31.0002632932119,0.202262902165076
"259",-95.4263,31.0708632932119,0.175063575737735
"260",-95.4263,31.1414632932119,0.173598429166147
"261",-95.4263,31.2120632932119,0.169221314958898
"262",-95.4263,31.2826632932119,0.195598362305432
"263",-95.3329,28.8822632932119,0.327390431145483
"264",-95.3329,28.9528632932119,0.405229596683459
"265",-95.3329,29.0234632932119,0.425777435764498
"266",-95.3329,29.0940632932119,0.398091126856518
"267",-95.3329,29.1646632932119,0.364400464673806
"268",-95.3329,29.2352632932119,0.343071717293876
"269",-95.3329,29.3058632932119,0.336521374026534
"270",-95.3329,29.3764632932119,0.331723617635326
"271",-95.3329,29.4470632932119,0.331568195796026
"272",-95.3329,29.5176632932119,0.331974041858949
"273",-95.3329,29.5882632932119,0.333782152009229
"274",-95.3329,29.6588632932119,0.337309846517573
"275",-95.3329,29.7294632932119,0.337679088716913
"276",-95.3329,29.8000632932119,0.305592568883295
"277",-95.3329,29.8706632932119,0.200220953431632
"278",-95.3329,29.9412632932119,0.201483081157218
"279",-95.3329,30.0118632932119,0.208699119684208
"280",-95.3329,30.0824632932119,0.211966451088603
"281",-95.3329,30.1530632932119,0.19586058884074
"282",-95.3329,30.2236632932119,0.17327214431295
"283",-95.3329,30.2942632932119,0.168624709194009
"284",-95.3329,30.3648632932119,0.19005695178147
"285",-95.3329,30.4354632932119,0.2023893714526
"286",-95.3329,30.5060632932119,0.198836330615184
"287",-95.3329,30.5766632932119,0.240817243227737
"288",-95.3329,30.6472632932119,0.231898493246861
"289",-95.3329,30.7178632932119,0.198779798724535
"290",-95.3329,30.7884632932119,0.182220345420484
"291",-95.3329,30.8590632932119,0.2094041542861
"292",-95.3329,30.9296632932119,0.284482640081926
"293",-95.3329,31.0002632932119,0.175461452743642
"294",-95.3329,31.0708632932119,0.165641532984257
"295",-95.3329,31.1414632932119,0.174963390306425
"296",-95.3329,31.2120632932119,0.167663879213978
"297",-95.3329,31.2826632932119,0.175601218670019
"298",-95.2395,28.8822632932119,0.208548545837402
"299",-95.2395,28.9528632932119,0.313993095685358
"300",-95.2395,29.0234632932119,0.390738839320132
"301",-95.2395,29.0940632932119,0.400401726528003
"302",-95.2395,29.1646632932119,0.372336113239971
"303",-95.2395,29.2352632932119,0.352639088841898
"304",-95.2395,29.3058632932119,0.343372572588677
"305",-95.2395,29.3764632932119,0.331815912122307
"306",-95.2395,29.4470632932119,0.33101099056379
"307",-95.2395,29.5176632932119,0.332042567967797
"308",-95.2395,29.5882632932119,0.335119685133649
"309",-95.2395,29.6588632932119,0.342037766609875
"310",-95.2395,29.7294632932119,0.343074218327683
"311",-95.2395,29.8000632932119,0.315756891153592
"312",-95.2395,29.8706632932119,0.244062738102315
"313",-95.2395,29.9412632932119,0.204205487753458
"314",-95.2395,30.0118632932119,0.214787779336139
"315",-95.2395,30.0824632932119,0.214905596982895
"316",-95.2395,30.1530632932119,0.216308698375066
"317",-95.2395,30.2236632932119,0.195462347948869
"318",-95.2395,30.2942632932119,0.173174637190958
"319",-95.2395,30.3648632932119,0.198024667660833
"320",-95.2395,30.4354632932119,0.198655746800794
"321",-95.2395,30.5060632932119,0.203018374651146
"322",-95.2395,30.5766632932119,0.300354082545885
"323",-95.2395,30.6472632932119,0.328822518629439
"324",-95.2395,30.7178632932119,0.230836229667888
"325",-95.2395,30.7884632932119,0.142376743211741
"326",-95.2395,30.8590632932119,0.174170235708972
"327",-95.2395,30.9296632932119,0.155892797066072
"328",-95.2395,31.0002632932119,0.163865865578932
"329",-95.2395,31.0708632932119,0.166266296981725
"330",-95.2395,31.1414632932119,0.168622279660513
"331",-95.2395,31.2120632932119,0.161351105779967
"332",-95.2395,31.2826632932119,0.152276431688537
"333",-95.1461,28.9528632932119,0.232352256774902
"334",-95.1461,29.0234632932119,0.300186634763898
"335",-95.1461,29.0940632932119,0.341646786049698
"336",-95.1461,29.1646632932119,0.346956330556751
"337",-95.1461,29.2352632932119,0.366695755731166
"338",-95.1461,29.3058632932119,0.350515165937963
"339",-95.1461,29.3764632932119,0.304261076678647
"340",-95.1461,29.4470632932119,0.327917116765605
"341",-95.1461,29.5176632932119,0.334986281512978
"342",-95.1461,29.5882632932119,0.336990302228901
"343",-95.1461,29.6588632932119,0.338618988362727
"344",-95.1461,29.7294632932119,0.329765765203838
"345",-95.1461,29.8000632932119,0.313362757650529
"346",-95.1461,29.8706632932119,0.320687938265225
"347",-95.1461,29.9412632932119,0.259833689463137
"348",-95.1461,30.0118632932119,0.282521594105736
"349",-95.1461,30.0824632932119,0.231099468479251
"350",-95.1461,30.1530632932119,0.209653992393867
"351",-95.1461,30.2236632932119,0.201604063488665
"352",-95.1461,30.2942632932119,0.184770700436614
"353",-95.1461,30.3648632932119,0.186943989014176
"354",-95.1461,30.4354632932119,0.194998656086696
"355",-95.1461,30.5060632932119,0.20266418816236
"356",-95.1461,30.5766632932119,0.267170315376026
"357",-95.1461,30.6472632932119,0.296891831654754
"358",-95.1461,30.7178632932119,0.222079672294063
"359",-95.1461,30.7884632932119,0.166863362176476
"360",-95.1461,30.8590632932119,0.216303465103931
"361",-95.1461,30.9296632932119,0.136934635648876
"362",-95.1461,31.0002632932119,0.165866623183583
"363",-95.1461,31.0708632932119,0.168595395122134
"364",-95.1461,31.1414632932119,0.167870322028773
"365",-95.1461,31.2120632932119,0.161020979878998
"366",-95.1461,31.2826632932119,0.154399415487225
"367",-95.0527,29.0234632932119,0.227683067321777
"368",-95.0527,29.0940632932119,0.223118423455021
"369",-95.0527,29.1646632932119,0.269980301592548
"370",-95.0527,29.2352632932119,0.35897836192337
"371",-95.0527,29.3058632932119,0.341651356383547
"372",-95.0527,29.3764632932119,0.286600630596823
"373",-95.0527,29.4470632932119,0.324634590722417
"374",-95.0527,29.5176632932119,0.338958019691387
"375",-95.0527,29.5882632932119,0.337717024223479
"376",-95.0527,29.6588632932119,0.33476458409336
"377",-95.0527,29.7294632932119,0.327111763372427
"378",-95.0527,29.8000632932119,0.318471535051075
"379",-95.0527,29.8706632932119,0.341619756756422
"380",-95.0527,29.9412632932119,0.336287624455605
"381",-95.0527,30.0118632932119,0.350196180529523
"382",-95.0527,30.0824632932119,0.290627323936309
"383",-95.0527,30.1530632932119,0.227812153380323
"384",-95.0527,30.2236632932119,0.204155678608907
"385",-95.0527,30.2942632932119,0.209233075482636
"386",-95.0527,30.3648632932119,0.20721016248353
"387",-95.0527,30.4354632932119,0.198581255856933
"388",-95.0527,30.5060632932119,0.186137494231879
"389",-95.0527,30.5766632932119,0.215902441820213
"390",-95.0527,30.6472632932119,0.253650035054758
"391",-95.0527,30.7178632932119,0.240990986720509
"392",-95.0527,30.7884632932119,0.222356100930637
"393",-95.0527,30.8590632932119,0.229973281482918
"394",-95.0527,30.9296632932119,0.13892129776335
"395",-95.0527,31.0002632932119,0.170319201919685
"396",-95.0527,31.0708632932119,0.171332512471786
"397",-95.0527,31.1414632932119,0.169285065662888
"398",-95.0527,31.2120632932119,0.161860989188117
"399",-95.0527,31.2826632932119,0.159117720128923
"400",-94.9593,29.1646632932119,0.23176639273534
"401",-94.9593,29.2352632932119,0.298564076062439
"402",-94.9593,29.3058632932119,0.342057405721145
"403",-94.9593,29.3764632932119,0.334987926285474
"404",-94.9593,29.4470632932119,0.301328312408879
"405",-94.9593,29.5176632932119,0.301294141530588
"406",-94.9593,29.5882632932119,0.327382676090989
"407",-94.9593,29.6588632932119,0.335501515434643
"408",-94.9593,29.7294632932119,0.356770582262717
"409",-94.9593,29.8000632932119,0.372116497686108
"410",-94.9593,29.8706632932119,0.359085858876115
"411",-94.9593,29.9412632932119,0.353925714863088
"412",-94.9593,30.0118632932119,0.352978646080644
"413",-94.9593,30.0824632932119,0.359406433794767
"414",-94.9593,30.1530632932119,0.26935715054944
"415",-94.9593,30.2236632932119,0.199479886054373
"416",-94.9593,30.2942632932119,0.204798831804649
"417",-94.9593,30.3648632932119,0.208052664698668
"418",-94.9593,30.4354632932119,0.270360251397732
"419",-94.9593,30.5060632932119,0.256149150664453
"420",-94.9593,30.5766632932119,0.256686846816953
"421",-94.9593,30.6472632932119,0.259216352265418
"422",-94.9593,30.7178632932119,0.261560776065673
"423",-94.9593,30.7884632932119,0.288783313413167
"424",-94.9593,30.8590632932119,0.30158923537813
"425",-94.9593,30.9296632932119,0.143289227464788
"426",-94.9593,31.0002632932119,0.172679861737455
"427",-94.9593,31.0708632932119,0.172562758982613
"428",-94.9593,31.1414632932119,0.207309203058396
"429",-94.9593,31.2120632932119,0.197779612430148
"430",-94.9593,31.2826632932119,0.173547776714712
"431",-94.8659,29.1646632932119,0.174095712042914
"432",-94.8659,29.2352632932119,0.194882732688467
"433",-94.8659,29.3058632932119,0.270378738480658
"434",-94.8659,29.3764632932119,0.29628284529707
"435",-94.8659,29.4470632932119,0.248002156152861
"436",-94.8659,29.5176632932119,0.18612215661494
"437",-94.8659,29.5882632932119,0.229829411253591
"438",-94.8659,29.6588632932119,0.32701442958177
"439",-94.8659,29.7294632932119,0.352070236104025
"440",-94.8659,29.8000632932119,0.351080443946771
"441",-94.8659,29.8706632932119,0.336084801843602
"442",-94.8659,29.9412632932119,0.353795734589548
"443",-94.8659,30.0118632932119,0.356193294619319
"444",-94.8659,30.0824632932119,0.358264223999754
"445",-94.8659,30.1530632932119,0.301170762589393
"446",-94.8659,30.2236632932119,0.260617846935922
"447",-94.8659,30.2942632932119,0.266905827001537
"448",-94.8659,30.3648632932119,0.277754908135164
"449",-94.8659,30.4354632932119,0.38094554345442
"450",-94.8659,30.5060632932119,0.327844586263191
"451",-94.8659,30.5766632932119,0.260055284040501
"452",-94.8659,30.6472632932119,0.229763686164635
"453",-94.8659,30.7178632932119,0.260537068873268
"454",-94.8659,30.7884632932119,0.300015493531909
"455",-94.8659,30.8590632932119,0.267756523184255
"456",-94.8659,30.9296632932119,0.152069697482449
"457",-94.8659,31.0002632932119,0.167995747132089
"458",-94.8659,31.0708632932119,0.174305392851724
"459",-94.8659,31.1414632932119,0.238634553990309
"460",-94.8659,31.2120632932119,0.22654705823569
"461",-94.8659,31.2826632932119,0.178461163877704
"462",-94.7725,29.2352632932119,0.175024893577752
"463",-94.7725,29.3058632932119,0.182913088129293
"464",-94.7725,29.3764632932119,0.22229619173107
"465",-94.7725,29.4470632932119,0.270631407389738
"466",-94.7725,29.5176632932119,0.144933250021212
"467",-94.7725,29.5882632932119,0.162815435862428
"468",-94.7725,29.6588632932119,0.319063698994277
"469",-94.7725,29.7294632932119,0.323147099446548
"470",-94.7725,29.8000632932119,0.320750951229934
"471",-94.7725,29.8706632932119,0.332565671498064
"472",-94.7725,29.9412632932119,0.342850314594825
"473",-94.7725,30.0118632932119,0.349108239019058
"474",-94.7725,30.0824632932119,0.373861441669205
"475",-94.7725,30.1530632932119,0.375815087594207
"476",-94.7725,30.2236632932119,0.369705781951108
"477",-94.7725,30.2942632932119,0.364077695776157
"478",-94.7725,30.3648632932119,0.343328267848774
"479",-94.7725,30.4354632932119,0.327817120912966
"480",-94.7725,30.5060632932119,0.236010507943095
"481",-94.7725,30.5766632932119,0.225650455759016
"482",-94.7725,30.6472632932119,0.225041119824577
"483",-94.7725,30.7178632932119,0.220462069687321
"484",-94.7725,30.7884632932119,0.215805619560657
"485",-94.7725,30.8590632932119,0.207713261999225
"486",-94.7725,30.9296632932119,0.177374694933981
"487",-94.7725,31.0002632932119,0.157245937462352
"488",-94.7725,31.0708632932119,0.175232933187016
"489",-94.7725,31.1414632932119,0.187376160483352
"490",-94.7725,31.2120632932119,0.178329982234009
"491",-94.7725,31.2826632932119,0.168532357374124
"492",-94.6791,29.3058632932119,0.176959716916713
"493",-94.6791,29.3764632932119,0.182668899840916
"494",-94.6791,29.4470632932119,0.316728177128977
"495",-94.6791,29.5176632932119,0.25599689333916
"496",-94.6791,29.5882632932119,0.282881185453516
"497",-94.6791,29.6588632932119,0.317621198230023
"498",-94.6791,29.7294632932119,0.321780962269818
"499",-94.6791,29.8000632932119,0.336909004912165
"500",-94.6791,29.8706632932119,0.331340728968986
"501",-94.6791,29.9412632932119,0.367152597473294
"502",-94.6791,30.0118632932119,0.349655179170936
"503",-94.6791,30.0824632932119,0.389806620828315
"504",-94.6791,30.1530632932119,0.368436485229891
"505",-94.6791,30.2236632932119,0.335334227157047
"506",-94.6791,30.2942632932119,0.3190991028941
"507",-94.6791,30.3648632932119,0.267657576267166
"508",-94.6791,30.4354632932119,0.231739921540775
"509",-94.6791,30.5060632932119,0.217424547176849
"510",-94.6791,30.5766632932119,0.224308633143138
"511",-94.6791,30.6472632932119,0.225898663273099
"512",-94.6791,30.7178632932119,0.222708114257317
"513",-94.6791,30.7884632932119,0.219203074226001
"514",-94.6791,30.8590632932119,0.228332784852211
"515",-94.6791,30.9296632932119,0.268271862249298
"516",-94.6791,31.0002632932119,0.179518313137312
"517",-94.6791,31.0708632932119,0.186025336805311
"518",-94.6791,31.1414632932119,0.18626608383127
"519",-94.6791,31.2120632932119,0.176677647960663
"520",-94.6791,31.2826632932119,0.176949076204502
"521",-94.5857,29.4470632932119,0.344654840596522
"522",-94.5857,29.5176632932119,0.349402969119127
"523",-94.5857,29.5882632932119,0.341143581931002
"524",-94.5857,29.6588632932119,0.31105015887546
"525",-94.5857,29.7294632932119,0.317737591464876
"526",-94.5857,29.8000632932119,0.378308182244807
"527",-94.5857,29.8706632932119,0.359306600168746
"528",-94.5857,29.9412632932119,0.397741767513332
"529",-94.5857,30.0118632932119,0.375942606354455
"530",-94.5857,30.0824632932119,0.38918104469545
"531",-94.5857,30.1530632932119,0.366412452963498
"532",-94.5857,30.2236632932119,0.308756456024007
"533",-94.5857,30.2942632932119,0.255707994341218
"534",-94.5857,30.3648632932119,0.231436797850443
"535",-94.5857,30.4354632932119,0.215020467806804
"536",-94.5857,30.5060632932119,0.210692063475699
"537",-94.5857,30.5766632932119,0.21558663687079
"538",-94.5857,30.6472632932119,0.223071275566215
"539",-94.5857,30.7178632932119,0.224076817871405
"540",-94.5857,30.7884632932119,0.220736699803133
"541",-94.5857,30.8590632932119,0.250421645763565
"542",-94.5857,30.9296632932119,0.366128738230337
"543",-94.5857,31.0002632932119,0.207560228557455
"544",-94.5857,31.0708632932119,0.249669342302072
"545",-94.5857,31.1414632932119,0.223956173400588
"546",-94.5857,31.2120632932119,0.192381765427857
"547",-94.5857,31.2826632932119,0.191862304208518
"548",-94.4923,29.4470632932119,0.367850303649902
"549",-94.4923,29.5176632932119,0.363661937482287
"550",-94.4923,29.5882632932119,0.354289884460812
"551",-94.4923,29.6588632932119,0.35020254553772
"552",-94.4923,29.7294632932119,0.367904290494443
"553",-94.4923,29.8000632932119,0.400551386564204
"554",-94.4923,29.8706632932119,0.407992603835937
"555",-94.4923,29.9412632932119,0.414209482181458
"556",-94.4923,30.0118632932119,0.41439557553886
"557",-94.4923,30.0824632932119,0.359660658236357
"558",-94.4923,30.1530632932119,0.344287930701584
