"","x","y","SM_m3_m3"
"87",-95.7999,29.3764632932119,0.253946133119768
"88",-95.7999,29.4470632932119,0.252405957508434
"89",-95.7999,29.5176632932119,0.252519429676034
"90",-95.7999,29.5882632932119,0.237819236388505
"91",-95.7999,29.6588632932119,0.184228747646454
"92",-95.7999,29.7294632932119,0.134972028739434
"93",-95.7999,29.8000632932119,0.136396315851407
"94",-95.7999,29.8706632932119,0.134375994788093
"95",-95.7999,29.9412632932119,0.127066559905599
"96",-95.7999,30.0118632932119,0.132872025829674
"97",-95.7999,30.0824632932119,0.122552077576527
"98",-95.7999,30.1530632932119,0.105846640004697
"99",-95.7999,30.2236632932119,0.100265038873887
"100",-95.7999,30.2942632932119,0.15479259179692
"101",-95.7999,30.3648632932119,0.251368697119355
"102",-95.7999,30.4354632932119,0.0953156701645336
"103",-95.7999,30.5060632932119,0.188372385304618
"104",-95.7999,30.5766632932119,0.122733264004852
"105",-95.7999,30.6472632932119,0.142456834679596
"106",-95.7999,30.7178632932119,0.187122872771351
"107",-95.7999,30.7884632932119,0.19034878838281
"108",-95.7999,30.8590632932119,0.168259889153639
"109",-95.7999,30.9296632932119,0.18330242943417
"110",-95.7999,31.0002632932119,0.142023561685187
"111",-95.7999,31.0708632932119,0.15115020782561
"112",-95.7999,31.1414632932119,0.152963742914076
"113",-95.7999,31.2120632932119,0.140141011531061
"114",-95.7999,31.2826632932119,0.137387235477177
"115",-95.7065,28.6704632932119,0.249077843578214
"116",-95.7065,28.7410632932119,0.323968840951344
"117",-95.7065,28.8116632932119,0.318469515370448
"118",-95.7065,28.8822632932119,0.312268895860764
"119",-95.7065,28.9528632932119,0.299868018973887
"120",-95.7065,29.0234632932119,0.288726471736279
"121",-95.7065,29.0940632932119,0.282344966377548
"122",-95.7065,29.1646632932119,0.270884786208716
"123",-95.7065,29.2352632932119,0.253476374237006
"124",-95.7065,29.3058632932119,0.255295488313271
"125",-95.7065,29.3764632932119,0.26118350067295
"126",-95.7065,29.4470632932119,0.259706114992659
"127",-95.7065,29.5176632932119,0.260117276442218
"128",-95.7065,29.5882632932119,0.266573909764879
"129",-95.7065,29.6588632932119,0.230440605867216
"130",-95.7065,29.7294632932119,0.170505729986899
"131",-95.7065,29.8000632932119,0.143862608567571
"132",-95.7065,29.8706632932119,0.141133965636001
"133",-95.7065,29.9412632932119,0.130352404789986
"134",-95.7065,30.0118632932119,0.137122461347765
"135",-95.7065,30.0824632932119,0.126235492441345
"136",-95.7065,30.1530632932119,0.127327499120324
"137",-95.7065,30.2236632932119,0.131560772826312
"138",-95.7065,30.2942632932119,0.153476241490801
"139",-95.7065,30.3648632932119,0.195889172935676
"140",-95.7065,30.4354632932119,0.096223035933371
"141",-95.7065,30.5060632932119,0.101033917537808
"142",-95.7065,30.5766632932119,0.0996727654619188
"143",-95.7065,30.6472632932119,0.108273267034058
"144",-95.7065,30.7178632932119,0.157665152459464
"145",-95.7065,30.7884632932119,0.174225007009546
"146",-95.7065,30.8590632932119,0.132107359250914
"147",-95.7065,30.9296632932119,0.222296593222805
"148",-95.7065,31.0002632932119,0.196664373177954
"149",-95.7065,31.0708632932119,0.244874910826893
"150",-95.7065,31.1414632932119,0.227944055955403
"151",-95.7065,31.2120632932119,0.221973411996331
"152",-95.7065,31.2826632932119,0.246720119139793
"153",-95.6131,28.7410632932119,0.31723705429169
"154",-95.6131,28.8116632932119,0.317704692827563
"155",-95.6131,28.8822632932119,0.315047681733213
"156",-95.6131,28.9528632932119,0.303544581629544
"157",-95.6131,29.0234632932119,0.292079504149545
"158",-95.6131,29.0940632932119,0.288425212920624
"159",-95.6131,29.1646632932119,0.279854228254577
"160",-95.6131,29.2352632932119,0.260630970208487
"161",-95.6131,29.3058632932119,0.259865621470751
"162",-95.6131,29.3764632932119,0.26960248416879
"163",-95.6131,29.4470632932119,0.275670221914765
"164",-95.6131,29.5176632932119,0.27265315709177
"165",-95.6131,29.5882632932119,0.273256472573174
"166",-95.6131,29.6588632932119,0.269443500520977
"167",-95.6131,29.7294632932119,0.224232144591154
"168",-95.6131,29.8000632932119,0.146007042956063
"169",-95.6131,29.8706632932119,0.143367308196148
"170",-95.6131,29.9412632932119,0.144387721995746
"171",-95.6131,30.0118632932119,0.144626097629751
"172",-95.6131,30.0824632932119,0.12978015210205
"173",-95.6131,30.1530632932119,0.12626266884084
"174",-95.6131,30.2236632932119,0.154788824376919
"175",-95.6131,30.2942632932119,0.169035374696518
"176",-95.6131,30.3648632932119,0.122017848203321
"177",-95.6131,30.4354632932119,0.162690891170649
"178",-95.6131,30.5060632932119,0.113027347462636
"179",-95.6131,30.5766632932119,0.0938656387826753
"180",-95.6131,30.6472632932119,0.090375517830749
"181",-95.6131,30.7178632932119,0.133015686170964
"182",-95.6131,30.7884632932119,0.15566253308645
"183",-95.6131,30.8590632932119,0.135400867965836
"184",-95.6131,30.9296632932119,0.257057382439841
"185",-95.6131,31.0002632932119,0.276277529181373
"186",-95.6131,31.0708632932119,0.219470871775864
"187",-95.6131,31.1414632932119,0.137479619988303
"188",-95.6131,31.2120632932119,0.13340464369416
"189",-95.6131,31.2826632932119,0.194129144251622
"190",-95.5197,28.7410632932119,0.25819691533771
"191",-95.5197,28.8116632932119,0.25819691533771
"192",-95.5197,28.8822632932119,0.308088022518493
"193",-95.5197,28.9528632932119,0.313938743719463
"194",-95.5197,29.0234632932119,0.299401255577324
"195",-95.5197,29.0940632932119,0.288843514488978
"196",-95.5197,29.1646632932119,0.280836011198701
"197",-95.5197,29.2352632932119,0.26976251634109
"198",-95.5197,29.3058632932119,0.271700107229278
"199",-95.5197,29.3764632932119,0.272154851083337
"200",-95.5197,29.4470632932119,0.283261216295385
"201",-95.5197,29.5176632932119,0.274395224641743
"202",-95.5197,29.5882632932119,0.270712887458834
"203",-95.5197,29.6588632932119,0.270629121195242
"204",-95.5197,29.7294632932119,0.230732792050878
"205",-95.5197,29.8000632932119,0.149984926130362
"206",-95.5197,29.8706632932119,0.139656480871386
"207",-95.5197,29.9412632932119,0.13836087963089
"208",-95.5197,30.0118632932119,0.14809352433551
"209",-95.5197,30.0824632932119,0.126245055721778
"210",-95.5197,30.1530632932119,0.130644007006474
"211",-95.5197,30.2236632932119,0.179258524493174
"212",-95.5197,30.2942632932119,0.203252968977948
"213",-95.5197,30.3648632932119,0.149994231517306
"214",-95.5197,30.4354632932119,0.217913236311536
"215",-95.5197,30.5060632932119,0.179063313577392
"216",-95.5197,30.5766632932119,0.110510635519994
"217",-95.5197,30.6472632932119,0.0889312301683773
"218",-95.5197,30.7178632932119,0.108425147547358
"219",-95.5197,30.7884632932119,0.132115842533621
"220",-95.5197,30.8590632932119,0.161116360910952
"221",-95.5197,30.9296632932119,0.262121934109008
"222",-95.5197,31.0002632932119,0.210418180637691
"223",-95.5197,31.0708632932119,0.112739896302832
"224",-95.5197,31.1414632932119,0.0961666337194496
"225",-95.5197,31.2120632932119,0.12303592248371
"226",-95.5197,31.2826632932119,0.157178872870642
"227",-95.4263,28.8116632932119,0.175267837941647
"228",-95.4263,28.8822632932119,0.303278259620592
"229",-95.4263,28.9528632932119,0.316472772479388
"230",-95.4263,29.0234632932119,0.303243203131352
"231",-95.4263,29.0940632932119,0.284633055231172
"232",-95.4263,29.1646632932119,0.273262606442644
"233",-95.4263,29.2352632932119,0.274740232661411
"234",-95.4263,29.3058632932119,0.280480371309902
"235",-95.4263,29.3764632932119,0.273644001290222
"236",-95.4263,29.4470632932119,0.27212300688475
"237",-95.4263,29.5176632932119,0.268083718974185
"238",-95.4263,29.5882632932119,0.269360347444064
"239",-95.4263,29.6588632932119,0.272223673472299
"240",-95.4263,29.7294632932119,0.250646838273046
"241",-95.4263,29.8000632932119,0.192715037515146
"242",-95.4263,29.8706632932119,0.142597129900745
"243",-95.4263,29.9412632932119,0.138825667678889
"244",-95.4263,30.0118632932119,0.148330980386772
"245",-95.4263,30.0824632932119,0.132690004287283
"246",-95.4263,30.1530632932119,0.13509269525716
"247",-95.4263,30.2236632932119,0.131150396420186
"248",-95.4263,30.2942632932119,0.116257226487641
"249",-95.4263,30.3648632932119,0.123991676128373
"250",-95.4263,30.4354632932119,0.130215229800969
"251",-95.4263,30.5060632932119,0.210131684147969
"252",-95.4263,30.5766632932119,0.135689013960693
"253",-95.4263,30.6472632932119,0.0978596714122603
"254",-95.4263,30.7178632932119,0.108017607014253
"255",-95.4263,30.7884632932119,0.140214149919243
"256",-95.4263,30.8590632932119,0.189110036308184
"257",-95.4263,30.9296632932119,0.260799669592171
"258",-95.4263,31.0002632932119,0.116089383818086
"259",-95.4263,31.0708632932119,0.0997619759811387
"260",-95.4263,31.1414632932119,0.0999866429896301
"261",-95.4263,31.2120632932119,0.0966409252477137
"262",-95.4263,31.2826632932119,0.123784702930602
"263",-95.3329,28.8822632932119,0.248863158155311
"264",-95.3329,28.9528632932119,0.307261456212496
"265",-95.3329,29.0234632932119,0.317660237825148
"266",-95.3329,29.0940632932119,0.297665479220977
"267",-95.3329,29.1646632932119,0.279598196151375
"268",-95.3329,29.2352632932119,0.269370181109827
"269",-95.3329,29.3058632932119,0.268647659554046
"270",-95.3329,29.3764632932119,0.268158489105858
"271",-95.3329,29.4470632932119,0.267983087534897
"272",-95.3329,29.5176632932119,0.270069614937767
"273",-95.3329,29.5882632932119,0.271828334319539
"274",-95.3329,29.6588632932119,0.276472236841657
"275",-95.3329,29.7294632932119,0.278742071435223
"276",-95.3329,29.8000632932119,0.246522950313704
"277",-95.3329,29.8706632932119,0.139803410070118
"278",-95.3329,29.9412632932119,0.134616716594165
"279",-95.3329,30.0118632932119,0.141204228402354
"280",-95.3329,30.0824632932119,0.138271218044844
"281",-95.3329,30.1530632932119,0.11571884978676
"282",-95.3329,30.2236632932119,0.0906946339446518
"283",-95.3329,30.2942632932119,0.0862326581690417
"284",-95.3329,30.3648632932119,0.107419881075013
"285",-95.3329,30.4354632932119,0.125550294970015
"286",-95.3329,30.5060632932119,0.124339744150553
"287",-95.3329,30.5766632932119,0.16548148277876
"288",-95.3329,30.6472632932119,0.162338596034027
"289",-95.3329,30.7178632932119,0.132569373467744
"290",-95.3329,30.7884632932119,0.111688957099886
"291",-95.3329,30.8590632932119,0.129517345212905
"292",-95.3329,30.9296632932119,0.196887551182147
"293",-95.3329,31.0002632932119,0.10424134074785
"294",-95.3329,31.0708632932119,0.097036748733085
"295",-95.3329,31.1414632932119,0.104278824307763
"296",-95.3329,31.2120632932119,0.0983108692891739
"297",-95.3329,31.2826632932119,0.109395672068712
"298",-95.2395,28.8822632932119,0.142705582082272
"299",-95.2395,28.9528632932119,0.228939434198305
"300",-95.2395,29.0234632932119,0.295062734440152
"301",-95.2395,29.0940632932119,0.305458715951492
"302",-95.2395,29.1646632932119,0.287521106512538
"303",-95.2395,29.2352632932119,0.279233814135319
"304",-95.2395,29.3058632932119,0.279040069885324
"305",-95.2395,29.3764632932119,0.272116017258079
"306",-95.2395,29.4470632932119,0.273511767979404
"307",-95.2395,29.5176632932119,0.275333751563859
"308",-95.2395,29.5882632932119,0.275902249053695
"309",-95.2395,29.6588632932119,0.280164435687197
"310",-95.2395,29.7294632932119,0.281063247499259
"311",-95.2395,29.8000632932119,0.2543714194912
"312",-95.2395,29.8706632932119,0.178535063956505
"313",-95.2395,29.9412632932119,0.133919632880995
"314",-95.2395,30.0118632932119,0.14349556190922
"315",-95.2395,30.0824632932119,0.133165248380887
"316",-95.2395,30.1530632932119,0.124215193660671
"317",-95.2395,30.2236632932119,0.102178735128044
"318",-95.2395,30.2942632932119,0.084492840760287
"319",-95.2395,30.3648632932119,0.110371889811817
"320",-95.2395,30.4354632932119,0.117949017478113
"321",-95.2395,30.5060632932119,0.124634288111979
"322",-95.2395,30.5766632932119,0.217508873779411
"323",-95.2395,30.6472632932119,0.241634264600998
"324",-95.2395,30.7178632932119,0.156788360456951
"325",-95.2395,30.7884632932119,0.081857754647696
"326",-95.2395,30.8590632932119,0.106948609957869
"327",-95.2395,30.9296632932119,0.087308348340522
"328",-95.2395,31.0002632932119,0.0957311063114212
"329",-95.2395,31.0708632932119,0.0988743772068444
"330",-95.2395,31.1414632932119,0.101501902890132
"331",-95.2395,31.2120632932119,0.098619967408692
"332",-95.2395,31.2826632932119,0.0920202832365525
"333",-95.1461,28.9528632932119,0.147252701222897
"334",-95.1461,29.0234632932119,0.216969152141571
"335",-95.1461,29.0940632932119,0.256374532236611
"336",-95.1461,29.1646632932119,0.265287645679024
"337",-95.1461,29.2352632932119,0.293615593056801
"338",-95.1461,29.3058632932119,0.286234700558781
"339",-95.1461,29.3764632932119,0.248708935067604
"340",-95.1461,29.4470632932119,0.275435845392119
"341",-95.1461,29.5176632932119,0.282105347838959
"342",-95.1461,29.5882632932119,0.279954831512356
"343",-95.1461,29.6588632932119,0.276130106369731
"344",-95.1461,29.7294632932119,0.264291271063098
"345",-95.1461,29.8000632932119,0.247127076192871
"346",-95.1461,29.8706632932119,0.248815702754039
"347",-95.1461,29.9412632932119,0.182451561356004
"348",-95.1461,30.0118632932119,0.194758473601905
"349",-95.1461,30.0824632932119,0.142818899090066
"350",-95.1461,30.1530632932119,0.115712773145361
"351",-95.1461,30.2236632932119,0.102835370790178
"352",-95.1461,30.2942632932119,0.0867978165162552
"353",-95.1461,30.3648632932119,0.0908270530620862
"354",-95.1461,30.4354632932119,0.107210143215884
"355",-95.1461,30.5060632932119,0.119720007144829
"356",-95.1461,30.5766632932119,0.178408542432378
"357",-95.1461,30.6472632932119,0.209871569508107
"358",-95.1461,30.7178632932119,0.148970865302577
"359",-95.1461,30.7884632932119,0.102661233498593
"360",-95.1461,30.8590632932119,0.145509713999143
"361",-95.1461,30.9296632932119,0.0704393996617985
"362",-95.1461,31.0002632932119,0.0956004211886025
"363",-95.1461,31.0708632932119,0.0992870014590783
"364",-95.1461,31.1414632932119,0.100505215625728
"365",-95.1461,31.2120632932119,0.100214368120143
"366",-95.1461,31.2826632932119,0.095579103337567
"367",-95.0527,29.0234632932119,0.156255386769772
"368",-95.0527,29.0940632932119,0.157764379472966
"369",-95.0527,29.1646632932119,0.206097544053798
"370",-95.0527,29.2352632932119,0.296811716087596
"371",-95.0527,29.3058632932119,0.286582586376437
"372",-95.0527,29.3764632932119,0.238440009594349
"373",-95.0527,29.4470632932119,0.278854336428933
"374",-95.0527,29.5176632932119,0.288307643633165
"375",-95.0527,29.5882632932119,0.283596424176671
"376",-95.0527,29.6588632932119,0.27560842725253
"377",-95.0527,29.7294632932119,0.259316913633848
"378",-95.0527,29.8000632932119,0.241643258006123
"379",-95.0527,29.8706632932119,0.259314203129685
"380",-95.0527,29.9412632932119,0.244786116642879
"381",-95.0527,30.0118632932119,0.245026257665133
"382",-95.0527,30.0824632932119,0.185935148162094
"383",-95.0527,30.1530632932119,0.129365589132598
"384",-95.0527,30.2236632932119,0.106579619957021
"385",-95.0527,30.2942632932119,0.108125074446835
"386",-95.0527,30.3648632932119,0.108516678665626
"387",-95.0527,30.4354632932119,0.106187436520811
"388",-95.0527,30.5060632932119,0.101808597026673
"389",-95.0527,30.5766632932119,0.128147845404353
"390",-95.0527,30.6472632932119,0.168908662664112
"391",-95.0527,30.7178632932119,0.16206178575762
"392",-95.0527,30.7884632932119,0.144702558942239
"393",-95.0527,30.8590632932119,0.15094807235755
"394",-95.0527,30.9296632932119,0.0700072955116097
"395",-95.0527,31.0002632932119,0.0969803115563161
"396",-95.0527,31.0708632932119,0.0998632207125661
"397",-95.0527,31.1414632932119,0.100730918232797
"398",-95.0527,31.2120632932119,0.0954864673056436
"399",-95.0527,31.2826632932119,0.0925072154901735
"400",-94.9593,29.1646632932119,0.186735984401354
"401",-94.9593,29.2352632932119,0.255675639550024
"402",-94.9593,29.3058632932119,0.303940224512888
"403",-94.9593,29.3764632932119,0.29925060540277
"404",-94.9593,29.4470632932119,0.266629710404954
"405",-94.9593,29.5176632932119,0.261115620063817
"406",-94.9593,29.5882632932119,0.28066828962507
"407",-94.9593,29.6588632932119,0.279547104324957
"408",-94.9593,29.7294632932119,0.282472022199274
"409",-94.9593,29.8000632932119,0.281596361879185
"410",-94.9593,29.8706632932119,0.26303579283451
"411",-94.9593,29.9412632932119,0.252649473658007
"412",-94.9593,30.0118632932119,0.241987487648659
"413",-94.9593,30.0824632932119,0.239691748083226
"414",-94.9593,30.1530632932119,0.16493407984154
"415",-94.9593,30.2236632932119,0.105064013426576
"416",-94.9593,30.2942632932119,0.104423191789543
"417",-94.9593,30.3648632932119,0.107860344622226
"418",-94.9593,30.4354632932119,0.157919965166612
"419",-94.9593,30.5060632932119,0.151126170788445
"420",-94.9593,30.5766632932119,0.148436859876516
"421",-94.9593,30.6472632932119,0.161828360388884
"422",-94.9593,30.7178632932119,0.17248471633245
"423",-94.9593,30.7884632932119,0.196511656066558
"424",-94.9593,30.8590632932119,0.207344688787239
"425",-94.9593,30.9296632932119,0.0705463101366029
"426",-94.9593,31.0002632932119,0.0965580901552964
"427",-94.9593,31.0708632932119,0.0992003051025826
"428",-94.9593,31.1414632932119,0.137338262137681
"429",-94.9593,31.2120632932119,0.128637847173871
"430",-94.9593,31.2826632932119,0.102276559555937
"431",-94.8659,29.1646632932119,0.147899054168858
"432",-94.8659,29.2352632932119,0.170198422984764
"433",-94.8659,29.3058632932119,0.251073401202663
"434",-94.8659,29.3764632932119,0.277843134736312
"435",-94.8659,29.4470632932119,0.229334508225841
"436",-94.8659,29.5176632932119,0.165310243472752
"437",-94.8659,29.5882632932119,0.201685710186408
"438",-94.8659,29.6588632932119,0.271922530143361
"439",-94.8659,29.7294632932119,0.275958324237451
"440",-94.8659,29.8000632932119,0.261211618860478
"441",-94.8659,29.8706632932119,0.242483187115394
"442",-94.8659,29.9412632932119,0.24763965588116
"443",-94.8659,30.0118632932119,0.240357887973279
"444",-94.8659,30.0824632932119,0.237038483014583
"445",-94.8659,30.1530632932119,0.190144048566555
"446",-94.8659,30.2236632932119,0.153575958175885
"447",-94.8659,30.2942632932119,0.151932294990316
"448",-94.8659,30.3648632932119,0.158894132686096
"449",-94.8659,30.4354632932119,0.242189465700332
"450",-94.8659,30.5060632932119,0.206373563678686
"451",-94.8659,30.5766632932119,0.153052827172224
"452",-94.8659,30.6472632932119,0.134575659484873
"453",-94.8659,30.7178632932119,0.165613777114785
"454",-94.8659,30.7884632932119,0.201398810324977
"455",-94.8659,30.8590632932119,0.175323530364131
"456",-94.8659,30.9296632932119,0.0722253120776118
"457",-94.8659,31.0002632932119,0.0871943525342201
"458",-94.8659,31.0708632932119,0.0961444908284814
"459",-94.8659,31.1414632932119,0.162023202767465
"460",-94.8659,31.2120632932119,0.150572450779423
"461",-94.8659,31.2826632932119,0.102637260255086
"462",-94.7725,29.2352632932119,0.150121603952477
"463",-94.7725,29.3058632932119,0.162342948384073
"464",-94.7725,29.3764632932119,0.202142158694079
"465",-94.7725,29.4470632932119,0.253226090193261
"466",-94.7725,29.5176632932119,0.12319638795771
"467",-94.7725,29.5882632932119,0.137838663052067
"468",-94.7725,29.6588632932119,0.261940383153354
"469",-94.7725,29.7294632932119,0.254268067603479
"470",-94.7725,29.8000632932119,0.24034974717689
"471",-94.7725,29.8706632932119,0.236967765516354
"472",-94.7725,29.9412632932119,0.238763726812315
"473",-94.7725,30.0118632932119,0.234794348235124
"474",-94.7725,30.0824632932119,0.243927170879018
"475",-94.7725,30.1530632932119,0.241092727111319
"476",-94.7725,30.2236632932119,0.235458197864588
"477",-94.7725,30.2942632932119,0.230522165982377
"478",-94.7725,30.3648632932119,0.214338655259212
"479",-94.7725,30.4354632932119,0.201442112741646
"480",-94.7725,30.5060632932119,0.134721689534197
"481",-94.7725,30.5766632932119,0.128521036041863
"482",-94.7725,30.6472632932119,0.131379509059442
"483",-94.7725,30.7178632932119,0.132322493705265
"484",-94.7725,30.7884632932119,0.132395857069325
"485",-94.7725,30.8590632932119,0.125504986222051
"486",-94.7725,30.9296632932119,0.0930226214437586
"487",-94.7725,31.0002632932119,0.0735843784644787
"488",-94.7725,31.0708632932119,0.0922252163841038
"489",-94.7725,31.1414632932119,0.10344128055061
"490",-94.7725,31.2120632932119,0.0972105820050085
"491",-94.7725,31.2826632932119,0.0923162358945072
"492",-94.6791,29.3058632932119,0.156174441679519
"493",-94.6791,29.3764632932119,0.157576986617546
"494",-94.6791,29.4470632932119,0.29935333591944
"495",-94.6791,29.5176632932119,0.233557707128945
"496",-94.6791,29.5882632932119,0.252221445157297
"497",-94.6791,29.6588632932119,0.269470067717379
"498",-94.6791,29.7294632932119,0.252276545385663
"499",-94.6791,29.8000632932119,0.254517543858643
"500",-94.6791,29.8706632932119,0.242558466878731
"501",-94.6791,29.9412632932119,0.261801845920105
"502",-94.6791,30.0118632932119,0.244577188494371
"503",-94.6791,30.0824632932119,0.260254524706492
"504",-94.6791,30.1530632932119,0.241114135034033
"505",-94.6791,30.2236632932119,0.217900611687441
"506",-94.6791,30.2942632932119,0.20229489731328
"507",-94.6791,30.3648632932119,0.157718575685866
"508",-94.6791,30.4354632932119,0.125936387778336
"509",-94.6791,30.5060632932119,0.120676511110005
"510",-94.6791,30.5766632932119,0.125692415179687
"511",-94.6791,30.6472632932119,0.131244361779398
"512",-94.6791,30.7178632932119,0.133343920249418
"513",-94.6791,30.7884632932119,0.132993187566696
"514",-94.6791,30.8590632932119,0.140921791650646
"515",-94.6791,30.9296632932119,0.169500322667845
"516",-94.6791,31.0002632932119,0.0907826198270327
"517",-94.6791,31.0708632932119,0.0976840437772669
"518",-94.6791,31.1414632932119,0.100846529801132
"519",-94.6791,31.2120632932119,0.0940160247900525
"520",-94.6791,31.2826632932119,0.0952007137074336
"521",-94.5857,29.4470632932119,0.330541193663814
"522",-94.5857,29.5176632932119,0.324819272391954
"523",-94.5857,29.5882632932119,0.308888971627103
"524",-94.5857,29.6588632932119,0.269617595476991
"525",-94.5857,29.7294632932119,0.254763424477575
"526",-94.5857,29.8000632932119,0.288880336054053
"527",-94.5857,29.8706632932119,0.271259860913151
"528",-94.5857,29.9412632932119,0.285625449399942
"529",-94.5857,30.0118632932119,0.262788399768306
"530",-94.5857,30.0824632932119,0.26170169255702
"531",-94.5857,30.1530632932119,0.239151036193096
"532",-94.5857,30.2236632932119,0.193873987149184
"533",-94.5857,30.2942632932119,0.150367636413069
"534",-94.5857,30.3648632932119,0.127144654234819
"535",-94.5857,30.4354632932119,0.114456651847929
"536",-94.5857,30.5060632932119,0.113767677775874
"537",-94.5857,30.5766632932119,0.119833970288478
"538",-94.5857,30.6472632932119,0.129564790789575
"539",-94.5857,30.7178632932119,0.133827623694103
"540",-94.5857,30.7884632932119,0.133069968383268
"541",-94.5857,30.8590632932119,0.155871508758911
"542",-94.5857,30.9296632932119,0.241588644197139
"543",-94.5857,31.0002632932119,0.107691618887979
"544",-94.5857,31.0708632932119,0.146038714691792
"545",-94.5857,31.1414632932119,0.125250536423243
"546",-94.5857,31.2120632932119,0.0984742850953622
"547",-94.5857,31.2826632932119,0.0968155087652779
"548",-94.4923,29.4470632932119,0.353246346116066
"549",-94.4923,29.5176632932119,0.33771209840486
"550",-94.4923,29.5882632932119,0.320705138802466
"551",-94.4923,29.6588632932119,0.307775852743357
"552",-94.4923,29.7294632932119,0.306434151326476
"553",-94.4923,29.8000632932119,0.311938550463422
"554",-94.4923,29.8706632932119,0.309906583578726
"555",-94.4923,29.9412632932119,0.306800618591736
"556",-94.4923,30.0118632932119,0.292603764923371
