"","x","y","SM_m3_m3"
"537",-94.5857,30.5766632932119,0.15937056385679
"538",-94.5857,30.6472632932119,0.165946775612815
"539",-94.5857,30.7178632932119,0.168083658145674
"540",-94.5857,30.7884632932119,0.169923225314912
"541",-94.5857,30.8590632932119,0.202910945018266
"542",-94.5857,30.9296632932119,0.301424820939427
"543",-94.5857,31.0002632932119,0.170583886075726
"544",-94.5857,31.0708632932119,0.20973695076419
"545",-94.5857,31.1414632932119,0.187390833817134
"546",-94.5857,31.2120632932119,0.15620573640422
"547",-94.5857,31.2826632932119,0.15091291485911
"548",-94.4923,29.4470632932119,0.34598208963871
"549",-94.4923,29.5176632932119,0.335160951322852
"550",-94.4923,29.5882632932119,0.31935402557516
"551",-94.4923,29.6588632932119,0.307868782209637
"552",-94.4923,29.7294632932119,0.308890598493593
"553",-94.4923,29.8000632932119,0.318287999882944
"554",-94.4923,29.8706632932119,0.320322181354737
"555",-94.4923,29.9412632932119,0.323239021690192
"556",-94.4923,30.0118632932119,0.318161008517484
"557",-94.4923,30.0824632932119,0.279066998865207
"558",-94.4923,30.1530632932119,0.269613452086047
