"","x","y","SM_m3_m3"
"67",-95.8933,30.6472632932119,0.225158996027391
"68",-95.8933,30.7178632932119,0.223825990602143
"69",-95.8933,30.7884632932119,0.233042883385267
"70",-95.8933,30.8590632932119,0.23371489160291
"71",-95.8933,30.9296632932119,0.245936477775081
"72",-95.8933,31.0002632932119,0.208898728930199
"73",-95.8933,31.0708632932119,0.232697908395728
"74",-95.8933,31.1414632932119,0.150826652520902
"75",-95.8933,31.2120632932119,0.111574885687633
"76",-95.8933,31.2826632932119,0.123548249783785
"77",-95.7999,28.6704632932119,0.233492851234188
"78",-95.7999,28.7410632932119,0.308459723961756
"79",-95.7999,28.8116632932119,0.354893316778717
"80",-95.7999,28.8822632932119,0.282137268384653
"81",-95.7999,28.9528632932119,0.366655004845323
"82",-95.7999,29.0234632932119,0.40733921994482
"83",-95.7999,29.0940632932119,0.391687199445311
"84",-95.7999,29.1646632932119,0.360409236332538
"85",-95.7999,29.2352632932119,0.332522524403175
"86",-95.7999,29.3058632932119,0.31637766746238
"87",-95.7999,29.3764632932119,0.310604180970655
"88",-95.7999,29.4470632932119,0.313034907844198
"89",-95.7999,29.5176632932119,0.312795065038773
"90",-95.7999,29.5882632932119,0.293421356945434
"91",-95.7999,29.6588632932119,0.234954388266127
"92",-95.7999,29.7294632932119,0.184561834024805
"93",-95.7999,29.8000632932119,0.188530222424996
"94",-95.7999,29.8706632932119,0.187983371130361
"95",-95.7999,29.9412632932119,0.182583325337501
"96",-95.7999,30.0118632932119,0.188022641842636
"97",-95.7999,30.0824632932119,0.178883905314086
"98",-95.7999,30.1530632932119,0.163633513962552
"99",-95.7999,30.2236632932119,0.159391392147655
"100",-95.7999,30.2942632932119,0.228044114407329
"101",-95.7999,30.3648632932119,0.352725866802691
"102",-95.7999,30.4354632932119,0.167858188621984
"103",-95.7999,30.5060632932119,0.280276054070625
"104",-95.7999,30.5766632932119,0.197054378408217
"105",-95.7999,30.6472632932119,0.217931920322505
"106",-95.7999,30.7178632932119,0.265171861003418
"107",-95.7999,30.7884632932119,0.265839709973211
"108",-95.7999,30.8590632932119,0.245493291763776
"109",-95.7999,30.9296632932119,0.263590726813205
"110",-95.7999,31.0002632932119,0.210904581334588
"111",-95.7999,31.0708632932119,0.219743261785333
"112",-95.7999,31.1414632932119,0.224661910504777
"113",-95.7999,31.2120632932119,0.209693314411814
"114",-95.7999,31.2826632932119,0.205355002791344
"115",-95.7065,28.6704632932119,0.298081892125333
"116",-95.7065,28.7410632932119,0.383098928842794
"117",-95.7065,28.8116632932119,0.387142372687706
"118",-95.7065,28.8822632932119,0.390819776358435
"119",-95.7065,28.9528632932119,0.408198131229286
"120",-95.7065,29.0234632932119,0.40211946322474
"121",-95.7065,29.0940632932119,0.384839881458727
"122",-95.7065,29.1646632932119,0.353487442917261
"123",-95.7065,29.2352632932119,0.313386635865125
"124",-95.7065,29.3058632932119,0.31631114170387
"125",-95.7065,29.3764632932119,0.321243755058416
"126",-95.7065,29.4470632932119,0.325196536605568
"127",-95.7065,29.5176632932119,0.323297420500896
"128",-95.7065,29.5882632932119,0.32733103041102
"129",-95.7065,29.6588632932119,0.287870654749244
"130",-95.7065,29.7294632932119,0.22387702315579
"131",-95.7065,29.8000632932119,0.195504672908597
"132",-95.7065,29.8706632932119,0.194832528794008
"133",-95.7065,29.9412632932119,0.186450752405272
"134",-95.7065,30.0118632932119,0.189058390376166
"135",-95.7065,30.0824632932119,0.179441106197587
"136",-95.7065,30.1530632932119,0.182923109915127
"137",-95.7065,30.2236632932119,0.18956284009796
"138",-95.7065,30.2942632932119,0.221690104808411
"139",-95.7065,30.3648632932119,0.282158002531516
"140",-95.7065,30.4354632932119,0.16510982665663
"141",-95.7065,30.5060632932119,0.157526088362681
"142",-95.7065,30.5766632932119,0.160329255058727
"143",-95.7065,30.6472632932119,0.176424519098828
"144",-95.7065,30.7178632932119,0.232685349057542
"145",-95.7065,30.7884632932119,0.255276082014612
"146",-95.7065,30.8590632932119,0.219594870938351
"147",-95.7065,30.9296632932119,0.316614059414754
"148",-95.7065,31.0002632932119,0.277165732175419
"149",-95.7065,31.0708632932119,0.330547552073606
"150",-95.7065,31.1414632932119,0.312817583780217
"151",-95.7065,31.2120632932119,0.305170535215606
"152",-95.7065,31.2826632932119,0.330635551495289
"153",-95.6131,28.7410632932119,0.37545204254395
"154",-95.6131,28.8116632932119,0.385439465560097
"155",-95.6131,28.8822632932119,0.399187832486028
"156",-95.6131,28.9528632932119,0.41713039271888
"157",-95.6131,29.0234632932119,0.409981691344703
"158",-95.6131,29.0940632932119,0.39780347238714
"159",-95.6131,29.1646632932119,0.373092747871093
"160",-95.6131,29.2352632932119,0.330915803937957
"161",-95.6131,29.3058632932119,0.323727098611362
"162",-95.6131,29.3764632932119,0.331707170842643
"163",-95.6131,29.4470632932119,0.34328382231042
"164",-95.6131,29.5176632932119,0.33516107944471
"165",-95.6131,29.5882632932119,0.340107667465165
"166",-95.6131,29.6588632932119,0.336408784201764
"167",-95.6131,29.7294632932119,0.281380474116673
"168",-95.6131,29.8000632932119,0.195402130224088
"169",-95.6131,29.8706632932119,0.197679138491009
"170",-95.6131,29.9412632932119,0.19693113328801
"171",-95.6131,30.0118632932119,0.195121792011337
"172",-95.6131,30.0824632932119,0.185066434035709
"173",-95.6131,30.1530632932119,0.184626068101022
"174",-95.6131,30.2236632932119,0.218786809076191
"175",-95.6131,30.2942632932119,0.239608993820988
"176",-95.6131,30.3648632932119,0.192820754991746
"177",-95.6131,30.4354632932119,0.241968675174267
"178",-95.6131,30.5060632932119,0.170455259645804
"179",-95.6131,30.5766632932119,0.156562625713279
"180",-95.6131,30.6472632932119,0.158934505786297
"181",-95.6131,30.7178632932119,0.206804922831927
"182",-95.6131,30.7884632932119,0.233791034330355
"183",-95.6131,30.8590632932119,0.21942991707008
"184",-95.6131,30.9296632932119,0.359633185157058
"185",-95.6131,31.0002632932119,0.37211202775044
"186",-95.6131,31.0708632932119,0.305255600477461
"187",-95.6131,31.1414632932119,0.206146476615717
"188",-95.6131,31.2120632932119,0.194388102846035
"189",-95.6131,31.2826632932119,0.260983281532748
"190",-95.5197,28.7410632932119,0.322763826644685
"191",-95.5197,28.8116632932119,0.322763826644685
"192",-95.5197,28.8822632932119,0.387902138329781
"193",-95.5197,28.9528632932119,0.422721295178502
"194",-95.5197,29.0234632932119,0.414278271490946
"195",-95.5197,29.0940632932119,0.395777783369095
"196",-95.5197,29.1646632932119,0.372449111575278
"197",-95.5197,29.2352632932119,0.3425354618392
"198",-95.5197,29.3058632932119,0.341317953201499
"199",-95.5197,29.3764632932119,0.336747924765717
"200",-95.5197,29.4470632932119,0.351651023718789
"201",-95.5197,29.5176632932119,0.337885983414462
"202",-95.5197,29.5882632932119,0.336579734137518
"203",-95.5197,29.6588632932119,0.335370467569055
"204",-95.5197,29.7294632932119,0.286658597852391
"205",-95.5197,29.8000632932119,0.199347363430241
"206",-95.5197,29.8706632932119,0.193243807946382
"207",-95.5197,29.9412632932119,0.191792156788591
"208",-95.5197,30.0118632932119,0.20064621371817
"209",-95.5197,30.0824632932119,0.181492125968046
"210",-95.5197,30.1530632932119,0.189482674390794
"211",-95.5197,30.2236632932119,0.247587933562702
"212",-95.5197,30.2942632932119,0.279202063741527
"213",-95.5197,30.3648632932119,0.221312749430037
"214",-95.5197,30.4354632932119,0.306040792860473
"215",-95.5197,30.5060632932119,0.254108300908307
"216",-95.5197,30.5766632932119,0.177036802773207
"217",-95.5197,30.6472632932119,0.155182170130344
"218",-95.5197,30.7178632932119,0.176224590265136
"219",-95.5197,30.7884632932119,0.200843338078634
"220",-95.5197,30.8590632932119,0.237160902023644
"221",-95.5197,30.9296632932119,0.362132227238979
"222",-95.5197,31.0002632932119,0.297531203123776
"223",-95.5197,31.0708632932119,0.181968924552151
"224",-95.5197,31.1414632932119,0.156187758695899
"225",-95.5197,31.2120632932119,0.181820247799464
"226",-95.5197,31.2826632932119,0.21601852722592
"227",-95.4263,28.8116632932119,0.232848040759563
"228",-95.4263,28.8822632932119,0.377382601875773
"229",-95.4263,28.9528632932119,0.416316122564199
"230",-95.4263,29.0234632932119,0.413318583816755
"231",-95.4263,29.0940632932119,0.384043662764355
"232",-95.4263,29.1646632932119,0.355443005224124
"233",-95.4263,29.2352632932119,0.347801224653426
"234",-95.4263,29.3058632932119,0.352087729443382
"235",-95.4263,29.3764632932119,0.33967973771318
"236",-95.4263,29.4470632932119,0.333286026339244
"237",-95.4263,29.5176632932119,0.32699017423404
"238",-95.4263,29.5882632932119,0.330075355679628
"239",-95.4263,29.6588632932119,0.331024610317843
"240",-95.4263,29.7294632932119,0.302386217949449
"241",-95.4263,29.8000632932119,0.239399470800898
"242",-95.4263,29.8706632932119,0.192631399155456
"243",-95.4263,29.9412632932119,0.190538923975047
"244",-95.4263,30.0118632932119,0.200505978389225
"245",-95.4263,30.0824632932119,0.187099404835454
"246",-95.4263,30.1530632932119,0.191707215487945
"247",-95.4263,30.2236632932119,0.19137010337573
"248",-95.4263,30.2942632932119,0.181654095225891
"249",-95.4263,30.3648632932119,0.192823360925432
"250",-95.4263,30.4354632932119,0.197074855226029
"251",-95.4263,30.5060632932119,0.293455643633142
"252",-95.4263,30.5766632932119,0.205956861819558
"253",-95.4263,30.6472632932119,0.158818505009828
"254",-95.4263,30.7178632932119,0.169058197216277
"255",-95.4263,30.7884632932119,0.20796414674357
"256",-95.4263,30.8590632932119,0.26893884542678
"257",-95.4263,30.9296632932119,0.358589834448139
"258",-95.4263,31.0002632932119,0.191208371370517
"259",-95.4263,31.0708632932119,0.162494708625412
"260",-95.4263,31.1414632932119,0.158976834986817
"261",-95.4263,31.2120632932119,0.1532317317966
"262",-95.4263,31.2826632932119,0.179085262041324
"263",-95.3329,28.8822632932119,0.319008236496268
"264",-95.3329,28.9528632932119,0.401985684980132
"265",-95.3329,29.0234632932119,0.423694462922075
"266",-95.3329,29.0940632932119,0.395769583746569
"267",-95.3329,29.1646632932119,0.36242420442241
"268",-95.3329,29.2352632932119,0.340988114369552
"269",-95.3329,29.3058632932119,0.334160193127081
"270",-95.3329,29.3764632932119,0.32702306710973
"271",-95.3329,29.4470632932119,0.326678381844505
"272",-95.3329,29.5176632932119,0.326606656319519
"273",-95.3329,29.5882632932119,0.327652537919109
"274",-95.3329,29.6588632932119,0.330943633107069
"275",-95.3329,29.7294632932119,0.330358300385178
"276",-95.3329,29.8000632932119,0.295590722630937
"277",-95.3329,29.8706632932119,0.188332073117612
"278",-95.3329,29.9412632932119,0.185830305192617
"279",-95.3329,30.0118632932119,0.191829181114342
"280",-95.3329,30.0824632932119,0.194127517161879
"281",-95.3329,30.1530632932119,0.178231073309308
"282",-95.3329,30.2236632932119,0.156524074518787
"283",-95.3329,30.2942632932119,0.15353927696845
"284",-95.3329,30.3648632932119,0.177776441522736
"285",-95.3329,30.4354632932119,0.190830792263834
"286",-95.3329,30.5060632932119,0.188417331493494
"287",-95.3329,30.5766632932119,0.231813274774676
"288",-95.3329,30.6472632932119,0.224854792933063
"289",-95.3329,30.7178632932119,0.192768499163387
"290",-95.3329,30.7884632932119,0.176702930406445
"291",-95.3329,30.8590632932119,0.204080674721088
"292",-95.3329,30.9296632932119,0.276327128653087
"293",-95.3329,31.0002632932119,0.167429746311425
"294",-95.3329,31.0708632932119,0.155492631655986
"295",-95.3329,31.1414632932119,0.162355008228071
"296",-95.3329,31.2120632932119,0.15340222749439
"297",-95.3329,31.2826632932119,0.161010371440295
"298",-95.2395,28.8822632932119,0.197417132556438
"299",-95.2395,28.9528632932119,0.310908319293152
"300",-95.2395,29.0234632932119,0.38969892069842
"301",-95.2395,29.0940632932119,0.39996254406253
"302",-95.2395,29.1646632932119,0.372392971951621
"303",-95.2395,29.2352632932119,0.352677574156158
"304",-95.2395,29.3058632932119,0.342780094441487
"305",-95.2395,29.3764632932119,0.32918809125378
"306",-95.2395,29.4470632932119,0.328406942246605
"307",-95.2395,29.5176632932119,0.328686108555515
"308",-95.2395,29.5882632932119,0.330769204426538
"309",-95.2395,29.6588632932119,0.336501224009976
"310",-95.2395,29.7294632932119,0.335612447560325
"311",-95.2395,29.8000632932119,0.305138100523095
"312",-95.2395,29.8706632932119,0.229428161660133
"313",-95.2395,29.9412632932119,0.185996891068862
"314",-95.2395,30.0118632932119,0.198990390904907
"315",-95.2395,30.0824632932119,0.197595925757957
"316",-95.2395,30.1530632932119,0.197551989382866
"317",-95.2395,30.2236632932119,0.176822988135556
"318",-95.2395,30.2942632932119,0.155945169869505
"319",-95.2395,30.3648632932119,0.182835065792589
"320",-95.2395,30.4354632932119,0.184830503814575
"321",-95.2395,30.5060632932119,0.190127641196691
"322",-95.2395,30.5766632932119,0.289356997615526
"323",-95.2395,30.6472632932119,0.318301620034259
"324",-95.2395,30.7178632932119,0.222219315727647
"325",-95.2395,30.7884632932119,0.136001467667353
"326",-95.2395,30.8590632932119,0.167795829225535
"327",-95.2395,30.9296632932119,0.14943202868771
"328",-95.2395,31.0002632932119,0.157345097644863
"329",-95.2395,31.0708632932119,0.157707513694085
"330",-95.2395,31.1414632932119,0.158010529986154
"331",-95.2395,31.2120632932119,0.149984738681138
"332",-95.2395,31.2826632932119,0.140431188636498
"333",-95.1461,28.9528632932119,0.230803363025188
"334",-95.1461,29.0234632932119,0.299143263800936
"335",-95.1461,29.0940632932119,0.341172118161518
"336",-95.1461,29.1646632932119,0.347741157903995
"337",-95.1461,29.2352632932119,0.369048951345987
"338",-95.1461,29.3058632932119,0.351283073937977
"339",-95.1461,29.3764632932119,0.302185270008733
"340",-95.1461,29.4470632932119,0.325921156788584
"341",-95.1461,29.5176632932119,0.333059929048305
"342",-95.1461,29.5882632932119,0.333801042794669
"343",-95.1461,29.6588632932119,0.333416667003562
"344",-95.1461,29.7294632932119,0.322110042275951
"345",-95.1461,29.8000632932119,0.302005706375138
"346",-95.1461,29.8706632932119,0.303524953828665
"347",-95.1461,29.9412632932119,0.239311243025626
"348",-95.1461,30.0118632932119,0.266150736360577
"349",-95.1461,30.0824632932119,0.214224059003403
"350",-95.1461,30.1530632932119,0.19105473546988
"351",-95.1461,30.2236632932119,0.18203323722349
"352",-95.1461,30.2942632932119,0.165170158924244
"353",-95.1461,30.3648632932119,0.167897633727713
"354",-95.1461,30.4354632932119,0.176912928502876
"355",-95.1461,30.5060632932119,0.186081107810556
"356",-95.1461,30.5766632932119,0.251353291355298
"357",-95.1461,30.6472632932119,0.283404094948969
"358",-95.1461,30.7178632932119,0.211298271161144
"359",-95.1461,30.7884632932119,0.157839103501753
"360",-95.1461,30.8590632932119,0.208022190711329
"361",-95.1461,30.9296632932119,0.129596672780208
"362",-95.1461,31.0002632932119,0.15948579910204
"363",-95.1461,31.0708632932119,0.160842512324083
"364",-95.1461,31.1414632932119,0.158787193467967
"365",-95.1461,31.2120632932119,0.151945783843357
"366",-95.1461,31.2826632932119,0.144663955962378
"367",-95.0527,29.0234632932119,0.226073138415813
"368",-95.0527,29.0940632932119,0.221364112167968
"369",-95.0527,29.1646632932119,0.269525345835668
"370",-95.0527,29.2352632932119,0.361111174268935
"371",-95.0527,29.3058632932119,0.343174986102964
"372",-95.0527,29.3764632932119,0.284689401500363
"373",-95.0527,29.4470632932119,0.321879258253801
"374",-95.0527,29.5176632932119,0.33718784787228
"375",-95.0527,29.5882632932119,0.334690109939361
"376",-95.0527,29.6588632932119,0.329265877012511
"377",-95.0527,29.7294632932119,0.318883704355128
"378",-95.0527,29.8000632932119,0.306550908707661
"379",-95.0527,29.8706632932119,0.324474319528487
"380",-95.0527,29.9412632932119,0.315234536040696
"381",-95.0527,30.0118632932119,0.327747270174795
"382",-95.0527,30.0824632932119,0.271891829485172
"383",-95.0527,30.1530632932119,0.209629069762914
"384",-95.0527,30.2236632932119,0.184773033714401
"385",-95.0527,30.2942632932119,0.189464211230171
"386",-95.0527,30.3648632932119,0.186900525644523
"387",-95.0527,30.4354632932119,0.177868597394507
"388",-95.0527,30.5060632932119,0.167424646137519
"389",-95.0527,30.5766632932119,0.198789868318145
"390",-95.0527,30.6472632932119,0.237835935966825
"391",-95.0527,30.7178632932119,0.226445727907047
"392",-95.0527,30.7884632932119,0.209407735160034
"393",-95.0527,30.8590632932119,0.219118994765432
"394",-95.0527,30.9296632932119,0.130343736441273
"395",-95.0527,31.0002632932119,0.163235131463969
"396",-95.0527,31.0708632932119,0.163623786468009
"397",-95.0527,31.1414632932119,0.160824649803126
"398",-95.0527,31.2120632932119,0.152349331991352
"399",-95.0527,31.2826632932119,0.148390669038946
"400",-94.9593,29.1646632932119,0.230312508011107
"401",-94.9593,29.2352632932119,0.298964202541634
"402",-94.9593,29.3058632932119,0.344426746964156
"403",-94.9593,29.3764632932119,0.335234653494224
"404",-94.9593,29.4470632932119,0.298368220477283
"405",-94.9593,29.5176632932119,0.298033505893703
"406",-94.9593,29.5882632932119,0.325579983683305
"407",-94.9593,29.6588632932119,0.330557609292266
"408",-94.9593,29.7294632932119,0.346996266391237
"409",-94.9593,29.8000632932119,0.358731911281676
"410",-94.9593,29.8706632932119,0.341922374620938
"411",-94.9593,29.9412632932119,0.338742463596488
"412",-94.9593,30.0118632932119,0.332878353295449
"413",-94.9593,30.0824632932119,0.342332444555741
"414",-94.9593,30.1530632932119,0.252490075675879
"415",-94.9593,30.2236632932119,0.180699209330844
"416",-94.9593,30.2942632932119,0.185023136585083
"417",-94.9593,30.3648632932119,0.187012668771412
"418",-94.9593,30.4354632932119,0.246406350639727
"419",-94.9593,30.5060632932119,0.233844023780138
"420",-94.9593,30.5766632932119,0.236115123317691
"421",-94.9593,30.6472632932119,0.239562362952148
"422",-94.9593,30.7178632932119,0.242379862109119
"423",-94.9593,30.7884632932119,0.270669674965414
"424",-94.9593,30.8590632932119,0.286257946876151
"425",-94.9593,30.9296632932119,0.132770139318216
"426",-94.9593,31.0002632932119,0.164457092915442
"427",-94.9593,31.0708632932119,0.164899329035997
"428",-94.9593,31.1414632932119,0.20012886549026
"429",-94.9593,31.2120632932119,0.189492904551632
"430",-94.9593,31.2826632932119,0.163130245173862
"431",-94.8659,29.1646632932119,0.171503362618287
"432",-94.8659,29.2352632932119,0.193232017491367
"433",-94.8659,29.3058632932119,0.271770904209507
"434",-94.8659,29.3764632932119,0.295469381890314
"435",-94.8659,29.4470632932119,0.244976404654021
"436",-94.8659,29.5176632932119,0.181950454089605
"437",-94.8659,29.5882632932119,0.228076445980511
"438",-94.8659,29.6588632932119,0.318976104738017
"439",-94.8659,29.7294632932119,0.339682366386633
"440",-94.8659,29.8000632932119,0.337133208448717
"441",-94.8659,29.8706632932119,0.321834584184065
"442",-94.8659,29.9412632932119,0.341761092081986
"443",-94.8659,30.0118632932119,0.339083047748578
"444",-94.8659,30.0824632932119,0.338557894544432
"445",-94.8659,30.1530632932119,0.281040511602098
"446",-94.8659,30.2236632932119,0.239652515225209
"447",-94.8659,30.2942632932119,0.244047575255821
"448",-94.8659,30.3648632932119,0.253261351577428
"449",-94.8659,30.4354632932119,0.353910844467729
"450",-94.8659,30.5060632932119,0.302986158240346
"451",-94.8659,30.5766632932119,0.237728293677563
"452",-94.8659,30.6472632932119,0.208767065153485
"453",-94.8659,30.7178632932119,0.23906294461608
"454",-94.8659,30.7884632932119,0.279064797413105
"455",-94.8659,30.8590632932119,0.250468170784382
"456",-94.8659,30.9296632932119,0.137953479163188
"457",-94.8659,31.0002632932119,0.156644099892334
"458",-94.8659,31.0708632932119,0.164978521431026
"459",-94.8659,31.1414632932119,0.23096950234205
"460",-94.8659,31.2120632932119,0.218339185554765
"461",-94.8659,31.2826632932119,0.168061213680254
"462",-94.7725,29.2352632932119,0.17329355649692
"463",-94.7725,29.3058632932119,0.182229335327354
"464",-94.7725,29.3764632932119,0.217975550133368
"465",-94.7725,29.4470632932119,0.26578085784396
"466",-94.7725,29.5176632932119,0.138353317624483
"467",-94.7725,29.5882632932119,0.155979282600215
"468",-94.7725,29.6588632932119,0.306962030200552
"469",-94.7725,29.7294632932119,0.310821770719216
"470",-94.7725,29.8000632932119,0.308139581359082
"471",-94.7725,29.8706632932119,0.319531537754245
"472",-94.7725,29.9412632932119,0.326756243952122
"473",-94.7725,30.0118632932119,0.331009234087289
"474",-94.7725,30.0824632932119,0.353221360258457
"475",-94.7725,30.1530632932119,0.352266164193239
"476",-94.7725,30.2236632932119,0.343422530727288
"477",-94.7725,30.2942632932119,0.335948622564979
"478",-94.7725,30.3648632932119,0.314895597774213
"479",-94.7725,30.4354632932119,0.300851060949762
"480",-94.7725,30.5060632932119,0.212255213865868
"481",-94.7725,30.5766632932119,0.20171149886565
"482",-94.7725,30.6472632932119,0.202491481415149
"483",-94.7725,30.7178632932119,0.19988976556259
"484",-94.7725,30.7884632932119,0.197409987718903
"485",-94.7725,30.8590632932119,0.19158707289055
"486",-94.7725,30.9296632932119,0.161514384133858
"487",-94.7725,31.0002632932119,0.143235662560243
"488",-94.7725,31.0708632932119,0.163636952289078
"489",-94.7725,31.1414632932119,0.176572791007743
"490",-94.7725,31.2120632932119,0.168100891498935
"491",-94.7725,31.2826632932119,0.158033561726839
"492",-94.6791,29.3058632932119,0.174055059485703
"493",-94.6791,29.3764632932119,0.177239661521458
"494",-94.6791,29.4470632932119,0.307304033194348
"495",-94.6791,29.5176632932119,0.246964342788623
"496",-94.6791,29.5882632932119,0.273987057589116
"497",-94.6791,29.6588632932119,0.308290231479869
"498",-94.6791,29.7294632932119,0.311835317017824
"499",-94.6791,29.8000632932119,0.326166627702097
"500",-94.6791,29.8706632932119,0.318472716631881
"501",-94.6791,29.9412632932119,0.351200268950351
"502",-94.6791,30.0118632932119,0.331857401389745
"503",-94.6791,30.0824632932119,0.368645000946228
"504",-94.6791,30.1530632932119,0.344366590708692
"505",-94.6791,30.2236632932119,0.308570638050276
"506",-94.6791,30.2942632932119,0.290279454428201
"507",-94.6791,30.3648632932119,0.23923015820614
"508",-94.6791,30.4354632932119,0.20605298356256
"509",-94.6791,30.5060632932119,0.194881400577979
"510",-94.6791,30.5766632932119,0.200517495915518
"511",-94.6791,30.6472632932119,0.2032249673767
"512",-94.6791,30.7178632932119,0.201428626369113
"513",-94.6791,30.7884632932119,0.199284210392248
"514",-94.6791,30.8590632932119,0.209885231745114
"515",-94.6791,30.9296632932119,0.247767348836068
"516",-94.6791,31.0002632932119,0.163603208736235
"517",-94.6791,31.0708632932119,0.172336084043789
"518",-94.6791,31.1414632932119,0.174182226543435
"519",-94.6791,31.2120632932119,0.165309761126385
"520",-94.6791,31.2826632932119,0.164958255629022
"521",-94.5857,29.4470632932119,0.334351047342094
"522",-94.5857,29.5176632932119,0.340565354183244
"523",-94.5857,29.5882632932119,0.333454401924635
"524",-94.5857,29.6588632932119,0.303639176543488
"525",-94.5857,29.7294632932119,0.310758519056397
"526",-94.5857,29.8000632932119,0.371802852331712
"527",-94.5857,29.8706632932119,0.349811611709979
"528",-94.5857,29.9412632932119,0.383055514580259
"529",-94.5857,30.0118632932119,0.358029891315755
"530",-94.5857,30.0824632932119,0.366834516163761
"531",-94.5857,30.1530632932119,0.340565223309153
"532",-94.5857,30.2236632932119,0.281169569657947
"533",-94.5857,30.2942632932119,0.227605246044425
"534",-94.5857,30.3648632932119,0.203547345268601
"535",-94.5857,30.4354632932119,0.189517535130412
"536",-94.5857,30.5060632932119,0.187656066976665
"537",-94.5857,30.5766632932119,0.191712990733672
"538",-94.5857,30.6472632932119,0.199656092253635
"539",-94.5857,30.7178632932119,0.201393369900435
"540",-94.5857,30.7884632932119,0.198866144059147
"541",-94.5857,30.8590632932119,0.227653748114674
"542",-94.5857,30.9296632932119,0.335249967981932
"543",-94.5857,31.0002632932119,0.187071908275838
"544",-94.5857,31.0708632932119,0.230132311812973
"545",-94.5857,31.1414632932119,0.206277032568814
"546",-94.5857,31.2120632932119,0.17594907433133
"547",-94.5857,31.2826632932119,0.175092990863073
"548",-94.4923,29.4470632932119,0.361204981803894
"549",-94.4923,29.5176632932119,0.354666696763678
"550",-94.4923,29.5882632932119,0.346543330155221
"551",-94.4923,29.6588632932119,0.346880583375719
"552",-94.4923,29.7294632932119,0.367946459673801
"553",-94.4923,29.8000632932119,0.398785741491687
"554",-94.4923,29.8706632932119,0.402749483966611
"555",-94.4923,29.9412632932119,0.40405328940284
"556",-94.4923,30.0118632932119,0.398796298514579
"557",-94.4923,30.0824632932119,0.338562749334256
"558",-94.4923,30.1530632932119,0.318790927233359
