"","x","y","SM_m3_m3"
"73",-95.8933,31.0708632932119,0.205759192673555
"74",-95.8933,31.1414632932119,0.132088150600287
"75",-95.8933,31.2120632932119,0.0966747951468505
"76",-95.8933,31.2826632932119,0.11265481178406
"77",-95.7999,28.6704632932119,0.273306853803848
"78",-95.7999,28.7410632932119,0.318656221752777
"79",-95.7999,28.8116632932119,0.363928192242301
"80",-95.7999,28.8822632932119,0.297801865834907
"81",-95.7999,28.9528632932119,0.334274533465193
"82",-95.7999,29.0234632932119,0.353270227811301
"83",-95.7999,29.0940632932119,0.346847415633616
"84",-95.7999,29.1646632932119,0.333993951198764
"85",-95.7999,29.2352632932119,0.32008056620461
"86",-95.7999,29.3058632932119,0.31150090803861
"87",-95.7999,29.3764632932119,0.311231327177847
"88",-95.7999,29.4470632932119,0.314531761969605
"89",-95.7999,29.5176632932119,0.315436740778702
"90",-95.7999,29.5882632932119,0.299080487179642
"91",-95.7999,29.6588632932119,0.240995920674716
"92",-95.7999,29.7294632932119,0.187411476435207
"93",-95.7999,29.8000632932119,0.187558260892361
"94",-95.7999,29.8706632932119,0.183719567336519
"95",-95.7999,29.9412632932119,0.174260545064429
"96",-95.7999,30.0118632932119,0.177457841253582
"97",-95.7999,30.0824632932119,0.16665230371251
"98",-95.7999,30.1530632932119,0.14912623710535
"99",-95.7999,30.2236632932119,0.143127286984324
"100",-95.7999,30.2942632932119,0.201510371210668
"101",-95.7999,30.3648632932119,0.30429349595235
"102",-95.7999,30.4354632932119,0.134195580862592
"103",-95.7999,30.5060632932119,0.232010928225166
"104",-95.7999,30.5766632932119,0.158998177094299
"105",-95.7999,30.6472632932119,0.17990065447913
"106",-95.7999,30.7178632932119,0.226643131864142
"107",-95.7999,30.7884632932119,0.231018504059114
"108",-95.7999,30.8590632932119,0.21355241894359
"109",-95.7999,30.9296632932119,0.233879942146531
"110",-95.7999,31.0002632932119,0.19152416569558
"111",-95.7999,31.0708632932119,0.203357125749826
"112",-95.7999,31.1414632932119,0.206390307726725
"113",-95.7999,31.2120632932119,0.192710256558713
"114",-95.7999,31.2826632932119,0.196368712523512
"115",-95.7065,28.6704632932119,0.328596520482118
"116",-95.7065,28.7410632932119,0.394569621765104
"117",-95.7065,28.8116632932119,0.393922164573175
"118",-95.7065,28.8822632932119,0.403751229812409
"119",-95.7065,28.9528632932119,0.364991994965729
"120",-95.7065,29.0234632932119,0.34098302187763
"121",-95.7065,29.0940632932119,0.3335593373737
"122",-95.7065,29.1646632932119,0.319503839332155
"123",-95.7065,29.2352632932119,0.298052734842615
"124",-95.7065,29.3058632932119,0.301936934265163
"125",-95.7065,29.3764632932119,0.312473259087724
"126",-95.7065,29.4470632932119,0.314826118622424
"127",-95.7065,29.5176632932119,0.316256813984431
"128",-95.7065,29.5882632932119,0.323043692881726
"129",-95.7065,29.6588632932119,0.284561018996976
"130",-95.7065,29.7294632932119,0.220608813497584
"131",-95.7065,29.8000632932119,0.190846296671402
"132",-95.7065,29.8706632932119,0.184662011444227
"133",-95.7065,29.9412632932119,0.171833978618973
"134",-95.7065,30.0118632932119,0.17558128702718
"135",-95.7065,30.0824632932119,0.16479489122015
"136",-95.7065,30.1530632932119,0.168161451081897
"137",-95.7065,30.2236632932119,0.174704901195338
"138",-95.7065,30.2942632932119,0.198785040651309
"139",-95.7065,30.3648632932119,0.242529435236838
"140",-95.7065,30.4354632932119,0.134260468807963
"141",-95.7065,30.5060632932119,0.135330314147237
"142",-95.7065,30.5766632932119,0.133708153377778
"143",-95.7065,30.6472632932119,0.14474113674592
"144",-95.7065,30.7178632932119,0.19878554322104
"145",-95.7065,30.7884632932119,0.221895110243328
"146",-95.7065,30.8590632932119,0.188077698790984
"147",-95.7065,30.9296632932119,0.287357815120038
"148",-95.7065,31.0002632932119,0.25825144120014
"149",-95.7065,31.0708632932119,0.312169338143217
"150",-95.7065,31.1414632932119,0.293489088296524
"151",-95.7065,31.2120632932119,0.288276021893439
"152",-95.7065,31.2826632932119,0.322409519362007
"153",-95.6131,28.7410632932119,0.386662811150874
"154",-95.6131,28.8116632932119,0.391940446055728
"155",-95.6131,28.8822632932119,0.40704632834496
"156",-95.6131,28.9528632932119,0.36722069964286
"157",-95.6131,29.0234632932119,0.341857076836482
"158",-95.6131,29.0940632932119,0.336835586323745
"159",-95.6131,29.1646632932119,0.325179990611055
"160",-95.6131,29.2352632932119,0.300598258225529
"161",-95.6131,29.3058632932119,0.298840141632678
"162",-95.6131,29.3764632932119,0.314136221499495
"163",-95.6131,29.4470632932119,0.323534179573036
"164",-95.6131,29.5176632932119,0.321702841467746
"165",-95.6131,29.5882632932119,0.322175558589658
"166",-95.6131,29.6588632932119,0.31887634224843
"167",-95.6131,29.7294632932119,0.272592702093441
"168",-95.6131,29.8000632932119,0.189059204170029
"169",-95.6131,29.8706632932119,0.180672424193702
"170",-95.6131,29.9412632932119,0.178353206877606
"171",-95.6131,30.0118632932119,0.177166502635406
"172",-95.6131,30.0824632932119,0.16439790039688
"173",-95.6131,30.1530632932119,0.162241487186458
"174",-95.6131,30.2236632932119,0.196114942971449
"175",-95.6131,30.2942632932119,0.214916938800843
"176",-95.6131,30.3648632932119,0.162196472514723
"177",-95.6131,30.4354632932119,0.20723959887265
"178",-95.6131,30.5060632932119,0.14935687805293
"179",-95.6131,30.5766632932119,0.130902391829624
"180",-95.6131,30.6472632932119,0.12802414030454
"181",-95.6131,30.7178632932119,0.174071295076678
"182",-95.6131,30.7884632932119,0.203240776513689
"183",-95.6131,30.8590632932119,0.191767895784351
"184",-95.6131,30.9296632932119,0.327645012351187
"185",-95.6131,31.0002632932119,0.348163287069165
"186",-95.6131,31.0708632932119,0.287595718921642
"187",-95.6131,31.1414632932119,0.197153880980789
"188",-95.6131,31.2120632932119,0.192294072049368
"189",-95.6131,31.2826632932119,0.263157946786975
"190",-95.5197,28.7410632932119,0.326368667139973
"191",-95.5197,28.8116632932119,0.326368667139973
"192",-95.5197,28.8822632932119,0.393362798831083
"193",-95.5197,28.9528632932119,0.372619772900007
"194",-95.5197,29.0234632932119,0.343349646820294
"195",-95.5197,29.0940632932119,0.330153642060092
"196",-95.5197,29.1646632932119,0.318379771489568
"197",-95.5197,29.2352632932119,0.301498443171184
"198",-95.5197,29.3058632932119,0.303519146589568
"199",-95.5197,29.3764632932119,0.30707247177254
"200",-95.5197,29.4470632932119,0.321245577941298
"201",-95.5197,29.5176632932119,0.312889627668218
"202",-95.5197,29.5882632932119,0.308445873542344
"203",-95.5197,29.6588632932119,0.308659593097814
"204",-95.5197,29.7294632932119,0.268455116514454
"205",-95.5197,29.8000632932119,0.184063173317425
"206",-95.5197,29.8706632932119,0.169123865701453
"207",-95.5197,29.9412632932119,0.166318154958584
"208",-95.5197,30.0118632932119,0.175639342490621
"209",-95.5197,30.0824632932119,0.157602107613225
"210",-95.5197,30.1530632932119,0.161110368116953
"211",-95.5197,30.2236632932119,0.216401050549166
"212",-95.5197,30.2942632932119,0.250192900567431
"213",-95.5197,30.3648632932119,0.192272987887925
"214",-95.5197,30.4354632932119,0.270120945903851
"215",-95.5197,30.5060632932119,0.226853696623152
"216",-95.5197,30.5766632932119,0.152080946197224
"217",-95.5197,30.6472632932119,0.127146450157818
"218",-95.5197,30.7178632932119,0.146110532084197
"219",-95.5197,30.7884632932119,0.172000100932553
"220",-95.5197,30.8590632932119,0.208343370448658
"221",-95.5197,30.9296632932119,0.325367624387831
"222",-95.5197,31.0002632932119,0.277028426728393
"223",-95.5197,31.0708632932119,0.169047720733853
"224",-95.5197,31.1414632932119,0.149528956242815
"225",-95.5197,31.2120632932119,0.180304139348204
"226",-95.5197,31.2826632932119,0.220293976061275
"227",-95.4263,28.8116632932119,0.235788390040398
"228",-95.4263,28.8822632932119,0.379754852283821
"229",-95.4263,28.9528632932119,0.36618483805099
"230",-95.4263,29.0234632932119,0.338976380577467
"231",-95.4263,29.0940632932119,0.317021074020005
"232",-95.4263,29.1646632932119,0.301809811748765
"233",-95.4263,29.2352632932119,0.29935377064227
"234",-95.4263,29.3058632932119,0.304396460230849
"235",-95.4263,29.3764632932119,0.298285654502553
"236",-95.4263,29.4470632932119,0.298025465836347
"237",-95.4263,29.5176632932119,0.294596131261908
"238",-95.4263,29.5882632932119,0.296458145003894
"239",-95.4263,29.6588632932119,0.300132722299705
"240",-95.4263,29.7294632932119,0.278612786885793
"241",-95.4263,29.8000632932119,0.218772190923874
"242",-95.4263,29.8706632932119,0.165406746964424
"243",-95.4263,29.9412632932119,0.161938565402894
"244",-95.4263,30.0118632932119,0.172393953067916
"245",-95.4263,30.0824632932119,0.160715644934973
"246",-95.4263,30.1530632932119,0.164596996769118
"247",-95.4263,30.2236632932119,0.163847921083358
"248",-95.4263,30.2942632932119,0.154236324596601
"249",-95.4263,30.3648632932119,0.164523015706546
"250",-95.4263,30.4354632932119,0.177721242124029
"251",-95.4263,30.5060632932119,0.267885696769521
"252",-95.4263,30.5766632932119,0.183768024827129
"253",-95.4263,30.6472632932119,0.136633093730269
"254",-95.4263,30.7178632932119,0.143133320795125
"255",-95.4263,30.7884632932119,0.17787323892654
"256",-95.4263,30.8590632932119,0.233987700229731
"257",-95.4263,30.9296632932119,0.313326967127538
"258",-95.4263,31.0002632932119,0.166926055299452
"259",-95.4263,31.0708632932119,0.149293314795108
"260",-95.4263,31.1414632932119,0.151662684973564
"261",-95.4263,31.2120632932119,0.15137536753394
"262",-95.4263,31.2826632932119,0.183480837393415
"263",-95.3329,28.8822632932119,0.310865346963061
"264",-95.3329,28.9528632932119,0.345814963497731
"265",-95.3329,29.0234632932119,0.345418387349232
"266",-95.3329,29.0940632932119,0.322802850076235
"267",-95.3329,29.1646632932119,0.300642526331682
"268",-95.3329,29.2352632932119,0.285701461462326
"269",-95.3329,29.3058632932119,0.283771329675771
"270",-95.3329,29.3764632932119,0.283264454582868
"271",-95.3329,29.4470632932119,0.283991079039018
"272",-95.3329,29.5176632932119,0.286448375504583
"273",-95.3329,29.5882632932119,0.28931447323036
"274",-95.3329,29.6588632932119,0.295706002751737
"275",-95.3329,29.7294632932119,0.299477931658393
"276",-95.3329,29.8000632932119,0.267333004890321
"277",-95.3329,29.8706632932119,0.158773396233354
"278",-95.3329,29.9412632932119,0.155569880365555
"279",-95.3329,30.0118632932119,0.164363784981489
"280",-95.3329,30.0824632932119,0.165568588309132
"281",-95.3329,30.1530632932119,0.146461340569352
"282",-95.3329,30.2236632932119,0.123816598936402
"283",-95.3329,30.2942632932119,0.122700216373612
"284",-95.3329,30.3648632932119,0.150331680196657
"285",-95.3329,30.4354632932119,0.176304457203016
"286",-95.3329,30.5060632932119,0.177561487343865
"287",-95.3329,30.5766632932119,0.218078784356825
"288",-95.3329,30.6472632932119,0.205686686612894
"289",-95.3329,30.7178632932119,0.167049748838349
"290",-95.3329,30.7884632932119,0.144637189696639
"291",-95.3329,30.8590632932119,0.167068316919806
"292",-95.3329,30.9296632932119,0.23699488475954
"293",-95.3329,31.0002632932119,0.142039419966562
"294",-95.3329,31.0708632932119,0.140742648281269
"295",-95.3329,31.1414632932119,0.155730545539027
"296",-95.3329,31.2120632932119,0.154564172658468
"297",-95.3329,31.2826632932119,0.168490776046178
"298",-95.2395,28.8822632932119,0.191568419337273
"299",-95.2395,28.9528632932119,0.267134415754485
"300",-95.2395,29.0234632932119,0.325657774159882
"301",-95.2395,29.0940632932119,0.330330130308409
"302",-95.2395,29.1646632932119,0.305803421407523
"303",-95.2395,29.2352632932119,0.290907944501088
"304",-95.2395,29.3058632932119,0.289620845039016
"305",-95.2395,29.3764632932119,0.281888929345334
"306",-95.2395,29.4470632932119,0.283093664521952
"307",-95.2395,29.5176632932119,0.284726647375754
"308",-95.2395,29.5882632932119,0.286819129115817
"309",-95.2395,29.6588632932119,0.293587236427709
"310",-95.2395,29.7294632932119,0.296903855859779
"311",-95.2395,29.8000632932119,0.272056644689614
"312",-95.2395,29.8706632932119,0.197556970595451
"313",-95.2395,29.9412632932119,0.15562034443912
"314",-95.2395,30.0118632932119,0.166155823604839
"315",-95.2395,30.0824632932119,0.162273797812528
"316",-95.2395,30.1530632932119,0.159907374459641
"317",-95.2395,30.2236632932119,0.139561249785486
"318",-95.2395,30.2942632932119,0.122727907956794
"319",-95.2395,30.3648632932119,0.156333360962154
"320",-95.2395,30.4354632932119,0.169660425702787
"321",-95.2395,30.5060632932119,0.179811948333
"322",-95.2395,30.5766632932119,0.275020149356801
"323",-95.2395,30.6472632932119,0.29237182982342
"324",-95.2395,30.7178632932119,0.193534133290589
"325",-95.2395,30.7884632932119,0.10989867813166
"326",-95.2395,30.8590632932119,0.138497496500087
"327",-95.2395,30.9296632932119,0.120008449487678
"328",-95.2395,31.0002632932119,0.132443049323145
"329",-95.2395,31.0708632932119,0.142670562138866
"330",-95.2395,31.1414632932119,0.152247130435534
"331",-95.2395,31.2120632932119,0.153397895487336
"332",-95.2395,31.2826632932119,0.147494556445166
"333",-95.1461,28.9528632932119,0.190866515040398
"334",-95.1461,29.0234632932119,0.256856756673756
"335",-95.1461,29.0940632932119,0.28877841724338
"336",-95.1461,29.1646632932119,0.285819763182313
"337",-95.1461,29.2352632932119,0.303340832480597
"338",-95.1461,29.3058632932119,0.29505234632041
"339",-95.1461,29.3764632932119,0.255069715919611
"340",-95.1461,29.4470632932119,0.280239659762064
"341",-95.1461,29.5176632932119,0.286474620962415
"342",-95.1461,29.5882632932119,0.286479742312025
"343",-95.1461,29.6588632932119,0.285792991141054
"344",-95.1461,29.7294632932119,0.277040368102733
"345",-95.1461,29.8000632932119,0.263404042193173
"346",-95.1461,29.8706632932119,0.269583119884592
"347",-95.1461,29.9412632932119,0.206539105803322
"348",-95.1461,30.0118632932119,0.220120238660749
"349",-95.1461,30.0824632932119,0.173768508951274
"350",-95.1461,30.1530632932119,0.152575469007349
"351",-95.1461,30.2236632932119,0.142696264065871
"352",-95.1461,30.2942632932119,0.128292802533338
"353",-95.1461,30.3648632932119,0.136659873644406
"354",-95.1461,30.4354632932119,0.158328743285356
"355",-95.1461,30.5060632932119,0.174296721516124
"356",-95.1461,30.5766632932119,0.23314914771572
"357",-95.1461,30.6472632932119,0.258675643432182
"358",-95.1461,30.7178632932119,0.186080071457687
"359",-95.1461,30.7884632932119,0.134182144653061
"360",-95.1461,30.8590632932119,0.182854123539745
"361",-95.1461,30.9296632932119,0.104739860942894
"362",-95.1461,31.0002632932119,0.135860412794266
"363",-95.1461,31.0708632932119,0.145732078775741
"364",-95.1461,31.1414632932119,0.152048416864721
"365",-95.1461,31.2120632932119,0.153427131884936
"366",-95.1461,31.2826632932119,0.148110588160226
"367",-95.0527,29.0234632932119,0.197549864649773
"368",-95.0527,29.0940632932119,0.191733269920658
"369",-95.0527,29.1646632932119,0.229042507817193
"370",-95.0527,29.2352632932119,0.306042538479151
"371",-95.0527,29.3058632932119,0.29131602720338
"372",-95.0527,29.3764632932119,0.240525634363562
"373",-95.0527,29.4470632932119,0.278833131167323
"374",-95.0527,29.5176632932119,0.287198069041745
"375",-95.0527,29.5882632932119,0.285356134483711
"376",-95.0527,29.6588632932119,0.28184258323942
"377",-95.0527,29.7294632932119,0.269944088627216
"378",-95.0527,29.8000632932119,0.257248915048468
"379",-95.0527,29.8706632932119,0.28139273018292
"380",-95.0527,29.9412632932119,0.272966819943745
"381",-95.0527,30.0118632932119,0.279897030074111
"382",-95.0527,30.0824632932119,0.222390865369224
"383",-95.0527,30.1530632932119,0.167963260455278
"384",-95.0527,30.2236632932119,0.149420869765081
"385",-95.0527,30.2942632932119,0.155374554756552
"386",-95.0527,30.3648632932119,0.158142584474822
"387",-95.0527,30.4354632932119,0.157132890788112
"388",-95.0527,30.5060632932119,0.153359769900356
"389",-95.0527,30.5766632932119,0.180987835830062
"390",-95.0527,30.6472632932119,0.217009894154199
"391",-95.0527,30.7178632932119,0.20307193480033
"392",-95.0527,30.7884632932119,0.183441224019945
"393",-95.0527,30.8590632932119,0.192585059776319
"394",-95.0527,30.9296632932119,0.107802595249976
"395",-95.0527,31.0002632932119,0.141090458336972
"396",-95.0527,31.0708632932119,0.148509376823748
"397",-95.0527,31.1414632932119,0.151578807311474
"398",-95.0527,31.2120632932119,0.1471389403383
"399",-95.0527,31.2826632932119,0.143437506120385
"400",-94.9593,29.1646632932119,0.214109488809647
"401",-94.9593,29.2352632932119,0.271970633106155
"402",-94.9593,29.3058632932119,0.310966579064207
"403",-94.9593,29.3764632932119,0.306009718776283
"404",-94.9593,29.4470632932119,0.268063552836998
"405",-94.9593,29.5176632932119,0.260628171703283
"406",-94.9593,29.5882632932119,0.282065861761688
"407",-94.9593,29.6588632932119,0.286335618613697
"408",-94.9593,29.7294632932119,0.296531099132247
"409",-94.9593,29.8000632932119,0.303130921412733
"410",-94.9593,29.8706632932119,0.291827832716244
"411",-94.9593,29.9412632932119,0.287838361549209
"412",-94.9593,30.0118632932119,0.283816410288282
"413",-94.9593,30.0824632932119,0.28533903576533
"414",-94.9593,30.1530632932119,0.210004076553853
"415",-94.9593,30.2236632932119,0.151156293520532
"416",-94.9593,30.2942632932119,0.153896035572857
"417",-94.9593,30.3648632932119,0.158572087322122
"418",-94.9593,30.4354632932119,0.215084841147497
"419",-94.9593,30.5060632932119,0.207396804240865
"420",-94.9593,30.5766632932119,0.20832780553316
"421",-94.9593,30.6472632932119,0.212841270893238
"422",-94.9593,30.7178632932119,0.214753011067591
"423",-94.9593,30.7884632932119,0.239491332607754
"424",-94.9593,30.8590632932119,0.254740025395365
"425",-94.9593,30.9296632932119,0.110358874284136
"426",-94.9593,31.0002632932119,0.143157430456427
"427",-94.9593,31.0708632932119,0.14926623533891
"428",-94.9593,31.1414632932119,0.1908188398975
"429",-94.9593,31.2120632932119,0.181681453051587
"430",-94.9593,31.2826632932119,0.152372050228734
"431",-94.8659,29.1646632932119,0.183403689790833
"432",-94.8659,29.2352632932119,0.202523037939174
"433",-94.8659,29.3058632932119,0.271932042620911
"434",-94.8659,29.3764632932119,0.295487181394668
"435",-94.8659,29.4470632932119,0.241761320487071
"436",-94.8659,29.5176632932119,0.171644520343639
"437",-94.8659,29.5882632932119,0.207906613578214
"438",-94.8659,29.6588632932119,0.286713509720908
"439",-94.8659,29.7294632932119,0.297819601577494
"440",-94.8659,29.8000632932119,0.29138953871125
"441",-94.8659,29.8706632932119,0.281051044888981
"442",-94.8659,29.9412632932119,0.293544383728868
"443",-94.8659,30.0118632932119,0.292330079192555
"444",-94.8659,30.0824632932119,0.294122510228682
"445",-94.8659,30.1530632932119,0.246323726580113
"446",-94.8659,30.2236632932119,0.209290727093211
"447",-94.8659,30.2942632932119,0.209371103476458
"448",-94.8659,30.3648632932119,0.216226250489099
"449",-94.8659,30.4354632932119,0.30842670073481
"450",-94.8659,30.5060632932119,0.266460382312219
"451",-94.8659,30.5766632932119,0.206634385567157
"452",-94.8659,30.6472632932119,0.178804378850046
"453",-94.8659,30.7178632932119,0.204930312471831
"454",-94.8659,30.7884632932119,0.242455872653178
"455",-94.8659,30.8590632932119,0.219112624178082
"456",-94.8659,30.9296632932119,0.112042882406401
"457",-94.8659,31.0002632932119,0.132879564966146
"458",-94.8659,31.0708632932119,0.145914245064091
"459",-94.8659,31.1414632932119,0.219075573393731
"460",-94.8659,31.2120632932119,0.20720030806648
"461",-94.8659,31.2826632932119,0.152552977752019
"462",-94.7725,29.2352632932119,0.186267407482478
"463",-94.7725,29.3058632932119,0.189592936965586
"464",-94.7725,29.3764632932119,0.224134576175478
"465",-94.7725,29.4470632932119,0.272845833648752
"466",-94.7725,29.5176632932119,0.132766829363252
"467",-94.7725,29.5882632932119,0.14835377077622
"468",-94.7725,29.6588632932119,0.282749801286576
"469",-94.7725,29.7294632932119,0.278874342313352
"470",-94.7725,29.8000632932119,0.272977411057669
"471",-94.7725,29.8706632932119,0.27972515017264
"472",-94.7725,29.9412632932119,0.290718882149818
"473",-94.7725,30.0118632932119,0.294049886653148
"474",-94.7725,30.0824632932119,0.308347415658126
"475",-94.7725,30.1530632932119,0.308094450151204
"476",-94.7725,30.2236632932119,0.303256673412358
"477",-94.7725,30.2942632932119,0.29681243494699
"478",-94.7725,30.3648632932119,0.27614796997774
"479",-94.7725,30.4354632932119,0.260479208669181
"480",-94.7725,30.5060632932119,0.182234662427507
"481",-94.7725,30.5766632932119,0.171318892223461
"482",-94.7725,30.6472632932119,0.169889338999181
"483",-94.7725,30.7178632932119,0.166882790657994
"484",-94.7725,30.7884632932119,0.166717875529138
"485",-94.7725,30.8590632932119,0.164121620963466
"486",-94.7725,30.9296632932119,0.134126151643875
"487",-94.7725,31.0002632932119,0.117632832300538
"488",-94.7725,31.0708632932119,0.141217424686498
"489",-94.7725,31.1414632932119,0.155586578787478
"490",-94.7725,31.2120632932119,0.148614701693472
"491",-94.7725,31.2826632932119,0.138554439719541
"492",-94.6791,29.3058632932119,0.18621401200407
"493",-94.6791,29.3764632932119,0.183293418427238
"494",-94.6791,29.4470632932119,0.322625548580786
"495",-94.6791,29.5176632932119,0.253760805848719
"496",-94.6791,29.5882632932119,0.273537222673298
"497",-94.6791,29.6588632932119,0.292431926286716
"498",-94.6791,29.7294632932119,0.277919550593851
"499",-94.6791,29.8000632932119,0.28720282436132
"500",-94.6791,29.8706632932119,0.284887816650684
"501",-94.6791,29.9412632932119,0.315674152794471
"502",-94.6791,30.0118632932119,0.304743263200028
"503",-94.6791,30.0824632932119,0.326252273886201
"504",-94.6791,30.1530632932119,0.306861198777601
"505",-94.6791,30.2236632932119,0.281327168949112
"506",-94.6791,30.2942632932119,0.262677122316056
"507",-94.6791,30.3648632932119,0.210920774557442
"508",-94.6791,30.4354632932119,0.174060821626347
"509",-94.6791,30.5060632932119,0.1643123652232
"510",-94.6791,30.5766632932119,0.166867061336795
"511",-94.6791,30.6472632932119,0.168595848179041
"512",-94.6791,30.7178632932119,0.167468170655864
"513",-94.6791,30.7884632932119,0.167676779583228
"514",-94.6791,30.8590632932119,0.181460486762698
"515",-94.6791,30.9296632932119,0.218616023082057
"516",-94.6791,31.0002632932119,0.138018408616272
"517",-94.6791,31.0708632932119,0.148208561919874
"518",-94.6791,31.1414632932119,0.151938866669584
"519",-94.6791,31.2120632932119,0.143337120030153
"520",-94.6791,31.2826632932119,0.141078261606441
"521",-94.5857,29.4470632932119,0.368400135917141
"522",-94.5857,29.5176632932119,0.362165483043567
"523",-94.5857,29.5882632932119,0.343822811903454
"524",-94.5857,29.6588632932119,0.298714969472637
"525",-94.5857,29.7294632932119,0.28033467346576
"526",-94.5857,29.8000632932119,0.319112559371931
"527",-94.5857,29.8706632932119,0.30932739600068
"528",-94.5857,29.9412632932119,0.335550897410298
"529",-94.5857,30.0118632932119,0.319994777252423
"530",-94.5857,30.0824632932119,0.32350305833588
"531",-94.5857,30.1530632932119,0.302022095526273
"532",-94.5857,30.2236632932119,0.253353096990756
"533",-94.5857,30.2942632932119,0.203997397954298
"534",-94.5857,30.3648632932119,0.176124726006307
"535",-94.5857,30.4354632932119,0.159133135113676
"536",-94.5857,30.5060632932119,0.15637644432619
"537",-94.5857,30.5766632932119,0.159881846905555
"538",-94.5857,30.6472632932119,0.167704139487095
"539",-94.5857,30.7178632932119,0.170730723752102
"540",-94.5857,30.7884632932119,0.171196617358544
"541",-94.5857,30.8590632932119,0.201648449404089
"542",-94.5857,30.9296632932119,0.303789204068758
"543",-94.5857,31.0002632932119,0.164692319494629
"544",-94.5857,31.0708632932119,0.206339634446208
"545",-94.5857,31.1414632932119,0.183818251116969
"546",-94.5857,31.2120632932119,0.152970452135847
"547",-94.5857,31.2826632932119,0.149395788584029
"548",-94.4923,29.4470632932119,0.401590391993523
"549",-94.4923,29.5176632932119,0.391140658523479
"550",-94.4923,29.5882632932119,0.368695071281773
"551",-94.4923,29.6588632932119,0.345349966354644
"552",-94.4923,29.7294632932119,0.334998487729957
"553",-94.4923,29.8000632932119,0.339632482524752
"554",-94.4923,29.8706632932119,0.345415000934575
"555",-94.4923,29.9412632932119,0.352295666157532
"556",-94.4923,30.0118632932119,0.349316708402093
"557",-94.4923,30.0824632932119,0.302753417705168
"558",-94.4923,30.1530632932119,0.286826792136853
