"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.176656508409667
"101",-95.7999,30.3648632932119,0.268273720700041
"102",-95.7999,30.4354632932119,0.110210555771194
"103",-95.7999,30.5060632932119,0.198976242512104
"104",-95.7999,30.5766632932119,0.130782176164635
"105",-95.7999,30.6472632932119,0.150750819367597
"106",-95.7999,30.7178632932119,0.194782588902304
"107",-95.7999,30.7884632932119,0.19860333039811
"108",-95.7999,30.8590632932119,0.182040895917881
"109",-95.7999,30.9296632932119,0.203980020045364
"110",-95.7999,31.0002632932119,0.168174263594766
"111",-95.7999,31.0708632932119,0.177568628699712
"112",-95.7999,31.1414632932119,0.177241786729998
"113",-95.7999,31.2120632932119,0.161837462570742
"114",-95.7999,31.2826632932119,0.158390031465885
"115",-95.7065,28.6704632932119,0.272764680794199
"116",-95.7065,28.7410632932119,0.352750815162994
"117",-95.7065,28.8116632932119,0.35475361507512
"118",-95.7065,28.8822632932119,0.357541547978034
"119",-95.7065,28.9528632932119,0.331579966746824
"120",-95.7065,29.0234632932119,0.314421529433546
"121",-95.7065,29.0940632932119,0.308183784189091
"122",-95.7065,29.1646632932119,0.2972095641338
"123",-95.7065,29.2352632932119,0.280584688604049
"124",-95.7065,29.3058632932119,0.283061436744748
"125",-95.7065,29.3764632932119,0.289398266662996
"126",-95.7065,29.4470632932119,0.287645016218618
"127",-95.7065,29.5176632932119,0.288136320361874
"128",-95.7065,29.5882632932119,0.29580392428211
"129",-95.7065,29.6588632932119,0.262023264230682
"130",-95.7065,29.7294632932119,0.204014386851418
"131",-95.7065,29.8000632932119,0.177364983474657
"132",-95.7065,29.8706632932119,0.173550567865618
"133",-95.7065,29.9412632932119,0.161979394756545
"134",-95.7065,30.0118632932119,0.167083768204786
"135",-95.7065,30.0824632932119,0.154024620252865
"136",-95.7065,30.1530632932119,0.154725123056816
"137",-95.7065,30.2236632932119,0.158944491903498
"138",-95.7065,30.2942632932119,0.178571350609634
"139",-95.7065,30.3648632932119,0.216250882214404
"140",-95.7065,30.4354632932119,0.114804158039913
"141",-95.7065,30.5060632932119,0.115108492661625
"142",-95.7065,30.5766632932119,0.111424894666534
"143",-95.7065,30.6472632932119,0.119295732617593
"144",-95.7065,30.7178632932119,0.16812018999772
"145",-95.7065,30.7884632932119,0.186729060463315
"146",-95.7065,30.8590632932119,0.151327135340466
"147",-95.7065,30.9296632932119,0.248190477086145
"148",-95.7065,31.0002632932119,0.226428447194832
"149",-95.7065,31.0708632932119,0.275125412148204
"150",-95.7065,31.1414632932119,0.255483463797038
"151",-95.7065,31.2120632932119,0.248619305479188
"152",-95.7065,31.2826632932119,0.273099793163178
"153",-95.6131,28.7410632932119,0.351953824180615
"154",-95.6131,28.8116632932119,0.357799305879029
"155",-95.6131,28.8822632932119,0.366329478031259
"156",-95.6131,28.9528632932119,0.338286166336235
"157",-95.6131,29.0234632932119,0.319257998081031
"158",-95.6131,29.0940632932119,0.314698372230921
"159",-95.6131,29.1646632932119,0.305010431246966
"160",-95.6131,29.2352632932119,0.28458398856057
"161",-95.6131,29.3058632932119,0.281373930320859
"162",-95.6131,29.3764632932119,0.292185231933589
"163",-95.6131,29.4470632932119,0.298009844164889
"164",-95.6131,29.5176632932119,0.29559543172809
"165",-95.6131,29.5882632932119,0.297007204453502
"166",-95.6131,29.6588632932119,0.295239483250419
"167",-95.6131,29.7294632932119,0.252132478849989
"168",-95.6131,29.8000632932119,0.173631182531698
"169",-95.6131,29.8706632932119,0.168416125258641
"170",-95.6131,29.9412632932119,0.167905918358842
"171",-95.6131,30.0118632932119,0.167712829671608
"172",-95.6131,30.0824632932119,0.153312575327874
"173",-95.6131,30.1530632932119,0.14944661292309
"174",-95.6131,30.2236632932119,0.179773419521615
"175",-95.6131,30.2942632932119,0.195708686439474
"176",-95.6131,30.3648632932119,0.144868818569183
"177",-95.6131,30.4354632932119,0.185026794583833
"178",-95.6131,30.5060632932119,0.13058110721129
"179",-95.6131,30.5766632932119,0.110995571002227
"180",-95.6131,30.6472632932119,0.105329452329407
"181",-95.6131,30.7178632932119,0.145844378249479
"182",-95.6131,30.7884632932119,0.170799211779986
"183",-95.6131,30.8590632932119,0.158186106841998
"184",-95.6131,30.9296632932119,0.286164977778253
"185",-95.6131,31.0002632932119,0.305764766124486
"186",-95.6131,31.0708632932119,0.250353391415962
"187",-95.6131,31.1414632932119,0.16884310347996
"188",-95.6131,31.2120632932119,0.166614010439468
"189",-95.6131,31.2826632932119,0.226777387649148
"190",-95.5197,28.7410632932119,0.297816189975707
"191",-95.5197,28.8116632932119,0.297816189975707
"192",-95.5197,28.8822632932119,0.357426191579004
"193",-95.5197,28.9528632932119,0.34654582754005
"194",-95.5197,29.0234632932119,0.323522284220469
"195",-95.5197,29.0940632932119,0.311502768487229
"196",-95.5197,29.1646632932119,0.301075288249233
"197",-95.5197,29.2352632932119,0.286739529745596
"198",-95.5197,29.3058632932119,0.288278124006914
"199",-95.5197,29.3764632932119,0.290128815362699
"200",-95.5197,29.4470632932119,0.301613942986918
"201",-95.5197,29.5176632932119,0.293665059848118
"202",-95.5197,29.5882632932119,0.290244371078714
"203",-95.5197,29.6588632932119,0.290750767177689
"204",-95.5197,29.7294632932119,0.251608430410733
"205",-95.5197,29.8000632932119,0.170276632923901
"206",-95.5197,29.8706632932119,0.157544395902074
"207",-95.5197,29.9412632932119,0.155645019851814
"208",-95.5197,30.0118632932119,0.165884628175088
"209",-95.5197,30.0824632932119,0.147544241585912
"210",-95.5197,30.1530632932119,0.148957508488981
"211",-95.5197,30.2236632932119,0.199261249841524
"212",-95.5197,30.2942632932119,0.229575849230473
"213",-95.5197,30.3648632932119,0.173588417299343
"214",-95.5197,30.4354632932119,0.243167761743479
"215",-95.5197,30.5060632932119,0.200115889673264
"216",-95.5197,30.5766632932119,0.130098906673954
"217",-95.5197,30.6472632932119,0.105539026531588
"218",-95.5197,30.7178632932119,0.122193595527627
"219",-95.5197,30.7884632932119,0.146817470297165
"220",-95.5197,30.8590632932119,0.181384521841
"221",-95.5197,30.9296632932119,0.28764384027094
"222",-95.5197,31.0002632932119,0.240709706661542
"223",-95.5197,31.0708632932119,0.143492875734639
"224",-95.5197,31.1414632932119,0.126546746966244
"225",-95.5197,31.2120632932119,0.155690904343865
"226",-95.5197,31.2826632932119,0.191318069659139
"227",-95.4263,28.8116632932119,0.212703764438629
"228",-95.4263,28.8822632932119,0.348001710752365
"229",-95.4263,28.9528632932119,0.343405091346419
"230",-95.4263,29.0234632932119,0.321398792067298
"231",-95.4263,29.0940632932119,0.301252448333839
"232",-95.4263,29.1646632932119,0.287605295776647
"233",-95.4263,29.2352632932119,0.286010748081488
"234",-95.4263,29.3058632932119,0.291297177624264
"235",-95.4263,29.3764632932119,0.286464245105464
"236",-95.4263,29.4470632932119,0.286967578999669
"237",-95.4263,29.5176632932119,0.284035357152628
"238",-95.4263,29.5882632932119,0.285297627249256
"239",-95.4263,29.6588632932119,0.287749175625806
"240",-95.4263,29.7294632932119,0.265856344411034
"241",-95.4263,29.8000632932119,0.207246240179125
"242",-95.4263,29.8706632932119,0.155178695095506
"243",-95.4263,29.9412632932119,0.151593700402759
"244",-95.4263,30.0118632932119,0.162298469039974
"245",-95.4263,30.0824632932119,0.150512936297336
"246",-95.4263,30.1530632932119,0.15262953349189
"247",-95.4263,30.2236632932119,0.150695604536934
"248",-95.4263,30.2942632932119,0.140014177050303
"249",-95.4263,30.3648632932119,0.146542198552264
"250",-95.4263,30.4354632932119,0.157295157612918
"251",-95.4263,30.5060632932119,0.236242206698626
"252",-95.4263,30.5766632932119,0.158433402931362
"253",-95.4263,30.6472632932119,0.114783730180032
"254",-95.4263,30.7178632932119,0.121342568687488
"255",-95.4263,30.7884632932119,0.154403768706477
"256",-95.4263,30.8590632932119,0.206875789861657
"257",-95.4263,30.9296632932119,0.281360111749706
"258",-95.4263,31.0002632932119,0.142686057235095
"259",-95.4263,31.0708632932119,0.128357858597108
"260",-95.4263,31.1414632932119,0.130209939582804
"261",-95.4263,31.2120632932119,0.128930100627804
"262",-95.4263,31.2826632932119,0.157621520975146
"263",-95.3329,28.8822632932119,0.283731570428136
"264",-95.3329,28.9528632932119,0.324239414844174
"265",-95.3329,29.0234632932119,0.327489287029746
"266",-95.3329,29.0940632932119,0.306929333855519
"267",-95.3329,29.1646632932119,0.286865118708662
"268",-95.3329,29.2352632932119,0.274060122274471
"269",-95.3329,29.3058632932119,0.273959653478895
"270",-95.3329,29.3764632932119,0.27595291985802
"271",-95.3329,29.4470632932119,0.279119338864286
"272",-95.3329,29.5176632932119,0.282162519478897
"273",-95.3329,29.5882632932119,0.283774852916699
"274",-95.3329,29.6588632932119,0.287760494680576
"275",-95.3329,29.7294632932119,0.289366546166492
"276",-95.3329,29.8000632932119,0.256668424548346
"277",-95.3329,29.8706632932119,0.14918455633461
"278",-95.3329,29.9412632932119,0.144833918326224
"279",-95.3329,30.0118632932119,0.153590336213842
"280",-95.3329,30.0824632932119,0.154063153451887
"281",-95.3329,30.1530632932119,0.134389094796057
"282",-95.3329,30.2236632932119,0.111527086651266
"283",-95.3329,30.2942632932119,0.108727057344876
"284",-95.3329,30.3648632932119,0.131769721420488
"285",-95.3329,30.4354632932119,0.155007152689283
"286",-95.3329,30.5060632932119,0.154151000442551
"287",-95.3329,30.5766632932119,0.189897421483239
"288",-95.3329,30.6472632932119,0.178723708290268
"289",-95.3329,30.7178632932119,0.144354457583147
"290",-95.3329,30.7884632932119,0.123664350550904
"291",-95.3329,30.8590632932119,0.143681818134917
"292",-95.3329,30.9296632932119,0.213050723202726
"293",-95.3329,31.0002632932119,0.12595793836388
"294",-95.3329,31.0708632932119,0.123910885347386
"295",-95.3329,31.1414632932119,0.136675126872162
"296",-95.3329,31.2120632932119,0.134706070915002
"297",-95.3329,31.2826632932119,0.145891343808971
"298",-95.2395,28.8822632932119,0.168605864048004
"299",-95.2395,28.9528632932119,0.244173229082326
"300",-95.2395,29.0234632932119,0.304187709001444
"301",-95.2395,29.0940632932119,0.31123456951061
"302",-95.2395,29.1646632932119,0.289734364305119
"303",-95.2395,29.2352632932119,0.277736129542119
"304",-95.2395,29.3058632932119,0.278837471763976
"305",-95.2395,29.3764632932119,0.274811758329526
"306",-95.2395,29.4470632932119,0.279663171808029
"307",-95.2395,29.5176632932119,0.282655166719138
"308",-95.2395,29.5882632932119,0.283661510029649
"309",-95.2395,29.6588632932119,0.287919513253752
"310",-95.2395,29.7294632932119,0.288875030397726
"311",-95.2395,29.8000632932119,0.262793641695893
"312",-95.2395,29.8706632932119,0.187642175482457
"313",-95.2395,29.9412632932119,0.144727009855737
"314",-95.2395,30.0118632932119,0.154261357936243
"315",-95.2395,30.0824632932119,0.148404390484384
"316",-95.2395,30.1530632932119,0.144737773085924
"317",-95.2395,30.2236632932119,0.125236593042685
"318",-95.2395,30.2942632932119,0.108598911007513
"319",-95.2395,30.3648632932119,0.137991364543892
"320",-95.2395,30.4354632932119,0.149202563062872
"321",-95.2395,30.5060632932119,0.156973796850542
"322",-95.2395,30.5766632932119,0.241770699930041
"323",-95.2395,30.6472632932119,0.258597273233749
"324",-95.2395,30.7178632932119,0.169224714987469
"325",-95.2395,30.7884632932119,0.0934840130197249
"326",-95.2395,30.8590632932119,0.121228142179159
"327",-95.2395,30.9296632932119,0.104288569367838
"328",-95.2395,31.0002632932119,0.117014940586931
"329",-95.2395,31.0708632932119,0.126750591930448
"330",-95.2395,31.1414632932119,0.135830557492886
"331",-95.2395,31.2120632932119,0.136541902511897
"332",-95.2395,31.2826632932119,0.129126707036412
"333",-95.1461,28.9528632932119,0.165615141391754
"334",-95.1461,29.0234632932119,0.231196085594429
"335",-95.1461,29.0940632932119,0.264705703621058
"336",-95.1461,29.1646632932119,0.265591877773407
"337",-95.1461,29.2352632932119,0.287111028035778
"338",-95.1461,29.3058632932119,0.281153692115979
"339",-95.1461,29.3764632932119,0.24656477205013
"340",-95.1461,29.4470632932119,0.275621404761598
"341",-95.1461,29.5176632932119,0.283813912132898
"342",-95.1461,29.5882632932119,0.283405762995346
"343",-95.1461,29.6588632932119,0.281131091723234
"344",-95.1461,29.7294632932119,0.270782544673303
"345",-95.1461,29.8000632932119,0.25552932668688
"346",-95.1461,29.8706632932119,0.259104779290178
"347",-95.1461,29.9412632932119,0.194848373252681
"348",-95.1461,30.0118632932119,0.205123205041396
"349",-95.1461,30.0824632932119,0.158767054326118
"350",-95.1461,30.1530632932119,0.137620605643544
"351",-95.1461,30.2236632932119,0.128085905118585
"352",-95.1461,30.2942632932119,0.113670971479801
"353",-95.1461,30.3648632932119,0.119743159724795
"354",-95.1461,30.4354632932119,0.140101712663003
"355",-95.1461,30.5060632932119,0.153523955026416
"356",-95.1461,30.5766632932119,0.205905006187898
"357",-95.1461,30.6472632932119,0.230169248981594
"358",-95.1461,30.7178632932119,0.163755804455852
"359",-95.1461,30.7884632932119,0.116694375498259
"360",-95.1461,30.8590632932119,0.163191267317354
"361",-95.1461,30.9296632932119,0.088442693685942
"362",-95.1461,31.0002632932119,0.118840123630918
"363",-95.1461,31.0708632932119,0.130298902972785
"364",-95.1461,31.1414632932119,0.138244191835327
"365",-95.1461,31.2120632932119,0.140015763279072
"366",-95.1461,31.2826632932119,0.133603160960184
"367",-95.0527,29.0234632932119,0.171901762485504
"368",-95.0527,29.0940632932119,0.166471233184727
"369",-95.0527,29.1646632932119,0.206508993516135
"370",-95.0527,29.2352632932119,0.287490462811489
"371",-95.0527,29.3058632932119,0.2757787668818
"372",-95.0527,29.3764632932119,0.230303517851613
"373",-95.0527,29.4470632932119,0.27265657554036
"374",-95.0527,29.5176632932119,0.283574761230039
"375",-95.0527,29.5882632932119,0.282014135323264
"376",-95.0527,29.6588632932119,0.277604514604739
"377",-95.0527,29.7294632932119,0.264386467463653
"378",-95.0527,29.8000632932119,0.249522347068845
"379",-95.0527,29.8706632932119,0.269878139471484
"380",-95.0527,29.9412632932119,0.258254903723767
"381",-95.0527,30.0118632932119,0.261131822554983
"382",-95.0527,30.0824632932119,0.204946114363758
"383",-95.0527,30.1530632932119,0.152865861190554
"384",-95.0527,30.2236632932119,0.134830102169819
"385",-95.0527,30.2942632932119,0.139659286755102
"386",-95.0527,30.3648632932119,0.141576901317128
"387",-95.0527,30.4354632932119,0.140321311305688
"388",-95.0527,30.5060632932119,0.135408659442776
"389",-95.0527,30.5766632932119,0.158011389361131
"390",-95.0527,30.6472632932119,0.19292540126103
"391",-95.0527,30.7178632932119,0.180530548216253
"392",-95.0527,30.7884632932119,0.161287349854392
"393",-95.0527,30.8590632932119,0.169778855919722
"394",-95.0527,30.9296632932119,0.0899862201356029
"395",-95.0527,31.0002632932119,0.12211955867994
"396",-95.0527,31.0708632932119,0.133260042977697
"397",-95.0527,31.1414632932119,0.139445319278023
"398",-95.0527,31.2120632932119,0.137350183241671
"399",-95.0527,31.2826632932119,0.13418423426764
"400",-94.9593,29.1646632932119,0.18779240211359
"401",-94.9593,29.2352632932119,0.2487749959446
"402",-94.9593,29.3058632932119,0.290437472378445
"403",-94.9593,29.3764632932119,0.287425119182646
"404",-94.9593,29.4470632932119,0.256262514789224
"405",-94.9593,29.5176632932119,0.251466797778624
"406",-94.9593,29.5882632932119,0.275482120806575
"407",-94.9593,29.6588632932119,0.278928218394767
"408",-94.9593,29.7294632932119,0.287180180888268
"409",-94.9593,29.8000632932119,0.290812985352377
"410",-94.9593,29.8706632932119,0.276119558185467
"411",-94.9593,29.9412632932119,0.26813042872143
"412",-94.9593,30.0118632932119,0.261456530581845
"413",-94.9593,30.0824632932119,0.261848418600574
"414",-94.9593,30.1530632932119,0.190397251562197
"415",-94.9593,30.2236632932119,0.134630735592526
"416",-94.9593,30.2942632932119,0.137187591005518
"417",-94.9593,30.3648632932119,0.141820347109366
"418",-94.9593,30.4354632932119,0.194602659761096
"419",-94.9593,30.5060632932119,0.186764557961998
"420",-94.9593,30.5766632932119,0.181307329101918
"421",-94.9593,30.6472632932119,0.188111480472692
"422",-94.9593,30.7178632932119,0.192048782913835
"423",-94.9593,30.7884632932119,0.213587917381966
"424",-94.9593,30.8590632932119,0.226598310138968
"425",-94.9593,30.9296632932119,0.0913487363888806
"426",-94.9593,31.0002632932119,0.12258231564675
"427",-94.9593,31.0708632932119,0.133128361059716
"428",-94.9593,31.1414632932119,0.175493878116321
"429",-94.9593,31.2120632932119,0.169749222403581
"430",-94.9593,31.2826632932119,0.14398124214119
"431",-94.8659,29.1646632932119,0.15283281188329
"432",-94.8659,29.2352632932119,0.172312960678135
"433",-94.8659,29.3058632932119,0.243068702138776
"434",-94.8659,29.3764632932119,0.267399257481495
"435",-94.8659,29.4470632932119,0.219068096867805
"436",-94.8659,29.5176632932119,0.155073033582052
"437",-94.8659,29.5882632932119,0.194849847682511
"438",-94.8659,29.6588632932119,0.272658742495535
"439",-94.8659,29.7294632932119,0.28219035000695
"440",-94.8659,29.8000632932119,0.27376779175203
"441",-94.8659,29.8706632932119,0.259627865994988
"442",-94.8659,29.9412632932119,0.267445140334035
"443",-94.8659,30.0118632932119,0.263897749905132
"444",-94.8659,30.0824632932119,0.265088819949459
"445",-94.8659,30.1530632932119,0.220340775658453
"446",-94.8659,30.2236632932119,0.185978938114028
"447",-94.8659,30.2942632932119,0.186844696668691
"448",-94.8659,30.3648632932119,0.194273741931219
"449",-94.8659,30.4354632932119,0.281244444898557
"450",-94.8659,30.5060632932119,0.244081822928812
"451",-94.8659,30.5766632932119,0.186068934315802
"452",-94.8659,30.6472632932119,0.160943248938832
"453",-94.8659,30.7178632932119,0.185551073939832
"454",-94.8659,30.7884632932119,0.218989608984097
"455",-94.8659,30.8590632932119,0.195276670943361
"456",-94.8659,30.9296632932119,0.0924274932775933
"457",-94.8659,31.0002632932119,0.11133796691253
"458",-94.8659,31.0708632932119,0.127417227500866
"459",-94.8659,31.1414632932119,0.199080003963841
"460",-94.8659,31.2120632932119,0.190396850857144
"461",-94.8659,31.2826632932119,0.140275671853937
"462",-94.7725,29.2352632932119,0.154101977954575
"463",-94.7725,29.3058632932119,0.159709258661941
"464",-94.7725,29.3764632932119,0.19378075240952
"465",-94.7725,29.4470632932119,0.241069886323604
"466",-94.7725,29.5176632932119,0.112109773883248
"467",-94.7725,29.5882632932119,0.128305839788504
"468",-94.7725,29.6588632932119,0.262583799039398
"469",-94.7725,29.7294632932119,0.259581284305736
"470",-94.7725,29.8000632932119,0.252977156775646
"471",-94.7725,29.8706632932119,0.25419091079266
"472",-94.7725,29.9412632932119,0.261475448834349
"473",-94.7725,30.0118632932119,0.262123356960028
"474",-94.7725,30.0824632932119,0.274331661182237
"475",-94.7725,30.1530632932119,0.274888131311461
"476",-94.7725,30.2236632932119,0.272053309108071
"477",-94.7725,30.2942632932119,0.268084581199519
"478",-94.7725,30.3648632932119,0.251474357261617
"479",-94.7725,30.4354632932119,0.238801763163483
"480",-94.7725,30.5060632932119,0.169628149003053
"481",-94.7725,30.5766632932119,0.159061204085903
"482",-94.7725,30.6472632932119,0.157021621621128
"483",-94.7725,30.7178632932119,0.153570483490076
"484",-94.7725,30.7884632932119,0.151976770768475
"485",-94.7725,30.8590632932119,0.146532805877771
"486",-94.7725,30.9296632932119,0.114121245777385
"487",-94.7725,31.0002632932119,0.0956709581418906
"488",-94.7725,31.0708632932119,0.120239037832926
"489",-94.7725,31.1414632932119,0.135876566879456
"490",-94.7725,31.2120632932119,0.131621894393999
"491",-94.7725,31.2826632932119,0.123472957318734
"492",-94.6791,29.3058632932119,0.154515204326602
"493",-94.6791,29.3764632932119,0.151314101762165
"494",-94.6791,29.4470632932119,0.281978361083081
"495",-94.6791,29.5176632932119,0.217963605035985
"496",-94.6791,29.5882632932119,0.240801206997941
"497",-94.6791,29.6588632932119,0.263927685870825
"498",-94.6791,29.7294632932119,0.254091696175495
"499",-94.6791,29.8000632932119,0.263654431189134
"500",-94.6791,29.8706632932119,0.257467746740738
"501",-94.6791,29.9412632932119,0.282506201979936
"502",-94.6791,30.0118632932119,0.271229663007008
"503",-94.6791,30.0824632932119,0.289437125480087
"504",-94.6791,30.1530632932119,0.273503788420985
"505",-94.6791,30.2236632932119,0.253141417920902
"506",-94.6791,30.2942632932119,0.23817168798926
"507",-94.6791,30.3648632932119,0.192612268137568
"508",-94.6791,30.4354632932119,0.160311664943503
"509",-94.6791,30.5060632932119,0.154190938642416
"510",-94.6791,30.5766632932119,0.155714345309303
"511",-94.6791,30.6472632932119,0.1570455754011
"512",-94.6791,30.7178632932119,0.155471584044536
"513",-94.6791,30.7884632932119,0.153643433744824
"514",-94.6791,30.8590632932119,0.162717163214862
"515",-94.6791,30.9296632932119,0.192421894610121
"516",-94.6791,31.0002632932119,0.11304356625323
"517",-94.6791,31.0708632932119,0.123059362373404
"518",-94.6791,31.1414632932119,0.12815763053177
"519",-94.6791,31.2120632932119,0.121781771792386
"520",-94.6791,31.2826632932119,0.119500815121828
"521",-94.5857,29.4470632932119,0.315689757005909
"522",-94.5857,29.5176632932119,0.310051662214543
"523",-94.5857,29.5882632932119,0.297838514436395
"524",-94.5857,29.6588632932119,0.264118623319413
"525",-94.5857,29.7294632932119,0.254114651842764
"526",-94.5857,29.8000632932119,0.292110964404573
"527",-94.5857,29.8706632932119,0.279364937247875
"528",-94.5857,29.9412632932119,0.298284873434865
"529",-94.5857,30.0118632932119,0.281805735457917
"530",-94.5857,30.0824632932119,0.28496554959088
"531",-94.5857,30.1530632932119,0.267490668060459
"532",-94.5857,30.2236632932119,0.226135589981155
"533",-94.5857,30.2942632932119,0.18371067350749
"534",-94.5857,30.3648632932119,0.160144266991632
"535",-94.5857,30.4354632932119,0.147297574197019
"536",-94.5857,30.5060632932119,0.146792581478281
"537",-94.5857,30.5766632932119,0.149479832762907
"538",-94.5857,30.6472632932119,0.155937328210589
"539",-94.5857,30.7178632932119,0.157342771223591
"540",-94.5857,30.7884632932119,0.155131473586737
"541",-94.5857,30.8590632932119,0.178400161074423
"542",-94.5857,30.9296632932119,0.264189471784205
"543",-94.5857,31.0002632932119,0.131118234507321
"544",-94.5857,31.0708632932119,0.170043598716216
"545",-94.5857,31.1414632932119,0.149254611997975
"546",-94.5857,31.2120632932119,0.121177698586872
"547",-94.5857,31.2826632932119,0.11655010934551
"548",-94.4923,29.4470632932119,0.342128813266754
"549",-94.4923,29.5176632932119,0.330651923763724
"550",-94.4923,29.5882632932119,0.314538412083223
"551",-94.4923,29.6588632932119,0.302610338805697
"552",-94.4923,29.7294632932119,0.302492139349232
"553",-94.4923,29.8000632932119,0.309839365728809
"554",-94.4923,29.8706632932119,0.309606429795816
"555",-94.4923,29.9412632932119,0.310269110325223
"556",-94.4923,30.0118632932119,0.303195813311033
"557",-94.4923,30.0824632932119,0.263031400146174
"558",-94.4923,30.1530632932119,0.251594737870061
