"","x","y","SM_m3_m3"
"147",-95.7065,30.9296632932119,0.267763471105539
"148",-95.7065,31.0002632932119,0.238569276619935
"149",-95.7065,31.0708632932119,0.290651307466256
"150",-95.7065,31.1414632932119,0.272464567743741
"151",-95.7065,31.2120632932119,0.266633748813847
"152",-95.7065,31.2826632932119,0.29789163731268
"153",-95.6131,28.7410632932119,0.3628260702254
"154",-95.6131,28.8116632932119,0.365331276667578
"155",-95.6131,28.8822632932119,0.376108035477706
"156",-95.6131,28.9528632932119,0.34458149530225
"157",-95.6131,29.0234632932119,0.322536583306757
"158",-95.6131,29.0940632932119,0.317825504301521
"159",-95.6131,29.1646632932119,0.306621526194232
"160",-95.6131,29.2352632932119,0.281990042171773
"161",-95.6131,29.3058632932119,0.280756287132047
"162",-95.6131,29.3764632932119,0.295673823421419
"163",-95.6131,29.4470632932119,0.304644924857893
"164",-95.6131,29.5176632932119,0.302553158341709
"165",-95.6131,29.5882632932119,0.302994524735572
"166",-95.6131,29.6588632932119,0.299458767966944
"167",-95.6131,29.7294632932119,0.252762719543166
"168",-95.6131,29.8000632932119,0.169261964665647
"169",-95.6131,29.8706632932119,0.161873884869195
"170",-95.6131,29.9412632932119,0.160241147421352
"171",-95.6131,30.0118632932119,0.159158449050448
"172",-95.6131,30.0824632932119,0.146581709296679
"173",-95.6131,30.1530632932119,0.144296672191686
"174",-95.6131,30.2236632932119,0.176858994335108
"175",-95.6131,30.2942632932119,0.194941305009169
"176",-95.6131,30.3648632932119,0.14427570077494
"177",-95.6131,30.4354632932119,0.188649459777095
"178",-95.6131,30.5060632932119,0.132295877001049
"179",-95.6131,30.5766632932119,0.114972770551542
"180",-95.6131,30.6472632932119,0.113638290712295
"181",-95.6131,30.7178632932119,0.160194973311288
"182",-95.6131,30.7884632932119,0.187798653153675
"183",-95.6131,30.8590632932119,0.173140264392785
"184",-95.6131,30.9296632932119,0.306192837331735
"185",-95.6131,31.0002632932119,0.326875319026094
"186",-95.6131,31.0708632932119,0.266019387683559
"187",-95.6131,31.1414632932119,0.176893783280911
"188",-95.6131,31.2120632932119,0.170568527038558
"189",-95.6131,31.2826632932119,0.237752827969492
"190",-95.5197,28.7410632932119,0.299047613043157
"191",-95.5197,28.8116632932119,0.299047613043157
"192",-95.5197,28.8822632932119,0.361029883767053
"193",-95.5197,28.9528632932119,0.348854139811081
"194",-95.5197,29.0234632932119,0.323630274613148
"195",-95.5197,29.0940632932119,0.310934487437581
"196",-95.5197,29.1646632932119,0.300018744373056
"197",-95.5197,29.2352632932119,0.284216933804887
"198",-95.5197,29.3058632932119,0.286632334270702
"199",-95.5197,29.3764632932119,0.290017191606847
"200",-95.5197,29.4470632932119,0.30460808840878
"201",-95.5197,29.5176632932119,0.295354218693444
"202",-95.5197,29.5882632932119,0.290623965871776
"203",-95.5197,29.6588632932119,0.290815040706148
"204",-95.5197,29.7294632932119,0.250733626229718
"205",-95.5197,29.8000632932119,0.166867187075236
"206",-95.5197,29.8706632932119,0.152266552913315
"207",-95.5197,29.9412632932119,0.149847052579344
"208",-95.5197,30.0118632932119,0.159848716437588
"209",-95.5197,30.0824632932119,0.141022910556559
"210",-95.5197,30.1530632932119,0.145402314283051
"211",-95.5197,30.2236632932119,0.199481546503847
"212",-95.5197,30.2942632932119,0.230803126225703
"213",-95.5197,30.3648632932119,0.174242598137812
"214",-95.5197,30.4354632932119,0.2498396029265
"215",-95.5197,30.5060632932119,0.207793935306819
"216",-95.5197,30.5766632932119,0.135182756143592
"217",-95.5197,30.6472632932119,0.112270173990207
"218",-95.5197,30.7178632932119,0.132495035045014
"219",-95.5197,30.7884632932119,0.158069241317131
"220",-95.5197,30.8590632932119,0.192128194843923
"221",-95.5197,30.9296632932119,0.305910899732042
"222",-95.5197,31.0002632932119,0.255912781519244
"223",-95.5197,31.0708632932119,0.149552375926756
"224",-95.5197,31.1414632932119,0.130431871859619
"225",-95.5197,31.2120632932119,0.158920139523401
"226",-95.5197,31.2826632932119,0.195300923549632
"227",-95.4263,28.8116632932119,0.21150504052639
"228",-95.4263,28.8822632932119,0.347578857770861
"229",-95.4263,28.9528632932119,0.341510010301075
"230",-95.4263,29.0234632932119,0.318214040365645
"231",-95.4263,29.0940632932119,0.297212148578395
"232",-95.4263,29.1646632932119,0.283493538093255
"233",-95.4263,29.2352632932119,0.283093605582698
"234",-95.4263,29.3058632932119,0.289295469570766
"235",-95.4263,29.3764632932119,0.282792301809036
"236",-95.4263,29.4470632932119,0.282462306132403
"237",-95.4263,29.5176632932119,0.278685636925167
"238",-95.4263,29.5882632932119,0.280419872817793
"239",-95.4263,29.6588632932119,0.284054340774271
"240",-95.4263,29.7294632932119,0.262647890256617
"241",-95.4263,29.8000632932119,0.203340735050832
"242",-95.4263,29.8706632932119,0.150790514817625
"243",-95.4263,29.9412632932119,0.147386149132277
"244",-95.4263,30.0118632932119,0.158452949229977
"245",-95.4263,30.0824632932119,0.14598282649339
"246",-95.4263,30.1530632932119,0.150192964493497
"247",-95.4263,30.2236632932119,0.149035750387394
"248",-95.4263,30.2942632932119,0.137976569917109
"249",-95.4263,30.3648632932119,0.147697810200157
"250",-95.4263,30.4354632932119,0.157895771984008
"251",-95.4263,30.5060632932119,0.246558028217762
"252",-95.4263,30.5766632932119,0.165272426119371
"253",-95.4263,30.6472632932119,0.121387929328631
"254",-95.4263,30.7178632932119,0.129785220699098
"255",-95.4263,30.7884632932119,0.164326510897645
"256",-95.4263,30.8590632932119,0.218640576789505
"257",-95.4263,30.9296632932119,0.296481081330825
"258",-95.4263,31.0002632932119,0.148478412063045
"259",-95.4263,31.0708632932119,0.12995409085939
"260",-95.4263,31.1414632932119,0.131781032403407
"261",-95.4263,31.2120632932119,0.130773619937418
"262",-95.4263,31.2826632932119,0.159718889794092
"263",-95.3329,28.8822632932119,0.27770485575847
"264",-95.3329,28.9528632932119,0.323016339277795
"265",-95.3329,29.0234632932119,0.326416665348197
"266",-95.3329,29.0940632932119,0.304173439778274
"267",-95.3329,29.1646632932119,0.283335439129952
"268",-95.3329,29.2352632932119,0.270006216637035
"269",-95.3329,29.3058632932119,0.269254600812102
"270",-95.3329,29.3764632932119,0.268607831226796
"271",-95.3329,29.4470632932119,0.269746002447412
"272",-95.3329,29.5176632932119,0.272608938744044
"273",-95.3329,29.5882632932119,0.275495624998023
"274",-95.3329,29.6588632932119,0.281763483391118
"275",-95.3329,29.7294632932119,0.285532439078109
"276",-95.3329,29.8000632932119,0.253681757808303
"277",-95.3329,29.8706632932119,0.14585601355024
"278",-95.3329,29.9412632932119,0.142754248557584
"279",-95.3329,30.0118632932119,0.151956395341355
"280",-95.3329,30.0824632932119,0.152082963669381
"281",-95.3329,30.1530632932119,0.132644029295848
"282",-95.3329,30.2236632932119,0.110042866037534
"283",-95.3329,30.2942632932119,0.108060461001749
"284",-95.3329,30.3648632932119,0.133290508237981
"285",-95.3329,30.4354632932119,0.155442840027461
"286",-95.3329,30.5060632932119,0.155968605606298
"287",-95.3329,30.5766632932119,0.197736437723246
"288",-95.3329,30.6472632932119,0.189079341267723
"289",-95.3329,30.7178632932119,0.154003093926182
"290",-95.3329,30.7884632932119,0.132778832806814
"291",-95.3329,30.8590632932119,0.154082055899157
"292",-95.3329,30.9296632932119,0.222929916739759
"293",-95.3329,31.0002632932119,0.126723111902127
"294",-95.3329,31.0708632932119,0.122218720632927
"295",-95.3329,31.1414632932119,0.134415712232902
"296",-95.3329,31.2120632932119,0.131675231117614
"297",-95.3329,31.2826632932119,0.143735135986428
"298",-95.2395,28.8822632932119,0.160266026854515
"299",-95.2395,28.9528632932119,0.245894067277691
"300",-95.2395,29.0234632932119,0.307999320815706
"301",-95.2395,29.0940632932119,0.312823111711695
"302",-95.2395,29.1646632932119,0.287943178216956
"303",-95.2395,29.2352632932119,0.274069542695343
"304",-95.2395,29.3058632932119,0.274441889331366
"305",-95.2395,29.3764632932119,0.266684171659547
"306",-95.2395,29.4470632932119,0.26914995940976
"307",-95.2395,29.5176632932119,0.271651542093431
"308",-95.2395,29.5882632932119,0.273940039423929
"309",-95.2395,29.6588632932119,0.28088866224999
"310",-95.2395,29.7294632932119,0.284606375547837
"311",-95.2395,29.8000632932119,0.260066656320536
"312",-95.2395,29.8706632932119,0.185587023142139
"313",-95.2395,29.9412632932119,0.143399741532996
"314",-95.2395,30.0118632932119,0.154651537528022
"315",-95.2395,30.0824632932119,0.149628607490229
"316",-95.2395,30.1530632932119,0.14564291562312
"317",-95.2395,30.2236632932119,0.124998681319612
"318",-95.2395,30.2942632932119,0.107854089411818
"319",-95.2395,30.3648632932119,0.138261825980764
"320",-95.2395,30.4354632932119,0.148360327246225
"321",-95.2395,30.5060632932119,0.157123348051621
"322",-95.2395,30.5766632932119,0.253248437759966
"323",-95.2395,30.6472632932119,0.274166227004628
"324",-95.2395,30.7178632932119,0.18027156996838
"325",-95.2395,30.7884632932119,0.0990963944457416
"326",-95.2395,30.8590632932119,0.125980430986586
"327",-95.2395,30.9296632932119,0.106743728243606
"328",-95.2395,31.0002632932119,0.116819120726787
"329",-95.2395,31.0708632932119,0.12366948761043
"330",-95.2395,31.1414632932119,0.130322171945312
"331",-95.2395,31.2120632932119,0.130068462622482
"332",-95.2395,31.2826632932119,0.123651296470133
"333",-95.1461,28.9528632932119,0.16926871240139
"334",-95.1461,29.0234632932119,0.239627908331448
"335",-95.1461,29.0940632932119,0.271780579588448
"336",-95.1461,29.1646632932119,0.266643017856376
"337",-95.1461,29.2352632932119,0.283738320915789
"338",-95.1461,29.3058632932119,0.276673404653126
"339",-95.1461,29.3764632932119,0.23742545696216
"340",-95.1461,29.4470632932119,0.264935092471933
"341",-95.1461,29.5176632932119,0.27264113776544
"342",-95.1461,29.5882632932119,0.273434900088659
"343",-95.1461,29.6588632932119,0.273533580686173
"344",-95.1461,29.7294632932119,0.265675593190709
"345",-95.1461,29.8000632932119,0.252528976010288
"346",-95.1461,29.8706632932119,0.258323139915795
"347",-95.1461,29.9412632932119,0.194526772632423
"348",-95.1461,30.0118632932119,0.208413610785896
"349",-95.1461,30.0824632932119,0.161406267011166
"350",-95.1461,30.1530632932119,0.138396073954435
"351",-95.1461,30.2236632932119,0.127181963610146
"352",-95.1461,30.2942632932119,0.11210299470348
"353",-95.1461,30.3648632932119,0.118602682778612
"354",-95.1461,30.4354632932119,0.136698376103673
"355",-95.1461,30.5060632932119,0.151410043981311
"356",-95.1461,30.5766632932119,0.211842774926521
"357",-95.1461,30.6472632932119,0.24030430205438
"358",-95.1461,30.7178632932119,0.171811902073127
"359",-95.1461,30.7884632932119,0.121187217344639
"360",-95.1461,30.8590632932119,0.166968922367881
"361",-95.1461,30.9296632932119,0.0902962910620127
"362",-95.1461,31.0002632932119,0.11806913582053
"363",-95.1461,31.0708632932119,0.124876986504508
"364",-95.1461,31.1414632932119,0.128766806435566
"365",-95.1461,31.2120632932119,0.129871764280519
"366",-95.1461,31.2826632932119,0.125037322136306
"367",-95.0527,29.0234632932119,0.180468663573265
"368",-95.0527,29.0940632932119,0.173141926799157
"369",-95.0527,29.1646632932119,0.208589882327691
"370",-95.0527,29.2352632932119,0.283663773262991
"371",-95.0527,29.3058632932119,0.269320623843074
"372",-95.0527,29.3764632932119,0.220392797734741
"373",-95.0527,29.4470632932119,0.26198734394983
"374",-95.0527,29.5176632932119,0.272109003972063
"375",-95.0527,29.5882632932119,0.271923121532065
"376",-95.0527,29.6588632932119,0.270089896848809
"377",-95.0527,29.7294632932119,0.259402442094699
"378",-95.0527,29.8000632932119,0.247083927115045
"379",-95.0527,29.8706632932119,0.270880213168588
"380",-95.0527,29.9412632932119,0.261561539753786
"381",-95.0527,30.0118632932119,0.267286430683097
"382",-95.0527,30.0824632932119,0.208707457245207
"383",-95.0527,30.1530632932119,0.152728091268656
"384",-95.0527,30.2236632932119,0.132215937708618
"385",-95.0527,30.2942632932119,0.136403488516152
"386",-95.0527,30.3648632932119,0.137944136651692
"387",-95.0527,30.4354632932119,0.13509301743698
"388",-95.0527,30.5060632932119,0.131676365464598
"389",-95.0527,30.5766632932119,0.160092573474172
"390",-95.0527,30.6472632932119,0.198075462254907
"391",-95.0527,30.7178632932119,0.186195004660402
"392",-95.0527,30.7884632932119,0.166632587228628
"393",-95.0527,30.8590632932119,0.174229081914051
"394",-95.0527,30.9296632932119,0.0911550139153564
"395",-95.0527,31.0002632932119,0.121096935446664
"396",-95.0527,31.0708632932119,0.126131590156348
"397",-95.0527,31.1414632932119,0.128171072891124
"398",-95.0527,31.2120632932119,0.123880217862915
"399",-95.0527,31.2826632932119,0.120410438724828
"400",-94.9593,29.1646632932119,0.18952080146289
"401",-94.9593,29.2352632932119,0.245290356520532
"402",-94.9593,29.3058632932119,0.284389152954694
"403",-94.9593,29.3764632932119,0.280891881964377
"404",-94.9593,29.4470632932119,0.247074402825885
"405",-94.9593,29.5176632932119,0.24109039916271
"406",-94.9593,29.5882632932119,0.267038316109872
"407",-94.9593,29.6588632932119,0.273222582069899
"408",-94.9593,29.7294632932119,0.285186251911096
"409",-94.9593,29.8000632932119,0.292298305551772
"410",-94.9593,29.8706632932119,0.280200172625509
"411",-94.9593,29.9412632932119,0.275801074804376
"412",-94.9593,30.0118632932119,0.270053294785066
"413",-94.9593,30.0824632932119,0.27001764630041
"414",-94.9593,30.1530632932119,0.193514153225295
"415",-94.9593,30.2236632932119,0.133083493416837
"416",-94.9593,30.2942632932119,0.13429783658408
"417",-94.9593,30.3648632932119,0.138416544059422
"418",-94.9593,30.4354632932119,0.192240671185328
"419",-94.9593,30.5060632932119,0.185648267945288
"420",-94.9593,30.5766632932119,0.186091883709339
"421",-94.9593,30.6472632932119,0.19278922774543
"422",-94.9593,30.7178632932119,0.196764123687696
"423",-94.9593,30.7884632932119,0.220746141144947
"424",-94.9593,30.8590632932119,0.234051781360495
"425",-94.9593,30.9296632932119,0.0924175292559176
"426",-94.9593,31.0002632932119,0.121327750117867
"427",-94.9593,31.0708632932119,0.125532912969018
"428",-94.9593,31.1414632932119,0.165773431155284
"429",-94.9593,31.2120632932119,0.157173950033445
"430",-94.9593,31.2826632932119,0.128593950962941
"431",-94.8659,29.1646632932119,0.151795083657901
"432",-94.8659,29.2352632932119,0.171140305679621
"433",-94.8659,29.3058632932119,0.241259476571663
"434",-94.8659,29.3764632932119,0.264108597274024
"435",-94.8659,29.4470632932119,0.213620351989962
"436",-94.8659,29.5176632932119,0.149223117308583
"437",-94.8659,29.5882632932119,0.19073838626651
"438",-94.8659,29.6588632932119,0.271675471820768
"439",-94.8659,29.7294632932119,0.28427396464888
"440",-94.8659,29.8000632932119,0.27899342659858
"441",-94.8659,29.8706632932119,0.267791422096405
"442",-94.8659,29.9412632932119,0.279385256586347
"443",-94.8659,30.0118632932119,0.27649534504016
"444",-94.8659,30.0824632932119,0.276861180591166
"445",-94.8659,30.1530632932119,0.228148870928283
"446",-94.8659,30.2236632932119,0.189858963833117
"447",-94.8659,30.2942632932119,0.18878481757242
"448",-94.8659,30.3648632932119,0.195508576513328
"449",-94.8659,30.4354632932119,0.285335972986805
"450",-94.8659,30.5060632932119,0.244231606495673
"451",-94.8659,30.5766632932119,0.185141362507071
"452",-94.8659,30.6472632932119,0.159456823450481
"453",-94.8659,30.7178632932119,0.187233978451141
"454",-94.8659,30.7884632932119,0.224172098520917
"455",-94.8659,30.8590632932119,0.199185461036621
"456",-94.8659,30.9296632932119,0.0937202276497076
"457",-94.8659,31.0002632932119,0.111188177773398
"458",-94.8659,31.0708632932119,0.121801778945474
"459",-94.8659,31.1414632932119,0.192047115331813
"460",-94.8659,31.2120632932119,0.180697491890655
"461",-94.8659,31.2826632932119,0.128727414914051
"462",-94.7725,29.2352632932119,0.155053224962566
"463",-94.7725,29.3058632932119,0.160574389649427
"464",-94.7725,29.3764632932119,0.192821478013989
"465",-94.7725,29.4470632932119,0.24031775513994
"466",-94.7725,29.5176632932119,0.111499058244452
"467",-94.7725,29.5882632932119,0.128441077721675
"468",-94.7725,29.6588632932119,0.266574407850282
"469",-94.7725,29.7294632932119,0.265279964438514
"470",-94.7725,29.8000632932119,0.261223428497944
"471",-94.7725,29.8706632932119,0.266849761533688
"472",-94.7725,29.9412632932119,0.275421912346206
"473",-94.7725,30.0118632932119,0.276593707838716
"474",-94.7725,30.0824632932119,0.289223298993134
"475",-94.7725,30.1530632932119,0.287439874969472
"476",-94.7725,30.2236632932119,0.281326455655126
"477",-94.7725,30.2942632932119,0.274301717364167
"478",-94.7725,30.3648632932119,0.253976352675672
"479",-94.7725,30.4354632932119,0.238885198935715
"480",-94.7725,30.5060632932119,0.162100978235636
"481",-94.7725,30.5766632932119,0.152333605091731
"482",-94.7725,30.6472632932119,0.152230984197446
"483",-94.7725,30.7178632932119,0.150406790703417
"484",-94.7725,30.7884632932119,0.149862497133367
"485",-94.7725,30.8590632932119,0.145085609543344
"486",-94.7725,30.9296632932119,0.114131116586986
"487",-94.7725,31.0002632932119,0.096648310464059
"488",-94.7725,31.0708632932119,0.116877733413597
"489",-94.7725,31.1414632932119,0.130071347349549
"490",-94.7725,31.2120632932119,0.124241800155679
"491",-94.7725,31.2826632932119,0.116593117636065
"492",-94.6791,29.3058632932119,0.156160737930609
"493",-94.6791,29.3764632932119,0.152250112632817
"494",-94.6791,29.4470632932119,0.28583239244232
"495",-94.6791,29.5176632932119,0.223583440021867
"496",-94.6791,29.5882632932119,0.247455776777599
"497",-94.6791,29.6588632932119,0.271478412398314
"498",-94.6791,29.7294632932119,0.263175848804042
"499",-94.6791,29.8000632932119,0.274696265441534
"500",-94.6791,29.8706632932119,0.270155577094207
"501",-94.6791,29.9412632932119,0.29737733632781
"502",-94.6791,30.0118632932119,0.283805473185008
"503",-94.6791,30.0824632932119,0.304174094750314
"504",-94.6791,30.1530632932119,0.283788822235984
"505",-94.6791,30.2236632932119,0.25740128134983
"506",-94.6791,30.2942632932119,0.238801816645389
"507",-94.6791,30.3648632932119,0.188387291590586
"508",-94.6791,30.4354632932119,0.153151860495277
"509",-94.6791,30.5060632932119,0.144840548765161
"510",-94.6791,30.5766632932119,0.148325803082669
"511",-94.6791,30.6472632932119,0.151131193554109
"512",-94.6791,30.7178632932119,0.150729675157381
"513",-94.6791,30.7884632932119,0.150040437964386
"514",-94.6791,30.8590632932119,0.160683029892033
"515",-94.6791,30.9296632932119,0.194144802840126
"516",-94.6791,31.0002632932119,0.114466386425753
"517",-94.6791,31.0708632932119,0.122685814249666
"518",-94.6791,31.1414632932119,0.126383966191274
"519",-94.6791,31.2120632932119,0.119325668783393
"520",-94.6791,31.2826632932119,0.11880320704829
"521",-94.5857,29.4470632932119,0.331513701569248
"522",-94.5857,29.5176632932119,0.327651874131426
"523",-94.5857,29.5882632932119,0.312726399811256
"524",-94.5857,29.6588632932119,0.274204853308838
"525",-94.5857,29.7294632932119,0.263241086773658
"526",-94.5857,29.8000632932119,0.304817854215359
"527",-94.5857,29.8706632932119,0.29179652119359
"528",-94.5857,29.9412632932119,0.313809705734437
"529",-94.5857,30.0118632932119,0.295128289577225
"530",-94.5857,30.0824632932119,0.298369250457102
"531",-94.5857,30.1530632932119,0.275882922110737
"532",-94.5857,30.2236632932119,0.226771291907046
"533",-94.5857,30.2942632932119,0.178592826078544
"534",-94.5857,30.3648632932119,0.152165209014021
"535",-94.5857,30.4354632932119,0.136973251894333
"536",-94.5857,30.5060632932119,0.135286080037579
"537",-94.5857,30.5766632932119,0.139817056521467
"538",-94.5857,30.6472632932119,0.148209364556062
"539",-94.5857,30.7178632932119,0.151540277008819
"540",-94.5857,30.7884632932119,0.151121686118085
"541",-94.5857,30.8590632932119,0.178189212811902
"542",-94.5857,30.9296632932119,0.274921703678064
"543",-94.5857,31.0002632932119,0.136538315671789
"544",-94.5857,31.0708632932119,0.177430055372278
"545",-94.5857,31.1414632932119,0.155714334295532
"546",-94.5857,31.2120632932119,0.127167191672718
"547",-94.5857,31.2826632932119,0.125037609497834
"548",-94.4923,29.4470632932119,0.370776265859604
"549",-94.4923,29.5176632932119,0.35901667706473
"550",-94.4923,29.5882632932119,0.337141119829099
"551",-94.4923,29.6588632932119,0.319741387747972
"552",-94.4923,29.7294632932119,0.316863408522869
"553",-94.4923,29.8000632932119,0.323298795903371
"554",-94.4923,29.8706632932119,0.325169186056138
"555",-94.4923,29.9412632932119,0.327906718042921
"556",-94.4923,30.0118632932119,0.321778917416165
"557",-94.4923,30.0824632932119,0.274987280851762
"558",-94.4923,30.1530632932119,0.257732980618915
