"","x","y","SM_m3_m3"
"46",-95.8933,29.1646632932119,0.287419895829433
"47",-95.8933,29.2352632932119,0.283153805245057
"48",-95.8933,29.3058632932119,0.276011477926501
"49",-95.8933,29.3764632932119,0.264311401109202
"50",-95.8933,29.4470632932119,0.260288680384532
"51",-95.8933,29.5176632932119,0.25940138183584
"52",-95.8933,29.5882632932119,0.246118749302532
"53",-95.8933,29.6588632932119,0.232121548916723
"54",-95.8933,29.7294632932119,0.196698974077316
"55",-95.8933,29.8000632932119,0.13751600818623
"56",-95.8933,29.8706632932119,0.137054952023111
"57",-95.8933,29.9412632932119,0.135551488629327
"58",-95.8933,30.0118632932119,0.136984184739226
"59",-95.8933,30.0824632932119,0.134161890084164
"60",-95.8933,30.1530632932119,0.111629177831701
"61",-95.8933,30.2236632932119,0.0984495056793169
"62",-95.8933,30.2942632932119,0.156805718326474
"63",-95.8933,30.3648632932119,0.261370535306382
"64",-95.8933,30.4354632932119,0.105105936265744
"65",-95.8933,30.5060632932119,0.258900461369044
"66",-95.8933,30.5766632932119,0.198765127002383
"67",-95.8933,30.6472632932119,0.156500763074221
"68",-95.8933,30.7178632932119,0.158679417660212
"69",-95.8933,30.7884632932119,0.170653335464608
"70",-95.8933,30.8590632932119,0.172086328029117
"71",-95.8933,30.9296632932119,0.183229384947019
"72",-95.8933,31.0002632932119,0.154037067329301
"73",-95.8933,31.0708632932119,0.176885438398801
"74",-95.8933,31.1414632932119,0.108078805555284
"75",-95.8933,31.2120632932119,0.074917923768391
"76",-95.8933,31.2826632932119,0.0839042334398921
"77",-95.7999,28.6704632932119,0.180271648430008
"78",-95.7999,28.7410632932119,0.238916655789969
"79",-95.7999,28.8116632932119,0.283675758331338
"80",-95.7999,28.8822632932119,0.22145973429179
"81",-95.7999,28.9528632932119,0.274919296915055
"82",-95.7999,29.0234632932119,0.299871050628098
"83",-95.7999,29.0940632932119,0.292836652489247
"84",-95.7999,29.1646632932119,0.281147509903302
"85",-95.7999,29.2352632932119,0.270234688732747
"86",-95.7999,29.3058632932119,0.261986712222316
"87",-95.7999,29.3764632932119,0.259092369987914
"88",-95.7999,29.4470632932119,0.261368722516562
"89",-95.7999,29.5176632932119,0.262649376513226
"90",-95.7999,29.5882632932119,0.246814114077562
"91",-95.7999,29.6588632932119,0.191671983545708
"92",-95.7999,29.7294632932119,0.141317146019443
"93",-95.7999,29.8000632932119,0.141756183797207
"94",-95.7999,29.8706632932119,0.138638342546955
"95",-95.7999,29.9412632932119,0.130667179443578
"96",-95.7999,30.0118632932119,0.137075657589374
"97",-95.7999,30.0824632932119,0.128308889174711
"98",-95.7999,30.1530632932119,0.114019859040019
"99",-95.7999,30.2236632932119,0.111169054470543
"100",-95.7999,30.2942632932119,0.168816550664803
"101",-95.7999,30.3648632932119,0.268083821869812
"102",-95.7999,30.4354632932119,0.108479460075144
"103",-95.7999,30.5060632932119,0.201376270917775
"104",-95.7999,30.5766632932119,0.131417726859995
"105",-95.7999,30.6472632932119,0.153163377505494
"106",-95.7999,30.7178632932119,0.197782021944059
"107",-95.7999,30.7884632932119,0.198611089832292
"108",-95.7999,30.8590632932119,0.177388712992079
"109",-95.7999,30.9296632932119,0.194589903942108
"110",-95.7999,31.0002632932119,0.155013328407482
"111",-95.7999,31.0708632932119,0.165630007619064
"112",-95.7999,31.1414632932119,0.169135872680838
"113",-95.7999,31.2120632932119,0.157021133469654
"114",-95.7999,31.2826632932119,0.155183277664684
"115",-95.7065,28.6704632932119,0.239469244137922
"116",-95.7065,28.7410632932119,0.30960117118819
"117",-95.7065,28.8116632932119,0.306811885985928
"118",-95.7065,28.8822632932119,0.311136689358359
"119",-95.7065,28.9528632932119,0.30079160512754
"120",-95.7065,29.0234632932119,0.289434084729888
"121",-95.7065,29.0940632932119,0.282818569645142
"122",-95.7065,29.1646632932119,0.270975328607178
"123",-95.7065,29.2352632932119,0.253349504393486
"124",-95.7065,29.3058632932119,0.256738341292115
"125",-95.7065,29.3764632932119,0.265644739168866
"126",-95.7065,29.4470632932119,0.267608518449152
"127",-95.7065,29.5176632932119,0.2691432414798
"128",-95.7065,29.5882632932119,0.275293986502178
"129",-95.7065,29.6588632932119,0.237857660557534
"130",-95.7065,29.7294632932119,0.175976815201871
"131",-95.7065,29.8000632932119,0.147204951097879
"132",-95.7065,29.8706632932119,0.142660714548566
"133",-95.7065,29.9412632932119,0.131208746311145
"134",-95.7065,30.0118632932119,0.138221725494019
"135",-95.7065,30.0824632932119,0.128748422184599
"136",-95.7065,30.1530632932119,0.133686118126913
"137",-95.7065,30.2236632932119,0.14227565454048
"138",-95.7065,30.2942632932119,0.1670299651285
"139",-95.7065,30.3648632932119,0.210186307519449
"140",-95.7065,30.4354632932119,0.108501173284482
"141",-95.7065,30.5060632932119,0.106635951960294
"142",-95.7065,30.5766632932119,0.105134022977158
"143",-95.7065,30.6472632932119,0.117587107475455
"144",-95.7065,30.7178632932119,0.168379208462023
"145",-95.7065,30.7884632932119,0.184477534273277
"146",-95.7065,30.8590632932119,0.143428887769059
"147",-95.7065,30.9296632932119,0.233432547109326
"148",-95.7065,31.0002632932119,0.208133089800533
"149",-95.7065,31.0708632932119,0.257863923398044
"150",-95.7065,31.1414632932119,0.242435047357579
"151",-95.7065,31.2120632932119,0.238455006004618
"152",-95.7065,31.2826632932119,0.265027526889851
"153",-95.6131,28.7410632932119,0.301926236015706
"154",-95.6131,28.8116632932119,0.305433525034755
"155",-95.6131,28.8822632932119,0.312487597911672
"156",-95.6131,28.9528632932119,0.302577691397904
"157",-95.6131,29.0234632932119,0.291314123851708
"158",-95.6131,29.0940632932119,0.28814881001901
"159",-95.6131,29.1646632932119,0.279177590282213
"160",-95.6131,29.2352632932119,0.258851804571968
"161",-95.6131,29.3058632932119,0.25939883274802
"162",-95.6131,29.3764632932119,0.272984254510022
"163",-95.6131,29.4470632932119,0.280688867109563
"164",-95.6131,29.5176632932119,0.279361920969848
"165",-95.6131,29.5882632932119,0.279338011035603
"166",-95.6131,29.6588632932119,0.274919612826076
"167",-95.6131,29.7294632932119,0.228716449328412
"168",-95.6131,29.8000632932119,0.147308770662016
"169",-95.6131,29.8706632932119,0.141711852591988
"170",-95.6131,29.9412632932119,0.141254722090031
"171",-95.6131,30.0118632932119,0.142949169283744
"172",-95.6131,30.0824632932119,0.131166597794049
"173",-95.6131,30.1530632932119,0.128472216586197
"174",-95.6131,30.2236632932119,0.161668106644268
"175",-95.6131,30.2942632932119,0.18228916778687
"176",-95.6131,30.3648632932119,0.134221745625943
"177",-95.6131,30.4354632932119,0.177628213571685
"178",-95.6131,30.5060632932119,0.118069818881271
"179",-95.6131,30.5766632932119,0.102685666033912
"180",-95.6131,30.6472632932119,0.101370680946361
"181",-95.6131,30.7178632932119,0.144010649293809
"182",-95.6131,30.7884632932119,0.16629699525883
"183",-95.6131,30.8590632932119,0.146148212420355
"184",-95.6131,30.9296632932119,0.26864319208928
"185",-95.6131,31.0002632932119,0.28562185058582
"186",-95.6131,31.0708632932119,0.231284325231143
"187",-95.6131,31.1414632932119,0.150494335608483
"188",-95.6131,31.2120632932119,0.147021787398879
"189",-95.6131,31.2826632932119,0.208636809482969
"190",-95.5197,28.7410632932119,0.244850667569906
"191",-95.5197,28.8116632932119,0.244850667569906
"192",-95.5197,28.8822632932119,0.301432985903745
"193",-95.5197,28.9528632932119,0.309939382578072
"194",-95.5197,29.0234632932119,0.295690123603
"195",-95.5197,29.0940632932119,0.285444106401252
"196",-95.5197,29.1646632932119,0.277146575607247
"197",-95.5197,29.2352632932119,0.26493713780835
"198",-95.5197,29.3058632932119,0.26869687472941
"199",-95.5197,29.3764632932119,0.271866043610092
"200",-95.5197,29.4470632932119,0.284145885667465
"201",-95.5197,29.5176632932119,0.276204404468385
"202",-95.5197,29.5882632932119,0.271395543223175
"203",-95.5197,29.6588632932119,0.270545382080409
"204",-95.5197,29.7294632932119,0.230290099607954
"205",-95.5197,29.8000632932119,0.147615790266112
"206",-95.5197,29.8706632932119,0.134411365823096
"207",-95.5197,29.9412632932119,0.132765631262843
"208",-95.5197,30.0118632932119,0.145136921187708
"209",-95.5197,30.0824632932119,0.128583723652817
"210",-95.5197,30.1530632932119,0.128311046202369
"211",-95.5197,30.2236632932119,0.180374717892443
"212",-95.5197,30.2942632932119,0.2163176630202
"213",-95.5197,30.3648632932119,0.162467074987152
"214",-95.5197,30.4354632932119,0.235901213827498
"215",-95.5197,30.5060632932119,0.189757451105179
"216",-95.5197,30.5766632932119,0.121151382487819
"217",-95.5197,30.6472632932119,0.0999250317048181
"218",-95.5197,30.7178632932119,0.119044033925262
"219",-95.5197,30.7884632932119,0.141747832441455
"220",-95.5197,30.8590632932119,0.169919997805938
"221",-95.5197,30.9296632932119,0.271986465371584
"222",-95.5197,31.0002632932119,0.21970299066906
"223",-95.5197,31.0708632932119,0.123997499100036
"224",-95.5197,31.1414632932119,0.106657925035703
"225",-95.5197,31.2120632932119,0.133850218867714
"226",-95.5197,31.2826632932119,0.168694123062073
"227",-95.4263,28.8116632932119,0.165680728852749
"228",-95.4263,28.8822632932119,0.291852862144103
"229",-95.4263,28.9528632932119,0.306007201007346
"230",-95.4263,29.0234632932119,0.293883974719015
"231",-95.4263,29.0940632932119,0.27662315493458
"232",-95.4263,29.1646632932119,0.266227386983968
"233",-95.4263,29.2352632932119,0.268083531775591
"234",-95.4263,29.3058632932119,0.274653822711675
"235",-95.4263,29.3764632932119,0.268534409919758
"236",-95.4263,29.4470632932119,0.268167980180534
"237",-95.4263,29.5176632932119,0.264627952720075
"238",-95.4263,29.5882632932119,0.265599350232897
"239",-95.4263,29.6588632932119,0.268062777534064
"240",-95.4263,29.7294632932119,0.246362064459713
"241",-95.4263,29.8000632932119,0.187940442364343
"242",-95.4263,29.8706632932119,0.135997835892155
"243",-95.4263,29.9412632932119,0.133287822484336
"244",-95.4263,30.0118632932119,0.146038792284215
"245",-95.4263,30.0824632932119,0.134588974646226
"246",-95.4263,30.1530632932119,0.135297024046539
"247",-95.4263,30.2236632932119,0.13352549412918
"248",-95.4263,30.2942632932119,0.125077020123758
"249",-95.4263,30.3648632932119,0.132814618028896
"250",-95.4263,30.4354632932119,0.143815215314889
"251",-95.4263,30.5060632932119,0.226903025357337
"252",-95.4263,30.5766632932119,0.149211795492036
"253",-95.4263,30.6472632932119,0.107316877689047
"254",-95.4263,30.7178632932119,0.11675084365315
"255",-95.4263,30.7884632932119,0.149827569695091
"256",-95.4263,30.8590632932119,0.197964188855293
"257",-95.4263,30.9296632932119,0.269280066982882
"258",-95.4263,31.0002632932119,0.124655121005935
"259",-95.4263,31.0708632932119,0.107939628389315
"260",-95.4263,31.1414632932119,0.108670999450407
"261",-95.4263,31.2120632932119,0.106190378899602
"262",-95.4263,31.2826632932119,0.133983933075134
"263",-95.3329,28.8822632932119,0.231808849258518
"264",-95.3329,28.9528632932119,0.288488868609123
"265",-95.3329,29.0234632932119,0.300210909385747
"266",-95.3329,29.0940632932119,0.283279323017682
"267",-95.3329,29.1646632932119,0.267523232334274
"268",-95.3329,29.2352632932119,0.258390369354248
"269",-95.3329,29.3058632932119,0.258793084171444
"270",-95.3329,29.3764632932119,0.258033897611251
"271",-95.3329,29.4470632932119,0.258269828357784
"272",-95.3329,29.5176632932119,0.261002109780686
"273",-95.3329,29.5882632932119,0.263703741778103
"274",-95.3329,29.6588632932119,0.26900060465396
"275",-95.3329,29.7294632932119,0.27201916898286
"276",-95.3329,29.8000632932119,0.240829353924505
"277",-95.3329,29.8706632932119,0.133950368660526
"278",-95.3329,29.9412632932119,0.131345145518281
"279",-95.3329,30.0118632932119,0.141993134386524
"280",-95.3329,30.0824632932119,0.141051339023493
"281",-95.3329,30.1530632932119,0.120540642095992
"282",-95.3329,30.2236632932119,0.0973720959495063
"283",-95.3329,30.2942632932119,0.0940942485802028
"284",-95.3329,30.3648632932119,0.116768893014806
"285",-95.3329,30.4354632932119,0.138521563934569
"286",-95.3329,30.5060632932119,0.137806239556567
"287",-95.3329,30.5766632932119,0.177010535670087
"288",-95.3329,30.6472632932119,0.17013662621727
"289",-95.3329,30.7178632932119,0.13986273560202
"290",-95.3329,30.7884632932119,0.12043530068418
"291",-95.3329,30.8590632932119,0.137304209138024
"292",-95.3329,30.9296632932119,0.202261963851188
"293",-95.3329,31.0002632932119,0.110325206646773
"294",-95.3329,31.0708632932119,0.10381095035715
"295",-95.3329,31.1414632932119,0.112877885593678
"296",-95.3329,31.2120632932119,0.107895853813786
"297",-95.3329,31.2826632932119,0.118348341219859
"298",-95.2395,28.8822632932119,0.126618228852749
"299",-95.2395,28.9528632932119,0.215502412942825
"300",-95.2395,29.0234632932119,0.278606883425175
"301",-95.2395,29.0940632932119,0.287417187332799
"302",-95.2395,29.1646632932119,0.269399774248969
"303",-95.2395,29.2352632932119,0.261570115730368
"304",-95.2395,29.3058632932119,0.264026231340745
"305",-95.2395,29.3764632932119,0.256706325419576
"306",-95.2395,29.4470632932119,0.258253305681321
"307",-95.2395,29.5176632932119,0.260689156138742
"308",-95.2395,29.5882632932119,0.262841700718348
"309",-95.2395,29.6588632932119,0.269365609371877
"310",-95.2395,29.7294632932119,0.272929111252687
"311",-95.2395,29.8000632932119,0.249052708813316
"312",-95.2395,29.8706632932119,0.175759533832799
"313",-95.2395,29.9412632932119,0.135041634852015
"314",-95.2395,30.0118632932119,0.144149520111577
"315",-95.2395,30.0824632932119,0.137939801850591
"316",-95.2395,30.1530632932119,0.133083026004374
"317",-95.2395,30.2236632932119,0.112089206328383
"318",-95.2395,30.2942632932119,0.0940171536447773
"319",-95.2395,30.3648632932119,0.121436539071782
"320",-95.2395,30.4354632932119,0.129861771084184
"321",-95.2395,30.5060632932119,0.136977397833817
"322",-95.2395,30.5766632932119,0.226775940451848
"323",-95.2395,30.6472632932119,0.250946499954908
"324",-95.2395,30.7178632932119,0.165342514275034
"325",-95.2395,30.7884632932119,0.0886812928177721
"326",-95.2395,30.8590632932119,0.113474853725328
"327",-95.2395,30.9296632932119,0.0932006673966873
"328",-95.2395,31.0002632932119,0.102003384334858
"329",-95.2395,31.0708632932119,0.105791348869599
"330",-95.2395,31.1414632932119,0.109508886312191
"331",-95.2395,31.2120632932119,0.105773361111537
"332",-95.2395,31.2826632932119,0.098055984080586
"333",-95.1461,28.9528632932119,0.142060123383999
"334",-95.1461,29.0234632932119,0.209623312740434
"335",-95.1461,29.0940632932119,0.243167380432069
"336",-95.1461,29.1646632932119,0.244007840619845
"337",-95.1461,29.2352632932119,0.266987100597307
"338",-95.1461,29.3058632932119,0.264653996112931
"339",-95.1461,29.3764632932119,0.227131739233146
"340",-95.1461,29.4470632932119,0.253641728496315
"341",-95.1461,29.5176632932119,0.260804005368416
"342",-95.1461,29.5882632932119,0.261692326624388
"343",-95.1461,29.6588632932119,0.262382353007004
"344",-95.1461,29.7294632932119,0.255396153015112
"345",-95.1461,29.8000632932119,0.243078912432632
"346",-95.1461,29.8706632932119,0.249352761033913
"347",-95.1461,29.9412632932119,0.187101431875408
"348",-95.1461,30.0118632932119,0.195280069564453
"349",-95.1461,30.0824632932119,0.149197147189239
"350",-95.1461,30.1530632932119,0.126670756558488
"351",-95.1461,30.2236632932119,0.114627443908969
"352",-95.1461,30.2942632932119,0.0979320737964514
"353",-95.1461,30.3648632932119,0.101385318625536
"354",-95.1461,30.4354632932119,0.117802531096702
"355",-95.1461,30.5060632932119,0.130386186872052
"356",-95.1461,30.5766632932119,0.189084425391359
"357",-95.1461,30.6472632932119,0.219416999974042
"358",-95.1461,30.7178632932119,0.156335374665472
"359",-95.1461,30.7884632932119,0.108998907524255
"360",-95.1461,30.8590632932119,0.152634313747066
"361",-95.1461,30.9296632932119,0.075941655643828
"362",-95.1461,31.0002632932119,0.10295313195923
"363",-95.1461,31.0708632932119,0.10694198040531
"364",-95.1461,31.1414632932119,0.108356833292513
"365",-95.1461,31.2120632932119,0.10557284668771
"366",-95.1461,31.2826632932119,0.0992981991521403
"367",-95.0527,29.0234632932119,0.152680240571499
"368",-95.0527,29.0940632932119,0.147156945428708
"369",-95.0527,29.1646632932119,0.185763007673354
"370",-95.0527,29.2352632932119,0.264777892947731
"371",-95.0527,29.3058632932119,0.255493293620981
"372",-95.0527,29.3764632932119,0.208992160020332
"373",-95.0527,29.4470632932119,0.250190040545873
"374",-95.0527,29.5176632932119,0.259250976864571
"375",-95.0527,29.5882632932119,0.25927357146552
"376",-95.0527,29.6588632932119,0.25843685068812
"377",-95.0527,29.7294632932119,0.248709189291008
"378",-95.0527,29.8000632932119,0.236786683501236
"379",-95.0527,29.8706632932119,0.259975468010339
"380",-95.0527,29.9412632932119,0.2505448150659
"381",-95.0527,30.0118632932119,0.254565691702537
"382",-95.0527,30.0824632932119,0.195331991689908
"383",-95.0527,30.1530632932119,0.140286122467523
"384",-95.0527,30.2236632932119,0.119573337265669
"385",-95.0527,30.2942632932119,0.121285281577235
"386",-95.0527,30.3648632932119,0.120039821942521
"387",-95.0527,30.4354632932119,0.115542898912601
"388",-95.0527,30.5060632932119,0.110295052621612
"389",-95.0527,30.5766632932119,0.137634521642588
"390",-95.0527,30.6472632932119,0.17813958767611
"391",-95.0527,30.7178632932119,0.169735052651412
"392",-95.0527,30.7884632932119,0.15112847417342
"393",-95.0527,30.8590632932119,0.157357729705378
"394",-95.0527,30.9296632932119,0.0761912131969018
"395",-95.0527,31.0002632932119,0.105657874506081
"396",-95.0527,31.0708632932119,0.10836653960855
"397",-95.0527,31.1414632932119,0.108696103011245
"398",-95.0527,31.2120632932119,0.102772863626838
"399",-95.0527,31.2826632932119,0.0983963602674046
"400",-94.9593,29.1646632932119,0.164339962656997
"401",-94.9593,29.2352632932119,0.22301038082994
"402",-94.9593,29.3058632932119,0.263609433558444
"403",-94.9593,29.3764632932119,0.261601885957574
"404",-94.9593,29.4470632932119,0.231411188871458
"405",-94.9593,29.5176632932119,0.22564488597872
"406",-94.9593,29.5882632932119,0.249686550039328
"407",-94.9593,29.6588632932119,0.25656516127544
"408",-94.9593,29.7294632932119,0.269135265483063
"409",-94.9593,29.8000632932119,0.27573224525687
"410",-94.9593,29.8706632932119,0.263822289452664
"411",-94.9593,29.9412632932119,0.257645882791731
"412",-94.9593,30.0118632932119,0.252799029812267
"413",-94.9593,30.0824632932119,0.250580470453118
"414",-94.9593,30.1530632932119,0.176765617701934
"415",-94.9593,30.2236632932119,0.118503849423162
"416",-94.9593,30.2942632932119,0.11767323995091
"417",-94.9593,30.3648632932119,0.119157613911232
"418",-94.9593,30.4354632932119,0.168588525275846
"419",-94.9593,30.5060632932119,0.161090802435288
"420",-94.9593,30.5766632932119,0.159038106459693
"421",-94.9593,30.6472632932119,0.170389482466073
"422",-94.9593,30.7178632932119,0.178316293524288
"423",-94.9593,30.7884632932119,0.201511203745118
"424",-94.9593,30.8590632932119,0.21359692245108
"425",-94.9593,30.9296632932119,0.077401589626827
"426",-94.9593,31.0002632932119,0.106172643413335
"427",-94.9593,31.0708632932119,0.108182466171212
"428",-94.9593,31.1414632932119,0.143693476051272
"429",-94.9593,31.2120632932119,0.134322434875527
"430",-94.9593,31.2826632932119,0.107544168334265
"431",-94.8659,29.1646632932119,0.125686876381503
"432",-94.8659,29.2352632932119,0.144978191898157
"433",-94.8659,29.3058632932119,0.214977711630131
"434",-94.8659,29.3764632932119,0.238441977060809
"435",-94.8659,29.4470632932119,0.191872969370942
"436",-94.8659,29.5176632932119,0.130554748526381
"437",-94.8659,29.5882632932119,0.16946233058474
"438",-94.8659,29.6588632932119,0.249282723430977
"439",-94.8659,29.7294632932119,0.262249637031066
"440",-94.8659,29.8000632932119,0.256659885725793
"441",-94.8659,29.8706632932119,0.244439687844372
"442",-94.8659,29.9412632932119,0.253012853597141
"443",-94.8659,30.0118632932119,0.250917048254243
"444",-94.8659,30.0824632932119,0.252040487134306
"445",-94.8659,30.1530632932119,0.206305325852149
"446",-94.8659,30.2236632932119,0.169867792404437
"447",-94.8659,30.2942632932119,0.167912382147325
"448",-94.8659,30.3648632932119,0.172696877755227
"449",-94.8659,30.4354632932119,0.25674646321051
"450",-94.8659,30.5060632932119,0.218259791096801
"451",-94.8659,30.5766632932119,0.161746471671611
"452",-94.8659,30.6472632932119,0.140482987146607
"453",-94.8659,30.7178632932119,0.169537126374273
"454",-94.8659,30.7884632932119,0.205379934525816
"455",-94.8659,30.8590632932119,0.181388074749496
"456",-94.8659,30.9296632932119,0.0790641508343589
"457",-94.8659,31.0002632932119,0.096872794724187
"458",-94.8659,31.0708632932119,0.105356118173612
"459",-94.8659,31.1414632932119,0.167797476208205
"460",-94.8659,31.2120632932119,0.155536453667994
"461",-94.8659,31.2826632932119,0.107411833075412
"462",-94.7725,29.2352632932119,0.129194592082677
"463",-94.7725,29.3058632932119,0.13654879828726
"464",-94.7725,29.3764632932119,0.168711924374993
"465",-94.7725,29.4470632932119,0.214026073810611
"466",-94.7725,29.5176632932119,0.0912629051322147
"467",-94.7725,29.5882632932119,0.107602662239099
"468",-94.7725,29.6588632932119,0.242161441551929
"469",-94.7725,29.7294632932119,0.240783872066263
"470",-94.7725,29.8000632932119,0.235743578293296
"471",-94.7725,29.8706632932119,0.237638186526426
"472",-94.7725,29.9412632932119,0.244042552286591
"473",-94.7725,30.0118632932119,0.244343942962492
"474",-94.7725,30.0824632932119,0.257384604330995
"475",-94.7725,30.1530632932119,0.258267750884595
"476",-94.7725,30.2236632932119,0.254956077899285
"477",-94.7725,30.2942632932119,0.249533785479837
"478",-94.7725,30.3648632932119,0.230253077038099
"479",-94.7725,30.4354632932119,0.215129441629275
"480",-94.7725,30.5060632932119,0.143692031290871
"481",-94.7725,30.5766632932119,0.135364924780136
"482",-94.7725,30.6472632932119,0.136322415378729
"483",-94.7725,30.7178632932119,0.135699708715978
"484",-94.7725,30.7884632932119,0.13589966576839
"485",-94.7725,30.8590632932119,0.131122559294939
"486",-94.7725,30.9296632932119,0.100271096988974
"487",-94.7725,31.0002632932119,0.0828592948332079
"488",-94.7725,31.0708632932119,0.101134710058933
"489",-94.7725,31.1414632932119,0.111288703807325
"490",-94.7725,31.2120632932119,0.103126578115096
"491",-94.7725,31.2826632932119,0.0949001551288397
"492",-94.6791,29.3058632932119,0.131244379030207
"493",-94.6791,29.3764632932119,0.127143997652565
"494",-94.6791,29.4470632932119,0.250415395336809
"495",-94.6791,29.5176632932119,0.190960805022169
"496",-94.6791,29.5882632932119,0.21476115797816
"497",-94.6791,29.6588632932119,0.239857745710069
"498",-94.6791,29.7294632932119,0.233325202045099
"499",-94.6791,29.8000632932119,0.242984712597218
"500",-94.6791,29.8706632932119,0.235522734799548
"501",-94.6791,29.9412632932119,0.258515702205807
"502",-94.6791,30.0118632932119,0.246322895165055
"503",-94.6791,30.0824632932119,0.266093524650228
"504",-94.6791,30.1530632932119,0.251143982884982
"505",-94.6791,30.2236632932119,0.231109123530655
"506",-94.6791,30.2942632932119,0.215941274269208
"507",-94.6791,30.3648632932119,0.169025306635822
"508",-94.6791,30.4354632932119,0.135520511924023
"509",-94.6791,30.5060632932119,0.128757768639136
"510",-94.6791,30.5766632932119,0.132272812721558
"511",-94.6791,30.6472632932119,0.135791813680131
"512",-94.6791,30.7178632932119,0.136273934738267
"513",-94.6791,30.7884632932119,0.136124338276035
"514",-94.6791,30.8590632932119,0.146469166184469
"515",-94.6791,30.9296632932119,0.177921692758086
"516",-94.6791,31.0002632932119,0.100140053534971
"517",-94.6791,31.0708632932119,0.106377478296817
"518",-94.6791,31.1414632932119,0.107799491398824
"519",-94.6791,31.2120632932119,0.098633145514247
"520",-94.6791,31.2826632932119,0.096277799744516
"521",-94.5857,29.4470632932119,0.279910484295956
"522",-94.5857,29.5176632932119,0.274522712422847
"523",-94.5857,29.5882632932119,0.26390240017227
"524",-94.5857,29.6588632932119,0.234184411629904
"525",-94.5857,29.7294632932119,0.227305756649719
"526",-94.5857,29.8000632932119,0.264158485077381
"527",-94.5857,29.8706632932119,0.249256384684832
"528",-94.5857,29.9412632932119,0.26672985987152
"529",-94.5857,30.0118632932119,0.249445167183641
"530",-94.5857,30.0824632932119,0.253534952086824
"531",-94.5857,30.1530632932119,0.236771743769648
"532",-94.5857,30.2236632932119,0.196618679395885
"533",-94.5857,30.2942632932119,0.15584996561813
"534",-94.5857,30.3648632932119,0.132889953044376
"535",-94.5857,30.4354632932119,0.120420193645766
"536",-94.5857,30.5060632932119,0.119881444325648
"537",-94.5857,30.5766632932119,0.124830698972232
"538",-94.5857,30.6472632932119,0.133111205233642
"539",-94.5857,30.7178632932119,0.136329827153228
"540",-94.5857,30.7884632932119,0.135861970999339
"541",-94.5857,30.8590632932119,0.16076397820835
"542",-94.5857,30.9296632932119,0.249476614695259
"543",-94.5857,31.0002632932119,0.116579316150699
"544",-94.5857,31.0708632932119,0.15481949522898
"545",-94.5857,31.1414632932119,0.132242606341472
"546",-94.5857,31.2120632932119,0.103118091489609
"547",-94.5857,31.2826632932119,0.0993847513097819
"548",-94.4923,29.4470632932119,0.304840892553329
"549",-94.4923,29.5176632932119,0.288099321364835
"550",-94.4923,29.5882632932119,0.273216893073215
"551",-94.4923,29.6588632932119,0.264589027791889
"552",-94.4923,29.7294632932119,0.267165220457014
"553",-94.4923,29.8000632932119,0.274738239443245
"554",-94.4923,29.8706632932119,0.272994017473485
"555",-94.4923,29.9412632932119,0.273361935514682
"556",-94.4923,30.0118632932119,0.266189984204354
"557",-94.4923,30.0824632932119,0.228141819338697
"558",-94.4923,30.1530632932119,0.216106628852339
