"","x","y","SM_m3_m3"
"69",-95.8933,30.7884632932119,0.1739902658181
"70",-95.8933,30.8590632932119,0.176343429768307
"71",-95.8933,30.9296632932119,0.187580386677958
"72",-95.8933,31.0002632932119,0.15732528547249
"73",-95.8933,31.0708632932119,0.179549102786869
"74",-95.8933,31.1414632932119,0.108668236403368
"75",-95.8933,31.2120632932119,0.0734059666984687
"76",-95.8933,31.2826632932119,0.0837388030106193
"77",-95.7999,28.6704632932119,0.210458891910814
"78",-95.7999,28.7410632932119,0.263925622812779
"79",-95.7999,28.8116632932119,0.307077820323147
"80",-95.7999,28.8822632932119,0.242028607837179
"81",-95.7999,28.9528632932119,0.291784627505679
"82",-95.7999,29.0234632932119,0.316086988875567
"83",-95.7999,29.0940632932119,0.309678085197289
"84",-95.7999,29.1646632932119,0.297754104064342
"85",-95.7999,29.2352632932119,0.285697130232308
"86",-95.7999,29.3058632932119,0.276611334723522
"87",-95.7999,29.3764632932119,0.274130773390247
"88",-95.7999,29.4470632932119,0.275903519791616
"89",-95.7999,29.5176632932119,0.276448209435568
"90",-95.7999,29.5882632932119,0.259810670833135
"91",-95.7999,29.6588632932119,0.202913708269282
"92",-95.7999,29.7294632932119,0.151134230552798
"93",-95.7999,29.8000632932119,0.151654955138529
"94",-95.7999,29.8706632932119,0.147479916739178
"95",-95.7999,29.9412632932119,0.138307126457663
"96",-95.7999,30.0118632932119,0.142487818135281
"97",-95.7999,30.0824632932119,0.132136303757521
"98",-95.7999,30.1530632932119,0.115442495740311
"99",-95.7999,30.2236632932119,0.109654487040111
"100",-95.7999,30.2942632932119,0.165963974296158
"101",-95.7999,30.3648632932119,0.266374245826871
"102",-95.7999,30.4354632932119,0.104779019033209
"103",-95.7999,30.5060632932119,0.200260283142004
"104",-95.7999,30.5766632932119,0.131629294566468
"105",-95.7999,30.6472632932119,0.154151955375226
"106",-95.7999,30.7178632932119,0.201376838790139
"107",-95.7999,30.7884632932119,0.205357478163522
"108",-95.7999,30.8590632932119,0.185566156163526
"109",-95.7999,30.9296632932119,0.20400028183495
"110",-95.7999,31.0002632932119,0.161908451264721
"111",-95.7999,31.0708632932119,0.172280980391624
"112",-95.7999,31.1414632932119,0.174751595115641
"113",-95.7999,31.2120632932119,0.162095722292177
"114",-95.7999,31.2826632932119,0.162256403548592
"115",-95.7065,28.6704632932119,0.269698894333591
"116",-95.7065,28.7410632932119,0.338320741321456
"117",-95.7065,28.8116632932119,0.332001598285026
"118",-95.7065,28.8822632932119,0.337723853466318
"119",-95.7065,28.9528632932119,0.318786747910803
"120",-95.7065,29.0234632932119,0.303411829879515
"121",-95.7065,29.0940632932119,0.296825888001509
"122",-95.7065,29.1646632932119,0.284561948262916
"123",-95.7065,29.2352632932119,0.265296845511272
"124",-95.7065,29.3058632932119,0.268538584658796
"125",-95.7065,29.3764632932119,0.277925300661377
"126",-95.7065,29.4470632932119,0.279013396933017
"127",-95.7065,29.5176632932119,0.279903624383048
"128",-95.7065,29.5882632932119,0.286002096572624
"129",-95.7065,29.6588632932119,0.247765943984314
"130",-95.7065,29.7294632932119,0.184903929366542
"131",-95.7065,29.8000632932119,0.155949682197175
"132",-95.7065,29.8706632932119,0.150212563923751
"133",-95.7065,29.9412632932119,0.13782305861788
"134",-95.7065,30.0118632932119,0.142498862189308
"135",-95.7065,30.0824632932119,0.131577560090658
"136",-95.7065,30.1530632932119,0.133901261965618
"137",-95.7065,30.2236632932119,0.139679358926572
"138",-95.7065,30.2942632932119,0.163390248906454
"139",-95.7065,30.3648632932119,0.207280079551314
"140",-95.7065,30.4354632932119,0.104208487284478
"141",-95.7065,30.5060632932119,0.104962745527911
"142",-95.7065,30.5766632932119,0.105268520060499
"143",-95.7065,30.6472632932119,0.118116185042587
"144",-95.7065,30.7178632932119,0.172028650714237
"145",-95.7065,30.7884632932119,0.192178064593576
"146",-95.7065,30.8590632932119,0.153573901375988
"147",-95.7065,30.9296632932119,0.249612758545647
"148",-95.7065,31.0002632932119,0.222099042922097
"149",-95.7065,31.0708632932119,0.273205920479298
"150",-95.7065,31.1414632932119,0.255532884649863
"151",-95.7065,31.2120632932119,0.249724357469847
"152",-95.7065,31.2826632932119,0.278801241353512
"153",-95.6131,28.7410632932119,0.328218030143943
"154",-95.6131,28.8116632932119,0.330422611813059
"155",-95.6131,28.8822632932119,0.339091767515994
"156",-95.6131,28.9528632932119,0.320028245233426
"157",-95.6131,29.0234632932119,0.304116080817845
"158",-95.6131,29.0940632932119,0.300587462007496
"159",-95.6131,29.1646632932119,0.29089495515892
"160",-95.6131,29.2352632932119,0.26839182584753
"161",-95.6131,29.3058632932119,0.267999943789565
"162",-95.6131,29.3764632932119,0.282005249695013
"163",-95.6131,29.4470632932119,0.289594053834028
"164",-95.6131,29.5176632932119,0.287350822826239
"165",-95.6131,29.5882632932119,0.287257236698112
"166",-95.6131,29.6588632932119,0.283124601653516
"167",-95.6131,29.7294632932119,0.23670170319873
"168",-95.6131,29.8000632932119,0.154399964744163
"169",-95.6131,29.8706632932119,0.147794411538374
"170",-95.6131,29.9412632932119,0.146586285273269
"171",-95.6131,30.0118632932119,0.146242183663791
"172",-95.6131,30.0824632932119,0.13322556630076
"173",-95.6131,30.1530632932119,0.129659983896871
"174",-95.6131,30.2236632932119,0.161003521042319
"175",-95.6131,30.2942632932119,0.179238302782732
"176",-95.6131,30.3648632932119,0.1302188152656
"177",-95.6131,30.4354632932119,0.173758037609527
"178",-95.6131,30.5060632932119,0.116793247645004
"179",-95.6131,30.5766632932119,0.101517689916263
"180",-95.6131,30.6472632932119,0.101092125042255
"181",-95.6131,30.7178632932119,0.147043268779964
"182",-95.6131,30.7884632932119,0.17302709036261
"183",-95.6131,30.8590632932119,0.156113776923442
"184",-95.6131,30.9296632932119,0.286517562989799
"185",-95.6131,31.0002632932119,0.306627268671115
"186",-95.6131,31.0708632932119,0.247912315658883
"187",-95.6131,31.1414632932119,0.161423829311279
"188",-95.6131,31.2120632932119,0.155691626247266
"189",-95.6131,31.2826632932119,0.220374864769675
"190",-95.5197,28.7410632932119,0.267537937393159
"191",-95.5197,28.8116632932119,0.267537937393159
"192",-95.5197,28.8822632932119,0.325924879990606
"193",-95.5197,28.9528632932119,0.325520022069412
"194",-95.5197,29.0234632932119,0.306384710512309
"195",-95.5197,29.0940632932119,0.29501018639349
"196",-95.5197,29.1646632932119,0.285500102957574
"197",-95.5197,29.2352632932119,0.271419701847182
"198",-95.5197,29.3058632932119,0.274444782964289
"199",-95.5197,29.3764632932119,0.277369489131647
"200",-95.5197,29.4470632932119,0.290267598814842
"201",-95.5197,29.5176632932119,0.28090748478472
"202",-95.5197,29.5882632932119,0.275739364555096
"203",-95.5197,29.6588632932119,0.27541577407735
"204",-95.5197,29.7294632932119,0.23549860979664
"205",-95.5197,29.8000632932119,0.152480432723991
"206",-95.5197,29.8706632932119,0.138523261753772
"207",-95.5197,29.9412632932119,0.136478231329498
"208",-95.5197,30.0118632932119,0.147295505644191
"209",-95.5197,30.0824632932119,0.129050197146316
"210",-95.5197,30.1530632932119,0.13092635262836
"211",-95.5197,30.2236632932119,0.182660407345916
"212",-95.5197,30.2942632932119,0.214529413824239
"213",-95.5197,30.3648632932119,0.159570529960592
"214",-95.5197,30.4354632932119,0.233412014489565
"215",-95.5197,30.5060632932119,0.190209948386292
"216",-95.5197,30.5766632932119,0.120750362328126
"217",-95.5197,30.6472632932119,0.0993835655897269
"218",-95.5197,30.7178632932119,0.119837903445088
"219",-95.5197,30.7884632932119,0.144989033757286
"220",-95.5197,30.8590632932119,0.177279443876771
"221",-95.5197,30.9296632932119,0.286873917207353
"222",-95.5197,31.0002632932119,0.236021889106333
"223",-95.5197,31.0708632932119,0.13390402863389
"224",-95.5197,31.1414632932119,0.115442220882778
"225",-95.5197,31.2120632932119,0.143164954574603
"226",-95.5197,31.2826632932119,0.178510937810479
"227",-95.4263,28.8116632932119,0.187114953994751
"228",-95.4263,28.8822632932119,0.314706340337784
"229",-95.4263,28.9528632932119,0.319562129991861
"230",-95.4263,29.0234632932119,0.302100144060431
"231",-95.4263,29.0940632932119,0.282844894782931
"232",-95.4263,29.1646632932119,0.270851682869717
"233",-95.4263,29.2352632932119,0.271676586162496
"234",-95.4263,29.3058632932119,0.277958360180998
"235",-95.4263,29.3764632932119,0.270987864467502
"236",-95.4263,29.4470632932119,0.270027671239207
"237",-95.4263,29.5176632932119,0.265672703974969
"238",-95.4263,29.5882632932119,0.266544546804856
"239",-95.4263,29.6588632932119,0.26957023621338
"240",-95.4263,29.7294632932119,0.248272996091121
"241",-95.4263,29.8000632932119,0.189644872503568
"242",-95.4263,29.8706632932119,0.137660717620718
"243",-95.4263,29.9412632932119,0.134437839365042
"244",-95.4263,30.0118632932119,0.146205354527097
"245",-95.4263,30.0824632932119,0.134003741066276
"246",-95.4263,30.1530632932119,0.136684060951751
"247",-95.4263,30.2236632932119,0.134745805576932
"248",-95.4263,30.2942632932119,0.124036341170491
"249",-95.4263,30.3648632932119,0.132786595188508
"250",-95.4263,30.4354632932119,0.142546951733219
"251",-95.4263,30.5060632932119,0.228309618182556
"252",-95.4263,30.5766632932119,0.149736293522061
"253",-95.4263,30.6472632932119,0.107601785000157
"254",-95.4263,30.7178632932119,0.116974808846112
"255",-95.4263,30.7884632932119,0.151360247193746
"256",-95.4263,30.8590632932119,0.203631814914376
"257",-95.4263,30.9296632932119,0.279352685496765
"258",-95.4263,31.0002632932119,0.132227882087712
"259",-95.4263,31.0708632932119,0.114861118775324
"260",-95.4263,31.1414632932119,0.116480755296368
"261",-95.4263,31.2120632932119,0.11484585642147
"262",-95.4263,31.2826632932119,0.142873068530356
"263",-95.3329,28.8822632932119,0.248137619332134
"264",-95.3329,28.9528632932119,0.301487377790054
"265",-95.3329,29.0234632932119,0.309335330549948
"266",-95.3329,29.0940632932119,0.289186943935905
"267",-95.3329,29.1646632932119,0.270730513025281
"268",-95.3329,29.2352632932119,0.25941119199591
"269",-95.3329,29.3058632932119,0.259033846280238
"270",-95.3329,29.3764632932119,0.257914024537077
"271",-95.3329,29.4470632932119,0.258004609983784
"272",-95.3329,29.5176632932119,0.260273677382331
"273",-95.3329,29.5882632932119,0.262595895178961
"274",-95.3329,29.6588632932119,0.268226378694902
"275",-95.3329,29.7294632932119,0.271701990395199
"276",-95.3329,29.8000632932119,0.240314549116527
"277",-95.3329,29.8706632932119,0.133365944047764
"278",-95.3329,29.9412632932119,0.13035463168698
"279",-95.3329,30.0118632932119,0.140149653501404
"280",-95.3329,30.0824632932119,0.139548741947152
"281",-95.3329,30.1530632932119,0.119911108917574
"282",-95.3329,30.2236632932119,0.0974448009310553
"283",-95.3329,30.2942632932119,0.0948166328850816
"284",-95.3329,30.3648632932119,0.118307954557039
"285",-95.3329,30.4354632932119,0.139227862745763
"286",-95.3329,30.5060632932119,0.139251443798359
"287",-95.3329,30.5766632932119,0.179905539571758
"288",-95.3329,30.6472632932119,0.172700589719139
"289",-95.3329,30.7178632932119,0.140510769244919
"290",-95.3329,30.7884632932119,0.120462716458612
"291",-95.3329,30.8590632932119,0.140031592168282
"292",-95.3329,30.9296632932119,0.208076715947097
"293",-95.3329,31.0002632932119,0.113717939224416
"294",-95.3329,31.0708632932119,0.108225748140695
"295",-95.3329,31.1414632932119,0.118882229142562
"296",-95.3329,31.2120632932119,0.115112304020976
"297",-95.3329,31.2826632932119,0.126288624924421
"298",-95.2395,28.8822632932119,0.136974573135376
"299",-95.2395,28.9528632932119,0.225400303055548
"300",-95.2395,29.0234632932119,0.288598655794143
"301",-95.2395,29.0940632932119,0.294954260896663
"302",-95.2395,29.1646632932119,0.273007306922932
"303",-95.2395,29.2352632932119,0.262284420835518
"304",-95.2395,29.3058632932119,0.263872002159064
"305",-95.2395,29.3764632932119,0.255922808334817
"306",-95.2395,29.4470632932119,0.257565323961075
"307",-95.2395,29.5176632932119,0.259650011408246
"308",-95.2395,29.5882632932119,0.261472736579972
"309",-95.2395,29.6588632932119,0.26798272074882
"310",-95.2395,29.7294632932119,0.271563109018508
"311",-95.2395,29.8000632932119,0.247337365836684
"312",-95.2395,29.8706632932119,0.173501559250829
"313",-95.2395,29.9412632932119,0.131985759687969
"314",-95.2395,30.0118632932119,0.142484695018737
"315",-95.2395,30.0824632932119,0.13676289829279
"316",-95.2395,30.1530632932119,0.132095803365403
"317",-95.2395,30.2236632932119,0.111751430187276
"318",-95.2395,30.2942632932119,0.0947858368723979
"319",-95.2395,30.3648632932119,0.123108658275863
"320",-95.2395,30.4354632932119,0.131918301921133
"321",-95.2395,30.5060632932119,0.139782840454082
"322",-95.2395,30.5766632932119,0.232866750321673
"323",-95.2395,30.6472632932119,0.255600631066481
"324",-95.2395,30.7178632932119,0.166649474641438
"325",-95.2395,30.7884632932119,0.0883579890820503
"326",-95.2395,30.8590632932119,0.113931176382601
"327",-95.2395,30.9296632932119,0.0944314461469578
"328",-95.2395,31.0002632932119,0.103692063183735
"329",-95.2395,31.0708632932119,0.109112737997096
"330",-95.2395,31.1414632932119,0.114376070692842
"331",-95.2395,31.2120632932119,0.112622011859308
"332",-95.2395,31.2826632932119,0.105771397469136
"333",-95.1461,28.9528632932119,0.148449182510376
"334",-95.1461,29.0234632932119,0.218432832417263
"335",-95.1461,29.0940632932119,0.251538278569883
"336",-95.1461,29.1646632932119,0.24886512537879
"337",-95.1461,29.2352632932119,0.269094557981797
"338",-95.1461,29.3058632932119,0.265021687744577
"339",-95.1461,29.3764632932119,0.226397004091538
"340",-95.1461,29.4470632932119,0.253256326768655
"341",-95.1461,29.5176632932119,0.260541924953158
"342",-95.1461,29.5882632932119,0.261132141123463
"343",-95.1461,29.6588632932119,0.261227356421398
"344",-95.1461,29.7294632932119,0.253574832473207
"345",-95.1461,29.8000632932119,0.240722985020643
"346",-95.1461,29.8706632932119,0.246659727726996
"347",-95.1461,29.9412632932119,0.183749781206197
"348",-95.1461,30.0118632932119,0.195263072846373
"349",-95.1461,30.0824632932119,0.148856114590549
"350",-95.1461,30.1530632932119,0.125728597598979
"351",-95.1461,30.2236632932119,0.114073623097885
"352",-95.1461,30.2942632932119,0.0986738665373057
"353",-95.1461,30.3648632932119,0.103807619179801
"354",-95.1461,30.4354632932119,0.120531180282788
"355",-95.1461,30.5060632932119,0.134060423781004
"356",-95.1461,30.5766632932119,0.19370510351234
"357",-95.1461,30.6472632932119,0.223246212634822
"358",-95.1461,30.7178632932119,0.15822944353053
"359",-95.1461,30.7884632932119,0.10948931157128
"360",-95.1461,30.8590632932119,0.153276113529681
"361",-95.1461,30.9296632932119,0.077226584741737
"362",-95.1461,31.0002632932119,0.103797921534216
"363",-95.1461,31.0708632932119,0.109277449593364
"364",-95.1461,31.1414632932119,0.112140046912753
"365",-95.1461,31.2120632932119,0.111820563710384
"366",-95.1461,31.2826632932119,0.106752022133738
"367",-95.0527,29.0234632932119,0.159252405166626
"368",-95.0527,29.0940632932119,0.15283000601721
"369",-95.0527,29.1646632932119,0.189972980944951
"370",-95.0527,29.2352632932119,0.267364130190424
"371",-95.0527,29.3058632932119,0.256381624153785
"372",-95.0527,29.3764632932119,0.208850454150587
"373",-95.0527,29.4470632932119,0.25031680837352
"374",-95.0527,29.5176632932119,0.259886479177756
"375",-95.0527,29.5882632932119,0.259762180246436
"376",-95.0527,29.6588632932119,0.258340542740282
"377",-95.0527,29.7294632932119,0.247993482258057
"378",-95.0527,29.8000632932119,0.235797440233341
"379",-95.0527,29.8706632932119,0.259478886294636
"380",-95.0527,29.9412632932119,0.250088572127239
"381",-95.0527,30.0118632932119,0.254877202277175
"382",-95.0527,30.0824632932119,0.195942232888287
"383",-95.0527,30.1530632932119,0.140162912760881
"384",-95.0527,30.2236632932119,0.119165347387483
"385",-95.0527,30.2942632932119,0.122013736536512
"386",-95.0527,30.3648632932119,0.122532156245188
"387",-95.0527,30.4354632932119,0.119010476357239
"388",-95.0527,30.5060632932119,0.114962826885402
"389",-95.0527,30.5766632932119,0.142437318738893
"390",-95.0527,30.6472632932119,0.181643091905509
"391",-95.0527,30.7178632932119,0.171580235664666
"392",-95.0527,30.7884632932119,0.152178939170607
"393",-95.0527,30.8590632932119,0.158599297000377
"394",-95.0527,30.9296632932119,0.0770504829495428
"395",-95.0527,31.0002632932119,0.10565854459488
"396",-95.0527,31.0708632932119,0.109778824713898
"397",-95.0527,31.1414632932119,0.111457405678564
"398",-95.0527,31.2120632932119,0.10701800703078
"399",-95.0527,31.2826632932119,0.103582178019074
"400",-94.9593,29.1646632932119,0.169171322253316
"401",-94.9593,29.2352632932119,0.226590848367607
"402",-94.9593,29.3058632932119,0.267260136327857
"403",-94.9593,29.3764632932119,0.264840706327725
"404",-94.9593,29.4470632932119,0.23327594815055
"405",-94.9593,29.5176632932119,0.22742459237484
"406",-94.9593,29.5882632932119,0.25380929222768
"407",-94.9593,29.6588632932119,0.260312412002633
"408",-94.9593,29.7294632932119,0.27259407006706
"409",-94.9593,29.8000632932119,0.279746588745804
"410",-94.9593,29.8706632932119,0.267715960864506
"411",-94.9593,29.9412632932119,0.262534044913082
"412",-94.9593,30.0118632932119,0.256864805579416
"413",-94.9593,30.0824632932119,0.255221440443329
"414",-94.9593,30.1530632932119,0.179435945174923
"415",-94.9593,30.2236632932119,0.119486242353862
"416",-94.9593,30.2942632932119,0.119505811090153
"417",-94.9593,30.3648632932119,0.122683841506434
"418",-94.9593,30.4354632932119,0.173839681601177
"419",-94.9593,30.5060632932119,0.167205674818656
"420",-94.9593,30.5766632932119,0.165578878416468
"421",-94.9593,30.6472632932119,0.174811614479195
"422",-94.9593,30.7178632932119,0.180966548256175
"423",-94.9593,30.7884632932119,0.203858727528952
"424",-94.9593,30.8590632932119,0.215694231507745
"425",-94.9593,30.9296632932119,0.077735446491597
"426",-94.9593,31.0002632932119,0.105198943908411
"427",-94.9593,31.0708632932119,0.108710721798605
"428",-94.9593,31.1414632932119,0.147236195322458
"429",-94.9593,31.2120632932119,0.139122085561893
"430",-94.9593,31.2826632932119,0.111990994294475
"431",-94.8659,29.1646632932119,0.130314560792711
"432",-94.8659,29.2352632932119,0.14991159021581
"433",-94.8659,29.3058632932119,0.220939227751514
"434",-94.8659,29.3764632932119,0.244047757244108
"435",-94.8659,29.4470632932119,0.195981051341129
"436",-94.8659,29.5176632932119,0.13431331798681
"437",-94.8659,29.5882632932119,0.176603346469863
"438",-94.8659,29.6588632932119,0.257540088106279
"439",-94.8659,29.7294632932119,0.270270743004997
"440",-94.8659,29.8000632932119,0.265378337248846
"441",-94.8659,29.8706632932119,0.253928811772578
"442",-94.8659,29.9412632932119,0.264246183191612
"443",-94.8659,30.0118632932119,0.261158279435489
"444",-94.8659,30.0824632932119,0.260965239261651
"445",-94.8659,30.1530632932119,0.212574576980649
"446",-94.8659,30.2236632932119,0.174076294002694
"447",-94.8659,30.2942632932119,0.171933269525945
"448",-94.8659,30.3648632932119,0.1776552716381
"449",-94.8659,30.4354632932119,0.263742900566365
"450",-94.8659,30.5060632932119,0.224211274833874
"451",-94.8659,30.5766632932119,0.166206128228257
"452",-94.8659,30.6472632932119,0.143139599845832
"453",-94.8659,30.7178632932119,0.171683122823331
"454",-94.8659,30.7884632932119,0.207425734274463
"455",-94.8659,30.8590632932119,0.182207543979809
"456",-94.8659,30.9296632932119,0.0788318859612708
"457",-94.8659,31.0002632932119,0.0952144278543829
"458",-94.8659,31.0708632932119,0.105168768587326
"459",-94.8659,31.1414632932119,0.172176714894157
"460",-94.8659,31.2120632932119,0.161478705742201
"461",-94.8659,31.2826632932119,0.112358973558578
"462",-94.7725,29.2352632932119,0.13456470860937
"463",-94.7725,29.3058632932119,0.142037487773242
"464",-94.7725,29.3764632932119,0.173618644705608
"465",-94.7725,29.4470632932119,0.220129299255924
"466",-94.7725,29.5176632932119,0.096795323788738
"467",-94.7725,29.5882632932119,0.114110502938031
"468",-94.7725,29.6588632932119,0.252479359344343
"469",-94.7725,29.7294632932119,0.252058025939316
"470",-94.7725,29.8000632932119,0.248520966358246
"471",-94.7725,29.8706632932119,0.252804558336925
"472",-94.7725,29.9412632932119,0.260223978248975
"473",-94.7725,30.0118632932119,0.260290273635337
"474",-94.7725,30.0824632932119,0.271608409332127
"475",-94.7725,30.1530632932119,0.269276237295434
"476",-94.7725,30.2236632932119,0.26273890823517
"477",-94.7725,30.2942632932119,0.255158380362801
"478",-94.7725,30.3648632932119,0.234733899946549
"479",-94.7725,30.4354632932119,0.219440434681056
"480",-94.7725,30.5060632932119,0.145618662605345
"481",-94.7725,30.5766632932119,0.136771995073641
"482",-94.7725,30.6472632932119,0.137567058888097
"483",-94.7725,30.7178632932119,0.13665449853161
"484",-94.7725,30.7884632932119,0.13616814659037
"485",-94.7725,30.8590632932119,0.130387896469061
"486",-94.7725,30.9296632932119,0.0989196829686189
"487",-94.7725,31.0002632932119,0.0809618543425902
"488",-94.7725,31.0708632932119,0.100499433217068
"489",-94.7725,31.1414632932119,0.113210230728682
"490",-94.7725,31.2120632932119,0.107756432244762
"491",-94.7725,31.2826632932119,0.100950302510652
"492",-94.6791,29.3058632932119,0.137010889180332
"493",-94.6791,29.3764632932119,0.132555746436012
"494",-94.6791,29.4470632932119,0.260707243987775
"495",-94.6791,29.5176632932119,0.201437871491124
"496",-94.6791,29.5882632932119,0.227297930353804
"497",-94.6791,29.6588632932119,0.253813017160125
"498",-94.6791,29.7294632932119,0.248381790019354
"499",-94.6791,29.8000632932119,0.260765332337194
"500",-94.6791,29.8706632932119,0.255130361195121
"501",-94.6791,29.9412632932119,0.280423167025002
"502",-94.6791,30.0118632932119,0.266329033806963
"503",-94.6791,30.0824632932119,0.284666720815033
"504",-94.6791,30.1530632932119,0.264551880858424
"505",-94.6791,30.2236632932119,0.238964911292816
"506",-94.6791,30.2942632932119,0.220452847133914
"507",-94.6791,30.3648632932119,0.170909603922217
"508",-94.6791,30.4354632932119,0.136320242002069
"509",-94.6791,30.5060632932119,0.128946906853555
"510",-94.6791,30.5766632932119,0.13274659844807
"511",-94.6791,30.6472632932119,0.136480791196119
"512",-94.6791,30.7178632932119,0.136989417066054
"513",-94.6791,30.7884632932119,0.13630567896187
"514",-94.6791,30.8590632932119,0.145510192589137
"515",-94.6791,30.9296632932119,0.176339211663719
"516",-94.6791,31.0002632932119,0.0979056499717725
"517",-94.6791,31.0708632932119,0.10583345307068
"518",-94.6791,31.1414632932119,0.10984783515332
"519",-94.6791,31.2120632932119,0.103462957914514
"520",-94.6791,31.2826632932119,0.103000538618352
"521",-94.5857,29.4470632932119,0.299345514433127
"522",-94.5857,29.5176632932119,0.294902297310012
"523",-94.5857,29.5882632932119,0.283803630064618
"524",-94.5857,29.6588632932119,0.252063685336587
"525",-94.5857,29.7294632932119,0.24575868216204
"526",-94.5857,29.8000632932119,0.287361558615639
"527",-94.5857,29.8706632932119,0.273878506508892
"528",-94.5857,29.9412632932119,0.293868261657859
"529",-94.5857,30.0118632932119,0.274603216435568
"530",-94.5857,30.0824632932119,0.276796453582399
"531",-94.5857,30.1530632932119,0.254345093077287
"532",-94.5857,30.2236632932119,0.206788509577961
"533",-94.5857,30.2942632932119,0.160458275761927
"534",-94.5857,30.3648632932119,0.134735819527267
"535",-94.5857,30.4354632932119,0.12041011376575
"536",-94.5857,30.5060632932119,0.119110936810999
"537",-94.5857,30.5766632932119,0.124469687560288
"538",-94.5857,30.6472632932119,0.133470709050901
"539",-94.5857,30.7178632932119,0.137366976456287
"540",-94.5857,30.7884632932119,0.136953728495382
"541",-94.5857,30.8590632932119,0.161716175883138
"542",-94.5857,30.9296632932119,0.252276511166615
"543",-94.5857,31.0002632932119,0.116939779345669
"544",-94.5857,31.0708632932119,0.157469986077664
"545",-94.5857,31.1414632932119,0.136722427396682
"546",-94.5857,31.2120632932119,0.109501875916404
"547",-94.5857,31.2826632932119,0.107317171070076
"548",-94.4923,29.4470632932119,0.334270715713501
"549",-94.4923,29.5176632932119,0.318790109246308
"550",-94.4923,29.5882632932119,0.300379522059263
"551",-94.4923,29.6588632932119,0.290233936696772
"552",-94.4923,29.7294632932119,0.293616236463739
"553",-94.4923,29.8000632932119,0.301879950280911
"554",-94.4923,29.8706632932119,0.302857627225603
"555",-94.4923,29.9412632932119,0.304385401142915
"556",-94.4923,30.0118632932119,0.29695083546159
"557",-94.4923,30.0824632932119,0.251749098644479
"558",-94.4923,30.1530632932119,0.234480993723832
