"","x","y","SM_m3_m3"
"45",-95.8933,29.0940632932119,0.35814504890942
"46",-95.8933,29.1646632932119,0.352322303969326
"47",-95.8933,29.2352632932119,0.338610413056637
"48",-95.8933,29.3058632932119,0.323280971611438
"49",-95.8933,29.3764632932119,0.306603207200696
"50",-95.8933,29.4470632932119,0.301846360993812
"51",-95.8933,29.5176632932119,0.301768887276852
"52",-95.8933,29.5882632932119,0.28720676413665
"53",-95.8933,29.6588632932119,0.272408863619544
"54",-95.8933,29.7294632932119,0.237747963501668
"55",-95.8933,29.8000632932119,0.180661648429213
"56",-95.8933,29.8706632932119,0.185501517826027
"57",-95.8933,29.9412632932119,0.185407479187386
"58",-95.8933,30.0118632932119,0.187925926427384
"59",-95.8933,30.0824632932119,0.184851052116911
"60",-95.8933,30.1530632932119,0.160596181050097
"61",-95.8933,30.2236632932119,0.146526648381827
"62",-95.8933,30.2942632932119,0.217831043062885
"63",-95.8933,30.3648632932119,0.348915659778644
"64",-95.8933,30.4354632932119,0.165884978518419
"65",-95.8933,30.5060632932119,0.360480612413296
"66",-95.8933,30.5766632932119,0.279290149223348
"67",-95.8933,30.6472632932119,0.226911782019925
"68",-95.8933,30.7178632932119,0.22699217328947
"69",-95.8933,30.7884632932119,0.236322693896715
"70",-95.8933,30.8590632932119,0.236026382711279
"71",-95.8933,30.9296632932119,0.247603865274739
"72",-95.8933,31.0002632932119,0.209998337656711
"73",-95.8933,31.0708632932119,0.23198064188566
"74",-95.8933,31.1414632932119,0.148953144052443
"75",-95.8933,31.2120632932119,0.108614971588963
"76",-95.8933,31.2826632932119,0.119505800751872
"77",-95.7999,28.6704632932119,0.227643517882302
"78",-95.7999,28.7410632932119,0.299548249180892
"79",-95.7999,28.8116632932119,0.346824304907694
"80",-95.7999,28.8822632932119,0.274104982451844
"81",-95.7999,28.9528632932119,0.359016741920396
"82",-95.7999,29.0234632932119,0.398847634848996
"83",-95.7999,29.0940632932119,0.382397853299592
"84",-95.7999,29.1646632932119,0.35153955806135
"85",-95.7999,29.2352632932119,0.324955554205584
"86",-95.7999,29.3058632932119,0.309790919088638
"87",-95.7999,29.3764632932119,0.303910695235618
"88",-95.7999,29.4470632932119,0.307111636278149
"89",-95.7999,29.5176632932119,0.308225045850303
"90",-95.7999,29.5882632932119,0.290539656229706
"91",-95.7999,29.6588632932119,0.233094945663183
"92",-95.7999,29.7294632932119,0.183041393694332
"93",-95.7999,29.8000632932119,0.187344054522614
"94",-95.7999,29.8706632932119,0.187145315668614
"95",-95.7999,29.9412632932119,0.182047530407714
"96",-95.7999,30.0118632932119,0.1872174503007
"97",-95.7999,30.0824632932119,0.177427591133671
"98",-95.7999,30.1530632932119,0.16222676471486
"99",-95.7999,30.2236632932119,0.158387190041383
"100",-95.7999,30.2942632932119,0.227006499849629
"101",-95.7999,30.3648632932119,0.351146733095649
"102",-95.7999,30.4354632932119,0.166474987737279
"103",-95.7999,30.5060632932119,0.278982976134154
"104",-95.7999,30.5766632932119,0.196450210596941
"105",-95.7999,30.6472632932119,0.219243573947542
"106",-95.7999,30.7178632932119,0.268050814129733
"107",-95.7999,30.7884632932119,0.268890352668552
"108",-95.7999,30.8590632932119,0.24773004097336
"109",-95.7999,30.9296632932119,0.265499761572235
"110",-95.7999,31.0002632932119,0.212460006344275
"111",-95.7999,31.0708632932119,0.21955922211173
"112",-95.7999,31.1414632932119,0.223156198754313
"113",-95.7999,31.2120632932119,0.206711469722569
"114",-95.7999,31.2826632932119,0.200922417681185
"115",-95.7065,28.6704632932119,0.29101851246851
"116",-95.7065,28.7410632932119,0.374239075556545
"117",-95.7065,28.8116632932119,0.378883294868919
"118",-95.7065,28.8822632932119,0.381786313619058
"119",-95.7065,28.9528632932119,0.400563258285354
"120",-95.7065,29.0234632932119,0.39458997668143
"121",-95.7065,29.0940632932119,0.376654088415768
"122",-95.7065,29.1646632932119,0.345787252026798
"123",-95.7065,29.2352632932119,0.307166152244857
"124",-95.7065,29.3058632932119,0.309763282077583
"125",-95.7065,29.3764632932119,0.314508668612651
"126",-95.7065,29.4470632932119,0.318913261404747
"127",-95.7065,29.5176632932119,0.318183172081048
"128",-95.7065,29.5882632932119,0.32374088237852
"129",-95.7065,29.6588632932119,0.285163672662576
"130",-95.7065,29.7294632932119,0.221464519218564
"131",-95.7065,29.8000632932119,0.193563582556261
"132",-95.7065,29.8706632932119,0.193599023339232
"133",-95.7065,29.9412632932119,0.185748444975905
"134",-95.7065,30.0118632932119,0.188551917139404
"135",-95.7065,30.0824632932119,0.178564686125723
"136",-95.7065,30.1530632932119,0.182253488700747
"137",-95.7065,30.2236632932119,0.189400787859357
"138",-95.7065,30.2942632932119,0.221596855736259
"139",-95.7065,30.3648632932119,0.281596117100701
"140",-95.7065,30.4354632932119,0.164563999778793
"141",-95.7065,30.5060632932119,0.156115466507591
"142",-95.7065,30.5766632932119,0.159891492296108
"143",-95.7065,30.6472632932119,0.177561289491359
"144",-95.7065,30.7178632932119,0.235443629672014
"145",-95.7065,30.7884632932119,0.258622161250739
"146",-95.7065,30.8590632932119,0.222233611979857
"147",-95.7065,30.9296632932119,0.319328892115343
"148",-95.7065,31.0002632932119,0.279626612204045
"149",-95.7065,31.0708632932119,0.331155643856242
"150",-95.7065,31.1414632932119,0.311657614128538
"151",-95.7065,31.2120632932119,0.302135882819886
"152",-95.7065,31.2826632932119,0.325992220417508
"153",-95.6131,28.7410632932119,0.367116894635887
"154",-95.6131,28.8116632932119,0.376937303889223
"155",-95.6131,28.8822632932119,0.389862004608018
"156",-95.6131,28.9528632932119,0.41030786789427
"157",-95.6131,29.0234632932119,0.403672107499899
"158",-95.6131,29.0940632932119,0.390824564631833
"159",-95.6131,29.1646632932119,0.366240556993379
"160",-95.6131,29.2352632932119,0.325082702787533
"161",-95.6131,29.3058632932119,0.31834441215114
"162",-95.6131,29.3764632932119,0.325883404333769
"163",-95.6131,29.4470632932119,0.337417555866815
"164",-95.6131,29.5176632932119,0.330376791509937
"165",-95.6131,29.5882632932119,0.336343748075107
"166",-95.6131,29.6588632932119,0.333165379509525
"167",-95.6131,29.7294632932119,0.278483191984255
"168",-95.6131,29.8000632932119,0.19318801787349
"169",-95.6131,29.8706632932119,0.196481392592581
"170",-95.6131,29.9412632932119,0.196436911032763
"171",-95.6131,30.0118632932119,0.195153296121412
"172",-95.6131,30.0824632932119,0.185038184698698
"173",-95.6131,30.1530632932119,0.184451778228955
"174",-95.6131,30.2236632932119,0.218994646978068
"175",-95.6131,30.2942632932119,0.240342176992021
"176",-95.6131,30.3648632932119,0.193340373284593
"177",-95.6131,30.4354632932119,0.242441091873112
"178",-95.6131,30.5060632932119,0.169549855394224
"179",-95.6131,30.5766632932119,0.156883570113144
"180",-95.6131,30.6472632932119,0.160507424737064
"181",-95.6131,30.7178632932119,0.209590759284818
"182",-95.6131,30.7884632932119,0.237123152689511
"183",-95.6131,30.8590632932119,0.222439480891606
"184",-95.6131,30.9296632932119,0.363428611189337
"185",-95.6131,31.0002632932119,0.375277279898518
"186",-95.6131,31.0708632932119,0.3065354407034
"187",-95.6131,31.1414632932119,0.205644758901369
"188",-95.6131,31.2120632932119,0.192094593227171
"189",-95.6131,31.2826632932119,0.257206883965754
"190",-95.5197,28.7410632932119,0.315657781107095
"191",-95.5197,28.8116632932119,0.315657781107095
"192",-95.5197,28.8822632932119,0.380174177397754
"193",-95.5197,28.9528632932119,0.417112735302563
"194",-95.5197,29.0234632932119,0.409291886603573
"195",-95.5197,29.0940632932119,0.390490612644467
"196",-95.5197,29.1646632932119,0.367265604019726
"197",-95.5197,29.2352632932119,0.337930053391851
"198",-95.5197,29.3058632932119,0.337089541288164
"199",-95.5197,29.3764632932119,0.331939589555738
"200",-95.5197,29.4470632932119,0.346523640995679
"201",-95.5197,29.5176632932119,0.333715912945039
"202",-95.5197,29.5882632932119,0.333406294597144
"203",-95.5197,29.6588632932119,0.332711331602853
"204",-95.5197,29.7294632932119,0.28433481646527
"205",-95.5197,29.8000632932119,0.197722348918865
"206",-95.5197,29.8706632932119,0.192710955214605
"207",-95.5197,29.9412632932119,0.192219448663083
"208",-95.5197,30.0118632932119,0.201565003954615
"209",-95.5197,30.0824632932119,0.182980628676452
"210",-95.5197,30.1530632932119,0.189797487609279
"211",-95.5197,30.2236632932119,0.2477255917292
"212",-95.5197,30.2942632932119,0.280528405042515
"213",-95.5197,30.3648632932119,0.222293576155205
"214",-95.5197,30.4354632932119,0.307124810850671
"215",-95.5197,30.5060632932119,0.253937544510792
"216",-95.5197,30.5766632932119,0.177390518790139
"217",-95.5197,30.6472632932119,0.156527800783534
"218",-95.5197,30.7178632932119,0.178443276119664
"219",-95.5197,30.7884632932119,0.20337579973657
"220",-95.5197,30.8590632932119,0.239616620276085
"221",-95.5197,30.9296632932119,0.365204674960151
"222",-95.5197,31.0002632932119,0.299457533239566
"223",-95.5197,31.0708632932119,0.182659047130614
"224",-95.5197,31.1414632932119,0.155442386030456
"225",-95.5197,31.2120632932119,0.179654084668796
"226",-95.5197,31.2826632932119,0.212830884227744
"227",-95.4263,28.8116632932119,0.227052010595798
"228",-95.4263,28.8822632932119,0.370280972202686
"229",-95.4263,28.9528632932119,0.411585352628163
"230",-95.4263,29.0234632932119,0.409353547209371
"231",-95.4263,29.0940632932119,0.379957831777628
"232",-95.4263,29.1646632932119,0.351451909974236
"233",-95.4263,29.2352632932119,0.343837333899306
"234",-95.4263,29.3058632932119,0.347900362440214
"235",-95.4263,29.3764632932119,0.335133188103934
"236",-95.4263,29.4470632932119,0.328822872114167
"237",-95.4263,29.5176632932119,0.323099348556091
"238",-95.4263,29.5882632932119,0.327296306566568
"239",-95.4263,29.6588632932119,0.329054549498909
"240",-95.4263,29.7294632932119,0.301108705245317
"241",-95.4263,29.8000632932119,0.239262372113672
"242",-95.4263,29.8706632932119,0.193393898166316
"243",-95.4263,29.9412632932119,0.192555177850763
"244",-95.4263,30.0118632932119,0.202999073221292
"245",-95.4263,30.0824632932119,0.189897294878212
"246",-95.4263,30.1530632932119,0.193460477460729
"247",-95.4263,30.2236632932119,0.192840541600588
"248",-95.4263,30.2942632932119,0.183686969835311
"249",-95.4263,30.3648632932119,0.193981198845899
"250",-95.4263,30.4354632932119,0.198156492290758
"251",-95.4263,30.5060632932119,0.294162171567409
"252",-95.4263,30.5766632932119,0.206578394018
"253",-95.4263,30.6472632932119,0.159457344847219
"254",-95.4263,30.7178632932119,0.170092775827954
"255",-95.4263,30.7884632932119,0.209238718610299
"256",-95.4263,30.8590632932119,0.270121417118927
"257",-95.4263,30.9296632932119,0.360827873274154
"258",-95.4263,31.0002632932119,0.192195851696672
"259",-95.4263,31.0708632932119,0.162375408972152
"260",-95.4263,31.1414632932119,0.157879061510829
"261",-95.4263,31.2120632932119,0.15119934399771
"262",-95.4263,31.2826632932119,0.176411197374829
"263",-95.3329,28.8822632932119,0.313760315021694
"264",-95.3329,28.9528632932119,0.398041040313996
"265",-95.3329,29.0234632932119,0.420002277626047
"266",-95.3329,29.0940632932119,0.391774331522849
"267",-95.3329,29.1646632932119,0.358380490438772
"268",-95.3329,29.2352632932119,0.337087506755102
"269",-95.3329,29.3058632932119,0.33015133138749
"270",-95.3329,29.3764632932119,0.322894522427278
"271",-95.3329,29.4470632932119,0.322287895175349
"272",-95.3329,29.5176632932119,0.322948321042012
"273",-95.3329,29.5882632932119,0.325459117038404
"274",-95.3329,29.6588632932119,0.329938420529956
"275",-95.3329,29.7294632932119,0.330467970155504
"276",-95.3329,29.8000632932119,0.297232099165165
"277",-95.3329,29.8706632932119,0.190900743376411
"278",-95.3329,29.9412632932119,0.189840842034238
"279",-95.3329,30.0118632932119,0.196301333386627
"280",-95.3329,30.0824632932119,0.198693955261397
"281",-95.3329,30.1530632932119,0.182746246273336
"282",-95.3329,30.2236632932119,0.160916454837558
"283",-95.3329,30.2942632932119,0.157485647846772
"284",-95.3329,30.3648632932119,0.180794195126231
"285",-95.3329,30.4354632932119,0.193396113913105
"286",-95.3329,30.5060632932119,0.190234538018338
"287",-95.3329,30.5766632932119,0.233362265487607
"288",-95.3329,30.6472632932119,0.226047125694339
"289",-95.3329,30.7178632932119,0.193647767676711
"290",-95.3329,30.7884632932119,0.177168750790943
"291",-95.3329,30.8590632932119,0.204075781892413
"292",-95.3329,30.9296632932119,0.276673057522597
"293",-95.3329,31.0002632932119,0.167620153547679
"294",-95.3329,31.0708632932119,0.15496771825724
"295",-95.3329,31.1414632932119,0.161236264720979
"296",-95.3329,31.2120632932119,0.151738837968093
"297",-95.3329,31.2826632932119,0.15883372236769
"298",-95.2395,28.8822632932119,0.194520272314548
"299",-95.2395,28.9528632932119,0.308731847030788
"300",-95.2395,29.0234632932119,0.386797554085609
"301",-95.2395,29.0940632932119,0.39618537889844
"302",-95.2395,29.1646632932119,0.368131704934564
"303",-95.2395,29.2352632932119,0.348401642388687
"304",-95.2395,29.3058632932119,0.338558515273495
"305",-95.2395,29.3764632932119,0.325014312634089
"306",-95.2395,29.4470632932119,0.324074449168128
"307",-95.2395,29.5176632932119,0.325174776508033
"308",-95.2395,29.5882632932119,0.328872657348203
"309",-95.2395,29.6588632932119,0.336237380812484
"310",-95.2395,29.7294632932119,0.336937389934697
"311",-95.2395,29.8000632932119,0.308325225958689
"312",-95.2395,29.8706632932119,0.234402835395794
"313",-95.2395,29.9412632932119,0.192665490570012
"314",-95.2395,30.0118632932119,0.205125823039961
"315",-95.2395,30.0824632932119,0.204425136636355
"316",-95.2395,30.1530632932119,0.205343157159264
"317",-95.2395,30.2236632932119,0.184968834107503
"318",-95.2395,30.2942632932119,0.16370867884822
"319",-95.2395,30.3648632932119,0.189967466399094
"320",-95.2395,30.4354632932119,0.191600802646595
"321",-95.2395,30.5060632932119,0.19641466948762
"322",-95.2395,30.5766632932119,0.295193932483753
"323",-95.2395,30.6472632932119,0.32342642849845
"324",-95.2395,30.7178632932119,0.225552043783407
"325",-95.2395,30.7884632932119,0.137601592438379
"326",-95.2395,30.8590632932119,0.16894939558002
"327",-95.2395,30.9296632932119,0.149865017646825
"328",-95.2395,31.0002632932119,0.157226317729111
"329",-95.2395,31.0708632932119,0.157129969194618
"330",-95.2395,31.1414632932119,0.15703736034545
"331",-95.2395,31.2120632932119,0.148402651296973
"332",-95.2395,31.2826632932119,0.138535828094815
"333",-95.1461,28.9528632932119,0.230164803564548
"334",-95.1461,29.0234632932119,0.297743134864311
"335",-95.1461,29.0940632932119,0.338602139970137
"336",-95.1461,29.1646632932119,0.343870848079639
"337",-95.1461,29.2352632932119,0.363998770250738
"338",-95.1461,29.3058632932119,0.346503275676126
"339",-95.1461,29.3764632932119,0.297922793545396
"340",-95.1461,29.4470632932119,0.321459749214982
"341",-95.1461,29.5176632932119,0.329220326943173
"342",-95.1461,29.5882632932119,0.331824875286129
"343",-95.1461,29.6588632932119,0.333539979802535
"344",-95.1461,29.7294632932119,0.324319633786536
"345",-95.1461,29.8000632932119,0.306738937262771
"346",-95.1461,29.8706632932119,0.310995162396308
"347",-95.1461,29.9412632932119,0.248989146570841
"348",-95.1461,30.0118632932119,0.275171935149413
"349",-95.1461,30.0824632932119,0.224162227377578
"350",-95.1461,30.1530632932119,0.202579202163961
"351",-95.1461,30.2236632932119,0.194590349952041
"352",-95.1461,30.2942632932119,0.177961309317809
"353",-95.1461,30.3648632932119,0.18076636174102
"354",-95.1461,30.4354632932119,0.189938964490494
"355",-95.1461,30.5060632932119,0.198468992228069
"356",-95.1461,30.5766632932119,0.263039783046225
"357",-95.1461,30.6472632932119,0.292752300776167
"358",-95.1461,30.7178632932119,0.217558680604686
"359",-95.1461,30.7884632932119,0.161930222019506
"360",-95.1461,30.8590632932119,0.211206963946389
"361",-95.1461,30.9296632932119,0.130962873981055
"362",-95.1461,31.0002632932119,0.159764439620048
"363",-95.1461,31.0708632932119,0.160656870812422
"364",-95.1461,31.1414632932119,0.158192600995811
"365",-95.1461,31.2120632932119,0.150596525733164
"366",-95.1461,31.2826632932119,0.142989881285163
"367",-95.0527,29.0234632932119,0.225739754736423
"368",-95.0527,29.0940632932119,0.220118760498802
"369",-95.0527,29.1646632932119,0.266499130628469
"370",-95.0527,29.2352632932119,0.355596353722094
"371",-95.0527,29.3058632932119,0.337545864589341
"372",-95.0527,29.3764632932119,0.27993234392971
"373",-95.0527,29.4470632932119,0.317072693111818
"374",-95.0527,29.5176632932119,0.332707670472393
"375",-95.0527,29.5882632932119,0.332136809887265
"376",-95.0527,29.6588632932119,0.329233340948112
"377",-95.0527,29.7294632932119,0.321462344840821
"378",-95.0527,29.8000632932119,0.312129304926179
"379",-95.0527,29.8706632932119,0.333224481952972
"380",-95.0527,29.9412632932119,0.326642820612149
"381",-95.0527,30.0118632932119,0.341600861904115
"382",-95.0527,30.0824632932119,0.285623055288934
"383",-95.0527,30.1530632932119,0.224110218024318
"384",-95.0527,30.2236632932119,0.200433510917375
"385",-95.0527,30.2942632932119,0.205805122879228
"386",-95.0527,30.3648632932119,0.203927251445132
"387",-95.0527,30.4354632932119,0.195504282300566
"388",-95.0527,30.5060632932119,0.183516567008375
"389",-95.0527,30.5766632932119,0.213373156396927
"390",-95.0527,30.6472632932119,0.249491399478226
"391",-95.0527,30.7178632932119,0.235405072892933
"392",-95.0527,30.7884632932119,0.216600144552947
"393",-95.0527,30.8590632932119,0.224574548057345
"394",-95.0527,30.9296632932119,0.132945341212686
"395",-95.0527,31.0002632932119,0.164126884034994
"396",-95.0527,31.0708632932119,0.163946684816563
"397",-95.0527,31.1414632932119,0.160746023547042
"398",-95.0527,31.2120632932119,0.151928138895966
"399",-95.0527,31.2826632932119,0.147755141732356
"400",-94.9593,29.1646632932119,0.226578293859132
"401",-94.9593,29.2352632932119,0.293143679068882
"402",-94.9593,29.3058632932119,0.337153806018392
"403",-94.9593,29.3764632932119,0.328845745530666
"404",-94.9593,29.4470632932119,0.293152531156576
"405",-94.9593,29.5176632932119,0.293271322133929
"406",-94.9593,29.5882632932119,0.322910284754678
"407",-94.9593,29.6588632932119,0.330049094631269
"408",-94.9593,29.7294632932119,0.349545600980154
"409",-94.9593,29.8000632932119,0.364726040822266
"410",-94.9593,29.8706632932119,0.351389163731876
"411",-94.9593,29.9412632932119,0.348900506974585
"412",-94.9593,30.0118632932119,0.347511664771052
"413",-94.9593,30.0824632932119,0.357585051677396
"414",-94.9593,30.1530632932119,0.267767487591668
"415",-94.9593,30.2236632932119,0.1969955997514
"416",-94.9593,30.2942632932119,0.202775001129958
"417",-94.9593,30.3648632932119,0.206065943128656
"418",-94.9593,30.4354632932119,0.26893276802818
"419",-94.9593,30.5060632932119,0.254076320662487
"420",-94.9593,30.5766632932119,0.254946932856353
"421",-94.9593,30.6472632932119,0.2548218953006
"422",-94.9593,30.7178632932119,0.255240042224892
"423",-94.9593,30.7884632932119,0.282619892096985
"424",-94.9593,30.8590632932119,0.296093901457553
"425",-94.9593,30.9296632932119,0.13813126749603
"426",-94.9593,31.0002632932119,0.167777568915063
"427",-94.9593,31.0708632932119,0.167141274978462
"428",-94.9593,31.1414632932119,0.201055581491924
"429",-94.9593,31.2120632932119,0.18977999889582
"430",-94.9593,31.2826632932119,0.163374940467365
"431",-94.8659,29.1646632932119,0.166747764312161
"432",-94.8659,29.2352632932119,0.187814243479281
"433",-94.8659,29.3058632932119,0.26416276117453
"434",-94.8659,29.3764632932119,0.28895917991382
"435",-94.8659,29.4470632932119,0.239636122793568
"436",-94.8659,29.5176632932119,0.178217475146665
"437",-94.8659,29.5882632932119,0.22610081824378
"438",-94.8659,29.6588632932119,0.319207434360524
"439",-94.8659,29.7294632932119,0.342166182698577
"440",-94.8659,29.8000632932119,0.342447823036549
"441",-94.8659,29.8706632932119,0.329272543092007
"442",-94.8659,29.9412632932119,0.349984513976098
"443",-94.8659,30.0118632932119,0.351463518961516
"444",-94.8659,30.0824632932119,0.354390255439979
"445",-94.8659,30.1530632932119,0.297337748582686
"446",-94.8659,30.2236632932119,0.256776852970416
"447",-94.8659,30.2942632932119,0.26356127212954
"448",-94.8659,30.3648632932119,0.274670597368003
"449",-94.8659,30.4354632932119,0.379735432549899
"450",-94.8659,30.5060632932119,0.325619013566782
"451",-94.8659,30.5766632932119,0.258570607095495
"452",-94.8659,30.6472632932119,0.226335797797659
"453",-94.8659,30.7178632932119,0.255595261409116
"454",-94.8659,30.7884632932119,0.295399264334519
"455",-94.8659,30.8590632932119,0.263874984161501
"456",-94.8659,30.9296632932119,0.147949148154043
"457",-94.8659,31.0002632932119,0.164496755227006
"458",-94.8659,31.0708632932119,0.17117231253083
"459",-94.8659,31.1414632932119,0.234582626742348
"460",-94.8659,31.2120632932119,0.220205332566416
"461",-94.8659,31.2826632932119,0.169410598093304
"462",-94.7725,29.2352632932119,0.16818610608512
"463",-94.7725,29.3058632932119,0.176406119458929
"464",-94.7725,29.3764632932119,0.213105454427411
"465",-94.7725,29.4470632932119,0.261138117874131
"466",-94.7725,29.5176632932119,0.136716180678375
"467",-94.7725,29.5882632932119,0.154565350410448
"468",-94.7725,29.6588632932119,0.307693133188495
"469",-94.7725,29.7294632932119,0.312308226060131
"470",-94.7725,29.8000632932119,0.3111183894642
"471",-94.7725,29.8706632932119,0.323871264072697
"472",-94.7725,29.9412632932119,0.33385564219211
"473",-94.7725,30.0118632932119,0.341617123199447
"474",-94.7725,30.0824632932119,0.36786398850333
"475",-94.7725,30.1530632932119,0.370064996302936
"476",-94.7725,30.2236632932119,0.363469187226803
"477",-94.7725,30.2942632932119,0.357767766846116
"478",-94.7725,30.3648632932119,0.338031768329245
"479",-94.7725,30.4354632932119,0.324263157299713
"480",-94.7725,30.5060632932119,0.232523627441611
"481",-94.7725,30.5766632932119,0.221848154010272
"482",-94.7725,30.6472632932119,0.220947224905798
"483",-94.7725,30.7178632932119,0.216815923470182
"484",-94.7725,30.7884632932119,0.213117391715606
"485",-94.7725,30.8590632932119,0.205457520252285
"486",-94.7725,30.9296632932119,0.174192385130187
"487",-94.7725,31.0002632932119,0.153595630190446
"488",-94.7725,31.0708632932119,0.172604192024092
"489",-94.7725,31.1414632932119,0.183342003456922
"490",-94.7725,31.2120632932119,0.17212371278669
"491",-94.7725,31.2826632932119,0.160181605189104
"492",-94.6791,29.3058632932119,0.168848069421217
"493",-94.6791,29.3764632932119,0.172775195247691
"494",-94.6791,29.4470632932119,0.304912110338022
"495",-94.6791,29.5176632932119,0.245539016532761
"496",-94.6791,29.5882632932119,0.272783557186119
"497",-94.6791,29.6588632932119,0.307339649869535
"498",-94.6791,29.7294632932119,0.311654417102996
"499",-94.6791,29.8000632932119,0.327121451231468
"500",-94.6791,29.8706632932119,0.321212794353393
"501",-94.6791,29.9412632932119,0.356699032787772
"502",-94.6791,30.0118632932119,0.340710768824544
"503",-94.6791,30.0824632932119,0.381441720806301
"504",-94.6791,30.1530632932119,0.360079105825537
"505",-94.6791,30.2236632932119,0.326533560876191
"506",-94.6791,30.2942632932119,0.310236387259471
"507",-94.6791,30.3648632932119,0.260347643257245
"508",-94.6791,30.4354632932119,0.226951717117439
"509",-94.6791,30.5060632932119,0.214160045975424
"510",-94.6791,30.5766632932119,0.220602697239392
"511",-94.6791,30.6472632932119,0.222169506681195
"512",-94.6791,30.7178632932119,0.219368290465094
"513",-94.6791,30.7884632932119,0.216857781167354
"514",-94.6791,30.8590632932119,0.227280667743655
"515",-94.6791,30.9296632932119,0.266711224161742
"516",-94.6791,31.0002632932119,0.177216001695263
"517",-94.6791,31.0708632932119,0.18356970394734
"518",-94.6791,31.1414632932119,0.182995218696294
"519",-94.6791,31.2120632932119,0.171186851987274
"520",-94.6791,31.2826632932119,0.168723907736124
"521",-94.5857,29.4470632932119,0.333644545462932
"522",-94.5857,29.5176632932119,0.339875177224221
"523",-94.5857,29.5882632932119,0.33243305748302
"524",-94.5857,29.6588632932119,0.30251685111551
"525",-94.5857,29.7294632932119,0.309685982175947
"526",-94.5857,29.8000632932119,0.370960141167374
"527",-94.5857,29.8706632932119,0.350936143658539
"528",-94.5857,29.9412632932119,0.38750711080477
"529",-94.5857,30.0118632932119,0.365662695846771
"530",-94.5857,30.0824632932119,0.378263965205492
"531",-94.5857,30.1530632932119,0.355541444830634
"532",-94.5857,30.2236632932119,0.298526714774647
"533",-94.5857,30.2942632932119,0.246449883920018
"534",-94.5857,30.3648632932119,0.223634833424627
"535",-94.5857,30.4354632932119,0.208724150729345
"536",-94.5857,30.5060632932119,0.206254847122444
"537",-94.5857,30.5766632932119,0.21076023588411
"538",-94.5857,30.6472632932119,0.218586839308731
"539",-94.5857,30.7178632932119,0.220270038018244
"540",-94.5857,30.7884632932119,0.217899826856109
"541",-94.5857,30.8590632932119,0.249058357963642
"542",-94.5857,30.9296632932119,0.365751312758744
"543",-94.5857,31.0002632932119,0.207085720239768
"544",-94.5857,31.0708632932119,0.246917904892847
"545",-94.5857,31.1414632932119,0.220128154651835
"546",-94.5857,31.2120632932119,0.186345082969282
"547",-94.5857,31.2826632932119,0.182800061739294
"548",-94.4923,29.4470632932119,0.359895020723343
"549",-94.4923,29.5176632932119,0.355073424299093
"550",-94.4923,29.5882632932119,0.346353662519224
"551",-94.4923,29.6588632932119,0.345036964734522
"552",-94.4923,29.7294632932119,0.364987662256673
"553",-94.4923,29.8000632932119,0.396586117603509
"554",-94.4923,29.8706632932119,0.402675682753443
"555",-94.4923,29.9412632932119,0.406705208436932
"556",-94.4923,30.0118632932119,0.404501060754298
"557",-94.4923,30.0824632932119,0.348690593536105
"558",-94.4923,30.1530632932119,0.332984113707448
