"","x","y","SM_m3_m3"
"49",-95.8933,29.3764632932119,0.292941563597115
"50",-95.8933,29.4470632932119,0.289441694297565
"51",-95.8933,29.5176632932119,0.286988928301787
"52",-95.8933,29.5882632932119,0.270501084349258
"53",-95.8933,29.6588632932119,0.255294366392344
"54",-95.8933,29.7294632932119,0.220802921442221
"55",-95.8933,29.8000632932119,0.163600889049317
"56",-95.8933,29.8706632932119,0.168600464504559
"57",-95.8933,29.9412632932119,0.168051862964194
"58",-95.8933,30.0118632932119,0.170639557175559
"59",-95.8933,30.0824632932119,0.167438795128339
"60",-95.8933,30.1530632932119,0.144281207736878
"61",-95.8933,30.2236632932119,0.131678499127586
"62",-95.8933,30.2942632932119,0.201078403578386
"63",-95.8933,30.3648632932119,0.326418085969562
"64",-95.8933,30.4354632932119,0.148002192878711
"65",-95.8933,30.5060632932119,0.332422608946893
"66",-95.8933,30.5766632932119,0.256473489065486
"67",-95.8933,30.6472632932119,0.208172939645268
"68",-95.8933,30.7178632932119,0.210864486425973
"69",-95.8933,30.7884632932119,0.22271839763805
"70",-95.8933,30.8590632932119,0.224704989668237
"71",-95.8933,30.9296632932119,0.238593555132255
"72",-95.8933,31.0002632932119,0.204937582039143
"73",-95.8933,31.0708632932119,0.230838183252383
"74",-95.8933,31.1414632932119,0.152001978727595
"75",-95.8933,31.2120632932119,0.115602529114581
"76",-95.8933,31.2826632932119,0.126380285583568
"77",-95.7999,28.6704632932119,0.189302094735155
"78",-95.7999,28.7410632932119,0.261411266100526
"79",-95.7999,28.8116632932119,0.311048181777644
"80",-95.7999,28.8822632932119,0.242425475205623
"81",-95.7999,28.9528632932119,0.321012039151377
"82",-95.7999,29.0234632932119,0.357181183355779
"83",-95.7999,29.0940632932119,0.342544648708968
"84",-95.7999,29.1646632932119,0.318402395198461
"85",-95.7999,29.2352632932119,0.301269526923419
"86",-95.7999,29.3058632932119,0.29322986292962
"87",-95.7999,29.3764632932119,0.292077962577092
"88",-95.7999,29.4470632932119,0.294329776013033
"89",-95.7999,29.5176632932119,0.292822096998977
"90",-95.7999,29.5882632932119,0.27276791356151
"91",-95.7999,29.6588632932119,0.215289698490426
"92",-95.7999,29.7294632932119,0.166274016069983
"93",-95.7999,29.8000632932119,0.170474182781792
"94",-95.7999,29.8706632932119,0.170300834215681
"95",-95.7999,29.9412632932119,0.164758793135675
"96",-95.7999,30.0118632932119,0.170574712143469
"97",-95.7999,30.0824632932119,0.159653773703316
"98",-95.7999,30.1530632932119,0.145941243088854
"99",-95.7999,30.2236632932119,0.143490024731683
"100",-95.7999,30.2942632932119,0.209780954589683
"101",-95.7999,30.3648632932119,0.330028134098735
"102",-95.7999,30.4354632932119,0.150090819574053
"103",-95.7999,30.5060632932119,0.252841937631557
"104",-95.7999,30.5766632932119,0.177461359805113
"105",-95.7999,30.6472632932119,0.200306118997587
"106",-95.7999,30.7178632932119,0.249464467348721
"107",-95.7999,30.7884632932119,0.254179887426161
"108",-95.7999,30.8590632932119,0.235876942013279
"109",-95.7999,30.9296632932119,0.254004280188276
"110",-95.7999,31.0002632932119,0.204146417455473
"111",-95.7999,31.0708632932119,0.217113778231606
"112",-95.7999,31.1414632932119,0.230256941660787
"113",-95.7999,31.2120632932119,0.22242645951327
"114",-95.7999,31.2826632932119,0.219106471847274
"115",-95.7065,28.6704632932119,0.252387303657008
"116",-95.7065,28.7410632932119,0.333007502451152
"117",-95.7065,28.8116632932119,0.336944543299257
"118",-95.7065,28.8822632932119,0.335812240467636
"119",-95.7065,28.9528632932119,0.355544563503342
"120",-95.7065,29.0234632932119,0.351214095420915
"121",-95.7065,29.0940632932119,0.335235687084141
"122",-95.7065,29.1646632932119,0.311435921375533
"123",-95.7065,29.2352632932119,0.284371119388648
"124",-95.7065,29.3058632932119,0.290911471273457
"125",-95.7065,29.3764632932119,0.299437289972685
"126",-95.7065,29.4470632932119,0.303937751485242
"127",-95.7065,29.5176632932119,0.301272230020736
"128",-95.7065,29.5882632932119,0.30533589893357
"129",-95.7065,29.6588632932119,0.26667870002577
"130",-95.7065,29.7294632932119,0.203856875586044
"131",-95.7065,29.8000632932119,0.176812603406472
"132",-95.7065,29.8706632932119,0.17727961729191
"133",-95.7065,29.9412632932119,0.169784467975422
"134",-95.7065,30.0118632932119,0.172782565617055
"135",-95.7065,30.0824632932119,0.161453107155745
"136",-95.7065,30.1530632932119,0.165547515319534
"137",-95.7065,30.2236632932119,0.173452622651381
"138",-95.7065,30.2942632932119,0.204957180941085
"139",-95.7065,30.3648632932119,0.263783794867594
"140",-95.7065,30.4354632932119,0.147964585419019
"141",-95.7065,30.5060632932119,0.134797529910391
"142",-95.7065,30.5766632932119,0.140043460800704
"143",-95.7065,30.6472632932119,0.159631594591088
"144",-95.7065,30.7178632932119,0.217599672097085
"145",-95.7065,30.7884632932119,0.239543515161264
"146",-95.7065,30.8590632932119,0.203285712916252
"147",-95.7065,30.9296632932119,0.305373974322335
"148",-95.7065,31.0002632932119,0.274525044926892
"149",-95.7065,31.0708632932119,0.334897219736788
"150",-95.7065,31.1414632932119,0.325096216077954
"151",-95.7065,31.2120632932119,0.321709536727822
"152",-95.7065,31.2826632932119,0.350580572975092
"153",-95.6131,28.7410632932119,0.323750702469112
"154",-95.6131,28.8116632932119,0.331299724548206
"155",-95.6131,28.8822632932119,0.335690950414378
"156",-95.6131,28.9528632932119,0.362306057508208
"157",-95.6131,29.0234632932119,0.358928839146342
"158",-95.6131,29.0940632932119,0.346744683857173
"159",-95.6131,29.1646632932119,0.327294596052386
"160",-95.6131,29.2352632932119,0.296247724558879
"161",-95.6131,29.3058632932119,0.295418889849877
"162",-95.6131,29.3764632932119,0.306066344869134
"163",-95.6131,29.4470632932119,0.31632259344576
"164",-95.6131,29.5176632932119,0.310672111218326
"165",-95.6131,29.5882632932119,0.315793686657383
"166",-95.6131,29.6588632932119,0.31175516660437
"167",-95.6131,29.7294632932119,0.258358414689688
"168",-95.6131,29.8000632932119,0.175470915363079
"169",-95.6131,29.8706632932119,0.179817560131538
"170",-95.6131,29.9412632932119,0.181295773077759
"171",-95.6131,30.0118632932119,0.18014081450069
"172",-95.6131,30.0824632932119,0.168690351015966
"173",-95.6131,30.1530632932119,0.167582754985754
"174",-95.6131,30.2236632932119,0.202016028240429
"175",-95.6131,30.2942632932119,0.223639359464156
"176",-95.6131,30.3648632932119,0.177404811958808
"177",-95.6131,30.4354632932119,0.223043703572167
"178",-95.6131,30.5060632932119,0.146630159419971
"179",-95.6131,30.5766632932119,0.134727889716521
"180",-95.6131,30.6472632932119,0.140812284211293
"181",-95.6131,30.7178632932119,0.190841076971685
"182",-95.6131,30.7884632932119,0.217129144426587
"183",-95.6131,30.8590632932119,0.202015115714055
"184",-95.6131,30.9296632932119,0.349107195305177
"185",-95.6131,31.0002632932119,0.375933751937258
"186",-95.6131,31.0708632932119,0.314620324262155
"187",-95.6131,31.1414632932119,0.215875038621753
"188",-95.6131,31.2120632932119,0.202853619085361
"189",-95.6131,31.2826632932119,0.274400667105036
"190",-95.5197,28.7410632932119,0.266840460568038
"191",-95.5197,28.8116632932119,0.266840460568038
"192",-95.5197,28.8822632932119,0.324975198282606
"193",-95.5197,28.9528632932119,0.368353456125336
"194",-95.5197,29.0234632932119,0.364563903686256
"195",-95.5197,29.0940632932119,0.346370568218153
"196",-95.5197,29.1646632932119,0.326088110470287
"197",-95.5197,29.2352632932119,0.303945818503939
"198",-95.5197,29.3058632932119,0.308749311374373
"199",-95.5197,29.3764632932119,0.30740771880651
"200",-95.5197,29.4470632932119,0.32081032224333
"201",-95.5197,29.5176632932119,0.310889739294076
"202",-95.5197,29.5882632932119,0.310748928042865
"203",-95.5197,29.6588632932119,0.309859749952268
"204",-95.5197,29.7294632932119,0.263386325608746
"205",-95.5197,29.8000632932119,0.179704339718998
"206",-95.5197,29.8706632932119,0.176267948334252
"207",-95.5197,29.9412632932119,0.177195318264853
"208",-95.5197,30.0118632932119,0.187241730597513
"209",-95.5197,30.0824632932119,0.167446849362959
"210",-95.5197,30.1530632932119,0.172123741377323
"211",-95.5197,30.2236632932119,0.228540727590611
"212",-95.5197,30.2942632932119,0.261545491872095
"213",-95.5197,30.3648632932119,0.203976352121694
"214",-95.5197,30.4354632932119,0.284190670992643
"215",-95.5197,30.5060632932119,0.228962289793722
"216",-95.5197,30.5766632932119,0.1524970327816
"217",-95.5197,30.6472632932119,0.133070014779471
"218",-95.5197,30.7178632932119,0.156810837823049
"219",-95.5197,30.7884632932119,0.183558655455198
"220",-95.5197,30.8590632932119,0.221952348970515
"221",-95.5197,30.9296632932119,0.351050653617468
"222",-95.5197,31.0002632932119,0.293264412537096
"223",-95.5197,31.0708632932119,0.185507549155737
"224",-95.5197,31.1414632932119,0.166595584592679
"225",-95.5197,31.2120632932119,0.19543619204161
"226",-95.5197,31.2826632932119,0.230532581745304
"227",-95.4263,28.8116632932119,0.178861200809479
"228",-95.4263,28.8822632932119,0.315304720585674
"229",-95.4263,28.9528632932119,0.364153156074939
"230",-95.4263,29.0234632932119,0.365686716941739
"231",-95.4263,29.0940632932119,0.337747526571954
"232",-95.4263,29.1646632932119,0.312261333076723
"233",-95.4263,29.2352632932119,0.308853973951858
"234",-95.4263,29.3058632932119,0.316197477695125
"235",-95.4263,29.3764632932119,0.308258056980878
"236",-95.4263,29.4470632932119,0.304219190540191
"237",-95.4263,29.5176632932119,0.299758033355044
"238",-95.4263,29.5882632932119,0.303530435244248
"239",-95.4263,29.6588632932119,0.305652987687389
"240",-95.4263,29.7294632932119,0.279962881869748
"241",-95.4263,29.8000632932119,0.221142911916199
"242",-95.4263,29.8706632932119,0.177708165769303
"243",-95.4263,29.9412632932119,0.178140399312509
"244",-95.4263,30.0118632932119,0.18921341078196
"245",-95.4263,30.0824632932119,0.173835896881892
"246",-95.4263,30.1530632932119,0.176282672894148
"247",-95.4263,30.2236632932119,0.176296439742724
"248",-95.4263,30.2942632932119,0.16827837728499
"249",-95.4263,30.3648632932119,0.178197997451288
"250",-95.4263,30.4354632932119,0.17665077797809
"251",-95.4263,30.5060632932119,0.269963035121995
"252",-95.4263,30.5766632932119,0.18164020343726
"253",-95.4263,30.6472632932119,0.134788080483636
"254",-95.4263,30.7178632932119,0.144764403900585
"255",-95.4263,30.7884632932119,0.184427000811857
"256",-95.4263,30.8590632932119,0.250407810277626
"257",-95.4263,30.9296632932119,0.349502649312978
"258",-95.4263,31.0002632932119,0.182032631641749
"259",-95.4263,31.0708632932119,0.16189515187042
"260",-95.4263,31.1414632932119,0.168054561416197
"261",-95.4263,31.2120632932119,0.169500138850859
"262",-95.4263,31.2826632932119,0.197581669947281
"263",-95.3329,28.8822632932119,0.260560368867178
"264",-95.3329,28.9528632932119,0.352859448560897
"265",-95.3329,29.0234632932119,0.377180531409584
"266",-95.3329,29.0940632932119,0.348874822985588
"267",-95.3329,29.1646632932119,0.317633566825141
"268",-95.3329,29.2352632932119,0.300235461836181
"269",-95.3329,29.3058632932119,0.296702077233161
"270",-95.3329,29.3764632932119,0.293369580028192
"271",-95.3329,29.4470632932119,0.294013491379394
"272",-95.3329,29.5176632932119,0.296629625830178
"273",-95.3329,29.5882632932119,0.300083471286189
"274",-95.3329,29.6588632932119,0.30548777589609
"275",-95.3329,29.7294632932119,0.307733786303175
"276",-95.3329,29.8000632932119,0.277076162005928
"277",-95.3329,29.8706632932119,0.174217156810203
"278",-95.3329,29.9412632932119,0.173797123171907
"279",-95.3329,30.0118632932119,0.179903821619859
"280",-95.3329,30.0824632932119,0.179253980814694
"281",-95.3329,30.1530632932119,0.162817872600055
"282",-95.3329,30.2236632932119,0.142995420795468
"283",-95.3329,30.2942632932119,0.140774589627328
"284",-95.3329,30.3648632932119,0.16166458685892
"285",-95.3329,30.4354632932119,0.168894460909558
"286",-95.3329,30.5060632932119,0.165644836105389
"287",-95.3329,30.5766632932119,0.204873205845448
"288",-95.3329,30.6472632932119,0.197132061992947
"289",-95.3329,30.7178632932119,0.166110462115389
"290",-95.3329,30.7884632932119,0.151841973243411
"291",-95.3329,30.8590632932119,0.183408762590469
"292",-95.3329,30.9296632932119,0.264425130941198
"293",-95.3329,31.0002632932119,0.156531840694227
"294",-95.3329,31.0708632932119,0.152332438288726
"295",-95.3329,31.1414632932119,0.168015392277402
"296",-95.3329,31.2120632932119,0.1665165827821
"297",-95.3329,31.2826632932119,0.17768931864689
"298",-95.2395,28.8822632932119,0.150174677371979
"299",-95.2395,28.9528632932119,0.268079852488314
"300",-95.2395,29.0234632932119,0.344248752423974
"301",-95.2395,29.0940632932119,0.351281642243112
"302",-95.2395,29.1646632932119,0.323774829962409
"303",-95.2395,29.2352632932119,0.307214852211986
"304",-95.2395,29.3058632932119,0.301490695357889
"305",-95.2395,29.3764632932119,0.291284682345528
"306",-95.2395,29.4470632932119,0.292053837483152
"307",-95.2395,29.5176632932119,0.295399781800743
"308",-95.2395,29.5882632932119,0.300038229479173
"309",-95.2395,29.6588632932119,0.308653793037729
"310",-95.2395,29.7294632932119,0.311866824544872
"311",-95.2395,29.8000632932119,0.285981862627263
"312",-95.2395,29.8706632932119,0.213206405868481
"313",-95.2395,29.9412632932119,0.169972384176511
"314",-95.2395,30.0118632932119,0.180628014536449
"315",-95.2395,30.0824632932119,0.177525850148705
"316",-95.2395,30.1530632932119,0.176228660304318
"317",-95.2395,30.2236632932119,0.15805072660473
"318",-95.2395,30.2942632932119,0.140312675506735
"319",-95.2395,30.3648632932119,0.163389648342831
"320",-95.2395,30.4354632932119,0.161141621719965
"321",-95.2395,30.5060632932119,0.16592849740119
"322",-95.2395,30.5766632932119,0.2598042323525
"323",-95.2395,30.6472632932119,0.287947754313599
"324",-95.2395,30.7178632932119,0.196374965759382
"325",-95.2395,30.7884632932119,0.114419463179659
"326",-95.2395,30.8590632932119,0.147212566346349
"327",-95.2395,30.9296632932119,0.133699340369338
"328",-95.2395,31.0002632932119,0.143829183572385
"329",-95.2395,31.0708632932119,0.152507828486434
"330",-95.2395,31.1414632932119,0.161785904597661
"331",-95.2395,31.2120632932119,0.160051543626298
"332",-95.2395,31.2826632932119,0.153690280906988
"333",-95.1461,28.9528632932119,0.190152704715729
"334",-95.1461,29.0234632932119,0.254977349256435
"335",-95.1461,29.0940632932119,0.293198135783297
"336",-95.1461,29.1646632932119,0.296886539166888
"337",-95.1461,29.2352632932119,0.317360375592982
"338",-95.1461,29.3058632932119,0.304948368259775
"339",-95.1461,29.3764632932119,0.262250837412437
"340",-95.1461,29.4470632932119,0.287090316601007
"341",-95.1461,29.5176632932119,0.295917285661256
"342",-95.1461,29.5882632932119,0.299704185425103
"343",-95.1461,29.6588632932119,0.30329902133364
"344",-95.1461,29.7294632932119,0.296867917191868
"345",-95.1461,29.8000632932119,0.281445516203922
"346",-95.1461,29.8706632932119,0.283769232644996
"347",-95.1461,29.9412632932119,0.217355190103788
"348",-95.1461,30.0118632932119,0.242985284233681
"349",-95.1461,30.0824632932119,0.190310061399392
"350",-95.1461,30.1530632932119,0.166334423885487
"351",-95.1461,30.2236632932119,0.159464469320033
"352",-95.1461,30.2942632932119,0.146388307803633
"353",-95.1461,30.3648632932119,0.148453815685803
"354",-95.1461,30.4354632932119,0.151725367527913
"355",-95.1461,30.5060632932119,0.160529266692882
"356",-95.1461,30.5766632932119,0.223442231998039
"357",-95.1461,30.6472632932119,0.253982550665624
"358",-95.1461,30.7178632932119,0.185663888657117
"359",-95.1461,30.7884632932119,0.134997829142779
"360",-95.1461,30.8590632932119,0.183271558851541
"361",-95.1461,30.9296632932119,0.113215479050617
"362",-95.1461,31.0002632932119,0.14162095327888
"363",-95.1461,31.0708632932119,0.149995323051041
"364",-95.1461,31.1414632932119,0.155866347265101
"365",-95.1461,31.2120632932119,0.156301333706283
"366",-95.1461,31.2826632932119,0.154885950708826
"367",-95.0527,29.0234632932119,0.184903681278229
"368",-95.0527,29.0940632932119,0.178596980761444
"369",-95.0527,29.1646632932119,0.222492851521109
"370",-95.0527,29.2352632932119,0.308052079656962
"371",-95.0527,29.3058632932119,0.293418702565994
"372",-95.0527,29.3764632932119,0.243210770630213
"373",-95.0527,29.4470632932119,0.282878360283279
"374",-95.0527,29.5176632932119,0.297016884945549
"375",-95.0527,29.5882632932119,0.298459209951473
"376",-95.0527,29.6588632932119,0.298744552029623
"377",-95.0527,29.7294632932119,0.29308156650501
"378",-95.0527,29.8000632932119,0.284310702858354
"379",-95.0527,29.8706632932119,0.30237433430857
"380",-95.0527,29.9412632932119,0.291006096447694
"381",-95.0527,30.0118632932119,0.306831164655499
"382",-95.0527,30.0824632932119,0.247234162341976
"383",-95.0527,30.1530632932119,0.183128562910516
"384",-95.0527,30.2236632932119,0.15962458952571
"385",-95.0527,30.2942632932119,0.166138253317323
"386",-95.0527,30.3648632932119,0.16363685209245
"387",-95.0527,30.4354632932119,0.15168727675143
"388",-95.0527,30.5060632932119,0.142864663926781
"389",-95.0527,30.5766632932119,0.171356515475191
"390",-95.0527,30.6472632932119,0.210804011596325
"391",-95.0527,30.7178632932119,0.200242593193479
"392",-95.0527,30.7884632932119,0.182160106038449
"393",-95.0527,30.8590632932119,0.191871420874927
"394",-95.0527,30.9296632932119,0.110623613802371
"395",-95.0527,31.0002632932119,0.142871178030483
"396",-95.0527,31.0708632932119,0.149386444208021
"397",-95.0527,31.1414632932119,0.153657030354715
"398",-95.0527,31.2120632932119,0.154650999002543
"399",-95.0527,31.2826632932119,0.157981597977728
"400",-94.9593,29.1646632932119,0.185235975284097
"401",-94.9593,29.2352632932119,0.249218066297163
"402",-94.9593,29.3058632932119,0.292512430918661
"403",-94.9593,29.3764632932119,0.287149083449299
"404",-94.9593,29.4470632932119,0.258235684321479
"405",-94.9593,29.5176632932119,0.257561714646975
"406",-94.9593,29.5882632932119,0.286908836786503
"407",-94.9593,29.6588632932119,0.296142713693972
"408",-94.9593,29.7294632932119,0.316767496750945
"409",-94.9593,29.8000632932119,0.33146800894054
"410",-94.9593,29.8706632932119,0.315722123975867
"411",-94.9593,29.9412632932119,0.309195321456286
"412",-94.9593,30.0118632932119,0.309291671671143
"413",-94.9593,30.0824632932119,0.314495316693204
"414",-94.9593,30.1530632932119,0.225035981308672
"415",-94.9593,30.2236632932119,0.155891565480285
"416",-94.9593,30.2942632932119,0.160437302398704
"417",-94.9593,30.3648632932119,0.16177363347777
"418",-94.9593,30.4354632932119,0.218202341355187
"419",-94.9593,30.5060632932119,0.208274610309031
"420",-94.9593,30.5766632932119,0.205261735551472
"421",-94.9593,30.6472632932119,0.212652643741727
"422",-94.9593,30.7178632932119,0.217434710140503
"423",-94.9593,30.7884632932119,0.241849385798275
"424",-94.9593,30.8590632932119,0.255964467094801
"425",-94.9593,30.9296632932119,0.111381122145357
"426",-94.9593,31.0002632932119,0.141490175893183
"427",-94.9593,31.0708632932119,0.14693705489739
"428",-94.9593,31.1414632932119,0.188768032407725
"429",-94.9593,31.2120632932119,0.187073560212148
"430",-94.9593,31.2826632932119,0.167900686385506
"431",-94.8659,29.1646632932119,0.128509135447607
"432",-94.8659,29.2352632932119,0.148940959963508
"433",-94.8659,29.3058632932119,0.223245674796609
"434",-94.8659,29.3764632932119,0.249592097680318
"435",-94.8659,29.4470632932119,0.204953418802197
"436",-94.8659,29.5176632932119,0.14638470272435
"437",-94.8659,29.5882632932119,0.192378424787433
"438",-94.8659,29.6588632932119,0.28360382897856
"439",-94.8659,29.7294632932119,0.305942389356422
"440",-94.8659,29.8000632932119,0.306548359587382
"441",-94.8659,29.8706632932119,0.29110227195604
"442",-94.8659,29.9412632932119,0.306002950029725
"443",-94.8659,30.0118632932119,0.308490391517709
"444",-94.8659,30.0824632932119,0.308171833294314
"445",-94.8659,30.1530632932119,0.25375221894844
"446",-94.8659,30.2236632932119,0.214532548345038
"447",-94.8659,30.2942632932119,0.218126997338908
"448",-94.8659,30.3648632932119,0.227267273577816
"449",-94.8659,30.4354632932119,0.324057059560604
"450",-94.8659,30.5060632932119,0.276414715589297
"451",-94.8659,30.5766632932119,0.208447654887189
"452",-94.8659,30.6472632932119,0.182244120846099
"453",-94.8659,30.7178632932119,0.213270962311578
"454",-94.8659,30.7884632932119,0.250989293306223
"455",-94.8659,30.8590632932119,0.223546891284882
"456",-94.8659,30.9296632932119,0.118383257121365
"457",-94.8659,31.0002632932119,0.135580379280457
"458",-94.8659,31.0708632932119,0.145424000064385
"459",-94.8659,31.1414632932119,0.216958361398545
"460",-94.8659,31.2120632932119,0.212305753841188
"461",-94.8659,31.2826632932119,0.170613966597148
"462",-94.7725,29.2352632932119,0.131809022049024
"463",-94.7725,29.3058632932119,0.142088290098005
"464",-94.7725,29.3764632932119,0.179678499557759
"465",-94.7725,29.4470632932119,0.226568848393762
"466",-94.7725,29.5176632932119,0.107658262227662
"467",-94.7725,29.5882632932119,0.125763115510485
"468",-94.7725,29.6588632932119,0.275797273904483
"469",-94.7725,29.7294632932119,0.279780179334398
"470",-94.7725,29.8000632932119,0.278576823176094
"471",-94.7725,29.8706632932119,0.287326473717017
"472",-94.7725,29.9412632932119,0.295160538243765
"473",-94.7725,30.0118632932119,0.300266672628423
"474",-94.7725,30.0824632932119,0.322677640963828
"475",-94.7725,30.1530632932119,0.323943282746308
"476",-94.7725,30.2236632932119,0.317143985443407
"477",-94.7725,30.2942632932119,0.309908843351183
"478",-94.7725,30.3648632932119,0.288724817804723
"479",-94.7725,30.4354632932119,0.275299531456456
"480",-94.7725,30.5060632932119,0.189016460248034
"481",-94.7725,30.5766632932119,0.178002470015415
"482",-94.7725,30.6472632932119,0.178533317667644
"483",-94.7725,30.7178632932119,0.175504369531347
"484",-94.7725,30.7884632932119,0.17241981439353
"485",-94.7725,30.8590632932119,0.167068211354865
"486",-94.7725,30.9296632932119,0.140039453084768
"487",-94.7725,31.0002632932119,0.12474800201179
"488",-94.7725,31.0708632932119,0.143445423041292
"489",-94.7725,31.1414632932119,0.161754761083719
"490",-94.7725,31.2120632932119,0.162045876779777
"491",-94.7725,31.2826632932119,0.162986775492868
"492",-94.6791,29.3058632932119,0.137218397677259
"493",-94.6791,29.3764632932119,0.14007298913936
"494",-94.6791,29.4470632932119,0.27000257686725
"495",-94.6791,29.5176632932119,0.211706418022515
"496",-94.6791,29.5882632932119,0.239198080516408
"497",-94.6791,29.6588632932119,0.27293784246229
"498",-94.6791,29.7294632932119,0.276173823885936
"499",-94.6791,29.8000632932119,0.290589405636425
"500",-94.6791,29.8706632932119,0.28331979300512
"501",-94.6791,29.9412632932119,0.316242734405438
"502",-94.6791,30.0118632932119,0.30092852223792
"503",-94.6791,30.0824632932119,0.336202372619099
"504",-94.6791,30.1530632932119,0.315363759270247
"505",-94.6791,30.2236632932119,0.283897048638517
"506",-94.6791,30.2942632932119,0.266177977921517
"507",-94.6791,30.3648632932119,0.214584621449419
"508",-94.6791,30.4354632932119,0.182161024414189
"509",-94.6791,30.5060632932119,0.170674686716598
"510",-94.6791,30.5766632932119,0.177011423037573
"511",-94.6791,30.6472632932119,0.180520253409514
"512",-94.6791,30.7178632932119,0.179243195638058
"513",-94.6791,30.7884632932119,0.176456796368313
"514",-94.6791,30.8590632932119,0.18541225338849
"515",-94.6791,30.9296632932119,0.223555308070783
"516",-94.6791,31.0002632932119,0.1424862455329
"517",-94.6791,31.0708632932119,0.151072990089406
"518",-94.6791,31.1414632932119,0.157502444691799
"519",-94.6791,31.2120632932119,0.157542031450951
"520",-94.6791,31.2826632932119,0.169512092239297
"521",-94.5857,29.4470632932119,0.298495523165072
"522",-94.5857,29.5176632932119,0.298169576304892
"523",-94.5857,29.5882632932119,0.289939287423659
"524",-94.5857,29.6588632932119,0.263146364572669
"525",-94.5857,29.7294632932119,0.268940328408983
"526",-94.5857,29.8000632932119,0.323446433313469
"527",-94.5857,29.8706632932119,0.30435085768847
"528",-94.5857,29.9412632932119,0.337330077998516
"529",-94.5857,30.0118632932119,0.315700865046196
"530",-94.5857,30.0824632932119,0.324227767527663
"531",-94.5857,30.1530632932119,0.302949688595051
"532",-94.5857,30.2236632932119,0.25070279729039
"533",-94.5857,30.2942632932119,0.201053689340011
"534",-94.5857,30.3648632932119,0.178096613759135
"535",-94.5857,30.4354632932119,0.167629940089669
"536",-94.5857,30.5060632932119,0.16432362317684
"537",-94.5857,30.5766632932119,0.170742085201589
"538",-94.5857,30.6472632932119,0.179688068242914
"539",-94.5857,30.7178632932119,0.181845272623604
"540",-94.5857,30.7884632932119,0.179147661485833
"541",-94.5857,30.8590632932119,0.207183971722125
"542",-94.5857,30.9296632932119,0.316061234858049
"543",-94.5857,31.0002632932119,0.165220809181933
"544",-94.5857,31.0708632932119,0.211755397298524
"545",-94.5857,31.1414632932119,0.192466415606392
"546",-94.5857,31.2120632932119,0.16992911977428
"547",-94.5857,31.2826632932119,0.179331467759312
"548",-94.4923,29.4470632932119,0.32101209461689
"549",-94.4923,29.5176632932119,0.3102649336634
"550",-94.4923,29.5882632932119,0.29925987384067
"551",-94.4923,29.6588632932119,0.295893524677105
"552",-94.4923,29.7294632932119,0.31192254563846
"553",-94.4923,29.8000632932119,0.33914967833131
"554",-94.4923,29.8706632932119,0.34508123068064
"555",-94.4923,29.9412632932119,0.349751289881932
"556",-94.4923,30.0118632932119,0.343759250356131
"557",-94.4923,30.0824632932119,0.291532578815771
"558",-94.4923,30.1530632932119,0.278511819452886
