"","x","y","SM_m3_m3"
"74",-95.8933,31.1414632932119,0.171640500526215
"75",-95.8933,31.2120632932119,0.127851613795074
"76",-95.8933,31.2826632932119,0.139765114649758
"77",-95.7999,28.6704632932119,0.256880055182765
"78",-95.7999,28.7410632932119,0.334440397856251
"79",-95.7999,28.8116632932119,0.386151076023603
"80",-95.7999,28.8822632932119,0.314008393856213
"81",-95.7999,28.9528632932119,0.387095203596605
"82",-95.7999,29.0234632932119,0.423317105849547
"83",-95.7999,29.0940632932119,0.409231262252007
"84",-95.7999,29.1646632932119,0.381504663969254
"85",-95.7999,29.2352632932119,0.357862401155558
"86",-95.7999,29.3058632932119,0.344567582164976
"87",-95.7999,29.3764632932119,0.340776349365826
"88",-95.7999,29.4470632932119,0.340704377560408
"89",-95.7999,29.5176632932119,0.336071097113049
"90",-95.7999,29.5882632932119,0.314961296089428
"91",-95.7999,29.6588632932119,0.253985028872395
"92",-95.7999,29.7294632932119,0.200592459117208
"93",-95.7999,29.8000632932119,0.204527161484713
"94",-95.7999,29.8706632932119,0.20598130789555
"95",-95.7999,29.9412632932119,0.202396545323579
"96",-95.7999,30.0118632932119,0.206825899857088
"97",-95.7999,30.0824632932119,0.195537427023632
"98",-95.7999,30.1530632932119,0.1796196741128
"99",-95.7999,30.2236632932119,0.175831027382867
"100",-95.7999,30.2942632932119,0.245912988274964
"101",-95.7999,30.3648632932119,0.372340800783844
"102",-95.7999,30.4354632932119,0.182668799355192
"103",-95.7999,30.5060632932119,0.299313741216958
"104",-95.7999,30.5766632932119,0.214078477279794
"105",-95.7999,30.6472632932119,0.237974781343339
"106",-95.7999,30.7178632932119,0.288493475437624
"107",-95.7999,30.7884632932119,0.290030227779385
"108",-95.7999,30.8590632932119,0.270462437125035
"109",-95.7999,30.9296632932119,0.291605338412379
"110",-95.7999,31.0002632932119,0.238271628073236
"111",-95.7999,31.0708632932119,0.246204841730846
"112",-95.7999,31.1414632932119,0.251265231079353
"113",-95.7999,31.2120632932119,0.233731326170171
"114",-95.7999,31.2826632932119,0.227912552699021
"115",-95.7065,28.6704632932119,0.319436563466499
"116",-95.7065,28.7410632932119,0.40569434386323
"117",-95.7065,28.8116632932119,0.413474370547067
"118",-95.7065,28.8822632932119,0.418539214660799
"119",-95.7065,28.9528632932119,0.421421473236444
"120",-95.7065,29.0234632932119,0.410573320831888
"121",-95.7065,29.0940632932119,0.39532230835565
"122",-95.7065,29.1646632932119,0.368394737400015
"123",-95.7065,29.2352632932119,0.334301874057833
"124",-95.7065,29.3058632932119,0.338921462307079
"125",-95.7065,29.3764632932119,0.34492843226995
"126",-95.7065,29.4470632932119,0.347719082134999
"127",-95.7065,29.5176632932119,0.343269524739776
"128",-95.7065,29.5882632932119,0.345908477367598
"129",-95.7065,29.6588632932119,0.304026894914268
"130",-95.7065,29.7294632932119,0.237271839349164
"131",-95.7065,29.8000632932119,0.208546928941362
"132",-95.7065,29.8706632932119,0.209328362679041
"133",-95.7065,29.9412632932119,0.202852988476164
"134",-95.7065,30.0118632932119,0.205686243697978
"135",-95.7065,30.0824632932119,0.19493995632727
"136",-95.7065,30.1530632932119,0.198484359271356
"137",-95.7065,30.2236632932119,0.205922266002903
"138",-95.7065,30.2942632932119,0.238782019866644
"139",-95.7065,30.3648632932119,0.299647589200839
"140",-95.7065,30.4354632932119,0.180559777633203
"141",-95.7065,30.5060632932119,0.171395699485236
"142",-95.7065,30.5766632932119,0.176092550186267
"143",-95.7065,30.6472632932119,0.194968770283326
"144",-95.7065,30.7178632932119,0.254754647870443
"145",-95.7065,30.7884632932119,0.279211860714016
"146",-95.7065,30.8590632932119,0.243513130294561
"147",-95.7065,30.9296632932119,0.345391877306142
"148",-95.7065,31.0002632932119,0.305094699244294
"149",-95.7065,31.0708632932119,0.361148602106604
"150",-95.7065,31.1414632932119,0.343451622263541
"151",-95.7065,31.2120632932119,0.33557172806312
"152",-95.7065,31.2826632932119,0.362012779268499
"153",-95.6131,28.7410632932119,0.394750085023439
"154",-95.6131,28.8116632932119,0.404670702534462
"155",-95.6131,28.8822632932119,0.416688917610024
"156",-95.6131,28.9528632932119,0.424690223500544
"157",-95.6131,29.0234632932119,0.4148123648683
"158",-95.6131,29.0940632932119,0.404356579981657
"159",-95.6131,29.1646632932119,0.383276400737649
"160",-95.6131,29.2352632932119,0.345962963465999
"161",-95.6131,29.3058632932119,0.339572361850977
"162",-95.6131,29.3764632932119,0.350633686956357
"163",-95.6131,29.4470632932119,0.361407049550267
"164",-95.6131,29.5176632932119,0.352866620704789
"165",-95.6131,29.5882632932119,0.355659557605651
"166",-95.6131,29.6588632932119,0.349340371784433
"167",-95.6131,29.7294632932119,0.292683105299485
"168",-95.6131,29.8000632932119,0.206422352763845
"169",-95.6131,29.8706632932119,0.209580647660165
"170",-95.6131,29.9412632932119,0.210485037397662
"171",-95.6131,30.0118632932119,0.21007505537114
"172",-95.6131,30.0824632932119,0.199918983576011
"173",-95.6131,30.1530632932119,0.198775243918427
"174",-95.6131,30.2236632932119,0.234524495878918
"175",-95.6131,30.2942632932119,0.257186389496665
"176",-95.6131,30.3648632932119,0.208516272019215
"177",-95.6131,30.4354632932119,0.260630020949774
"178",-95.6131,30.5060632932119,0.184874165872182
"179",-95.6131,30.5766632932119,0.173472822444039
"180",-95.6131,30.6472632932119,0.177598203805186
"181",-95.6131,30.7178632932119,0.22741526242633
"182",-95.6131,30.7884632932119,0.255308826655756
"183",-95.6131,30.8590632932119,0.24094158772438
"184",-95.6131,30.9296632932119,0.387580465234542
"185",-95.6131,31.0002632932119,0.401205605559773
"186",-95.6131,31.0708632932119,0.333596831144465
"187",-95.6131,31.1414632932119,0.23098058006222
"188",-95.6131,31.2120632932119,0.218772816023854
"189",-95.6131,31.2826632932119,0.28858495366505
"190",-95.5197,28.7410632932119,0.340567405106689
"191",-95.5197,28.8116632932119,0.340567405106689
"192",-95.5197,28.8822632932119,0.405485352994778
"193",-95.5197,28.9528632932119,0.431219620770949
"194",-95.5197,29.0234632932119,0.419575819279543
"195",-95.5197,29.0940632932119,0.402341668487945
"196",-95.5197,29.1646632932119,0.381191307846283
"197",-95.5197,29.2352632932119,0.353790870520007
"198",-95.5197,29.3058632932119,0.354728464110905
"199",-95.5197,29.3764632932119,0.352152998320201
"200",-95.5197,29.4470632932119,0.366226820910422
"201",-95.5197,29.5176632932119,0.352557104488675
"202",-95.5197,29.5882632932119,0.349427861266852
"203",-95.5197,29.6588632932119,0.345942704548531
"204",-95.5197,29.7294632932119,0.295890458726343
"205",-95.5197,29.8000632932119,0.208461849376109
"206",-95.5197,29.8706632932119,0.203968485210801
"207",-95.5197,29.9412632932119,0.204739683148391
"208",-95.5197,30.0118632932119,0.214915516581564
"209",-95.5197,30.0824632932119,0.197690198951437
"210",-95.5197,30.1530632932119,0.202411747789477
"211",-95.5197,30.2236632932119,0.2613282700115
"212",-95.5197,30.2942632932119,0.297327566718529
"213",-95.5197,30.3648632932119,0.236811582549807
"214",-95.5197,30.4354632932119,0.325563071407498
"215",-95.5197,30.5060632932119,0.27011919843837
"216",-95.5197,30.5766632932119,0.192477119256155
"217",-95.5197,30.6472632932119,0.171604792638874
"218",-95.5197,30.7178632932119,0.193524557783615
"219",-95.5197,30.7884632932119,0.218096688136893
"220",-95.5197,30.8590632932119,0.255125419078929
"221",-95.5197,30.9296632932119,0.385386546906627
"222",-95.5197,31.0002632932119,0.318879761027041
"223",-95.5197,31.0708632932119,0.201301878182183
"224",-95.5197,31.1414632932119,0.175369832661534
"225",-95.5197,31.2120632932119,0.20275576720413
"226",-95.5197,31.2826632932119,0.238335116612521
"227",-95.4263,28.8116632932119,0.249056838452816
"228",-95.4263,28.8822632932119,0.395585935385676
"229",-95.4263,28.9528632932119,0.426934417315575
"230",-95.4263,29.0234632932119,0.421069651576435
"231",-95.4263,29.0940632932119,0.392179754806314
"232",-95.4263,29.1646632932119,0.364147403694292
"233",-95.4263,29.2352632932119,0.357152949302697
"234",-95.4263,29.3058632932119,0.361818634076342
"235",-95.4263,29.3764632932119,0.350590385257961
"236",-95.4263,29.4470632932119,0.345153998394793
"237",-95.4263,29.5176632932119,0.33852409712698
"238",-95.4263,29.5882632932119,0.340759208406292
"239",-95.4263,29.6588632932119,0.340454767888409
"240",-95.4263,29.7294632932119,0.311274294135034
"241",-95.4263,29.8000632932119,0.249230941951831
"242",-95.4263,29.8706632932119,0.203399038825163
"243",-95.4263,29.9412632932119,0.204215026047733
"244",-95.4263,30.0118632932119,0.215537748010635
"245",-95.4263,30.0824632932119,0.203642796269496
"246",-95.4263,30.1530632932119,0.205951420666698
"247",-95.4263,30.2236632932119,0.205035249588157
"248",-95.4263,30.2942632932119,0.196772210916812
"249",-95.4263,30.3648632932119,0.205617553186085
"250",-95.4263,30.4354632932119,0.211108005168462
"251",-95.4263,30.5060632932119,0.310019784256396
"252",-95.4263,30.5766632932119,0.220221782179505
"253",-95.4263,30.6472632932119,0.171309212873882
"254",-95.4263,30.7178632932119,0.181715883850548
"255",-95.4263,30.7884632932119,0.221349824346647
"256",-95.4263,30.8590632932119,0.283347555674032
"257",-95.4263,30.9296632932119,0.377633273774982
"258",-95.4263,31.0002632932119,0.205635240828937
"259",-95.4263,31.0708632932119,0.177007920393499
"260",-95.4263,31.1414632932119,0.174836333048733
"261",-95.4263,31.2120632932119,0.170320504877495
"262",-95.4263,31.2826632932119,0.197488699936899
"263",-95.3329,28.8822632932119,0.337546484838345
"264",-95.3329,28.9528632932119,0.411534209080608
"265",-95.3329,29.0234632932119,0.430457141984938
"266",-95.3329,29.0940632932119,0.402549958364461
"267",-95.3329,29.1646632932119,0.368473043578722
"268",-95.3329,29.2352632932119,0.346686873713313
"269",-95.3329,29.3058632932119,0.33993122692157
"270",-95.3329,29.3764632932119,0.334833469996016
"271",-95.3329,29.4470632932119,0.334766173362393
"272",-95.3329,29.5176632932119,0.335009650290314
"273",-95.3329,29.5882632932119,0.336630244077789
"274",-95.3329,29.6588632932119,0.339960916766953
"275",-95.3329,29.7294632932119,0.339922174888859
"276",-95.3329,29.8000632932119,0.307032754078228
"277",-95.3329,29.8706632932119,0.200613535820108
"278",-95.3329,29.9412632932119,0.201364211591549
"279",-95.3329,30.0118632932119,0.208592682942229
"280",-95.3329,30.0824632932119,0.212031816286869
"281",-95.3329,30.1530632932119,0.196152777241615
"282",-95.3329,30.2236632932119,0.173836951299698
"283",-95.3329,30.2942632932119,0.169577010773912
"284",-95.3329,30.3648632932119,0.191570550091327
"285",-95.3329,30.4354632932119,0.204517078280271
"286",-95.3329,30.5060632932119,0.201184362973998
"287",-95.3329,30.5766632932119,0.24426369898253
"288",-95.3329,30.6472632932119,0.235971294967629
"289",-95.3329,30.7178632932119,0.202799637803085
"290",-95.3329,30.7884632932119,0.186142958061283
"291",-95.3329,30.8590632932119,0.213461027366007
"292",-95.3329,30.9296632932119,0.287762294124284
"293",-95.3329,31.0002632932119,0.17737482820301
"294",-95.3329,31.0708632932119,0.166838929647883
"295",-95.3329,31.1414632932119,0.175940614137366
"296",-95.3329,31.2120632932119,0.168450047788895
"297",-95.3329,31.2826632932119,0.176800128074667
"298",-95.2395,28.8822632932119,0.216372512280941
"299",-95.2395,28.9528632932119,0.317928733941051
"300",-95.2395,29.0234632932119,0.394646540221036
"301",-95.2395,29.0940632932119,0.404684708578373
"302",-95.2395,29.1646632932119,0.376348272104971
"303",-95.2395,29.2352632932119,0.356246638613355
"304",-95.2395,29.3058632932119,0.346785493261716
"305",-95.2395,29.3764632932119,0.334921521700528
"306",-95.2395,29.4470632932119,0.334364846347609
"307",-95.2395,29.5176632932119,0.335466162656745
"308",-95.2395,29.5882632932119,0.338603129249987
"309",-95.2395,29.6588632932119,0.345506666926405
"310",-95.2395,29.7294632932119,0.346284580684237
"311",-95.2395,29.8000632932119,0.318347368488516
"312",-95.2395,29.8706632932119,0.245750829744552
"313",-95.2395,29.9412632932119,0.205323449340205
"314",-95.2395,30.0118632932119,0.216295151807653
"315",-95.2395,30.0824632932119,0.216483943179423
"316",-95.2395,30.1530632932119,0.21796382956829
"317",-95.2395,30.2236632932119,0.197024112977368
"318",-95.2395,30.2942632932119,0.17456492521184
"319",-95.2395,30.3648632932119,0.199618337238838
"320",-95.2395,30.4354632932119,0.200558872658503
"321",-95.2395,30.5060632932119,0.205127109741412
"322",-95.2395,30.5766632932119,0.304189500184197
"323",-95.2395,30.6472632932119,0.333306729563559
"324",-95.2395,30.7178632932119,0.234414112429681
"325",-95.2395,30.7884632932119,0.144990016550711
"326",-95.2395,30.8590632932119,0.176822719684771
"327",-95.2395,30.9296632932119,0.157867117218097
"328",-95.2395,31.0002632932119,0.165778449696102
"329",-95.2395,31.0708632932119,0.167622374604537
"330",-95.2395,31.1414632932119,0.169557528391009
"331",-95.2395,31.2120632932119,0.162111489640869
"332",-95.2395,31.2826632932119,0.153221307991962
"333",-95.1461,28.9528632932119,0.234469436109066
"334",-95.1461,29.0234632932119,0.303260948637564
"335",-95.1461,29.0940632932119,0.345454966167484
"336",-95.1461,29.1646632932119,0.350939550304854
"337",-95.1461,29.2352632932119,0.370740034829738
"338",-95.1461,29.3058632932119,0.354321110180203
"339",-95.1461,29.3764632932119,0.30747062259393
"340",-95.1461,29.4470632932119,0.331581155808958
"341",-95.1461,29.5176632932119,0.33905155239535
"342",-95.1461,29.5882632932119,0.341349169163309
"343",-95.1461,29.6588632932119,0.343128834958967
"344",-95.1461,29.7294632932119,0.334244987670239
"345",-95.1461,29.8000632932119,0.317639892540816
"346",-95.1461,29.8706632932119,0.324690732846313
"347",-95.1461,29.9412632932119,0.263563932151056
"348",-95.1461,30.0118632932119,0.286728354195544
"349",-95.1461,30.0824632932119,0.235019656481751
"350",-95.1461,30.1530632932119,0.213218614760185
"351",-95.1461,30.2236632932119,0.20461492361197
"352",-95.1461,30.2942632932119,0.18699163420624
"353",-95.1461,30.3648632932119,0.188666615144326
"354",-95.1461,30.4354632932119,0.196926636266337
"355",-95.1461,30.5060632932119,0.204831411025033
"356",-95.1461,30.5766632932119,0.27023864034802
"357",-95.1461,30.6472632932119,0.300575881107677
"358",-95.1461,30.7178632932119,0.225136667064953
"359",-95.1461,30.7884632932119,0.169427950227787
"360",-95.1461,30.8590632932119,0.219454786399972
"361",-95.1461,30.9296632932119,0.138895458602358
"362",-95.1461,31.0002632932119,0.168382488940308
"363",-95.1461,31.0708632932119,0.170662094715461
"364",-95.1461,31.1414632932119,0.169511147252542
"365",-95.1461,31.2120632932119,0.162365436673526
"366",-95.1461,31.2826632932119,0.15568489617278
"367",-95.0527,29.0234632932119,0.229891799390316
"368",-95.0527,29.0940632932119,0.225681959002274
"369",-95.0527,29.1646632932119,0.273187949091616
"370",-95.0527,29.2352632932119,0.363035497728046
"371",-95.0527,29.3058632932119,0.345623628619867
"372",-95.0527,29.3764632932119,0.289957000032365
"373",-95.0527,29.4470632932119,0.328404850598476
"374",-95.0527,29.5176632932119,0.343471730323459
"375",-95.0527,29.5882632932119,0.342677455735699
"376",-95.0527,29.6588632932119,0.34003748905792
"377",-95.0527,29.7294632932119,0.332662656968015
"378",-95.0527,29.8000632932119,0.324238010448655
"379",-95.0527,29.8706632932119,0.347733770291761
"380",-95.0527,29.9412632932119,0.342628795066115
"381",-95.0527,30.0118632932119,0.356551561505988
"382",-95.0527,30.0824632932119,0.296774673427607
"383",-95.0527,30.1530632932119,0.233284432520314
"384",-95.0527,30.2236632932119,0.208651531805772
"385",-95.0527,30.2942632932119,0.212689351089074
"386",-95.0527,30.3648632932119,0.209737798271524
"387",-95.0527,30.4354632932119,0.200645992212356
"388",-95.0527,30.5060632932119,0.188038103622905
"389",-95.0527,30.5766632932119,0.218418030895721
"390",-95.0527,30.6472632932119,0.256377232839154
"391",-95.0527,30.7178632932119,0.243771437113965
"392",-95.0527,30.7884632932119,0.225608696579011
"393",-95.0527,30.8590632932119,0.233718853188448
"394",-95.0527,30.9296632932119,0.141383884140623
"395",-95.0527,31.0002632932119,0.173475497362453
"396",-95.0527,31.0708632932119,0.174127511468588
"397",-95.0527,31.1414632932119,0.171686928853761
"398",-95.0527,31.2120632932119,0.163736524323858
"399",-95.0527,31.2826632932119,0.160804871992702
"400",-94.9593,29.1646632932119,0.235672711055637
"401",-94.9593,29.2352632932119,0.303186010395138
"402",-94.9593,29.3058632932119,0.347422786869588
"403",-94.9593,29.3764632932119,0.340462344629557
"404",-94.9593,29.4470632932119,0.306157942445612
"405",-94.9593,29.5176632932119,0.306467761173187
"406",-94.9593,29.5882632932119,0.334317198961207
"407",-94.9593,29.6588632932119,0.342573130718378
"408",-94.9593,29.7294632932119,0.36408525435087
"409",-94.9593,29.8000632932119,0.380158501300701
"410",-94.9593,29.8706632932119,0.367706543919987
"411",-94.9593,29.9412632932119,0.363253664846452
"412",-94.9593,30.0118632932119,0.361821290428126
"413",-94.9593,30.0824632932119,0.36813672971508
"414",-94.9593,30.1530632932119,0.276558981388525
"415",-94.9593,30.2236632932119,0.205007167632488
"416",-94.9593,30.2942632932119,0.209244691037627
"417",-94.9593,30.3648632932119,0.2112246561456
"418",-94.9593,30.4354632932119,0.273279390734159
"419",-94.9593,30.5060632932119,0.25825198035597
"420",-94.9593,30.5766632932119,0.259585228980989
"421",-94.9593,30.6472632932119,0.261691059059384
"422",-94.9593,30.7178632932119,0.264064042435722
"423",-94.9593,30.7884632932119,0.292515204638873
"424",-94.9593,30.8590632932119,0.306217475786996
"425",-94.9593,30.9296632932119,0.146200743261465
"426",-94.9593,31.0002632932119,0.176701282840867
"427",-94.9593,31.0708632932119,0.176471914925254
"428",-94.9593,31.1414632932119,0.211312010859008
"429",-94.9593,31.2120632932119,0.201062995738901
"430",-94.9593,31.2826632932119,0.176145571964576
"431",-94.8659,29.1646632932119,0.179485452547868
"432",-94.8659,29.2352632932119,0.200548125654828
"433",-94.8659,29.3058632932119,0.277050891233853
"434",-94.8659,29.3764632932119,0.303348899364746
"435",-94.8659,29.4470632932119,0.254233821875467
"436",-94.8659,29.5176632932119,0.19115924879337
"437",-94.8659,29.5882632932119,0.237001786226423
"438",-94.8659,29.6588632932119,0.335580381126302
"439",-94.8659,29.7294632932119,0.360753922013003
"440",-94.8659,29.8000632932119,0.360681599925236
"441",-94.8659,29.8706632932119,0.346698748929829
"442",-94.8659,29.9412632932119,0.365355033418175
"443",-94.8659,30.0118632932119,0.366911860676619
"444",-94.8659,30.0824632932119,0.368464364250293
"445",-94.8659,30.1530632932119,0.309627552002769
"446",-94.8659,30.2236632932119,0.267402869989292
"447",-94.8659,30.2942632932119,0.272529633798655
"448",-94.8659,30.3648632932119,0.281727624256684
"449",-94.8659,30.4354632932119,0.384763398860724
"450",-94.8659,30.5060632932119,0.329928418859245
"451",-94.8659,30.5766632932119,0.262174555152371
"452",-94.8659,30.6472632932119,0.231464455106766
"453",-94.8659,30.7178632932119,0.262619420935367
"454",-94.8659,30.7884632932119,0.303339078887853
"455",-94.8659,30.8590632932119,0.271706994946709
"456",-94.8659,30.9296632932119,0.155041291291934
"457",-94.8659,31.0002632932119,0.172216552137055
"458",-94.8659,31.0708632932119,0.179143703453377
"459",-94.8659,31.1414632932119,0.2439679210603
"460",-94.8659,31.2120632932119,0.230993014069163
"461",-94.8659,31.2826632932119,0.18167434870506
"462",-94.7725,29.2352632932119,0.180582342850021
"463",-94.7725,29.3058632932119,0.188415186071921
"464",-94.7725,29.3764632932119,0.227828501210553
"465",-94.7725,29.4470632932119,0.276705854152735
"466",-94.7725,29.5176632932119,0.148604985085865
"467",-94.7725,29.5882632932119,0.166865117213861
"468",-94.7725,29.6588632932119,0.326440567319567
"469",-94.7725,29.7294632932119,0.331101684648241
"470",-94.7725,29.8000632932119,0.329573905571472
"471",-94.7725,29.8706632932119,0.34276604156399
"472",-94.7725,29.9412632932119,0.353755928451013
"473",-94.7725,30.0118632932119,0.35999644088187
"474",-94.7725,30.0824632932119,0.384445908660137
"475",-94.7725,30.1530632932119,0.385330118235819
"476",-94.7725,30.2236632932119,0.377708733145611
"477",-94.7725,30.2942632932119,0.370341372103719
"478",-94.7725,30.3648632932119,0.347578400099169
"479",-94.7725,30.4354632932119,0.330536313817716
"480",-94.7725,30.5060632932119,0.236699178050369
"481",-94.7725,30.5766632932119,0.225959085064925
"482",-94.7725,30.6472632932119,0.225446348230716
"483",-94.7725,30.7178632932119,0.221402563620762
"484",-94.7725,30.7884632932119,0.217742862516425
"485",-94.7725,30.8590632932119,0.210688442910114
"486",-94.7725,30.9296632932119,0.18061321484655
"487",-94.7725,31.0002632932119,0.16089557289757
"488",-94.7725,31.0708632932119,0.180189144145645
"489",-94.7725,31.1414632932119,0.19218075541324
"490",-94.7725,31.2120632932119,0.182199799304999
"491",-94.7725,31.2826632932119,0.17152478679685
"492",-94.6791,29.3058632932119,0.182074442422357
"493",-94.6791,29.3764632932119,0.187404113186858
"494",-94.6791,29.4470632932119,0.322462952029929
"495",-94.6791,29.5176632932119,0.260676217081012
"496",-94.6791,29.5882632932119,0.28829551162355
"497",-94.6791,29.6588632932119,0.324184290240043
"498",-94.6791,29.7294632932119,0.329155165985387
"499",-94.6791,29.8000632932119,0.345471059794627
"500",-94.6791,29.8706632932119,0.341133717709971
"501",-94.6791,29.9412632932119,0.377908653207013
"502",-94.6791,30.0118632932119,0.360357632956573
"503",-94.6791,30.0824632932119,0.400479336004705
"504",-94.6791,30.1530632932119,0.377887474272047
"505",-94.6791,30.2236632932119,0.343054116683929
"506",-94.6791,30.2942632932119,0.325095287785074
"507",-94.6791,30.3648632932119,0.271593148531697
"508",-94.6791,30.4354632932119,0.233936783607219
"509",-94.6791,30.5060632932119,0.218336354530621
"510",-94.6791,30.5766632932119,0.224721157358629
"511",-94.6791,30.6472632932119,0.226238962881986
"512",-94.6791,30.7178632932119,0.223313178601953
"513",-94.6791,30.7884632932119,0.220691927908347
"514",-94.6791,30.8590632932119,0.231344365916046
"515",-94.6791,30.9296632932119,0.272499144622372
"516",-94.6791,31.0002632932119,0.183738366711552
"517",-94.6791,31.0708632932119,0.190828948996863
"518",-94.6791,31.1414632932119,0.190955821593082
"519",-94.6791,31.2120632932119,0.180430952877129
"520",-94.6791,31.2826632932119,0.17981957823681
"521",-94.5857,29.4470632932119,0.350015797473595
"522",-94.5857,29.5176632932119,0.354742205397898
"523",-94.5857,29.5882632932119,0.346746142530588
"524",-94.5857,29.6588632932119,0.316898763424586
"525",-94.5857,29.7294632932119,0.324723909410653
"526",-94.5857,29.8000632932119,0.387617051996682
"527",-94.5857,29.8706632932119,0.369459995612355
"528",-94.5857,29.9412632932119,0.408814743159499
"529",-94.5857,30.0118632932119,0.387002740706578
"530",-94.5857,30.0824632932119,0.400238736417064
"531",-94.5857,30.1530632932119,0.376414329400384
"532",-94.5857,30.2236632932119,0.316823183644677
"533",-94.5857,30.2942632932119,0.261751674044691
"534",-94.5857,30.3648632932119,0.235822230913648
"535",-94.5857,30.4354632932119,0.217616259874069
"536",-94.5857,30.5060632932119,0.212382898357967
"537",-94.5857,30.5766632932119,0.216588936879848
"538",-94.5857,30.6472632932119,0.223882635757049
"539",-94.5857,30.7178632932119,0.224983160178642
"540",-94.5857,30.7884632932119,0.222166346826579
"541",-94.5857,30.8590632932119,0.25317683706324
"542",-94.5857,30.9296632932119,0.370907594729701
"543",-94.5857,31.0002632932119,0.21241489811798
"544",-94.5857,31.0708632932119,0.254385561791598
"545",-94.5857,31.1414632932119,0.228374370296661
"546",-94.5857,31.2120632932119,0.195892408016646
"547",-94.5857,31.2826632932119,0.194612074533574
"548",-94.4923,29.4470632932119,0.373324409127235
"549",-94.4923,29.5176632932119,0.3679742207328
"550",-94.4923,29.5882632932119,0.359067663537552
"551",-94.4923,29.6588632932119,0.356407528283846
"552",-94.4923,29.7294632932119,0.376054629230506
"553",-94.4923,29.8000632932119,0.410421751710687
"554",-94.4923,29.8706632932119,0.418736695382518
"555",-94.4923,29.9412632932119,0.425521764351478
"556",-94.4923,30.0118632932119,0.425965651838734
"557",-94.4923,30.0824632932119,0.370269537484852
"558",-94.4923,30.1530632932119,0.354014957745268
