"","x","y","SM_m3_m3"
"89",-95.7999,29.5176632932119,0.303830358631171
"90",-95.7999,29.5882632932119,0.285603097397043
"91",-95.7999,29.6588632932119,0.227064471444368
"92",-95.7999,29.7294632932119,0.175052622134492
"93",-95.7999,29.8000632932119,0.178593035169429
"94",-95.7999,29.8706632932119,0.178140941237713
"95",-95.7999,29.9412632932119,0.172099841188614
"96",-95.7999,30.0118632932119,0.178209015307344
"97",-95.7999,30.0824632932119,0.169148767707208
"98",-95.7999,30.1530632932119,0.155180898497451
"99",-95.7999,30.2236632932119,0.15161142941377
"100",-95.7999,30.2942632932119,0.215162551598383
"101",-95.7999,30.3648632932119,0.329856572792724
"102",-95.7999,30.4354632932119,0.152883920823973
"103",-95.7999,30.5060632932119,0.257662605853357
"104",-95.7999,30.5766632932119,0.18589683384439
"105",-95.7999,30.6472632932119,0.205130274319382
"106",-95.7999,30.7178632932119,0.251810709525791
"107",-95.7999,30.7884632932119,0.257468488959824
"108",-95.7999,30.8590632932119,0.23735529215565
"109",-95.7999,30.9296632932119,0.24576217676789
"110",-95.7999,31.0002632932119,0.197569435333905
"111",-95.7999,31.0708632932119,0.209726245427689
"112",-95.7999,31.1414632932119,0.219803176145991
"113",-95.7999,31.2120632932119,0.209993742533417
"114",-95.7999,31.2826632932119,0.207626341850133
"115",-95.7065,28.6704632932119,0.252928070342103
"116",-95.7065,28.7410632932119,0.334631493747539
"117",-95.7065,28.8116632932119,0.338791964434499
"118",-95.7065,28.8822632932119,0.339380224469797
"119",-95.7065,28.9528632932119,0.345022956224197
"120",-95.7065,29.0234632932119,0.339455915517668
"121",-95.7065,29.0940632932119,0.330555947054348
"122",-95.7065,29.1646632932119,0.316101643567289
"123",-95.7065,29.2352632932119,0.297756846836639
"124",-95.7065,29.3058632932119,0.302863322497831
"125",-95.7065,29.3764632932119,0.309295526992279
"126",-95.7065,29.4470632932119,0.310756835428779
"127",-95.7065,29.5176632932119,0.308559277195067
"128",-95.7065,29.5882632932119,0.312817709650231
"129",-95.7065,29.6588632932119,0.274097989607804
"130",-95.7065,29.7294632932119,0.211660941744782
"131",-95.7065,29.8000632932119,0.185069225062062
"132",-95.7065,29.8706632932119,0.184975204003904
"133",-95.7065,29.9412632932119,0.177138964524323
"134",-95.7065,30.0118632932119,0.181895021816429
"135",-95.7065,30.0824632932119,0.172986523539382
"136",-95.7065,30.1530632932119,0.177273762811147
"137",-95.7065,30.2236632932119,0.184519646294136
"138",-95.7065,30.2942632932119,0.214314410308268
"139",-95.7065,30.3648632932119,0.26959344688332
"140",-95.7065,30.4354632932119,0.157157883894045
"141",-95.7065,30.5060632932119,0.154520662386029
"142",-95.7065,30.5766632932119,0.156662969691665
"143",-95.7065,30.6472632932119,0.168593596678826
"144",-95.7065,30.7178632932119,0.22020488105221
"145",-95.7065,30.7884632932119,0.240435576248056
"146",-95.7065,30.8590632932119,0.204201030847806
"147",-95.7065,30.9296632932119,0.298196626833994
"148",-95.7065,31.0002632932119,0.270428818007374
"149",-95.7065,31.0708632932119,0.325420445885216
"150",-95.7065,31.1414632932119,0.311455110908412
"151",-95.7065,31.2120632932119,0.303975302407111
"152",-95.7065,31.2826632932119,0.330892753128116
"153",-95.6131,28.7410632932119,0.323933665605291
"154",-95.6131,28.8116632932119,0.330747827128014
"155",-95.6131,28.8822632932119,0.336295653561031
"156",-95.6131,28.9528632932119,0.349877918232283
"157",-95.6131,29.0234632932119,0.344871864137728
"158",-95.6131,29.0940632932119,0.337867752049316
"159",-95.6131,29.1646632932119,0.32618098978396
"160",-95.6131,29.2352632932119,0.304402917113152
"161",-95.6131,29.3058632932119,0.304647711432059
"162",-95.6131,29.3764632932119,0.312553512486634
"163",-95.6131,29.4470632932119,0.319793847480621
"164",-95.6131,29.5176632932119,0.3153515206422
"165",-95.6131,29.5882632932119,0.320304241860477
"166",-95.6131,29.6588632932119,0.316978793178611
"167",-95.6131,29.7294632932119,0.266426740150489
"168",-95.6131,29.8000632932119,0.185820333690457
"169",-95.6131,29.8706632932119,0.18875538722735
"170",-95.6131,29.9412632932119,0.190872462020736
"171",-95.6131,30.0118632932119,0.191027619709197
"172",-95.6131,30.0824632932119,0.180656641868205
"173",-95.6131,30.1530632932119,0.180788235964546
"174",-95.6131,30.2236632932119,0.21542922044459
"175",-95.6131,30.2942632932119,0.235772693833615
"176",-95.6131,30.3648632932119,0.188708663691323
"177",-95.6131,30.4354632932119,0.238080227290067
"178",-95.6131,30.5060632932119,0.172905780052846
"179",-95.6131,30.5766632932119,0.15350766638969
"180",-95.6131,30.6472632932119,0.150771150945371
"181",-95.6131,30.7178632932119,0.19417757868378
"182",-95.6131,30.7884632932119,0.218122691778052
"183",-95.6131,30.8590632932119,0.202967916946468
"184",-95.6131,30.9296632932119,0.342248126457545
"185",-95.6131,31.0002632932119,0.372987698109851
"186",-95.6131,31.0708632932119,0.306595996041758
"187",-95.6131,31.1414632932119,0.20563127047402
"188",-95.6131,31.2120632932119,0.189917221719453
"189",-95.6131,31.2826632932119,0.257942478779868
"190",-95.5197,28.7410632932119,0.266692855021623
"191",-95.5197,28.8116632932119,0.266692855021623
"192",-95.5197,28.8822632932119,0.325260752275968
"193",-95.5197,28.9528632932119,0.355976408910494
"194",-95.5197,29.0234632932119,0.350054145952405
"195",-95.5197,29.0940632932119,0.33628603452578
"196",-95.5197,29.1646632932119,0.322716481713921
"197",-95.5197,29.2352632932119,0.30808789192805
"198",-95.5197,29.3058632932119,0.313053821266647
"199",-95.5197,29.3764632932119,0.311827573360896
"200",-95.5197,29.4470632932119,0.323237322480959
"201",-95.5197,29.5176632932119,0.315093909548446
"202",-95.5197,29.5882632932119,0.316313934092292
"203",-95.5197,29.6588632932119,0.316706284904614
"204",-95.5197,29.7294632932119,0.272606740865069
"205",-95.5197,29.8000632932119,0.191289684412462
"206",-95.5197,29.8706632932119,0.186922590195316
"207",-95.5197,29.9412632932119,0.187560241546767
"208",-95.5197,30.0118632932119,0.198723249691014
"209",-95.5197,30.0824632932119,0.179782342325063
"210",-95.5197,30.1530632932119,0.188433661867216
"211",-95.5197,30.2236632932119,0.246535261255022
"212",-95.5197,30.2942632932119,0.277795995746409
"213",-95.5197,30.3648632932119,0.220937176625018
"214",-95.5197,30.4354632932119,0.303745406388585
"215",-95.5197,30.5060632932119,0.25659051014956
"216",-95.5197,30.5766632932119,0.177693688775267
"217",-95.5197,30.6472632932119,0.15033250411469
"218",-95.5197,30.7178632932119,0.165997761597903
"219",-95.5197,30.7884632932119,0.188308375026758
"220",-95.5197,30.8590632932119,0.224980323723766
"221",-95.5197,30.9296632932119,0.348931079608912
"222",-95.5197,31.0002632932119,0.292186906582058
"223",-95.5197,31.0708632932119,0.178997850856264
"224",-95.5197,31.1414632932119,0.158376469844483
"225",-95.5197,31.2120632932119,0.183480131317073
"226",-95.5197,31.2826632932119,0.214997166091488
"227",-95.4263,28.8116632932119,0.17987173050642
"228",-95.4263,28.8822632932119,0.31819309181005
"229",-95.4263,28.9528632932119,0.354766950303822
"230",-95.4263,29.0234632932119,0.352209219385366
"231",-95.4263,29.0940632932119,0.329485995242879
"232",-95.4263,29.1646632932119,0.311260453983515
"233",-95.4263,29.2352632932119,0.311777803410911
"234",-95.4263,29.3058632932119,0.319524139079643
"235",-95.4263,29.3764632932119,0.313518981042779
"236",-95.4263,29.4470632932119,0.310615140276896
"237",-95.4263,29.5176632932119,0.307272474552026
"238",-95.4263,29.5882632932119,0.310953802916982
"239",-95.4263,29.6588632932119,0.313562042780378
"240",-95.4263,29.7294632932119,0.289503454309962
"241",-95.4263,29.8000632932119,0.23207765639566
"242",-95.4263,29.8706632932119,0.188491197971586
"243",-95.4263,29.9412632932119,0.18773637221557
"244",-95.4263,30.0118632932119,0.199780612818857
"245",-95.4263,30.0824632932119,0.186601230614127
"246",-95.4263,30.1530632932119,0.194328899941778
"247",-95.4263,30.2236632932119,0.197195623882944
"248",-95.4263,30.2942632932119,0.189181816538194
"249",-95.4263,30.3648632932119,0.201703380585995
"250",-95.4263,30.4354632932119,0.200715793280744
"251",-95.4263,30.5060632932119,0.294572391798263
"252",-95.4263,30.5766632932119,0.206545691541796
"253",-95.4263,30.6472632932119,0.158872935162998
"254",-95.4263,30.7178632932119,0.162900255549637
"255",-95.4263,30.7884632932119,0.195425423971137
"256",-95.4263,30.8590632932119,0.257355692235334
"257",-95.4263,30.9296632932119,0.348937565788676
"258",-95.4263,31.0002632932119,0.182705133514421
"259",-95.4263,31.0708632932119,0.158092143070983
"260",-95.4263,31.1414632932119,0.1605982268944
"261",-95.4263,31.2120632932119,0.158993057679555
"262",-95.4263,31.2826632932119,0.183729430832719
"263",-95.3329,28.8822632932119,0.264132782056888
"264",-95.3329,28.9528632932119,0.346746917426011
"265",-95.3329,29.0234632932119,0.366532776962603
"266",-95.3329,29.0940632932119,0.341318395395561
"267",-95.3329,29.1646632932119,0.31684499761877
"268",-95.3329,29.2352632932119,0.305299409004002
"269",-95.3329,29.3058632932119,0.304326137360879
"270",-95.3329,29.3764632932119,0.302740274681336
"271",-95.3329,29.4470632932119,0.303763988879402
"272",-95.3329,29.5176632932119,0.306321539179702
"273",-95.3329,29.5882632932119,0.308886982313419
"274",-95.3329,29.6588632932119,0.313558438561094
"275",-95.3329,29.7294632932119,0.31563347283422
"276",-95.3329,29.8000632932119,0.28521303411469
"277",-95.3329,29.8706632932119,0.183114696679537
"278",-95.3329,29.9412632932119,0.181274932736799
"279",-95.3329,30.0118632932119,0.188832824532458
"280",-95.3329,30.0824632932119,0.191768369541579
"281",-95.3329,30.1530632932119,0.17824146757277
"282",-95.3329,30.2236632932119,0.160866308836876
"283",-95.3329,30.2942632932119,0.161553470908151
"284",-95.3329,30.3648632932119,0.185817599214037
"285",-95.3329,30.4354632932119,0.196479725942908
"286",-95.3329,30.5060632932119,0.19232410432553
"287",-95.3329,30.5766632932119,0.236558966367098
"288",-95.3329,30.6472632932119,0.231421259284415
"289",-95.3329,30.7178632932119,0.192714692002671
"290",-95.3329,30.7884632932119,0.168510575789405
"291",-95.3329,30.8590632932119,0.197051439586822
"292",-95.3329,30.9296632932119,0.271077519528979
"293",-95.3329,31.0002632932119,0.159498282878469
"294",-95.3329,31.0708632932119,0.150422026803829
"295",-95.3329,31.1414632932119,0.160621021101456
"296",-95.3329,31.2120632932119,0.155339898398615
"297",-95.3329,31.2826632932119,0.164830461111359
"298",-95.2395,28.8822632932119,0.15539663285017
"299",-95.2395,28.9528632932119,0.264313076950298
"300",-95.2395,29.0234632932119,0.337727900391745
"301",-95.2395,29.0940632932119,0.346679369639398
"302",-95.2395,29.1646632932119,0.32455454280554
"303",-95.2395,29.2352632932119,0.313823367634615
"304",-95.2395,29.3058632932119,0.310913435160492
"305",-95.2395,29.3764632932119,0.302376516961654
"306",-95.2395,29.4470632932119,0.303480561214321
"307",-95.2395,29.5176632932119,0.306018500234513
"308",-95.2395,29.5882632932119,0.308410170386995
"309",-95.2395,29.6588632932119,0.314410772629813
"310",-95.2395,29.7294632932119,0.316276876426288
"311",-95.2395,29.8000632932119,0.290580516393167
"312",-95.2395,29.8706632932119,0.217334906042638
"313",-95.2395,29.9412632932119,0.173746907530603
"314",-95.2395,30.0118632932119,0.186387572044928
"315",-95.2395,30.0824632932119,0.18658975580843
"316",-95.2395,30.1530632932119,0.187954628640697
"317",-95.2395,30.2236632932119,0.171639299709732
"318",-95.2395,30.2942632932119,0.156724803521707
"319",-95.2395,30.3648632932119,0.185006950830166
"320",-95.2395,30.4354632932119,0.187291325899891
"321",-95.2395,30.5060632932119,0.193222743222231
"322",-95.2395,30.5766632932119,0.303510360169386
"323",-95.2395,30.6472632932119,0.3310957209993
"324",-95.2395,30.7178632932119,0.224583523885498
"325",-95.2395,30.7884632932119,0.130507832049652
"326",-95.2395,30.8590632932119,0.16309828628735
"327",-95.2395,30.9296632932119,0.146737096626468
"328",-95.2395,31.0002632932119,0.153851565475485
"329",-95.2395,31.0708632932119,0.156740508592944
"330",-95.2395,31.1414632932119,0.159967059126907
"331",-95.2395,31.2120632932119,0.154827442636995
"332",-95.2395,31.2826632932119,0.145997518843629
"333",-95.1461,28.9528632932119,0.185456447303295
"334",-95.1461,29.0234632932119,0.252352215753064
"335",-95.1461,29.0940632932119,0.292309396233162
"336",-95.1461,29.1646632932119,0.301230497528704
"337",-95.1461,29.2352632932119,0.328074117837546
"338",-95.1461,29.3058632932119,0.318057131585233
"339",-95.1461,29.3764632932119,0.276467906652148
"340",-95.1461,29.4470632932119,0.300524553751639
"341",-95.1461,29.5176632932119,0.307131844983365
"342",-95.1461,29.5882632932119,0.307229613749067
"343",-95.1461,29.6588632932119,0.306656057303814
"344",-95.1461,29.7294632932119,0.297298719976567
"345",-95.1461,29.8000632932119,0.28092036118318
"346",-95.1461,29.8706632932119,0.282706789118435
"347",-95.1461,29.9412632932119,0.216983572487996
"348",-95.1461,30.0118632932119,0.240973572719498
"349",-95.1461,30.0824632932119,0.192960473403579
"350",-95.1461,30.1530632932119,0.171942445579681
"351",-95.1461,30.2236632932119,0.165748828781371
"352",-95.1461,30.2942632932119,0.154503547700599
"353",-95.1461,30.3648632932119,0.161931748661047
"354",-95.1461,30.4354632932119,0.173016064765223
"355",-95.1461,30.5060632932119,0.186712810378816
"356",-95.1461,30.5766632932119,0.258573494262847
"357",-95.1461,30.6472632932119,0.289512353487726
"358",-95.1461,30.7178632932119,0.212077842784176
"359",-95.1461,30.7884632932119,0.153693128207556
"360",-95.1461,30.8590632932119,0.20344789444733
"361",-95.1461,30.9296632932119,0.133136952597328
"362",-95.1461,31.0002632932119,0.159352932586023
"363",-95.1461,31.0708632932119,0.161383077000234
"364",-95.1461,31.1414632932119,0.160387020659618
"365",-95.1461,31.2120632932119,0.156685925900434
"366",-95.1461,31.2826632932119,0.150724856366101
"367",-95.0527,29.0234632932119,0.186494044959545
"368",-95.0527,29.0940632932119,0.186082810600041
"369",-95.0527,29.1646632932119,0.23495006705978
"370",-95.0527,29.2352632932119,0.32658824327923
"371",-95.0527,29.3058632932119,0.314495293534558
"372",-95.0527,29.3764632932119,0.263393510579397
"373",-95.0527,29.4470632932119,0.301015602580369
"374",-95.0527,29.5176632932119,0.310526367207463
"375",-95.0527,29.5882632932119,0.307447459672826
"376",-95.0527,29.6588632932119,0.30247595687666
"377",-95.0527,29.7294632932119,0.291047399825248
"378",-95.0527,29.8000632932119,0.278361046428863
"379",-95.0527,29.8706632932119,0.296283081707272
"380",-95.0527,29.9412632932119,0.283992295139881
"381",-95.0527,30.0118632932119,0.295051190979903
"382",-95.0527,30.0824632932119,0.239846211794718
"383",-95.0527,30.1530632932119,0.182209858046523
"384",-95.0527,30.2236632932119,0.161616502248134
"385",-95.0527,30.2942632932119,0.169691267246323
"386",-95.0527,30.3648632932119,0.173609294916797
"387",-95.0527,30.4354632932119,0.169929066607428
"388",-95.0527,30.5060632932119,0.164989985438571
"389",-95.0527,30.5766632932119,0.194286997113184
"390",-95.0527,30.6472632932119,0.230970923505907
"391",-95.0527,30.7178632932119,0.220383716418593
"392",-95.0527,30.7884632932119,0.207421186227377
"393",-95.0527,30.8590632932119,0.221888896325735
"394",-95.0527,30.9296632932119,0.134647170254067
"395",-95.0527,31.0002632932119,0.164256409629885
"396",-95.0527,31.0708632932119,0.164346914192567
"397",-95.0527,31.1414632932119,0.161479787282073
"398",-95.0527,31.2120632932119,0.154875853148233
"399",-95.0527,31.2826632932119,0.151643657543924
"400",-94.9593,29.1646632932119,0.209762159054886
"401",-94.9593,29.2352632932119,0.279288437542361
"402",-94.9593,29.3058632932119,0.326821360986818
"403",-94.9593,29.3764632932119,0.318856349397218
"404",-94.9593,29.4470632932119,0.286282727360396
"405",-94.9593,29.5176632932119,0.281204263071681
"406",-94.9593,29.5882632932119,0.300999709269743
"407",-94.9593,29.6588632932119,0.303882086988737
"408",-94.9593,29.7294632932119,0.314932926794807
"409",-94.9593,29.8000632932119,0.322440690134574
"410",-94.9593,29.8706632932119,0.306280937433586
"411",-94.9593,29.9412632932119,0.298566499558944
"412",-94.9593,30.0118632932119,0.295394042279563
"413",-94.9593,30.0824632932119,0.30253249259066
"414",-94.9593,30.1530632932119,0.221814585944822
"415",-94.9593,30.2236632932119,0.15796668421069
"416",-94.9593,30.2942632932119,0.163872507861889
"417",-94.9593,30.3648632932119,0.172462440017369
"418",-94.9593,30.4354632932119,0.234215009828429
"419",-94.9593,30.5060632932119,0.224317743853175
"420",-94.9593,30.5766632932119,0.224850356107656
"421",-94.9593,30.6472632932119,0.230687245763487
"422",-94.9593,30.7178632932119,0.23841278218706
"423",-94.9593,30.7884632932119,0.272837057448457
"424",-94.9593,30.8590632932119,0.293385814274551
"425",-94.9593,30.9296632932119,0.136425054416518
"426",-94.9593,31.0002632932119,0.164819864460899
"427",-94.9593,31.0708632932119,0.16436724584726
"428",-94.9593,31.1414632932119,0.199865311773369
"429",-94.9593,31.2120632932119,0.188982073979638
"430",-94.9593,31.2826632932119,0.160861330075891
"431",-94.8659,29.1646632932119,0.166298119530941
"432",-94.8659,29.2352632932119,0.18854832162698
"433",-94.8659,29.3058632932119,0.269229417698042
"434",-94.8659,29.3764632932119,0.295800626153624
"435",-94.8659,29.4470632932119,0.247429466678515
"436",-94.8659,29.5176632932119,0.181798654470142
"437",-94.8659,29.5882632932119,0.217399370885405
"438",-94.8659,29.6588632932119,0.296041968495354
"439",-94.8659,29.7294632932119,0.308621738196719
"440",-94.8659,29.8000632932119,0.302039168202218
"441",-94.8659,29.8706632932119,0.287245108359752
"442",-94.8659,29.9412632932119,0.299375130764184
"443",-94.8659,30.0118632932119,0.299013955499285
"444",-94.8659,30.0824632932119,0.301507386048362
"445",-94.8659,30.1530632932119,0.252904317755974
"446",-94.8659,30.2236632932119,0.216765161534633
"447",-94.8659,30.2942632932119,0.221200156675124
"448",-94.8659,30.3648632932119,0.234604143215917
"449",-94.8659,30.4354632932119,0.336238606107454
"450",-94.8659,30.5060632932119,0.28817248013878
"451",-94.8659,30.5766632932119,0.229460218742095
"452",-94.8659,30.6472632932119,0.203486510246696
"453",-94.8659,30.7178632932119,0.237762643125806
"454",-94.8659,30.7884632932119,0.281156739190665
"455",-94.8659,30.8590632932119,0.251580843752694
"456",-94.8659,30.9296632932119,0.13853790033653
"457",-94.8659,31.0002632932119,0.155199964258297
"458",-94.8659,31.0708632932119,0.161121359892196
"459",-94.8659,31.1414632932119,0.227558772722918
"460",-94.8659,31.2120632932119,0.212840938316258
"461",-94.8659,31.2826632932119,0.16122115983118
"462",-94.7725,29.2352632932119,0.17005686937417
"463",-94.7725,29.3058632932119,0.182347107343051
"464",-94.7725,29.3764632932119,0.223553218781121
"465",-94.7725,29.4470632932119,0.273836082346333
"466",-94.7725,29.5176632932119,0.141116011375643
"467",-94.7725,29.5882632932119,0.156409697401978
"468",-94.7725,29.6588632932119,0.289762254104238
"469",-94.7725,29.7294632932119,0.286303446857856
"470",-94.7725,29.8000632932119,0.278517418694325
"471",-94.7725,29.8706632932119,0.284854806886831
"472",-94.7725,29.9412632932119,0.292924353698672
"473",-94.7725,30.0118632932119,0.296388852535926
"474",-94.7725,30.0824632932119,0.316320490412978
"475",-94.7725,30.1530632932119,0.318393364745976
"476",-94.7725,30.2236632932119,0.314323681490096
"477",-94.7725,30.2942632932119,0.310188585013378
"478",-94.7725,30.3648632932119,0.292485997953572
"479",-94.7725,30.4354632932119,0.28000299360387
"480",-94.7725,30.5060632932119,0.198296805489545
"481",-94.7725,30.5766632932119,0.191027773418707
"482",-94.7725,30.6472632932119,0.193875676701105
"483",-94.7725,30.7178632932119,0.193646909682165
"484",-94.7725,30.7884632932119,0.192225798114236
"485",-94.7725,30.8590632932119,0.185211985895101
"486",-94.7725,30.9296632932119,0.155979325970277
"487",-94.7725,31.0002632932119,0.13909443816459
"488",-94.7725,31.0708632932119,0.155409450270492
"489",-94.7725,31.1414632932119,0.165594549821751
"490",-94.7725,31.2120632932119,0.157243388697442
"491",-94.7725,31.2826632932119,0.153401306653059
"492",-94.6791,29.3058632932119,0.177710588576423
"493",-94.6791,29.3764632932119,0.18035067316565
"494",-94.6791,29.4470632932119,0.315151310612409
"495",-94.6791,29.5176632932119,0.248792887940412
"496",-94.6791,29.5882632932119,0.268895589977819
"497",-94.6791,29.6588632932119,0.292106834710868
"498",-94.6791,29.7294632932119,0.282817573129754
"499",-94.6791,29.8000632932119,0.290974488156937
"500",-94.6791,29.8706632932119,0.285576241467155
"501",-94.6791,29.9412632932119,0.316053590176322
"502",-94.6791,30.0118632932119,0.302886188229637
"503",-94.6791,30.0824632932119,0.332730140184584
"504",-94.6791,30.1530632932119,0.314591379645951
"505",-94.6791,30.2236632932119,0.287920670655386
"506",-94.6791,30.2942632932119,0.271507551205936
"507",-94.6791,30.3648632932119,0.221700624938804
"508",-94.6791,30.4354632932119,0.187592491674614
"509",-94.6791,30.5060632932119,0.178459023094616
"510",-94.6791,30.5766632932119,0.186288658478322
"511",-94.6791,30.6472632932119,0.192068889467974
"512",-94.6791,30.7178632932119,0.193174357464576
"513",-94.6791,30.7884632932119,0.192450137397492
"514",-94.6791,30.8590632932119,0.202526366237468
"515",-94.6791,30.9296632932119,0.239073066131612
"516",-94.6791,31.0002632932119,0.156325441033109
"517",-94.6791,31.0708632932119,0.160705250524016
"518",-94.6791,31.1414632932119,0.161323146601809
"519",-94.6791,31.2120632932119,0.153337263668663
"520",-94.6791,31.2826632932119,0.160065407490401
"521",-94.5857,29.4470632932119,0.329209817945164
"522",-94.5857,29.5176632932119,0.323110306077951
"523",-94.5857,29.5882632932119,0.309086848809984
"524",-94.5857,29.6588632932119,0.27597118503001
"525",-94.5857,29.7294632932119,0.272380545758601
"526",-94.5857,29.8000632932119,0.318883229826748
"527",-94.5857,29.8706632932119,0.306022411101257
"528",-94.5857,29.9412632932119,0.334772601927709
"529",-94.5857,30.0118632932119,0.316028824992682
"530",-94.5857,30.0824632932119,0.324190038985165
"531",-94.5857,30.1530632932119,0.304815724902105
"532",-94.5857,30.2236632932119,0.256344854463011
"533",-94.5857,30.2942632932119,0.209058506691983
"534",-94.5857,30.3648632932119,0.185147156257587
"535",-94.5857,30.4354632932119,0.171644013781786
"536",-94.5857,30.5060632932119,0.170628498985958
"537",-94.5857,30.5766632932119,0.178032922300092
"538",-94.5857,30.6472632932119,0.189598502832762
"539",-94.5857,30.7178632932119,0.194544726701362
"540",-94.5857,30.7884632932119,0.193889984080961
"541",-94.5857,30.8590632932119,0.223607032845412
"542",-94.5857,30.9296632932119,0.334149500032044
"543",-94.5857,31.0002632932119,0.183495859388358
"544",-94.5857,31.0708632932119,0.223576777687914
"545",-94.5857,31.1414632932119,0.198787872637275
"546",-94.5857,31.2120632932119,0.169379459668197
"547",-94.5857,31.2826632932119,0.172436436379783
"548",-94.4923,29.4470632932119,0.337922260165215
"549",-94.4923,29.5176632932119,0.316789556060989
"550",-94.4923,29.5882632932119,0.303493560848315
"551",-94.4923,29.6588632932119,0.297040183090185
"552",-94.4923,29.7294632932119,0.307755229655115
"553",-94.4923,29.8000632932119,0.330535344876851
"554",-94.4923,29.8706632932119,0.34015887365629
"555",-94.4923,29.9412632932119,0.34819644182048
"556",-94.4923,30.0118632932119,0.343224055920135
"557",-94.4923,30.0824632932119,0.296803573415649
"558",-94.4923,30.1530632932119,0.283773124025381
