"","x","y","SM_m3_m3"
"199",-95.5197,29.3764632932119,0.284936436249524
"200",-95.5197,29.4470632932119,0.298141888017729
"201",-95.5197,29.5176632932119,0.289133723068447
"202",-95.5197,29.5882632932119,0.290350495759188
"203",-95.5197,29.6588632932119,0.292068924614105
"204",-95.5197,29.7294632932119,0.24885566394913
"205",-95.5197,29.8000632932119,0.166860368688932
"206",-95.5197,29.8706632932119,0.161994326457265
"207",-95.5197,29.9412632932119,0.162258608703511
"208",-95.5197,30.0118632932119,0.17280220248727
"209",-95.5197,30.0824632932119,0.150613359152127
"210",-95.5197,30.1530632932119,0.159481763666519
"211",-95.5197,30.2236632932119,0.215624368946904
"212",-95.5197,30.2942632932119,0.243197499016027
"213",-95.5197,30.3648632932119,0.187494205360469
"214",-95.5197,30.4354632932119,0.263666610144451
"215",-95.5197,30.5060632932119,0.217162816796866
"216",-95.5197,30.5766632932119,0.144057474940447
"217",-95.5197,30.6472632932119,0.124755908861487
"218",-95.5197,30.7178632932119,0.148093797953909
"219",-95.5197,30.7884632932119,0.175462727412283
"220",-95.5197,30.8590632932119,0.214456364378937
"221",-95.5197,30.9296632932119,0.341057679824437
"222",-95.5197,31.0002632932119,0.286769585032784
"223",-95.5197,31.0708632932119,0.172521422388377
"224",-95.5197,31.1414632932119,0.150508276957086
"225",-95.5197,31.2120632932119,0.17323673590931
"226",-95.5197,31.2826632932119,0.201470630898373
"227",-95.4263,28.8116632932119,0.152058362960815
"228",-95.4263,28.8822632932119,0.285433277686428
"229",-95.4263,28.9528632932119,0.329494197055847
"230",-95.4263,29.0234632932119,0.329148789921278
"231",-95.4263,29.0940632932119,0.304492628022097
"232",-95.4263,29.1646632932119,0.28490660670934
"233",-95.4263,29.2352632932119,0.285754684997085
"234",-95.4263,29.3058632932119,0.294151946959028
"235",-95.4263,29.3764632932119,0.286635092579521
"236",-95.4263,29.4470632932119,0.283543344807297
"237",-95.4263,29.5176632932119,0.27977066358699
"238",-95.4263,29.5882632932119,0.284629761408619
"239",-95.4263,29.6588632932119,0.289399177549385
"240",-95.4263,29.7294632932119,0.266770729001137
"241",-95.4263,29.8000632932119,0.209355922309416
"242",-95.4263,29.8706632932119,0.165782651147891
"243",-95.4263,29.9412632932119,0.164398768406657
"244",-95.4263,30.0118632932119,0.175602173204155
"245",-95.4263,30.0824632932119,0.158196230723735
"246",-95.4263,30.1530632932119,0.163934792177365
"247",-95.4263,30.2236632932119,0.164151486057546
"248",-95.4263,30.2942632932119,0.152587688105012
"249",-95.4263,30.3648632932119,0.164567504141716
"250",-95.4263,30.4354632932119,0.16028151947111
"251",-95.4263,30.5060632932119,0.251244711417504
"252",-95.4263,30.5766632932119,0.16894244651202
"253",-95.4263,30.6472632932119,0.127694002703529
"254",-95.4263,30.7178632932119,0.137958433202806
"255",-95.4263,30.7884632932119,0.175118837647463
"256",-95.4263,30.8590632932119,0.239484780603775
"257",-95.4263,30.9296632932119,0.335076727988226
"258",-95.4263,31.0002632932119,0.172390402851093
"259",-95.4263,31.0708632932119,0.148512446211882
"260",-95.4263,31.1414632932119,0.151504144674466
"261",-95.4263,31.2120632932119,0.150083288098861
"262",-95.4263,31.2826632932119,0.173208900847818
"263",-95.3329,28.8822632932119,0.233573643247746
"264",-95.3329,28.9528632932119,0.323192535557603
"265",-95.3329,29.0234632932119,0.345039166956908
"266",-95.3329,29.0940632932119,0.318161353425055
"267",-95.3329,29.1646632932119,0.291629206150289
"268",-95.3329,29.2352632932119,0.2787034920535
"269",-95.3329,29.3058632932119,0.277582715006604
"270",-95.3329,29.3764632932119,0.274720097250724
"271",-95.3329,29.4470632932119,0.275099002425821
"272",-95.3329,29.5176632932119,0.278374197363571
"273",-95.3329,29.5882632932119,0.282667518460794
"274",-95.3329,29.6588632932119,0.289948285241649
"275",-95.3329,29.7294632932119,0.294224661422161
"276",-95.3329,29.8000632932119,0.264346260199248
"277",-95.3329,29.8706632932119,0.16196609403478
"278",-95.3329,29.9412632932119,0.159607651963252
"279",-95.3329,30.0118632932119,0.165875411250346
"280",-95.3329,30.0824632932119,0.163824342024763
"281",-95.3329,30.1530632932119,0.146025046509243
"282",-95.3329,30.2236632932119,0.125561673032472
"283",-95.3329,30.2942632932119,0.12345793957115
"284",-95.3329,30.3648632932119,0.14501223846389
"285",-95.3329,30.4354632932119,0.152677794980551
"286",-95.3329,30.5060632932119,0.149744514708932
"287",-95.3329,30.5766632932119,0.193636858599791
"288",-95.3329,30.6472632932119,0.191294323055054
"289",-95.3329,30.7178632932119,0.160578157106495
"290",-95.3329,30.7884632932119,0.143621154875785
"291",-95.3329,30.8590632932119,0.173860251206864
"292",-95.3329,30.9296632932119,0.251609967909396
"293",-95.3329,31.0002632932119,0.143261274249303
"294",-95.3329,31.0708632932119,0.136566040695015
"295",-95.3329,31.1414632932119,0.148780197449571
"296",-95.3329,31.2120632932119,0.145251869976462
"297",-95.3329,31.2826632932119,0.154891769772608
"298",-95.2395,28.8822632932119,0.127842664718628
"299",-95.2395,28.9528632932119,0.240209061079443
"300",-95.2395,29.0234632932119,0.315438674897336
"301",-95.2395,29.0940632932119,0.323315794015593
"302",-95.2395,29.1646632932119,0.298527696870173
"303",-95.2395,29.2352632932119,0.286027905694165
"304",-95.2395,29.3058632932119,0.283290239453667
"305",-95.2395,29.3764632932119,0.273247861931997
"306",-95.2395,29.4470632932119,0.274403181200422
"307",-95.2395,29.5176632932119,0.277838360791669
"308",-95.2395,29.5882632932119,0.282227016134889
"309",-95.2395,29.6588632932119,0.291335127187644
"310",-95.2395,29.7294632932119,0.295990035034065
"311",-95.2395,29.8000632932119,0.27128993961359
"312",-95.2395,29.8706632932119,0.19788793147664
"313",-95.2395,29.9412632932119,0.153563276105676
"314",-95.2395,30.0118632932119,0.166075936621455
"315",-95.2395,30.0824632932119,0.160747464320268
"316",-95.2395,30.1530632932119,0.15593745894975
"317",-95.2395,30.2236632932119,0.136205009732067
"318",-95.2395,30.2942632932119,0.118880592462962
"319",-95.2395,30.3648632932119,0.142411961539607
"320",-95.2395,30.4354632932119,0.142833865587632
"321",-95.2395,30.5060632932119,0.148070836715412
"322",-95.2395,30.5766632932119,0.248703931483677
"323",-95.2395,30.6472632932119,0.277717113746565
"324",-95.2395,30.7178632932119,0.186649312988654
"325",-95.2395,30.7884632932119,0.105392336556266
"326",-95.2395,30.8590632932119,0.136062835211312
"327",-95.2395,30.9296632932119,0.121092597687476
"328",-95.2395,31.0002632932119,0.129271959748018
"329",-95.2395,31.0708632932119,0.135637926416697
"330",-95.2395,31.1414632932119,0.142647823846932
"331",-95.2395,31.2120632932119,0.141221627902637
"332",-95.2395,31.2826632932119,0.134190122434859
"333",-95.1461,28.9528632932119,0.15892481803894
"334",-95.1461,29.0234632932119,0.228164771461228
"335",-95.1461,29.0940632932119,0.267692283523867
"336",-95.1461,29.1646632932119,0.273203061338831
"337",-95.1461,29.2352632932119,0.297112279274151
"338",-95.1461,29.3058632932119,0.286888002749543
"339",-95.1461,29.3764632932119,0.244266457363802
"340",-95.1461,29.4470632932119,0.26966827908507
"341",-95.1461,29.5176632932119,0.277840499043694
"342",-95.1461,29.5882632932119,0.280480008227877
"343",-95.1461,29.6588632932119,0.283309940339587
"344",-95.1461,29.7294632932119,0.277175050823133
"345",-95.1461,29.8000632932119,0.262785670715981
"346",-95.1461,29.8706632932119,0.265288553322283
"347",-95.1461,29.9412632932119,0.199228846827369
"348",-95.1461,30.0118632932119,0.223860686420346
"349",-95.1461,30.0824632932119,0.171282534983699
"350",-95.1461,30.1530632932119,0.144223913324294
"351",-95.1461,30.2236632932119,0.13354561828039
"352",-95.1461,30.2942632932119,0.11885375704795
"353",-95.1461,30.3648632932119,0.121747520092182
"354",-95.1461,30.4354632932119,0.129561359936577
"355",-95.1461,30.5060632932119,0.140733935341527
"356",-95.1461,30.5766632932119,0.206230367243552
"357",-95.1461,30.6472632932119,0.239702975089634
"358",-95.1461,30.7178632932119,0.173741491692764
"359",-95.1461,30.7884632932119,0.123075775719566
"360",-95.1461,30.8590632932119,0.169492618757622
"361",-95.1461,30.9296632932119,0.100531395052241
"362",-95.1461,31.0002632932119,0.125899953553161
"363",-95.1461,31.0708632932119,0.13176501131229
"364",-95.1461,31.1414632932119,0.135340422176307
"365",-95.1461,31.2120632932119,0.137189878555854
"366",-95.1461,31.2826632932119,0.135066200865308
"367",-95.0527,29.0234632932119,0.161396741867065
"368",-95.0527,29.0940632932119,0.15784714888561
"369",-95.0527,29.1646632932119,0.203588339002055
"370",-95.0527,29.2352632932119,0.291442062028978
"371",-95.0527,29.3058632932119,0.278057749761447
"372",-95.0527,29.3764632932119,0.226966570088721
"373",-95.0527,29.4470632932119,0.266611565177239
"374",-95.0527,29.5176632932119,0.277925271817431
"375",-95.0527,29.5882632932119,0.278134368337901
"376",-95.0527,29.6588632932119,0.277418144755459
"377",-95.0527,29.7294632932119,0.269846796231909
"378",-95.0527,29.8000632932119,0.259757348194494
"379",-95.0527,29.8706632932119,0.279240846842596
"380",-95.0527,29.9412632932119,0.267644273138728
"381",-95.0527,30.0118632932119,0.277832760258081
"382",-95.0527,30.0824632932119,0.219242402257544
"383",-95.0527,30.1530632932119,0.1569667622128
"384",-95.0527,30.2236632932119,0.13146677075099
"385",-95.0527,30.2942632932119,0.134714082158739
"386",-95.0527,30.3648632932119,0.133947115007973
"387",-95.0527,30.4354632932119,0.126361270418556
"388",-95.0527,30.5060632932119,0.120770864872352
"389",-95.0527,30.5766632932119,0.150062758062772
"390",-95.0527,30.6472632932119,0.190886065064592
"391",-95.0527,30.7178632932119,0.182450746157597
"392",-95.0527,30.7884632932119,0.165912348230088
"393",-95.0527,30.8590632932119,0.176091640910074
"394",-95.0527,30.9296632932119,0.0960124148692596
"395",-95.0527,31.0002632932119,0.12468323909104
"396",-95.0527,31.0708632932119,0.128958100734231
"397",-95.0527,31.1414632932119,0.131650013391044
"398",-95.0527,31.2120632932119,0.130981279283443
"399",-95.0527,31.2826632932119,0.131918815878467
"400",-94.9593,29.1646632932119,0.174317624479445
"401",-94.9593,29.2352632932119,0.239918960303278
"402",-94.9593,29.3058632932119,0.283672799777721
"403",-94.9593,29.3764632932119,0.276189374353802
"404",-94.9593,29.4470632932119,0.245338206796663
"405",-94.9593,29.5176632932119,0.241223615516214
"406",-94.9593,29.5882632932119,0.266927606205158
"407",-94.9593,29.6588632932119,0.274147600091188
"408",-94.9593,29.7294632932119,0.290072178209791
"409",-94.9593,29.8000632932119,0.300961836419778
"410",-94.9593,29.8706632932119,0.285954104518369
"411",-94.9593,29.9412632932119,0.279743077550849
"412",-94.9593,30.0118632932119,0.275814568033743
"413",-94.9593,30.0824632932119,0.27997112206534
"414",-94.9593,30.1530632932119,0.196134619479725
"415",-94.9593,30.2236632932119,0.128438166273667
"416",-94.9593,30.2942632932119,0.129506729497591
"417",-94.9593,30.3648632932119,0.132643745976745
"418",-94.9593,30.4354632932119,0.185638171312279
"419",-94.9593,30.5060632932119,0.176977467269657
"420",-94.9593,30.5766632932119,0.176431062960128
"421",-94.9593,30.6472632932119,0.186565403648252
"422",-94.9593,30.7178632932119,0.195114188073909
"423",-94.9593,30.7884632932119,0.222270380616655
"424",-94.9593,30.8590632932119,0.236965995671403
"425",-94.9593,30.9296632932119,0.0951621116062109
"426",-94.9593,31.0002632932119,0.122029319413529
"427",-94.9593,31.0708632932119,0.125835651175096
"428",-94.9593,31.1414632932119,0.1671410094823
"429",-94.9593,31.2120632932119,0.162508125818548
"430",-94.9593,31.2826632932119,0.138819556041017
"431",-94.8659,29.1646632932119,0.126690321782428
"432",-94.8659,29.2352632932119,0.147370848215639
"433",-94.8659,29.3058632932119,0.222193714408737
"434",-94.8659,29.3764632932119,0.245398571049183
"435",-94.8659,29.4470632932119,0.198917136557963
"436",-94.8659,29.5176632932119,0.137770386004944
"437",-94.8659,29.5882632932119,0.179077804353449
"438",-94.8659,29.6588632932119,0.260824253799518
"439",-94.8659,29.7294632932119,0.277372327225602
"440",-94.8659,29.8000632932119,0.274307275066918
"441",-94.8659,29.8706632932119,0.259920744020821
"442",-94.8659,29.9412632932119,0.272882736366582
"443",-94.8659,30.0118632932119,0.271782872139045
"444",-94.8659,30.0824632932119,0.271239578204856
"445",-94.8659,30.1530632932119,0.221078779576461
"446",-94.8659,30.2236632932119,0.182795865211906
"447",-94.8659,30.2942632932119,0.183358384618172
"448",-94.8659,30.3648632932119,0.191952777231693
"449",-94.8659,30.4354632932119,0.282827075769795
"450",-94.8659,30.5060632932119,0.238113636675197
"451",-94.8659,30.5766632932119,0.179538579370657
"452",-94.8659,30.6472632932119,0.157341048502618
"453",-94.8659,30.7178632932119,0.19038414013918
"454",-94.8659,30.7884632932119,0.229850012521457
"455",-94.8659,30.8590632932119,0.203108356653725
"456",-94.8659,30.9296632932119,0.0994758342986819
"457",-94.8659,31.0002632932119,0.115060415243357
"458",-94.8659,31.0708632932119,0.124015933700145
"459",-94.8659,31.1414632932119,0.194605383946782
"460",-94.8659,31.2120632932119,0.186235217580868
"461",-94.8659,31.2826632932119,0.140207213454721
"462",-94.7725,29.2352632932119,0.130380398556464
"463",-94.7725,29.3058632932119,0.141123107575835
"464",-94.7725,29.3764632932119,0.175564532263177
"465",-94.7725,29.4470632932119,0.221606079961734
"466",-94.7725,29.5176632932119,0.0982087378215897
"467",-94.7725,29.5882632932119,0.11452777614158
"468",-94.7725,29.6588632932119,0.251174946303927
"469",-94.7725,29.7294632932119,0.251388948310354
"470",-94.7725,29.8000632932119,0.247021783868353
"471",-94.7725,29.8706632932119,0.252448768564957
"472",-94.7725,29.9412632932119,0.259165887478137
"473",-94.7725,30.0118632932119,0.261525301325959
"474",-94.7725,30.0824632932119,0.279364677491262
"475",-94.7725,30.1530632932119,0.279465265320969
"476",-94.7725,30.2236632932119,0.273487887537757
"477",-94.7725,30.2942632932119,0.267641912219995
"478",-94.7725,30.3648632932119,0.24896663143018
"479",-94.7725,30.4354632932119,0.235495963725864
"480",-94.7725,30.5060632932119,0.156438181685871
"481",-94.7725,30.5766632932119,0.149110204515117
"482",-94.7725,30.6472632932119,0.152153933621374
"483",-94.7725,30.7178632932119,0.152662597821825
"484",-94.7725,30.7884632932119,0.152386572987183
"485",-94.7725,30.8590632932119,0.146747406495348
"486",-94.7725,30.9296632932119,0.11861426679171
"487",-94.7725,31.0002632932119,0.102988584564258
"488",-94.7725,31.0708632932119,0.120861353323916
"489",-94.7725,31.1414632932119,0.135619510741519
"490",-94.7725,31.2120632932119,0.133488997207627
"491",-94.7725,31.2826632932119,0.134553998508486
"492",-94.6791,29.3058632932119,0.136088043027771
"493",-94.6791,29.3764632932119,0.135147512892859
"494",-94.6791,29.4470632932119,0.259398164203141
"495",-94.6791,29.5176632932119,0.197788947511315
"496",-94.6791,29.5882632932119,0.221536005496158
"497",-94.6791,29.6588632932119,0.249912663018224
"498",-94.6791,29.7294632932119,0.246977312906035
"499",-94.6791,29.8000632932119,0.257310588231844
"500",-94.6791,29.8706632932119,0.249069498354004
"501",-94.6791,29.9412632932119,0.276562524687811
"502",-94.6791,30.0118632932119,0.262349512513793
"503",-94.6791,30.0824632932119,0.290418316633206
"504",-94.6791,30.1530632932119,0.271760078442648
"505",-94.6791,30.2236632932119,0.244741399677821
"506",-94.6791,30.2942632932119,0.228352851798324
"507",-94.6791,30.3648632932119,0.18071458136263
"508",-94.6791,30.4354632932119,0.14818833583726
"509",-94.6791,30.5060632932119,0.139763817461702
"510",-94.6791,30.5766632932119,0.146706821109449
"511",-94.6791,30.6472632932119,0.152326378316018
"512",-94.6791,30.7178632932119,0.153821594538673
"513",-94.6791,30.7884632932119,0.153397802717647
"514",-94.6791,30.8590632932119,0.163085506291797
"515",-94.6791,30.9296632932119,0.198350875368119
"516",-94.6791,31.0002632932119,0.11939582856186
"517",-94.6791,31.0708632932119,0.126460459678044
"518",-94.6791,31.1414632932119,0.131786787509112
"519",-94.6791,31.2120632932119,0.129640339564812
"520",-94.6791,31.2826632932119,0.14057738675908
"521",-94.5857,29.4470632932119,0.280177896652225
"522",-94.5857,29.5176632932119,0.275065940355652
"523",-94.5857,29.5882632932119,0.265639505826397
"524",-94.5857,29.6588632932119,0.238912951812674
"525",-94.5857,29.7294632932119,0.239885303174277
"526",-94.5857,29.8000632932119,0.286324637274648
"527",-94.5857,29.8706632932119,0.26869132198492
"528",-94.5857,29.9412632932119,0.292454096145466
"529",-94.5857,30.0118632932119,0.272373711040134
"530",-94.5857,30.0824632932119,0.279293769908099
"531",-94.5857,30.1530632932119,0.259352556844477
"532",-94.5857,30.2236632932119,0.211927919953406
"533",-94.5857,30.2942632932119,0.166899635216582
"534",-94.5857,30.3648632932119,0.14496346915479
"535",-94.5857,30.4354632932119,0.132827787862979
"536",-94.5857,30.5060632932119,0.131363039325072
"537",-94.5857,30.5766632932119,0.138557280663845
"538",-94.5857,30.6472632932119,0.148989986949755
"539",-94.5857,30.7178632932119,0.153458880124383
"540",-94.5857,30.7884632932119,0.152975326344988
"541",-94.5857,30.8590632932119,0.181132571692377
"542",-94.5857,30.9296632932119,0.286177860488821
"543",-94.5857,31.0002632932119,0.140426032546116
"544",-94.5857,31.0708632932119,0.183260879991077
"545",-94.5857,31.1414632932119,0.163644029739154
"546",-94.5857,31.2120632932119,0.140375986869333
"547",-94.5857,31.2826632932119,0.147312183506504
"548",-94.4923,29.4470632932119,0.29613184928894
"549",-94.4923,29.5176632932119,0.280530134040151
"550",-94.4923,29.5882632932119,0.269783223038885
"551",-94.4923,29.6588632932119,0.266602202039384
"552",-94.4923,29.7294632932119,0.278857779046114
"553",-94.4923,29.8000632932119,0.299529267205219
"554",-94.4923,29.8706632932119,0.302898656259534
"555",-94.4923,29.9412632932119,0.305217925472552
"556",-94.4923,30.0118632932119,0.297297856491531
"557",-94.4923,30.0824632932119,0.252152374168085
"558",-94.4923,30.1530632932119,0.238237761170436
