"","x","y","SM_m3_m3"
"188",-95.6131,31.2120632932119,0.218402257970873
"189",-95.6131,31.2826632932119,0.291781322819817
"190",-95.5197,28.7410632932119,0.277551820393172
"191",-95.5197,28.8116632932119,0.277551820393172
"192",-95.5197,28.8822632932119,0.336580260124246
"193",-95.5197,28.9528632932119,0.379017253160545
"194",-95.5197,29.0234632932119,0.374605691956302
"195",-95.5197,29.0940632932119,0.356307640518003
"196",-95.5197,29.1646632932119,0.335492503656465
"197",-95.5197,29.2352632932119,0.312213092539969
"198",-95.5197,29.3058632932119,0.316700732133966
"199",-95.5197,29.3764632932119,0.315438577779874
"200",-95.5197,29.4470632932119,0.329329962524694
"201",-95.5197,29.5176632932119,0.318908184696709
"202",-95.5197,29.5882632932119,0.318438120259816
"203",-95.5197,29.6588632932119,0.317339347401556
"204",-95.5197,29.7294632932119,0.270545248609971
"205",-95.5197,29.8000632932119,0.186748553763661
"206",-95.5197,29.8706632932119,0.184127943400006
"207",-95.5197,29.9412632932119,0.185694064425022
"208",-95.5197,30.0118632932119,0.196274304915188
"209",-95.5197,30.0824632932119,0.177728505913033
"210",-95.5197,30.1530632932119,0.182749561159067
"211",-95.5197,30.2236632932119,0.240534381434304
"212",-95.5197,30.2942632932119,0.275021622797867
"213",-95.5197,30.3648632932119,0.216243540165858
"214",-95.5197,30.4354632932119,0.298559650251957
"215",-95.5197,30.5060632932119,0.241871698600186
"216",-95.5197,30.5766632932119,0.164125316717106
"217",-95.5197,30.6472632932119,0.144857243807366
"218",-95.5197,30.7178632932119,0.168877600903976
"219",-95.5197,30.7884632932119,0.196031710470416
"220",-95.5197,30.8590632932119,0.236095626861119
"221",-95.5197,30.9296632932119,0.368101275364483
"222",-95.5197,31.0002632932119,0.309317017400804
"223",-95.5197,31.0708632932119,0.199886878900432
"224",-95.5197,31.1414632932119,0.180237606375637
"225",-95.5197,31.2120632932119,0.209960629638872
"226",-95.5197,31.2826632932119,0.246385137029925
"227",-95.4263,28.8116632932119,0.188604295253754
"228",-95.4263,28.8822632932119,0.326320922944508
"229",-95.4263,28.9528632932119,0.374285340400159
"230",-95.4263,29.0234632932119,0.37532929487589
"231",-95.4263,29.0940632932119,0.346923599769801
"232",-95.4263,29.1646632932119,0.320567048460129
"233",-95.4263,29.2352632932119,0.316339807575984
"234",-95.4263,29.3058632932119,0.323547270142149
"235",-95.4263,29.3764632932119,0.315675616267006
"236",-95.4263,29.4470632932119,0.311460294020143
"237",-95.4263,29.5176632932119,0.306955877602098
"238",-95.4263,29.5882632932119,0.310773869185513
"239",-95.4263,29.6588632932119,0.312842828692478
"240",-95.4263,29.7294632932119,0.287097053932481
"241",-95.4263,29.8000632932119,0.228483539818065
"242",-95.4263,29.8706632932119,0.185583644172617
"243",-95.4263,29.9412632932119,0.187060906815423
"244",-95.4263,30.0118632932119,0.198778425791251
"245",-95.4263,30.0824632932119,0.184706729689723
"246",-95.4263,30.1530632932119,0.187410849179944
"247",-95.4263,30.2236632932119,0.187741680675882
"248",-95.4263,30.2942632932119,0.180342290292479
"249",-95.4263,30.3648632932119,0.189996818334802
"250",-95.4263,30.4354632932119,0.189098957936551
"251",-95.4263,30.5060632932119,0.283703839468762
"252",-95.4263,30.5766632932119,0.193659605033077
"253",-95.4263,30.6472632932119,0.145600872073446
"254",-95.4263,30.7178632932119,0.155387299133985
"255",-95.4263,30.7884632932119,0.195955826909767
"256",-95.4263,30.8590632932119,0.26407775476478
"257",-95.4263,30.9296632932119,0.365939385024803
"258",-95.4263,31.0002632932119,0.196189914399628
"259",-95.4263,31.0708632932119,0.175868526904033
"260",-95.4263,31.1414632932119,0.181843779228532
"261",-95.4263,31.2120632932119,0.183043851083011
"262",-95.4263,31.2826632932119,0.211841384413108
"263",-95.3329,28.8822632932119,0.271154853421044
"264",-95.3329,28.9528632932119,0.36206028651548
"265",-95.3329,29.0234632932119,0.386165713988328
"266",-95.3329,29.0940632932119,0.357694495999593
"267",-95.3329,29.1646632932119,0.325478131839117
"268",-95.3329,29.2352632932119,0.306950127091357
"269",-95.3329,29.3058632932119,0.303001799453711
"270",-95.3329,29.3764632932119,0.299996780300603
"271",-95.3329,29.4470632932119,0.300877227543956
"272",-95.3329,29.5176632932119,0.303595085715523
"273",-95.3329,29.5882632932119,0.307199489039157
"274",-95.3329,29.6588632932119,0.312787854688352
"275",-95.3329,29.7294632932119,0.315421172379428
"276",-95.3329,29.8000632932119,0.285390728187787
"277",-95.3329,29.8706632932119,0.182957153076254
"278",-95.3329,29.9412632932119,0.183880059399741
"279",-95.3329,30.0118632932119,0.190781543136647
"280",-95.3329,30.0824632932119,0.191407299191918
"281",-95.3329,30.1530632932119,0.175482012326652
"282",-95.3329,30.2236632932119,0.155466968599129
"283",-95.3329,30.2942632932119,0.153030814169854
"284",-95.3329,30.3648632932119,0.174018207157001
"285",-95.3329,30.4354632932119,0.181136247891662
"286",-95.3329,30.5060632932119,0.177326827160407
"287",-95.3329,30.5766632932119,0.216436866484865
"288",-95.3329,30.6472632932119,0.207670886220956
"289",-95.3329,30.7178632932119,0.175764958853633
"290",-95.3329,30.7884632932119,0.161856695445415
"291",-95.3329,30.8590632932119,0.195095263061879
"292",-95.3329,30.9296632932119,0.277814338933867
"293",-95.3329,31.0002632932119,0.168946158018153
"294",-95.3329,31.0708632932119,0.165655786762648
"295",-95.3329,31.1414632932119,0.182058904352678
"296",-95.3329,31.2120632932119,0.180486488903858
"297",-95.3329,31.2826632932119,0.191689623713022
"298",-95.2395,28.8822632932119,0.159612596035004
"299",-95.2395,28.9528632932119,0.27717728516529
"300",-95.2395,29.0234632932119,0.353059630462358
"301",-95.2395,29.0940632932119,0.359908466423712
"302",-95.2395,29.1646632932119,0.331868679216834
"303",-95.2395,29.2352632932119,0.31437394394979
"304",-95.2395,29.3058632932119,0.308002021908403
"305",-95.2395,29.3764632932119,0.298061087574908
"306",-95.2395,29.4470632932119,0.299057706043302
"307",-95.2395,29.5176632932119,0.302547984364833
"308",-95.2395,29.5882632932119,0.307580769533258
"309",-95.2395,29.6588632932119,0.316716523446765
"310",-95.2395,29.7294632932119,0.320450697226541
"311",-95.2395,29.8000632932119,0.295252289537523
"312",-95.2395,29.8706632932119,0.223725151348311
"313",-95.2395,29.9412632932119,0.182134742929893
"314",-95.2395,30.0118632932119,0.193069109922279
"315",-95.2395,30.0824632932119,0.190953736475713
"316",-95.2395,30.1530632932119,0.190930965093255
"317",-95.2395,30.2236632932119,0.172512192007475
"318",-95.2395,30.2942632932119,0.153603609478907
"319",-95.2395,30.3648632932119,0.176786406856518
"320",-95.2395,30.4354632932119,0.173518943633371
"321",-95.2395,30.5060632932119,0.177809925805732
"322",-95.2395,30.5766632932119,0.271930578758892
"323",-95.2395,30.6472632932119,0.299704297631836
"324",-95.2395,30.7178632932119,0.206007345743935
"325",-95.2395,30.7884632932119,0.122624523260029
"326",-95.2395,30.8590632932119,0.156878714735627
"327",-95.2395,30.9296632932119,0.14440314478789
"328",-95.2395,31.0002632932119,0.155522913946458
"329",-95.2395,31.0708632932119,0.165388119348393
"330",-95.2395,31.1414632932119,0.175393778312147
"331",-95.2395,31.2120632932119,0.1736368169537
"332",-95.2395,31.2826632932119,0.167249791462063
"333",-95.1461,28.9528632932119,0.200017869472504
"334",-95.1461,29.0234632932119,0.263732004238264
"335",-95.1461,29.0940632932119,0.30167674492919
"336",-95.1461,29.1646632932119,0.3052812534276
"337",-95.1461,29.2352632932119,0.325343793381621
"338",-95.1461,29.3058632932119,0.312202550196509
"339",-95.1461,29.3764632932119,0.269332842141844
"340",-95.1461,29.4470632932119,0.294311864335827
"341",-95.1461,29.5176632932119,0.303463488029957
"342",-95.1461,29.5882632932119,0.307889836271737
"343",-95.1461,29.6588632932119,0.312318011108468
"344",-95.1461,29.7294632932119,0.306631948886356
"345",-95.1461,29.8000632932119,0.292030830866459
"346",-95.1461,29.8706632932119,0.29614512417208
"347",-95.1461,29.9412632932119,0.231352810444066
"348",-95.1461,30.0118632932119,0.257357426864957
"349",-95.1461,30.0824632932119,0.204432027671097
"350",-95.1461,30.1530632932119,0.181334056274687
"351",-95.1461,30.2236632932119,0.174788703578742
"352",-95.1461,30.2942632932119,0.1608368774261
"353",-95.1461,30.3648632932119,0.162337817128632
"354",-95.1461,30.4354632932119,0.164762063960221
"355",-95.1461,30.5060632932119,0.172515596036785
"356",-95.1461,30.5766632932119,0.235246331705466
"357",-95.1461,30.6472632932119,0.264972175153359
"358",-95.1461,30.7178632932119,0.194985550455029
"359",-95.1461,30.7884632932119,0.14367518694169
"360",-95.1461,30.8590632932119,0.193227833696522
"361",-95.1461,30.9296632932119,0.123204131366515
"362",-95.1461,31.0002632932119,0.15328020139682
"363",-95.1461,31.0708632932119,0.162908066105553
"364",-95.1461,31.1414632932119,0.16959447231565
"365",-95.1461,31.2120632932119,0.169947504443972
"366",-95.1461,31.2826632932119,0.168537219290022
"367",-95.0527,29.0234632932119,0.192998826503754
"368",-95.0527,29.0940632932119,0.186492451643048
"369",-95.0527,29.1646632932119,0.230427012722406
"370",-95.0527,29.2352632932119,0.316164796296637
"371",-95.0527,29.3058632932119,0.301070573143163
"372",-95.0527,29.3764632932119,0.250500260394169
"373",-95.0527,29.4470632932119,0.290177400020229
"374",-95.0527,29.5176632932119,0.305173698441057
"375",-95.0527,29.5882632932119,0.307273342725213
"376",-95.0527,29.6588632932119,0.308420944659814
"377",-95.0527,29.7294632932119,0.303943166357393
"378",-95.0527,29.8000632932119,0.2964626019195
"379",-95.0527,29.8706632932119,0.316237580010309
"380",-95.0527,29.9412632932119,0.306563567188806
"381",-95.0527,30.0118632932119,0.323683929216461
"382",-95.0527,30.0824632932119,0.263324593685339
"383",-95.0527,30.1530632932119,0.198529779049338
"384",-95.0527,30.2236632932119,0.17502922904938
"385",-95.0527,30.2942632932119,0.181527667028144
"386",-95.0527,30.3648632932119,0.178187343976041
"387",-95.0527,30.4354632932119,0.165137180510068
"388",-95.0527,30.5060632932119,0.15465572253071
"389",-95.0527,30.5766632932119,0.182802933440011
"390",-95.0527,30.6472632932119,0.221731252631133
"391",-95.0527,30.7178632932119,0.21072662910558
"392",-95.0527,30.7884632932119,0.192875034310185
"393",-95.0527,30.8590632932119,0.203077952713715
"394",-95.0527,30.9296632932119,0.120834106406236
"395",-95.0527,31.0002632932119,0.155017094910644
"396",-95.0527,31.0708632932119,0.162611548087926
"397",-95.0527,31.1414632932119,0.167455932697747
"398",-95.0527,31.2120632932119,0.16855912453299
"399",-95.0527,31.2826632932119,0.172247577492123
"400",-94.9593,29.1646632932119,0.192303157274003
"401",-94.9593,29.2352632932119,0.256486470275934
"402",-94.9593,29.3058632932119,0.299831047991394
"403",-94.9593,29.3764632932119,0.29441663167573
"404",-94.9593,29.4470632932119,0.26540564002126
"405",-94.9593,29.5176632932119,0.265529858480039
"406",-94.9593,29.5882632932119,0.295958617399499
"407",-94.9593,29.6588632932119,0.306187313692986
"408",-94.9593,29.7294632932119,0.32864825924673
"409",-94.9593,29.8000632932119,0.345204889039162
"410",-94.9593,29.8706632932119,0.33095312848693
"411",-94.9593,29.9412632932119,0.32587666047663
"412",-94.9593,30.0118632932119,0.326759808371014
"413",-94.9593,30.0824632932119,0.331754379143705
"414",-94.9593,30.1530632932119,0.240354790663795
"415",-94.9593,30.2236632932119,0.170383885732755
"416",-94.9593,30.2942632932119,0.175505728794357
"417",-94.9593,30.3648632932119,0.176277581802479
"418",-94.9593,30.4354632932119,0.233513196294406
"419",-94.9593,30.5060632932119,0.222306967793483
"420",-94.9593,30.5766632932119,0.218940788241805
"421",-94.9593,30.6472632932119,0.225633818208125
"422",-94.9593,30.7178632932119,0.229851432380568
"423",-94.9593,30.7884632932119,0.254712991329106
"424",-94.9593,30.8590632932119,0.269427367526149
"425",-94.9593,30.9296632932119,0.122319350753079
"426",-94.9593,31.0002632932119,0.154252313906847
"427",-94.9593,31.0708632932119,0.160527608099196
"428",-94.9593,31.1414632932119,0.203214149603948
"429",-94.9593,31.2120632932119,0.201852910235143
"430",-94.9593,31.2826632932119,0.18321319008963
"431",-94.8659,29.1646632932119,0.134162827019161
"432",-94.8659,29.2352632932119,0.154712742177992
"433",-94.8659,29.3058632932119,0.229446944656762
"434",-94.8659,29.3764632932119,0.255945873170708
"435",-94.8659,29.4470632932119,0.211312085891871
"436",-94.8659,29.5176632932119,0.15290025357349
"437",-94.8659,29.5882632932119,0.199989963863569
"438",-94.8659,29.6588632932119,0.293788839996152
"439",-94.8659,29.7294632932119,0.318025499354876
"440",-94.8659,29.8000632932119,0.320276838847491
"441",-94.8659,29.8706632932119,0.305951667476191
"442",-94.8659,29.9412632932119,0.322560978590259
"443",-94.8659,30.0118632932119,0.326267908481512
"444",-94.8659,30.0824632932119,0.326341444646746
"445",-94.8659,30.1530632932119,0.270005491604044
"446",-94.8659,30.2236632932119,0.230080961402496
"447",-94.8659,30.2942632932119,0.234855151710025
"448",-94.8659,30.3648632932119,0.244031680605588
"449",-94.8659,30.4354632932119,0.342251257244318
"450",-94.8659,30.5060632932119,0.292905281652714
"451",-94.8659,30.5766632932119,0.223043722696728
"452",-94.8659,30.6472632932119,0.195961870305464
"453",-94.8659,30.7178632932119,0.227247585975861
"454",-94.8659,30.7884632932119,0.265558885701193
"455",-94.8659,30.8590632932119,0.237830424397648
"456",-94.8659,30.9296632932119,0.130907027683518
"457",-94.8659,31.0002632932119,0.14916712575166
"458",-94.8659,31.0708632932119,0.15973203033685
"459",-94.8659,31.1414632932119,0.232629190148519
"460",-94.8659,31.2120632932119,0.228183096954753
"461",-94.8659,31.2826632932119,0.186055577276336
"462",-94.7725,29.2352632932119,0.137497762001094
"463",-94.7725,29.3058632932119,0.147805230010204
"464",-94.7725,29.3764632932119,0.185845542027762
"465",-94.7725,29.4470632932119,0.232976635576009
"466",-94.7725,29.5176632932119,0.114236780404537
"467",-94.7725,29.5882632932119,0.132588525211913
"468",-94.7725,29.6588632932119,0.285771332090849
"469",-94.7725,29.7294632932119,0.290707876031924
"470",-94.7725,29.8000632932119,0.290887810948168
"471",-94.7725,29.8706632932119,0.301719821821869
"472",-94.7725,29.9412632932119,0.311035042204177
"473",-94.7725,30.0118632932119,0.317644643145678
"474",-94.7725,30.0824632932119,0.341687430804431
"475",-94.7725,30.1530632932119,0.343650765653674
"476",-94.7725,30.2236632932119,0.336925594727993
"477",-94.7725,30.2942632932119,0.32944895162565
"478",-94.7725,30.3648632932119,0.3075442936083
"479",-94.7725,30.4354632932119,0.293455959951015
"480",-94.7725,30.5060632932119,0.204534389397328
"481",-94.7725,30.5766632932119,0.192920411929263
"482",-94.7725,30.6472632932119,0.193130755194638
"483",-94.7725,30.7178632932119,0.189476535816273
"484",-94.7725,30.7884632932119,0.186067639835462
"485",-94.7725,30.8590632932119,0.181151174092931
"486",-94.7725,30.9296632932119,0.154210372245315
"487",-94.7725,31.0002632932119,0.138593376789809
"488",-94.7725,31.0708632932119,0.158311423803695
"489",-94.7725,31.1414632932119,0.177412365390265
"490",-94.7725,31.2120632932119,0.177235358314657
"491",-94.7725,31.2826632932119,0.176907078935287
"492",-94.6791,29.3058632932119,0.14297275534914
"493",-94.6791,29.3764632932119,0.146503868487231
"494",-94.6791,29.4470632932119,0.277678271667137
"495",-94.6791,29.5176632932119,0.219613981118992
"496",-94.6791,29.5882632932119,0.247484781527651
"497",-94.6791,29.6588632932119,0.282121344185236
"498",-94.6791,29.7294632932119,0.286693473334077
"499",-94.6791,29.8000632932119,0.302537503859807
"500",-94.6791,29.8706632932119,0.296816519391731
"501",-94.6791,29.9412632932119,0.332579937637032
"502",-94.6791,30.0118632932119,0.317764554595956
"503",-94.6791,30.0824632932119,0.355642291414141
"504",-94.6791,30.1530632932119,0.335083028067201
"505",-94.6791,30.2236632932119,0.303052586207584
"506",-94.6791,30.2942632932119,0.285129419929446
"507",-94.6791,30.3648632932119,0.232305887941236
"508",-94.6791,30.4354632932119,0.199103679032911
"509",-94.6791,30.5060632932119,0.18638022047351
"510",-94.6791,30.5766632932119,0.192913526816421
"511",-94.6791,30.6472632932119,0.196016745116762
"512",-94.6791,30.7178632932119,0.194249267424121
"513",-94.6791,30.7884632932119,0.191341336689088
"514",-94.6791,30.8590632932119,0.20086351371514
"515",-94.6791,30.9296632932119,0.240820063892616
"516",-94.6791,31.0002632932119,0.157313395413446
"517",-94.6791,31.0708632932119,0.166693274838992
"518",-94.6791,31.1414632932119,0.173099125764646
"519",-94.6791,31.2120632932119,0.172440630211623
"520",-94.6791,31.2826632932119,0.183560379652986
"521",-94.5857,29.4470632932119,0.307853644464816
"522",-94.5857,29.5176632932119,0.308325439240028
"523",-94.5857,29.5882632932119,0.299753005599421
"524",-94.5857,29.6588632932119,0.2723608701769
"525",-94.5857,29.7294632932119,0.279108796784753
"526",-94.5857,29.8000632932119,0.336012998054975
"527",-94.5857,29.8706632932119,0.317884817597666
"528",-94.5857,29.9412632932119,0.354647279433516
"529",-94.5857,30.0118632932119,0.333909008490394
"530",-94.5857,30.0824632932119,0.343989428038947
"531",-94.5857,30.1530632932119,0.323169629903782
"532",-94.5857,30.2236632932119,0.270024620029524
"533",-94.5857,30.2942632932119,0.219201443571057
"534",-94.5857,30.3648632932119,0.195766136879862
"535",-94.5857,30.4354632932119,0.184624812500034
"536",-94.5857,30.5060632932119,0.180806135746752
"537",-94.5857,30.5766632932119,0.187007506888449
"538",-94.5857,30.6472632932119,0.195808856412849
"539",-94.5857,30.7178632932119,0.197720421442129
"540",-94.5857,30.7884632932119,0.194838976434596
"541",-94.5857,30.8590632932119,0.223749651029134
"542",-94.5857,30.9296632932119,0.335798569166948
"543",-94.5857,31.0002632932119,0.181214608251915
"544",-94.5857,31.0708632932119,0.229062565842778
"545",-94.5857,31.1414632932119,0.209473962587555
"546",-94.5857,31.2120632932119,0.185967817536188
"547",-94.5857,31.2826632932119,0.195277941197109
"548",-94.4923,29.4470632932119,0.33206744492054
"549",-94.4923,29.5176632932119,0.321995626121094
"550",-94.4923,29.5882632932119,0.310369092967998
"551",-94.4923,29.6588632932119,0.306324468361124
"552",-94.4923,29.7294632932119,0.322990463298955
"553",-94.4923,29.8000632932119,0.352295543289641
"554",-94.4923,29.8706632932119,0.360114638210287
"555",-94.4923,29.9412632932119,0.366839027174597
"556",-94.4923,30.0118632932119,0.363183544445255
"557",-94.4923,30.0824632932119,0.309985257987824
"558",-94.4923,30.1530632932119,0.297733161895194
