"","x","y","SM_m3_m3"
"70",-95.8933,30.8590632932119,0.176116520759535
"71",-95.8933,30.9296632932119,0.187792220085741
"72",-95.8933,31.0002632932119,0.159705576273825
"73",-95.8933,31.0708632932119,0.183810989642451
"74",-95.8933,31.1414632932119,0.117641942490066
"75",-95.8933,31.2120632932119,0.0865556108614315
"76",-95.8933,31.2826632932119,0.0951396389415819
"77",-95.7999,28.6704632932119,0.189668741543904
"78",-95.7999,28.7410632932119,0.247083904491595
"79",-95.7999,28.8116632932119,0.291016561509081
"80",-95.7999,28.8822632932119,0.228496596436546
"81",-95.7999,28.9528632932119,0.281744135429506
"82",-95.7999,29.0234632932119,0.307275126710996
"83",-95.7999,29.0940632932119,0.300902737460365
"84",-95.7999,29.1646632932119,0.289274357682944
"85",-95.7999,29.2352632932119,0.277849476021615
"86",-95.7999,29.3058632932119,0.269049852595735
"87",-95.7999,29.3764632932119,0.266068873068334
"88",-95.7999,29.4470632932119,0.267800094178987
"89",-95.7999,29.5176632932119,0.268564673975004
"90",-95.7999,29.5882632932119,0.252466934398326
"91",-95.7999,29.6588632932119,0.196747244988533
"92",-95.7999,29.7294632932119,0.145949404040089
"93",-95.7999,29.8000632932119,0.146735442097468
"94",-95.7999,29.8706632932119,0.143828930846741
"95",-95.7999,29.9412632932119,0.135743861370561
"96",-95.7999,30.0118632932119,0.141320166033679
"97",-95.7999,30.0824632932119,0.132426521556418
"98",-95.7999,30.1530632932119,0.117914286032531
"99",-95.7999,30.2236632932119,0.11453734868252
"100",-95.7999,30.2942632932119,0.170935678452412
"101",-95.7999,30.3648632932119,0.268444782324904
"102",-95.7999,30.4354632932119,0.110292255243592
"103",-95.7999,30.5060632932119,0.202674993040749
"104",-95.7999,30.5766632932119,0.13414517251978
"105",-95.7999,30.6472632932119,0.155080188164079
"106",-95.7999,30.7178632932119,0.199322815269129
"107",-95.7999,30.7884632932119,0.201173022931033
"108",-95.7999,30.8590632932119,0.181076463244627
"109",-95.7999,30.9296632932119,0.198959824251031
"110",-95.7999,31.0002632932119,0.159969430511845
"111",-95.7999,31.0708632932119,0.172001182158892
"112",-95.7999,31.1414632932119,0.176827336154555
"113",-95.7999,31.2120632932119,0.166154964186772
"114",-95.7999,31.2826632932119,0.164436797424761
"115",-95.7065,28.6704632932119,0.248881746603389
"116",-95.7065,28.7410632932119,0.318415642238407
"117",-95.7065,28.8116632932119,0.314575227110906
"118",-95.7065,28.8822632932119,0.319492933469124
"119",-95.7065,28.9528632932119,0.307951358858165
"120",-95.7065,29.0234632932119,0.296302970740332
"121",-95.7065,29.0940632932119,0.290092846112599
"122",-95.7065,29.1646632932119,0.278219794943905
"123",-95.7065,29.2352632932119,0.259931373421862
"124",-95.7065,29.3058632932119,0.263012968779567
"125",-95.7065,29.3764632932119,0.271745263788397
"126",-95.7065,29.4470632932119,0.273012927222533
"127",-95.7065,29.5176632932119,0.273911678205877
"128",-95.7065,29.5882632932119,0.279718623501006
"129",-95.7065,29.6588632932119,0.241889436837095
"130",-95.7065,29.7294632932119,0.179946898339268
"131",-95.7065,29.8000632932119,0.151790334900751
"132",-95.7065,29.8706632932119,0.147502986984689
"133",-95.7065,29.9412632932119,0.136148905483726
"134",-95.7065,30.0118632932119,0.142452376636032
"135",-95.7065,30.0824632932119,0.132942276235155
"136",-95.7065,30.1530632932119,0.137452703864854
"137",-95.7065,30.2236632932119,0.145445291267058
"138",-95.7065,30.2942632932119,0.169537006954651
"139",-95.7065,30.3648632932119,0.211877139208147
"140",-95.7065,30.4354632932119,0.111040432416091
"141",-95.7065,30.5060632932119,0.110179957396659
"142",-95.7065,30.5766632932119,0.108792043710989
"143",-95.7065,30.6472632932119,0.120298294477781
"144",-95.7065,30.7178632932119,0.170639497448042
"145",-95.7065,30.7884632932119,0.18721877322046
"146",-95.7065,30.8590632932119,0.14700864681845
"147",-95.7065,30.9296632932119,0.237946215710754
"148",-95.7065,31.0002632932119,0.212933433254298
"149",-95.7065,31.0708632932119,0.263398054204676
"150",-95.7065,31.1414632932119,0.248643327809627
"151",-95.7065,31.2120632932119,0.245205297104682
"152",-95.7065,31.2826632932119,0.272066185166261
"153",-95.6131,28.7410632932119,0.310053135970387
"154",-95.6131,28.8116632932119,0.313259800216374
"155",-95.6131,28.8822632932119,0.320894322981724
"156",-95.6131,28.9528632932119,0.309508920847329
"157",-95.6131,29.0234632932119,0.297648561988675
"158",-95.6131,29.0940632932119,0.294626170073843
"159",-95.6131,29.1646632932119,0.28561202313118
"160",-95.6131,29.2352632932119,0.264812521943702
"161",-95.6131,29.3058632932119,0.264837935644263
"162",-95.6131,29.3764632932119,0.278009487320141
"163",-95.6131,29.4470632932119,0.285270408798254
"164",-95.6131,29.5176632932119,0.283183502817249
"165",-95.6131,29.5882632932119,0.282748781118198
"166",-95.6131,29.6588632932119,0.278082261843764
"167",-95.6131,29.7294632932119,0.232097392384177
"168",-95.6131,29.8000632932119,0.151541863659019
"169",-95.6131,29.8706632932119,0.146266077686274
"170",-95.6131,29.9412632932119,0.146045323158002
"171",-95.6131,30.0118632932119,0.147260656749208
"172",-95.6131,30.0824632932119,0.135563421062401
"173",-95.6131,30.1530632932119,0.133008260828379
"174",-95.6131,30.2236632932119,0.165497594174675
"175",-95.6131,30.2942632932119,0.185159656734771
"176",-95.6131,30.3648632932119,0.137192267648519
"177",-95.6131,30.4354632932119,0.180077905070202
"178",-95.6131,30.5060632932119,0.122351790127014
"179",-95.6131,30.5766632932119,0.106551606154169
"180",-95.6131,30.6472632932119,0.104718968801953
"181",-95.6131,30.7178632932119,0.147218311383841
"182",-95.6131,30.7884632932119,0.169700266768303
"183",-95.6131,30.8590632932119,0.150023402545769
"184",-95.6131,30.9296632932119,0.273296319646951
"185",-95.6131,31.0002632932119,0.290687107429201
"186",-95.6131,31.0708632932119,0.236436078401024
"187",-95.6131,31.1414632932119,0.156127596524438
"188",-95.6131,31.2120632932119,0.152878087765439
"189",-95.6131,31.2826632932119,0.214522612679506
"190",-95.5197,28.7410632932119,0.251975437879533
"191",-95.5197,28.8116632932119,0.251975437879533
"192",-95.5197,28.8822632932119,0.309406629003606
"193",-95.5197,28.9528632932119,0.316266837615041
"194",-95.5197,29.0234632932119,0.301293657103858
"195",-95.5197,29.0940632932119,0.291005832513419
"196",-95.5197,29.1646632932119,0.282622926776298
"197",-95.5197,29.2352632932119,0.270165743882381
"198",-95.5197,29.3058632932119,0.273319330958987
"199",-95.5197,29.3764632932119,0.276149350413141
"200",-95.5197,29.4470632932119,0.288255364470869
"201",-95.5197,29.5176632932119,0.279556781936306
"202",-95.5197,29.5882632932119,0.27427822649996
"203",-95.5197,29.6588632932119,0.273165528468882
"204",-95.5197,29.7294632932119,0.233160483701361
"205",-95.5197,29.8000632932119,0.151459704877889
"206",-95.5197,29.8706632932119,0.13894513867946
"207",-95.5197,29.9412632932119,0.137790666519299
"208",-95.5197,30.0118632932119,0.149829761452226
"209",-95.5197,30.0824632932119,0.13296444129113
"210",-95.5197,30.1530632932119,0.13366039233781
"211",-95.5197,30.2236632932119,0.185115224962821
"212",-95.5197,30.2942632932119,0.219185145252535
"213",-95.5197,30.3648632932119,0.165654747704759
"214",-95.5197,30.4354632932119,0.238147608964269
"215",-95.5197,30.5060632932119,0.193860167947806
"216",-95.5197,30.5766632932119,0.125497316350938
"217",-95.5197,30.6472632932119,0.103878137897692
"218",-95.5197,30.7178632932119,0.122955543248158
"219",-95.5197,30.7884632932119,0.14600317315626
"220",-95.5197,30.8590632932119,0.174441377652325
"221",-95.5197,30.9296632932119,0.27669639493328
"222",-95.5197,31.0002632932119,0.224341408623521
"223",-95.5197,31.0708632932119,0.128904903797821
"224",-95.5197,31.1414632932119,0.112466074600542
"225",-95.5197,31.2120632932119,0.139947826559032
"226",-95.5197,31.2826632932119,0.174376413374157
"227",-95.4263,28.8116632932119,0.172235935926437
"228",-95.4263,28.8822632932119,0.299744237493317
"229",-95.4263,28.9528632932119,0.311809160231848
"230",-95.4263,29.0234632932119,0.298635918394781
"231",-95.4263,29.0940632932119,0.281234546296123
"232",-95.4263,29.1646632932119,0.270737237051491
"233",-95.4263,29.2352632932119,0.272404311964275
"234",-95.4263,29.3058632932119,0.27864398735133
"235",-95.4263,29.3764632932119,0.272377458691534
"236",-95.4263,29.4470632932119,0.271646327656535
"237",-95.4263,29.5176632932119,0.267677755674145
"238",-95.4263,29.5882632932119,0.2681999186086
"239",-95.4263,29.6588632932119,0.270259948097812
"240",-95.4263,29.7294632932119,0.248565978196845
"241",-95.4263,29.8000632932119,0.190906671198943
"242",-95.4263,29.8706632932119,0.140214361944015
"243",-95.4263,29.9412632932119,0.138131926105284
"244",-95.4263,30.0118632932119,0.150698419262928
"245",-95.4263,30.0824632932119,0.138951774735605
"246",-95.4263,30.1530632932119,0.140326862737989
"247",-95.4263,30.2236632932119,0.138452601753506
"248",-95.4263,30.2942632932119,0.129100981567667
"249",-95.4263,30.3648632932119,0.137051068500459
"250",-95.4263,30.4354632932119,0.147448474822403
"251",-95.4263,30.5060632932119,0.230690283060083
"252",-95.4263,30.5766632932119,0.153831447946455
"253",-95.4263,30.6472632932119,0.112254945228905
"254",-95.4263,30.7178632932119,0.121603018129295
"255",-95.4263,30.7884632932119,0.154484604878613
"256",-95.4263,30.8590632932119,0.202475061071937
"257",-95.4263,30.9296632932119,0.273741483260747
"258",-95.4263,31.0002632932119,0.128806070508212
"259",-95.4263,31.0708632932119,0.11290994161431
"260",-95.4263,31.1414632932119,0.114546056030578
"261",-95.4263,31.2120632932119,0.112649641865023
"262",-95.4263,31.2826632932119,0.140089288451465
"263",-95.3329,28.8822632932119,0.238191742268597
"264",-95.3329,28.9528632932119,0.294590179041934
"265",-95.3329,29.0234632932119,0.305697157933075
"266",-95.3329,29.0940632932119,0.288219335503963
"267",-95.3329,29.1646632932119,0.272107866238411
"268",-95.3329,29.2352632932119,0.262651988208123
"269",-95.3329,29.3058632932119,0.262750693536227
"270",-95.3329,29.3764632932119,0.261818455352524
"271",-95.3329,29.4470632932119,0.261847846535323
"272",-95.3329,29.5176632932119,0.264016892913684
"273",-95.3329,29.5882632932119,0.266060819082418
"274",-95.3329,29.6588632932119,0.270722906377728
"275",-95.3329,29.7294632932119,0.27348844423058
"276",-95.3329,29.8000632932119,0.242897824287034
"277",-95.3329,29.8706632932119,0.137466904208974
"278",-95.3329,29.9412632932119,0.135534397635284
"279",-95.3329,30.0118632932119,0.146047807204845
"280",-95.3329,30.0824632932119,0.144949257378994
"281",-95.3329,30.1530632932119,0.124704113383292
"282",-95.3329,30.2236632932119,0.101920969174742
"283",-95.3329,30.2942632932119,0.0988584328190772
"284",-95.3329,30.3648632932119,0.121512445038853
"285",-95.3329,30.4354632932119,0.142567808249685
"286",-95.3329,30.5060632932119,0.142433052424295
"287",-95.3329,30.5766632932119,0.182176495966369
"288",-95.3329,30.6472632932119,0.175597697781038
"289",-95.3329,30.7178632932119,0.145418909650238
"290",-95.3329,30.7884632932119,0.125843628195033
"291",-95.3329,30.8590632932119,0.142415847624705
"292",-95.3329,30.9296632932119,0.207403655100873
"293",-95.3329,31.0002632932119,0.115084380423217
"294",-95.3329,31.0708632932119,0.109038971379906
"295",-95.3329,31.1414632932119,0.118678551235484
"296",-95.3329,31.2120632932119,0.114115132993973
"297",-95.3329,31.2826632932119,0.124470285165011
"298",-95.2395,28.8822632932119,0.131617039442062
"299",-95.2395,28.9528632932119,0.222055499699503
"300",-95.2395,29.0234632932119,0.285639473742379
"301",-95.2395,29.0940632932119,0.294030552451275
"302",-95.2395,29.1646632932119,0.275167660826288
"303",-95.2395,29.2352632932119,0.266581039226617
"304",-95.2395,29.3058632932119,0.268347023359316
"305",-95.2395,29.3764632932119,0.260940613922642
"306",-95.2395,29.4470632932119,0.262045190742823
"307",-95.2395,29.5176632932119,0.263841009304999
"308",-95.2395,29.5882632932119,0.265205734390987
"309",-95.2395,29.6588632932119,0.270823622402004
"310",-95.2395,29.7294632932119,0.273892029716492
"311",-95.2395,29.8000632932119,0.25044167509888
"312",-95.2395,29.8706632932119,0.178063823212844
"313",-95.2395,29.9412632932119,0.137661752486205
"314",-95.2395,30.0118632932119,0.147500515265834
"315",-95.2395,30.0824632932119,0.141199770346438
"316",-95.2395,30.1530632932119,0.136242431637349
"317",-95.2395,30.2236632932119,0.115893447140527
"318",-95.2395,30.2942632932119,0.0986976807442229
"319",-95.2395,30.3648632932119,0.126078601202998
"320",-95.2395,30.4354632932119,0.134332086097053
"321",-95.2395,30.5060632932119,0.141898217133887
"322",-95.2395,30.5766632932119,0.232279415257795
"323",-95.2395,30.6472632932119,0.256251319456954
"324",-95.2395,30.7178632932119,0.171115167239174
"325",-95.2395,30.7884632932119,0.0951283297365873
"326",-95.2395,30.8590632932119,0.11969193360978
"327",-95.2395,30.9296632932119,0.0994642936439639
"328",-95.2395,31.0002632932119,0.107865000780366
"329",-95.2395,31.0708632932119,0.111918617250074
"330",-95.2395,31.1414632932119,0.115876850252541
"331",-95.2395,31.2120632932119,0.112492945171856
"332",-95.2395,31.2826632932119,0.104752852045379
"333",-95.1461,28.9528632932119,0.148615330457687
"334",-95.1461,29.0234632932119,0.217637734631289
"335",-95.1461,29.0940632932119,0.251164992215297
"336",-95.1461,29.1646632932119,0.251237340589256
"337",-95.1461,29.2352632932119,0.27356936088842
"338",-95.1461,29.3058632932119,0.269917446881656
"339",-95.1461,29.3764632932119,0.232321567651859
"340",-95.1461,29.4470632932119,0.258085032097544
"341",-95.1461,29.5176632932119,0.264463936545236
"342",-95.1461,29.5882632932119,0.26438935390015
"343",-95.1461,29.6588632932119,0.263980514524481
"344",-95.1461,29.7294632932119,0.256210095419902
"345",-95.1461,29.8000632932119,0.243850074913993
"346",-95.1461,29.8706632932119,0.250570358894706
"347",-95.1461,29.9412632932119,0.188330075044477
"348",-95.1461,30.0118632932119,0.198010065001525
"349",-95.1461,30.0824632932119,0.151918148814592
"350",-95.1461,30.1530632932119,0.129421305048287
"351",-95.1461,30.2236632932119,0.118149828423719
"352",-95.1461,30.2942632932119,0.102553919671389
"353",-95.1461,30.3648632932119,0.10654611530248
"354",-95.1461,30.4354632932119,0.122562099193949
"355",-95.1461,30.5060632932119,0.135438353143475
"356",-95.1461,30.5766632932119,0.194410564145657
"357",-95.1461,30.6472632932119,0.225037674260279
"358",-95.1461,30.7178632932119,0.162705751890034
"359",-95.1461,30.7884632932119,0.115921741784589
"360",-95.1461,30.8590632932119,0.159428343154813
"361",-95.1461,30.9296632932119,0.0832986272060007
"362",-95.1461,31.0002632932119,0.110095632242233
"363",-95.1461,31.0708632932119,0.1140121162307
"364",-95.1461,31.1414632932119,0.115295716788817
"365",-95.1461,31.2120632932119,0.112760179475263
"366",-95.1461,31.2826632932119,0.106361148272569
"367",-95.0527,29.0234632932119,0.161005467176437
"368",-95.0527,29.0940632932119,0.155640267374434
"369",-95.0527,29.1646632932119,0.19394547795403
"370",-95.0527,29.2352632932119,0.272481691530566
"371",-95.0527,29.3058632932119,0.262126958044889
"372",-95.0527,29.3764632932119,0.21509324391825
"373",-95.0527,29.4470632932119,0.25535931080794
"374",-95.0527,29.5176632932119,0.263517966900479
"375",-95.0527,29.5882632932119,0.262441398961204
"376",-95.0527,29.6588632932119,0.26036521080734
"377",-95.0527,29.7294632932119,0.249708647170429
"378",-95.0527,29.8000632932119,0.237609408644362
"379",-95.0527,29.8706632932119,0.261242430435026
"380",-95.0527,29.9412632932119,0.252152517120556
"381",-95.0527,30.0118632932119,0.256580051047472
"382",-95.0527,30.0824632932119,0.197980950233068
"383",-95.0527,30.1530632932119,0.143460391868135
"384",-95.0527,30.2236632932119,0.123409711654577
"385",-95.0527,30.2942632932119,0.125907284785372
"386",-95.0527,30.3648632932119,0.125093745184552
"387",-95.0527,30.4354632932119,0.120600757911185
"388",-95.0527,30.5060632932119,0.115695450350262
"389",-95.0527,30.5766632932119,0.143439254727574
"390",-95.0527,30.6472632932119,0.184412319676834
"391",-95.0527,30.7178632932119,0.176382532723172
"392",-95.0527,30.7884632932119,0.157950414469109
"393",-95.0527,30.8590632932119,0.164428374834263
"394",-95.0527,30.9296632932119,0.0842730737868181
"395",-95.0527,31.0002632932119,0.113963172407502
"396",-95.0527,31.0708632932119,0.116372380022097
"397",-95.0527,31.1414632932119,0.116281663268102
"398",-95.0527,31.2120632932119,0.109990399456632
"399",-95.0527,31.2826632932119,0.105192687093818
"400",-94.9593,29.1646632932119,0.17289860484742
"401",-94.9593,29.2352632932119,0.231130897573073
"402",-94.9593,29.3058632932119,0.271147704795374
"403",-94.9593,29.3764632932119,0.267973579743214
"404",-94.9593,29.4470632932119,0.237120957352054
"405",-94.9593,29.5176632932119,0.230751344447188
"406",-94.9593,29.5882632932119,0.253852437050065
"407",-94.9593,29.6588632932119,0.259818399360861
"408",-94.9593,29.7294632932119,0.271570109698167
"409",-94.9593,29.8000632932119,0.278021982640518
"410",-94.9593,29.8706632932119,0.266548389897756
"411",-94.9593,29.9412632932119,0.261271361749083
"412",-94.9593,30.0118632932119,0.256367300281783
"413",-94.9593,30.0824632932119,0.254846142099536
"414",-94.9593,30.1530632932119,0.181334900960016
"415",-94.9593,30.2236632932119,0.123363579132047
"416",-94.9593,30.2942632932119,0.123071645940557
"417",-94.9593,30.3648632932119,0.124747385309912
"418",-94.9593,30.4354632932119,0.173877418287505
"419",-94.9593,30.5060632932119,0.166752147942364
"420",-94.9593,30.5766632932119,0.164942247666002
"421",-94.9593,30.6472632932119,0.176700370051561
"422",-94.9593,30.7178632932119,0.184782140574783
"423",-94.9593,30.7884632932119,0.20789384105372
"424",-94.9593,30.8590632932119,0.22043194030528
"425",-94.9593,30.9296632932119,0.0862260890800955
"426",-94.9593,31.0002632932119,0.115541541857894
"427",-94.9593,31.0708632932119,0.116971721700287
"428",-94.9593,31.1414632932119,0.151934663349099
"429",-94.9593,31.2120632932119,0.14186888582414
"430",-94.9593,31.2826632932119,0.114334162909315
"431",-94.8659,29.1646632932119,0.133539836479822
"432",-94.8659,29.2352632932119,0.152778419745763
"433",-94.8659,29.3058632932119,0.222474660570441
"434",-94.8659,29.3764632932119,0.244871552388164
"435",-94.8659,29.4470632932119,0.197980643317525
"436",-94.8659,29.5176632932119,0.135793564111325
"437",-94.8659,29.5882632932119,0.17420984110241
"438",-94.8659,29.6588632932119,0.254072322461197
"439",-94.8659,29.7294632932119,0.266780202555558
"440",-94.8659,29.8000632932119,0.261544599077016
"441",-94.8659,29.8706632932119,0.250126474622383
"442",-94.8659,29.9412632932119,0.259743582114697
"443",-94.8659,30.0118632932119,0.257641967441209
"444",-94.8659,30.0824632932119,0.258606350768576
"445",-94.8659,30.1530632932119,0.212622064740765
"446",-94.8659,30.2236632932119,0.175980539499609
"447",-94.8659,30.2942632932119,0.17394315383708
"448",-94.8659,30.3648632932119,0.17863771345605
"449",-94.8659,30.4354632932119,0.262264739501064
"450",-94.8659,30.5060632932119,0.224135022504638
"451",-94.8659,30.5766632932119,0.167515170175939
"452",-94.8659,30.6472632932119,0.146430739139307
"453",-94.8659,30.7178632932119,0.175473064311703
"454",-94.8659,30.7884632932119,0.21153977410517
"455",-94.8659,30.8590632932119,0.18883102421441
"456",-94.8659,30.9296632932119,0.0885164883539965
"457",-94.8659,31.0002632932119,0.107232795320759
"458",-94.8659,31.0708632932119,0.114721636083862
"459",-94.8659,31.1414632932119,0.176347637881728
"460",-94.8659,31.2120632932119,0.163103114119303
"461",-94.8659,31.2826632932119,0.114157254289752
"462",-94.7725,29.2352632932119,0.136966571210373
"463",-94.7725,29.3058632932119,0.144174630133359
"464",-94.7725,29.3764632932119,0.17535685024803
"465",-94.7725,29.4470632932119,0.22062477564364
"466",-94.7725,29.5176632932119,0.0960597534914033
"467",-94.7725,29.5882632932119,0.112713737463958
"468",-94.7725,29.6588632932119,0.248277232292943
"469",-94.7725,29.7294632932119,0.247429041800259
"470",-94.7725,29.8000632932119,0.243533746310115
"471",-94.7725,29.8706632932119,0.24681367284278
"472",-94.7725,29.9412632932119,0.25397386467908
"473",-94.7725,30.0118632932119,0.254488176887683
"474",-94.7725,30.0824632932119,0.266968870846234
"475",-94.7725,30.1530632932119,0.266867725018977
"476",-94.7725,30.2236632932119,0.262450980433227
"477",-94.7725,30.2942632932119,0.256002337174575
"478",-94.7725,30.3648632932119,0.235968364417004
"479",-94.7725,30.4354632932119,0.220715997403161
"480",-94.7725,30.5060632932119,0.1493980005147
"481",-94.7725,30.5766632932119,0.140973760812856
"482",-94.7725,30.6472632932119,0.141936486393608
"483",-94.7725,30.7178632932119,0.141374419313308
"484",-94.7725,30.7884632932119,0.14228476444712
"485",-94.7725,30.8590632932119,0.139233276210519
"486",-94.7725,30.9296632932119,0.11003266503166
"487",-94.7725,31.0002632932119,0.0940695091167863
"488",-94.7725,31.0708632932119,0.110997427784036
"489",-94.7725,31.1414632932119,0.119851978170707
"490",-94.7725,31.2120632932119,0.110585660937022
"491",-94.7725,31.2826632932119,0.101770410035606
"492",-94.6791,29.3058632932119,0.138870412331276
"493",-94.6791,29.3764632932119,0.13425026430013
"494",-94.6791,29.4470632932119,0.257443191823911
"495",-94.6791,29.5176632932119,0.19746888636586
"496",-94.6791,29.5882632932119,0.222042481542031
"497",-94.6791,29.6588632932119,0.247717041339626
"498",-94.6791,29.7294632932119,0.241949087639279
"499",-94.6791,29.8000632932119,0.253676003257191
"500",-94.6791,29.8706632932119,0.247602443194656
"501",-94.6791,29.9412632932119,0.271853210720982
"502",-94.6791,30.0118632932119,0.259271929157182
"503",-94.6791,30.0824632932119,0.278025166408035
"504",-94.6791,30.1530632932119,0.261323514619443
"505",-94.6791,30.2236632932119,0.239414869688715
"506",-94.6791,30.2942632932119,0.222732309464184
"507",-94.6791,30.3648632932119,0.174744211488701
"508",-94.6791,30.4354632932119,0.141083315131578
"509",-94.6791,30.5060632932119,0.134550618968926
"510",-94.6791,30.5766632932119,0.137918762198101
"511",-94.6791,30.6472632932119,0.141318849451451
"512",-94.6791,30.7178632932119,0.141723341403804
"513",-94.6791,30.7884632932119,0.142228669725525
"514",-94.6791,30.8590632932119,0.154256357781875
"515",-94.6791,30.9296632932119,0.187009408800332
"516",-94.6791,31.0002632932119,0.111321493136546
"517",-94.6791,31.0708632932119,0.116322258960122
"518",-94.6791,31.1414632932119,0.116402137683127
"519",-94.6791,31.2120632932119,0.106068049979151
"520",-94.6791,31.2826632932119,0.103106959581364
"521",-94.5857,29.4470632932119,0.288667200032346
"522",-94.5857,29.5176632932119,0.283417927568617
"523",-94.5857,29.5882632932119,0.27316087723534
"524",-94.5857,29.6588632932119,0.243311103343034
"525",-94.5857,29.7294632932119,0.237245208654509
"526",-94.5857,29.8000632932119,0.2768075967975
"527",-94.5857,29.8706632932119,0.263182089640486
"528",-94.5857,29.9412632932119,0.281878965070745
"529",-94.5857,30.0118632932119,0.263907179839515
"530",-94.5857,30.0824632932119,0.266575337926581
"531",-94.5857,30.1530632932119,0.247512468129914
"532",-94.5857,30.2236632932119,0.204824941929328
"533",-94.5857,30.2942632932119,0.162222769692768
"534",-94.5857,30.3648632932119,0.138638193597174
"535",-94.5857,30.4354632932119,0.126314689282051
"536",-94.5857,30.5060632932119,0.1261903243436
"537",-94.5857,30.5766632932119,0.13081289658435
"538",-94.5857,30.6472632932119,0.138670853638749
"539",-94.5857,30.7178632932119,0.141534223852249
"540",-94.5857,30.7884632932119,0.1414972545632
"541",-94.5857,30.8590632932119,0.167732707660623
"542",-94.5857,30.9296632932119,0.256978483036707
"543",-94.5857,31.0002632932119,0.126267866047634
"544",-94.5857,31.0708632932119,0.163685869283825
"545",-94.5857,31.1414632932119,0.140137877976514
"546",-94.5857,31.2120632932119,0.11019407055333
"547",-94.5857,31.2826632932119,0.105958985259916
"548",-94.4923,29.4470632932119,0.315973728895187
"549",-94.4923,29.5176632932119,0.299008690704859
"550",-94.4923,29.5882632932119,0.283844141397529
"551",-94.4923,29.6588632932119,0.275676609213556
"552",-94.4923,29.7294632932119,0.279214205580554
"553",-94.4923,29.8000632932119,0.28783169493096
"554",-94.4923,29.8706632932119,0.28756887648985
"555",-94.4923,29.9412632932119,0.288459733633057
"556",-94.4923,30.0118632932119,0.280962158466156
"557",-94.4923,30.0824632932119,0.239631359167969
"558",-94.4923,30.1530632932119,0.225214811039915
