"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.217541824433577
"560",-94.4923,30.2942632932119,0.148829059779502
"561",-94.4923,30.3648632932119,0.145920376569925
"562",-94.4923,30.4354632932119,0.148587531703135
"563",-94.4923,30.5060632932119,0.15433632573342
"564",-94.4923,30.5766632932119,0.169721878448378
"565",-94.4923,30.6472632932119,0.173645499374669
"566",-94.4923,30.7178632932119,0.174451731655262
"567",-94.4923,30.7884632932119,0.175498656317968
"568",-94.4923,30.8590632932119,0.19231212794452
"569",-94.4923,30.9296632932119,0.260950058760454
"570",-94.4923,31.0002632932119,0.167617219015863
"571",-94.4923,31.0708632932119,0.243577547173139
"572",-94.4923,31.1414632932119,0.217514623041986
"573",-94.4923,31.2120632932119,0.175598850759784
"574",-94.4923,31.2826632932119,0.176357830261572
"575",-94.3989,29.5176632932119,0.297804351943339
"576",-94.3989,29.5882632932119,0.288885772503337
"577",-94.3989,29.6588632932119,0.301145175861111
"578",-94.3989,29.7294632932119,0.321713035368459
"579",-94.3989,29.8000632932119,0.322258302031547
"580",-94.3989,29.8706632932119,0.33013612193044
"581",-94.3989,29.9412632932119,0.330985983335742
"582",-94.3989,30.0118632932119,0.336456028821861
"583",-94.3989,30.0824632932119,0.237313732413442
"584",-94.3989,30.1530632932119,0.182090699270544
"585",-94.3989,30.2236632932119,0.166651448575794
"586",-94.3989,30.2942632932119,0.152750367860366
"587",-94.3989,30.3648632932119,0.147593824128492
"588",-94.3989,30.4354632932119,0.150162901943424
"589",-94.3989,30.5060632932119,0.168836019640946
"590",-94.3989,30.5766632932119,0.174482792279166
"591",-94.3989,30.6472632932119,0.176534866666819
"592",-94.3989,30.7178632932119,0.178404114565057
"593",-94.3989,30.7884632932119,0.182030100102962
"594",-94.3989,30.8590632932119,0.1793455389562
"595",-94.3989,30.9296632932119,0.151633336445669
"596",-94.3989,31.0002632932119,0.181805084551482
"597",-94.3989,31.0708632932119,0.189389062713914
"598",-94.3989,31.1414632932119,0.207014867725893
"599",-94.3989,31.2120632932119,0.198959397357748
"600",-94.3989,31.2826632932119,0.208372716479944
"601",-94.3055,29.5176632932119,0.307559639215469
"602",-94.3055,29.5882632932119,0.302195880430321
"603",-94.3055,29.6588632932119,0.311696194936259
"604",-94.3055,29.7294632932119,0.326513553076985
"605",-94.3055,29.8000632932119,0.324557113941662
"606",-94.3055,29.8706632932119,0.331928801705714
"607",-94.3055,29.9412632932119,0.329482787705915
"608",-94.3055,30.0118632932119,0.344515706877254
"609",-94.3055,30.0824632932119,0.295014451088269
"610",-94.3055,30.1530632932119,0.212713404991408
"611",-94.3055,30.2236632932119,0.155180378313631
"612",-94.3055,30.2942632932119,0.140775309976392
"613",-94.3055,30.3648632932119,0.143266110390966
"614",-94.3055,30.4354632932119,0.155491800062999
"615",-94.3055,30.5060632932119,0.175082637836172
"616",-94.3055,30.5766632932119,0.169456822950653
"617",-94.3055,30.6472632932119,0.17157568771948
"618",-94.3055,30.7178632932119,0.174497640835469
"619",-94.3055,30.7884632932119,0.183656678424703
"620",-94.3055,30.8590632932119,0.194246836407088
"621",-94.3055,30.9296632932119,0.161513264779411
"622",-94.3055,31.0002632932119,0.189436311599907
"623",-94.3055,31.0708632932119,0.184175811893236
"624",-94.3055,31.1414632932119,0.21132409471005
"625",-94.3055,31.2120632932119,0.220550247497008
"626",-94.3055,31.2826632932119,0.219489674984578
"627",-94.2121,29.5882632932119,0.312316119250192
"628",-94.2121,29.6588632932119,0.302471452023032
"629",-94.2121,29.7294632932119,0.297478174483855
"630",-94.2121,29.8000632932119,0.311804866331197
"631",-94.2121,29.8706632932119,0.319617189117092
"632",-94.2121,29.9412632932119,0.337303112028493
"633",-94.2121,30.0118632932119,0.346592228387824
"634",-94.2121,30.0824632932119,0.349362124825309
"635",-94.2121,30.1530632932119,0.240407238878776
"636",-94.2121,30.2236632932119,0.141884319770893
"637",-94.2121,30.2942632932119,0.128919405005409
"638",-94.2121,30.3648632932119,0.131971402970268
"639",-94.2121,30.4354632932119,0.148932219808366
"640",-94.2121,30.5060632932119,0.139139980082458
"641",-94.2121,30.5766632932119,0.132460978524175
"642",-94.2121,30.6472632932119,0.146846571793297
"643",-94.2121,30.7178632932119,0.158481327349946
"644",-94.2121,30.7884632932119,0.172187761758159
"645",-94.2121,30.8590632932119,0.193853128889874
"646",-94.2121,30.9296632932119,0.180723273088485
"647",-94.2121,31.0002632932119,0.174253220053458
"648",-94.2121,31.0708632932119,0.1519246014262
"649",-94.2121,31.1414632932119,0.193231617712427
"650",-94.2121,31.2120632932119,0.21101113687443
"651",-94.2121,31.2826632932119,0.204850154503202
"652",-94.1187,29.5882632932119,0.246177568902977
"653",-94.1187,29.6588632932119,0.276153155493046
"654",-94.1187,29.7294632932119,0.30500058202848
"655",-94.1187,29.8000632932119,0.296095276181485
"656",-94.1187,29.8706632932119,0.30966567052905
"657",-94.1187,29.9412632932119,0.346276078392683
"658",-94.1187,30.0118632932119,0.349092022712482
"659",-94.1187,30.0824632932119,0.336044294825977
"660",-94.1187,30.1530632932119,0.220984826282925
"661",-94.1187,30.2236632932119,0.155009230150898
"662",-94.1187,30.2942632932119,0.187726061887878
"663",-94.1187,30.3648632932119,0.190115622062707
"664",-94.1187,30.4354632932119,0.190904953256051
"665",-94.1187,30.5060632932119,0.155610963206835
"666",-94.1187,30.5766632932119,0.152770450211176
"667",-94.1187,30.6472632932119,0.178898588233603
"668",-94.1187,30.7178632932119,0.17720162196991
"669",-94.1187,30.7884632932119,0.165436043153091
"670",-94.1187,30.8590632932119,0.174181242773868
"671",-94.1187,30.9296632932119,0.139053347997952
"672",-94.1187,31.0002632932119,0.12799664786706
"673",-94.1187,31.0708632932119,0.205734369438029
"674",-94.1187,31.1414632932119,0.215318946615185
"675",-94.1187,31.2120632932119,0.197134034154613
"676",-94.1187,31.2826632932119,0.206653426166498
"677",-94.0253,29.5882632932119,0.140628486871719
"678",-94.0253,29.6588632932119,0.327121438903734
"679",-94.0253,29.7294632932119,0.381161291456367
"680",-94.0253,29.8000632932119,0.353808345948464
"681",-94.0253,29.8706632932119,0.319187732968641
"682",-94.0253,29.9412632932119,0.348170417761047
"683",-94.0253,30.0118632932119,0.412556781204514
"684",-94.0253,30.0824632932119,0.338068859004169
"685",-94.0253,30.1530632932119,0.221023319682174
"686",-94.0253,30.2236632932119,0.210611206636712
"687",-94.0253,30.2942632932119,0.283140021991833
"688",-94.0253,30.3648632932119,0.27866610747525
"689",-94.0253,30.4354632932119,0.241040950815242
"690",-94.0253,30.5060632932119,0.234672153084091
"691",-94.0253,30.5766632932119,0.235129868740433
"692",-94.0253,30.6472632932119,0.240138633595595
"693",-94.0253,30.7178632932119,0.216023213208471
"694",-94.0253,30.7884632932119,0.181638464175839
"695",-94.0253,30.8590632932119,0.160977836206529
"696",-94.0253,30.9296632932119,0.108415272505532
"697",-94.0253,31.0002632932119,0.102344556634813
"698",-94.0253,31.0708632932119,0.292064088806109
"699",-94.0253,31.1414632932119,0.25928699237826
"700",-94.0253,31.2120632932119,0.198020434025865
"701",-94.0253,31.2826632932119,0.202035246170003
