"","x","y","SM_m3_m3"
"145",-95.7065,30.7884632932119,0.165486550505497
"146",-95.7065,30.8590632932119,0.122482021350996
"147",-95.7065,30.9296632932119,0.212577115400088
"148",-95.7065,31.0002632932119,0.188271154060476
"149",-95.7065,31.0708632932119,0.236223057113356
"150",-95.7065,31.1414632932119,0.218581748711458
"151",-95.7065,31.2120632932119,0.212983735031323
"152",-95.7065,31.2826632932119,0.237128523006078
"153",-95.6131,28.7410632932119,0.294718097642082
"154",-95.6131,28.8116632932119,0.298125178403444
"155",-95.6131,28.8822632932119,0.301791986320339
"156",-95.6131,28.9528632932119,0.293561670345303
"157",-95.6131,29.0234632932119,0.283682013768621
"158",-95.6131,29.0940632932119,0.280239427019859
"159",-95.6131,29.1646632932119,0.271201167240737
"160",-95.6131,29.2352632932119,0.251842578550019
"161",-95.6131,29.3058632932119,0.251572564851685
"162",-95.6131,29.3764632932119,0.26292108592176
"163",-95.6131,29.4470632932119,0.270161486784818
"164",-95.6131,29.5176632932119,0.268105604321411
"165",-95.6131,29.5882632932119,0.268619773854587
"166",-95.6131,29.6588632932119,0.264934496486091
"167",-95.6131,29.7294632932119,0.219834751744656
"168",-95.6131,29.8000632932119,0.140285996007021
"169",-95.6131,29.8706632932119,0.135024643432214
"170",-95.6131,29.9412632932119,0.134366719786501
"171",-95.6131,30.0118632932119,0.134805558145273
"172",-95.6131,30.0824632932119,0.120950340587401
"173",-95.6131,30.1530632932119,0.118085890995879
"174",-95.6131,30.2236632932119,0.147822261085026
"175",-95.6131,30.2942632932119,0.163384012901624
"176",-95.6131,30.3648632932119,0.115875679344967
"177",-95.6131,30.4354632932119,0.155390278499627
"178",-95.6131,30.5060632932119,0.105353742531419
"179",-95.6131,30.5766632932119,0.0871840605959787
"180",-95.6131,30.6472632932119,0.083413888638801
"181",-95.6131,30.7178632932119,0.124874790094046
"182",-95.6131,30.7884632932119,0.146935682195247
"183",-95.6131,30.8590632932119,0.126719271905069
"184",-95.6131,30.9296632932119,0.246033240462667
"185",-95.6131,31.0002632932119,0.261513973069088
"186",-95.6131,31.0708632932119,0.207828241644447
"187",-95.6131,31.1414632932119,0.130338254532848
"188",-95.6131,31.2120632932119,0.129622373339241
"189",-95.6131,31.2826632932119,0.189102347326356
"190",-95.5197,28.7410632932119,0.241810583534211
"191",-95.5197,28.8116632932119,0.241810583534211
"192",-95.5197,28.8822632932119,0.298552386649016
"193",-95.5197,28.9528632932119,0.306778370169863
"194",-95.5197,29.0234632932119,0.292875880630692
"195",-95.5197,29.0940632932119,0.282121258789101
"196",-95.5197,29.1646632932119,0.27314438901193
"197",-95.5197,29.2352632932119,0.26084289155733
"198",-95.5197,29.3058632932119,0.262482635946787
"199",-95.5197,29.3764632932119,0.264436375820661
"200",-95.5197,29.4470632932119,0.276417940632036
"201",-95.5197,29.5176632932119,0.268255665684801
"202",-95.5197,29.5882632932119,0.264381132693975
"203",-95.5197,29.6588632932119,0.264563077951021
"204",-95.5197,29.7294632932119,0.225098296240408
"205",-95.5197,29.8000632932119,0.143341612521656
"206",-95.5197,29.8706632932119,0.130595082249041
"207",-95.5197,29.9412632932119,0.128458024250839
"208",-95.5197,30.0118632932119,0.139056173204743
"209",-95.5197,30.0824632932119,0.119387751386214
"210",-95.5197,30.1530632932119,0.121706069890262
"211",-95.5197,30.2236632932119,0.170315187010756
"212",-95.5197,30.2942632932119,0.197783401829967
"213",-95.5197,30.3648632932119,0.144488470902398
"214",-95.5197,30.4354632932119,0.211057610008
"215",-95.5197,30.5060632932119,0.170851849232329
"216",-95.5197,30.5766632932119,0.104449266114695
"217",-95.5197,30.6472632932119,0.0830891348009621
"218",-95.5197,30.7178632932119,0.101549532142027
"219",-95.5197,30.7884632932119,0.124614893087879
"220",-95.5197,30.8590632932119,0.152919648187798
"221",-95.5197,30.9296632932119,0.250118361444627
"222",-95.5197,31.0002632932119,0.198540566121432
"223",-95.5197,31.0708632932119,0.104724711526302
"224",-95.5197,31.1414632932119,0.0888044685991904
"225",-95.5197,31.2120632932119,0.116487826749667
"226",-95.5197,31.2826632932119,0.151736304344715
"227",-95.4263,28.8116632932119,0.161292672157288
"228",-95.4263,28.8822632932119,0.298181728711684
"229",-95.4263,28.9528632932119,0.31143783753069
"230",-95.4263,29.0234632932119,0.298343731314335
"231",-95.4263,29.0940632932119,0.279576452081592
"232",-95.4263,29.1646632932119,0.266591514531144
"233",-95.4263,29.2352632932119,0.265704918479934
"234",-95.4263,29.3058632932119,0.270542918110286
"235",-95.4263,29.3764632932119,0.264551839917349
"236",-95.4263,29.4470632932119,0.264024823634214
"237",-95.4263,29.5176632932119,0.260552044244684
"238",-95.4263,29.5882632932119,0.262280735888704
"239",-95.4263,29.6588632932119,0.26581810390866
"240",-95.4263,29.7294632932119,0.244841044218283
"241",-95.4263,29.8000632932119,0.186558959933579
"242",-95.4263,29.8706632932119,0.134627661372142
"243",-95.4263,29.9412632932119,0.130757906143489
"244",-95.4263,30.0118632932119,0.141330697265034
"245",-95.4263,30.0824632932119,0.127455451937386
"246",-95.4263,30.1530632932119,0.12840824113639
"247",-95.4263,30.2236632932119,0.124881208499331
"248",-95.4263,30.2942632932119,0.112209779081592
"249",-95.4263,30.3648632932119,0.118387881021362
"250",-95.4263,30.4354632932119,0.127200805590235
"251",-95.4263,30.5060632932119,0.203924477750999
"252",-95.4263,30.5766632932119,0.130857335706681
"253",-95.4263,30.6472632932119,0.0925065274277896
"254",-95.4263,30.7178632932119,0.101982936228519
"255",-95.4263,30.7884632932119,0.133475096484305
"256",-95.4263,30.8590632932119,0.180034531303318
"257",-95.4263,30.9296632932119,0.248625159965572
"258",-95.4263,31.0002632932119,0.107209757320563
"259",-95.4263,31.0708632932119,0.0920282456505019
"260",-95.4263,31.1414632932119,0.0914642665969704
"261",-95.4263,31.2120632932119,0.0875008183042833
"262",-95.4263,31.2826632932119,0.115505096908633
"263",-95.3329,28.8822632932119,0.247206448198884
"264",-95.3329,28.9528632932119,0.300603452741982
"265",-95.3329,29.0234632932119,0.310916268611966
"266",-95.3329,29.0940632932119,0.292027318758256
"267",-95.3329,29.1646632932119,0.27254151495997
"268",-95.3329,29.2352632932119,0.259762473784962
"269",-95.3329,29.3058632932119,0.258112734843322
"270",-95.3329,29.3764632932119,0.257921978575097
"271",-95.3329,29.4470632932119,0.258432710429546
"272",-95.3329,29.5176632932119,0.26113597013573
"273",-95.3329,29.5882632932119,0.263865430791371
"274",-95.3329,29.6588632932119,0.269744739367301
"275",-95.3329,29.7294632932119,0.273038236784652
"276",-95.3329,29.8000632932119,0.241082571215971
"277",-95.3329,29.8706632932119,0.133776482056735
"278",-95.3329,29.9412632932119,0.129144596355939
"279",-95.3329,30.0118632932119,0.137388291242682
"280",-95.3329,30.0824632932119,0.134832678058184
"281",-95.3329,30.1530632932119,0.112374657064045
"282",-95.3329,30.2236632932119,0.0876849493282412
"283",-95.3329,30.2942632932119,0.0832770227235897
"284",-95.3329,30.3648632932119,0.104092107895591
"285",-95.3329,30.4354632932119,0.124504905973654
"286",-95.3329,30.5060632932119,0.123089410987649
"287",-95.3329,30.5766632932119,0.161270954789934
"288",-95.3329,30.6472632932119,0.155886845246377
"289",-95.3329,30.7178632932119,0.125943311084674
"290",-95.3329,30.7884632932119,0.104802200709321
"291",-95.3329,30.8590632932119,0.120225048764581
"292",-95.3329,30.9296632932119,0.185841944580676
"293",-95.3329,31.0002632932119,0.0971638052191484
"294",-95.3329,31.0708632932119,0.0898790854491269
"295",-95.3329,31.1414632932119,0.0962478537908203
"296",-95.3329,31.2120632932119,0.0896332853095919
"297",-95.3329,31.2826632932119,0.100630570646209
"298",-95.2395,28.8822632932119,0.141181588172913
"299",-95.2395,28.9528632932119,0.223163643807223
"300",-95.2395,29.0234632932119,0.286796256138185
"301",-95.2395,29.0940632932119,0.296553121522493
"302",-95.2395,29.1646632932119,0.277569387268582
"303",-95.2395,29.2352632932119,0.266856950679789
"304",-95.2395,29.3058632932119,0.266632014233508
"305",-95.2395,29.3764632932119,0.259930533909949
"306",-95.2395,29.4470632932119,0.261732203333898
"307",-95.2395,29.5176632932119,0.264232101378389
"308",-95.2395,29.5882632932119,0.266262203782249
"309",-95.2395,29.6588632932119,0.272482383547541
"310",-95.2395,29.7294632932119,0.275245489055247
"311",-95.2395,29.8000632932119,0.249840044776202
"312",-95.2395,29.8706632932119,0.17468746301636
"313",-95.2395,29.9412632932119,0.131701660423471
"314",-95.2395,30.0118632932119,0.141174849510746
"315",-95.2395,30.0824632932119,0.131339416227533
"316",-95.2395,30.1530632932119,0.123320821457324
"317",-95.2395,30.2236632932119,0.101960932118512
"318",-95.2395,30.2942632932119,0.0844754761503777
"319",-95.2395,30.3648632932119,0.110655835150855
"320",-95.2395,30.4354632932119,0.119493716137219
"321",-95.2395,30.5060632932119,0.125988890496004
"322",-95.2395,30.5766632932119,0.212922913779027
"323",-95.2395,30.6472632932119,0.234645032809446
"324",-95.2395,30.7178632932119,0.150786868567566
"325",-95.2395,30.7884632932119,0.0767590353345303
"326",-95.2395,30.8590632932119,0.100767614999728
"327",-95.2395,30.9296632932119,0.0806248299147498
"328",-95.2395,31.0002632932119,0.0893374691852435
"329",-95.2395,31.0708632932119,0.0918857237970417
"330",-95.2395,31.1414632932119,0.0939323389832389
"331",-95.2395,31.2120632932119,0.0901390375433051
"332",-95.2395,31.2826632932119,0.0829508947742618
"333",-95.1461,28.9528632932119,0.142860054969788
"334",-95.1461,29.0234632932119,0.207299729901498
"335",-95.1461,29.0940632932119,0.24433543573966
"336",-95.1461,29.1646632932119,0.250931515925422
"337",-95.1461,29.2352632932119,0.27663542456165
"338",-95.1461,29.3058632932119,0.270502157669406
"339",-95.1461,29.3764632932119,0.233219090778028
"340",-95.1461,29.4470632932119,0.260258233904104
"341",-95.1461,29.5176632932119,0.267844237488408
"342",-95.1461,29.5882632932119,0.268026382049347
"343",-95.1461,29.6588632932119,0.26710978533726
"344",-95.1461,29.7294632932119,0.258054521615206
"345",-95.1461,29.8000632932119,0.243326667879111
"346",-95.1461,29.8706632932119,0.246864748165972
"347",-95.1461,29.9412632932119,0.1828973636376
"348",-95.1461,30.0118632932119,0.192948052998482
"349",-95.1461,30.0824632932119,0.143445469041427
"350",-95.1461,30.1530632932119,0.118568313677173
"351",-95.1461,30.2236632932119,0.106694070426083
"352",-95.1461,30.2942632932119,0.0908581220511513
"353",-95.1461,30.3648632932119,0.0945214250511732
"354",-95.1461,30.4354632932119,0.112191765662647
"355",-95.1461,30.5060632932119,0.123974867959284
"356",-95.1461,30.5766632932119,0.17834731549122
"357",-95.1461,30.6472632932119,0.20677754574425
"358",-95.1461,30.7178632932119,0.14518276709303
"359",-95.1461,30.7884632932119,0.0990478659682209
"360",-95.1461,30.8590632932119,0.141165418401465
"361",-95.1461,30.9296632932119,0.0647030011298232
"362",-95.1461,31.0002632932119,0.0901959345412423
"363",-95.1461,31.0708632932119,0.0934832334315135
"364",-95.1461,31.1414632932119,0.0943443320002779
"365",-95.1461,31.2120632932119,0.0927872457105142
"366",-95.1461,31.2826632932119,0.0870795806315519
"367",-95.0527,29.0234632932119,0.144569039344788
"368",-95.0527,29.0940632932119,0.142747360353466
"369",-95.0527,29.1646632932119,0.188918651927599
"370",-95.0527,29.2352632932119,0.2771212136583
"371",-95.0527,29.3058632932119,0.267017022803214
"372",-95.0527,29.3764632932119,0.219040912416796
"373",-95.0527,29.4470632932119,0.259984010960528
"374",-95.0527,29.5176632932119,0.269983037586274
"375",-95.0527,29.5882632932119,0.268625852220494
"376",-95.0527,29.6588632932119,0.264986941068727
"377",-95.0527,29.7294632932119,0.252292198718269
"378",-95.0527,29.8000632932119,0.23743602473738
"379",-95.0527,29.8706632932119,0.257778535966198
"380",-95.0527,29.9412632932119,0.246119733252497
"381",-95.0527,30.0118632932119,0.247720106843224
"382",-95.0527,30.0824632932119,0.189717403989566
"383",-95.0527,30.1530632932119,0.135527907954013
"384",-95.0527,30.2236632932119,0.115113653984685
"385",-95.0527,30.2942632932119,0.117474455404277
"386",-95.0527,30.3648632932119,0.117250792791228
"387",-95.0527,30.4354632932119,0.114492305871164
"388",-95.0527,30.5060632932119,0.108672365217273
"389",-95.0527,30.5766632932119,0.13210391833054
"390",-95.0527,30.6472632932119,0.169961612368893
"391",-95.0527,30.7178632932119,0.160804199178428
"392",-95.0527,30.7884632932119,0.141732255942426
"393",-95.0527,30.8590632932119,0.146818141293697
"394",-95.0527,30.9296632932119,0.0656033518394673
"395",-95.0527,31.0002632932119,0.0925746564661079
"396",-95.0527,31.0708632932119,0.0952866258183084
"397",-95.0527,31.1414632932119,0.0958540010903476
"398",-95.0527,31.2120632932119,0.0897721971581262
"399",-95.0527,31.2826632932119,0.0857465129299347
"400",-94.9593,29.1646632932119,0.168342663526572
"401",-94.9593,29.2352632932119,0.235544488500304
"402",-94.9593,29.3058632932119,0.280872339204893
"403",-94.9593,29.3764632932119,0.27604711668149
"404",-94.9593,29.4470632932119,0.244286764946781
"405",-94.9593,29.5176632932119,0.238821654486328
"406",-94.9593,29.5882632932119,0.263384784163458
"407",-94.9593,29.6588632932119,0.26657410012525
"408",-94.9593,29.7294632932119,0.274014143472714
"409",-94.9593,29.8000632932119,0.276907009144263
"410",-94.9593,29.8706632932119,0.262194000603438
"411",-94.9593,29.9412632932119,0.254062400641572
"412",-94.9593,30.0118632932119,0.246790754112686
"413",-94.9593,30.0824632932119,0.24527580055568
"414",-94.9593,30.1530632932119,0.173256795346196
"415",-94.9593,30.2236632932119,0.116506101902381
"416",-94.9593,30.2942632932119,0.116727317160023
"417",-94.9593,30.3648632932119,0.119013657577916
"418",-94.9593,30.4354632932119,0.168124178728795
"419",-94.9593,30.5060632932119,0.15952554802024
"420",-94.9593,30.5766632932119,0.153890702581364
"421",-94.9593,30.6472632932119,0.164308285650133
"422",-94.9593,30.7178632932119,0.171704925392687
"423",-94.9593,30.7884632932119,0.192758066945708
"424",-94.9593,30.8590632932119,0.202322854442548
"425",-94.9593,30.9296632932119,0.0668794218343435
"426",-94.9593,31.0002632932119,0.0931429087066373
"427",-94.9593,31.0708632932119,0.0957304003571063
"428",-94.9593,31.1414632932119,0.132635176215336
"429",-94.9593,31.2120632932119,0.123438104703991
"430",-94.9593,31.2826632932119,0.0968515711962572
"431",-94.8659,29.1646632932119,0.131849825748866
"432",-94.8659,29.2352632932119,0.153046056322364
"433",-94.8659,29.3058632932119,0.229770815225229
"434",-94.8659,29.3764632932119,0.253877485631913
"435",-94.8659,29.4470632932119,0.206066537846632
"436",-94.8659,29.5176632932119,0.143759768584784
"437",-94.8659,29.5882632932119,0.184500296471049
"438",-94.8659,29.6588632932119,0.259318147696493
"439",-94.8659,29.7294632932119,0.267289924754186
"440",-94.8659,29.8000632932119,0.257665012431297
"441",-94.8659,29.8706632932119,0.243004193481658
"442",-94.8659,29.9412632932119,0.250074701302884
"443",-94.8659,30.0118632932119,0.246052210232086
"444",-94.8659,30.0824632932119,0.245913897852674
"445",-94.8659,30.1530632932119,0.20168454651861
"446",-94.8659,30.2236632932119,0.167274158692813
"447",-94.8659,30.2942632932119,0.166146140640528
"448",-94.8659,30.3648632932119,0.170911362578638
"449",-94.8659,30.4354632932119,0.252610545466726
"450",-94.8659,30.5060632932119,0.215753974138593
"451",-94.8659,30.5766632932119,0.159783349125441
"452",-94.8659,30.6472632932119,0.137965295417142
"453",-94.8659,30.7178632932119,0.164675044032379
"454",-94.8659,30.7884632932119,0.197378609906776
"455",-94.8659,30.8590632932119,0.171298732573848
"456",-94.8659,30.9296632932119,0.0683415093628945
"457",-94.8659,31.0002632932119,0.0836825818411544
"458",-94.8659,31.0708632932119,0.0931216288934865
"459",-94.8659,31.1414632932119,0.157270762969805
"460",-94.8659,31.2120632932119,0.145705048512773
"461",-94.8659,31.2826632932119,0.0979348163823458
"462",-94.7725,29.2352632932119,0.135340546403121
"463",-94.7725,29.3058632932119,0.146227702718473
"464",-94.7725,29.3764632932119,0.181832158448979
"465",-94.7725,29.4470632932119,0.229898582446473
"466",-94.7725,29.5176632932119,0.104323280085199
"467",-94.7725,29.5882632932119,0.120300969738455
"468",-94.7725,29.6588632932119,0.250358840238593
"469",-94.7725,29.7294632932119,0.246131524516331
"470",-94.7725,29.8000632932119,0.237658039121101
"471",-94.7725,29.8706632932119,0.236896022654723
"472",-94.7725,29.9412632932119,0.242705558754313
"473",-94.7725,30.0118632932119,0.242349770221487
"474",-94.7725,30.0824632932119,0.253757121744745
"475",-94.7725,30.1530632932119,0.25448443265612
"476",-94.7725,30.2236632932119,0.251931187187446
"477",-94.7725,30.2942632932119,0.247246556203647
"478",-94.7725,30.3648632932119,0.228733597525055
"479",-94.7725,30.4354632932119,0.213876523379384
"480",-94.7725,30.5060632932119,0.146016381061623
"481",-94.7725,30.5766632932119,0.13633810700367
"482",-94.7725,30.6472632932119,0.13508110423896
"483",-94.7725,30.7178632932119,0.132480904027792
"484",-94.7725,30.7884632932119,0.130618005455989
"485",-94.7725,30.8590632932119,0.123266594549861
"486",-94.7725,30.9296632932119,0.0897819059050029
"487",-94.7725,31.0002632932119,0.070027623665948
"488",-94.7725,31.0708632932119,0.0895965085019404
"489",-94.7725,31.1414632932119,0.100818262521966
"490",-94.7725,31.2120632932119,0.0941909216817841
"491",-94.7725,31.2826632932119,0.087547717474619
"492",-94.6791,29.3058632932119,0.140568013093208
"493",-94.6791,29.3764632932119,0.139049964454403
"494",-94.6791,29.4470632932119,0.272172159025367
"495",-94.6791,29.5176632932119,0.209870075640493
"496",-94.6791,29.5882632932119,0.232420666892316
"497",-94.6791,29.6588632932119,0.254118257822199
"498",-94.6791,29.7294632932119,0.242385092714778
"499",-94.6791,29.8000632932119,0.249508674111657
"500",-94.6791,29.8706632932119,0.240892278486156
"501",-94.6791,29.9412632932119,0.263377044580832
"502",-94.6791,30.0118632932119,0.251330071600823
"503",-94.6791,30.0824632932119,0.268705481277877
"504",-94.6791,30.1530632932119,0.254158749302067
"505",-94.6791,30.2236632932119,0.235314518535563
"506",-94.6791,30.2942632932119,0.220081052097321
"507",-94.6791,30.3648632932119,0.1731057824002
"508",-94.6791,30.4354632932119,0.138999763181055
"509",-94.6791,30.5060632932119,0.13154248256994
"510",-94.6791,30.5766632932119,0.132969864881937
"511",-94.6791,30.6472632932119,0.134750729966814
"512",-94.6791,30.7178632932119,0.133603666735823
"513",-94.6791,30.7884632932119,0.131467376398476
"514",-94.6791,30.8590632932119,0.139030358520691
"515",-94.6791,30.9296632932119,0.166553322911769
"516",-94.6791,31.0002632932119,0.0880548627623595
"517",-94.6791,31.0708632932119,0.0957920791992603
"518",-94.6791,31.1414632932119,0.099322144882739
"519",-94.6791,31.2120632932119,0.0922028452560354
"520",-94.6791,31.2826632932119,0.0909430584314806
"521",-94.5857,29.4470632932119,0.30464886383481
"522",-94.5857,29.5176632932119,0.300107808357511
"523",-94.5857,29.5882632932119,0.288553569021492
"524",-94.5857,29.6588632932119,0.254887151243462
"525",-94.5857,29.7294632932119,0.243847983736719
"526",-94.5857,29.8000632932119,0.279440410519721
"527",-94.5857,29.8706632932119,0.264138882519838
"528",-94.5857,29.9412632932119,0.279909147429273
"529",-94.5857,30.0118632932119,0.261782368613173
"530",-94.5857,30.0824632932119,0.263841310824788
"531",-94.5857,30.1530632932119,0.246601976194795
"532",-94.5857,30.2236632932119,0.206468211696706
"533",-94.5857,30.2942632932119,0.164487993141779
"534",-94.5857,30.3648632932119,0.139174772518949
"535",-94.5857,30.4354632932119,0.124699326754536
"536",-94.5857,30.5060632932119,0.122390378469713
"537",-94.5857,30.5766632932119,0.12576453978118
"538",-94.5857,30.6472632932119,0.132759488033885
"539",-94.5857,30.7178632932119,0.134626494377004
"540",-94.5857,30.7884632932119,0.132520407053994
"541",-94.5857,30.8590632932119,0.154465977993366
"542",-94.5857,30.9296632932119,0.237015086635286
"543",-94.5857,31.0002632932119,0.105561025503305
"544",-94.5857,31.0708632932119,0.143992752826047
"545",-94.5857,31.1414632932119,0.123916549912448
"546",-94.5857,31.2120632932119,0.0971300127510662
"547",-94.5857,31.2826632932119,0.0934350234552922
"548",-94.4923,29.4470632932119,0.329352974891663
"549",-94.4923,29.5176632932119,0.317783166956845
"550",-94.4923,29.5882632932119,0.303553071684101
"551",-94.4923,29.6588632932119,0.293061332256419
"552",-94.4923,29.7294632932119,0.292876726793064
"553",-94.4923,29.8000632932119,0.298617959978802
"554",-94.4923,29.8706632932119,0.295241200596392
"555",-94.4923,29.9412632932119,0.292689474217061
"556",-94.4923,30.0118632932119,0.282135009603173
