"","x","y","SM_m3_m3"
"42",-95.8933,28.8822632932119,0.225087192922946
"43",-95.8933,28.9528632932119,0.257191755475405
"44",-95.8933,29.0234632932119,0.274573119486785
"45",-95.8933,29.0940632932119,0.277651385296856
"46",-95.8933,29.1646632932119,0.279175599615955
"47",-95.8933,29.2352632932119,0.275456376461442
"48",-95.8933,29.3058632932119,0.268441499677589
"49",-95.8933,29.3764632932119,0.25608143460401
"50",-95.8933,29.4470632932119,0.250178948460534
"51",-95.8933,29.5176632932119,0.249081293248134
"52",-95.8933,29.5882632932119,0.237341245766542
"53",-95.8933,29.6588632932119,0.223311232335281
"54",-95.8933,29.7294632932119,0.186997033873215
"55",-95.8933,29.8000632932119,0.128320468545347
"56",-95.8933,29.8706632932119,0.127168597933302
"57",-95.8933,29.9412632932119,0.125085349317998
"58",-95.8933,30.0118632932119,0.125223445247618
"59",-95.8933,30.0824632932119,0.120359467659686
"60",-95.8933,30.1530632932119,0.0964825804955233
"61",-95.8933,30.2236632932119,0.0827621589784526
"62",-95.8933,30.2942632932119,0.138476699179974
"63",-95.8933,30.3648632932119,0.237726441303533
"64",-95.8933,30.4354632932119,0.086749706729357
"65",-95.8933,30.5060632932119,0.237543628069314
"66",-95.8933,30.5766632932119,0.181733273231609
"67",-95.8933,30.6472632932119,0.140688820901293
"68",-95.8933,30.7178632932119,0.143952567963612
"69",-95.8933,30.7884632932119,0.157490414031586
"70",-95.8933,30.8590632932119,0.158776750649868
"71",-95.8933,30.9296632932119,0.168786073634566
"72",-95.8933,31.0002632932119,0.138123858160517
"73",-95.8933,31.0708632932119,0.158389395202992
"74",-95.8933,31.1414632932119,0.0893978574675161
"75",-95.8933,31.2120632932119,0.0535489746600128
"76",-95.8933,31.2826632932119,0.0584617893869023
"77",-95.7999,28.6704632932119,0.167822208204831
"78",-95.7999,28.7410632932119,0.235148652390774
"79",-95.7999,28.8116632932119,0.279930749297247
"80",-95.7999,28.8822632932119,0.212754974984936
"81",-95.7999,28.9528632932119,0.263525044835036
"82",-95.7999,29.0234632932119,0.288556324806935
"83",-95.7999,29.0940632932119,0.282975901271492
"84",-95.7999,29.1646632932119,0.273027110192944
"85",-95.7999,29.2352632932119,0.263321937459482
"86",-95.7999,29.3058632932119,0.254677862761214
"87",-95.7999,29.3764632932119,0.251326419371696
"88",-95.7999,29.4470632932119,0.251347973823786
"89",-95.7999,29.5176632932119,0.252669155050748
"90",-95.7999,29.5882632932119,0.23836130554414
"91",-95.7999,29.6588632932119,0.184372482311681
"92",-95.7999,29.7294632932119,0.134270809806989
"93",-95.7999,29.8000632932119,0.134627934544603
"94",-95.7999,29.8706632932119,0.131133459311216
"95",-95.7999,29.9412632932119,0.122353565118592
"96",-95.7999,30.0118632932119,0.127332717655827
"97",-95.7999,30.0824632932119,0.117094946677969
"98",-95.7999,30.1530632932119,0.101248725754203
"99",-95.7999,30.2236632932119,0.0969213878418325
"100",-95.7999,30.2942632932119,0.151598093983793
"101",-95.7999,30.3648632932119,0.246609618245497
"102",-95.7999,30.4354632932119,0.0923967952095063
"103",-95.7999,30.5060632932119,0.184498359258389
"104",-95.7999,30.5766632932119,0.118574706575712
"105",-95.7999,30.6472632932119,0.138722364809623
"106",-95.7999,30.7178632932119,0.18328947370076
"107",-95.7999,30.7884632932119,0.185892984387439
"108",-95.7999,30.8590632932119,0.163622932882154
"109",-95.7999,30.9296632932119,0.179355629875183
"110",-95.7999,31.0002632932119,0.139026123283908
"111",-95.7999,31.0708632932119,0.148039861600796
"112",-95.7999,31.1414632932119,0.148481144816404
"113",-95.7999,31.2120632932119,0.1344532969105
"114",-95.7999,31.2826632932119,0.130889814499748
"115",-95.7065,28.6704632932119,0.231893355056154
"116",-95.7065,28.7410632932119,0.306165970708446
"117",-95.7065,28.8116632932119,0.301860266929942
"118",-95.7065,28.8822632932119,0.297440821319086
"119",-95.7065,28.9528632932119,0.288059750651459
"120",-95.7065,29.0234632932119,0.278408468970656
"121",-95.7065,29.0940632932119,0.273210251920386
"122",-95.7065,29.1646632932119,0.26330022302039
"123",-95.7065,29.2352632932119,0.24729348297417
"124",-95.7065,29.3058632932119,0.250635673373724
"125",-95.7065,29.3764632932119,0.258632625551798
"126",-95.7065,29.4470632932119,0.258716497655413
"127",-95.7065,29.5176632932119,0.260414375763515
"128",-95.7065,29.5882632932119,0.267479412228049
"129",-95.7065,29.6588632932119,0.231210393631016
"130",-95.7065,29.7294632932119,0.170478923268225
"131",-95.7065,29.8000632932119,0.14244738826161
"132",-95.7065,29.8706632932119,0.137804021782338
"133",-95.7065,29.9412632932119,0.125199591269995
"134",-95.7065,30.0118632932119,0.131275693438847
"135",-95.7065,30.0824632932119,0.120651220933965
"136",-95.7065,30.1530632932119,0.123092029924992
"137",-95.7065,30.2236632932119,0.128814912830484
"138",-95.7065,30.2942632932119,0.150970475239103
"139",-95.7065,30.3648632932119,0.192285977502391
"140",-95.7065,30.4354632932119,0.0936605956427498
"141",-95.7065,30.5060632932119,0.0980258850187281
"142",-95.7065,30.5766632932119,0.0960398834501378
"143",-95.7065,30.6472632932119,0.104486192260969
"144",-95.7065,30.7178632932119,0.153494772055979
"145",-95.7065,30.7884632932119,0.169308879344091
"146",-95.7065,30.8590632932119,0.126492914976351
"147",-95.7065,30.9296632932119,0.216193832917347
"148",-95.7065,31.0002632932119,0.190924078470841
"149",-95.7065,31.0708632932119,0.238815710133064
"150",-95.7065,31.1414632932119,0.221139883778428
"151",-95.7065,31.2120632932119,0.215060469482206
"152",-95.7065,31.2826632932119,0.239413262726498
"153",-95.6131,28.7410632932119,0.300482013511044
"154",-95.6131,28.8116632932119,0.301651109850726
"155",-95.6131,28.8822632932119,0.300484384365588
"156",-95.6131,28.9528632932119,0.291252460111111
"157",-95.6131,29.0234632932119,0.281493669098309
"158",-95.6131,29.0940632932119,0.279445266371754
"159",-95.6131,29.1646632932119,0.272324676376315
"160",-95.6131,29.2352632932119,0.254157736638764
"161",-95.6131,29.3058632932119,0.255041251575482
"162",-95.6131,29.3764632932119,0.267203382214333
"163",-95.6131,29.4470632932119,0.274716348531224
"164",-95.6131,29.5176632932119,0.272859434542644
"165",-95.6131,29.5882632932119,0.273895052306555
"166",-95.6131,29.6588632932119,0.270209507346241
"167",-95.6131,29.7294632932119,0.224610548913988
"168",-95.6131,29.8000632932119,0.144891560058057
"169",-95.6131,29.8706632932119,0.139971164776079
"170",-95.6131,29.9412632932119,0.139300683195663
"171",-95.6131,30.0118632932119,0.13901871893529
"172",-95.6131,30.0824632932119,0.124621782010028
"173",-95.6131,30.1530632932119,0.121704912496411
"174",-95.6131,30.2236632932119,0.151322254379586
"175",-95.6131,30.2942632932119,0.166707298478864
"176",-95.6131,30.3648632932119,0.119650064745917
"177",-95.6131,30.4354632932119,0.159885903190885
"178",-95.6131,30.5060632932119,0.109943590816736
"179",-95.6131,30.5766632932119,0.0910247229713675
"180",-95.6131,30.6472632932119,0.0872021007179664
"181",-95.6131,30.7178632932119,0.128986264623682
"182",-95.6131,30.7884632932119,0.150988197799107
"183",-95.6131,30.8590632932119,0.130413543079669
"184",-95.6131,30.9296632932119,0.250585744019212
"185",-95.6131,31.0002632932119,0.267613444887691
"186",-95.6131,31.0708632932119,0.212016783819791
"187",-95.6131,31.1414632932119,0.131924701341193
"188",-95.6131,31.2120632932119,0.129450075487186
"189",-95.6131,31.2826632932119,0.189487318334995
"190",-95.5197,28.7410632932119,0.243114571039944
"191",-95.5197,28.8116632932119,0.243114571039944
"192",-95.5197,28.8822632932119,0.29339850651663
"193",-95.5197,28.9528632932119,0.302135353329245
"194",-95.5197,29.0234632932119,0.289059065686678
"195",-95.5197,29.0940632932119,0.279687754979441
"196",-95.5197,29.1646632932119,0.273137624382613
"197",-95.5197,29.2352632932119,0.263143385080339
"198",-95.5197,29.3058632932119,0.266504347326938
"199",-95.5197,29.3764632932119,0.269084246987621
"200",-95.5197,29.4470632932119,0.281653722773298
"201",-95.5197,29.5176632932119,0.274024116690236
"202",-95.5197,29.5882632932119,0.27089419082484
"203",-95.5197,29.6588632932119,0.271135549060552
"204",-95.5197,29.7294632932119,0.231093014924521
"205",-95.5197,29.8000632932119,0.149006071284255
"206",-95.5197,29.8706632932119,0.136367089106325
"207",-95.5197,29.9412632932119,0.133772338998904
"208",-95.5197,30.0118632932119,0.143426461741756
"209",-95.5197,30.0824632932119,0.122422291109637
"210",-95.5197,30.1530632932119,0.125838449981052
"211",-95.5197,30.2236632932119,0.174747287482757
"212",-95.5197,30.2942632932119,0.200823121568717
"213",-95.5197,30.3648632932119,0.147760398018401
"214",-95.5197,30.4354632932119,0.215202001540618
"215",-95.5197,30.5060632932119,0.175496789456668
"216",-95.5197,30.5766632932119,0.10777975843666
"217",-95.5197,30.6472632932119,0.086219307026718
"218",-95.5197,30.7178632932119,0.105121071723531
"219",-95.5197,30.7884632932119,0.128272472091477
"220",-95.5197,30.8590632932119,0.156513817252546
"221",-95.5197,30.9296632932119,0.25518769532111
"222",-95.5197,31.0002632932119,0.203484662755281
"223",-95.5197,31.0708632932119,0.107434287904892
"224",-95.5197,31.1414632932119,0.0908946581484425
"225",-95.5197,31.2120632932119,0.118025831356107
"226",-95.5197,31.2826632932119,0.152690251581266
"227",-95.4263,28.8116632932119,0.161419548094273
"228",-95.4263,28.8822632932119,0.288494477546729
"229",-95.4263,28.9528632932119,0.304440027528494
"230",-95.4263,29.0234632932119,0.2927939072048
"231",-95.4263,29.0940632932119,0.275103115550931
"232",-95.4263,29.1646632932119,0.264898920581295
"233",-95.4263,29.2352632932119,0.267599786286748
"234",-95.4263,29.3058632932119,0.274686223208333
"235",-95.4263,29.3764632932119,0.26944512251325
"236",-95.4263,29.4470632932119,0.269666212411915
"237",-95.4263,29.5176632932119,0.267093991073449
"238",-95.4263,29.5882632932119,0.269492946057295
"239",-95.4263,29.6588632932119,0.273098317243484
"240",-95.4263,29.7294632932119,0.251660486687844
"241",-95.4263,29.8000632932119,0.192814979199626
"242",-95.4263,29.8706632932119,0.140501877634058
"243",-95.4263,29.9412632932119,0.135755661704348
"244",-95.4263,30.0118632932119,0.145144226202081
"245",-95.4263,30.0824632932119,0.129903267074986
"246",-95.4263,30.1530632932119,0.131515034535088
"247",-95.4263,30.2236632932119,0.127871561316743
"248",-95.4263,30.2942632932119,0.114149983994927
"249",-95.4263,30.3648632932119,0.12125362946005
"250",-95.4263,30.4354632932119,0.12900265635942
"251",-95.4263,30.5060632932119,0.207242145690774
"252",-95.4263,30.5766632932119,0.133360594020103
"253",-95.4263,30.6472632932119,0.0953250849690139
"254",-95.4263,30.7178632932119,0.105215262062372
"255",-95.4263,30.7884632932119,0.136981084253242
"256",-95.4263,30.8590632932119,0.184395662178415
"257",-95.4263,30.9296632932119,0.254015546680767
"258",-95.4263,31.0002632932119,0.111100478052814
"259",-95.4263,31.0708632932119,0.0951428826000747
"260",-95.4263,31.1414632932119,0.0946150906145165
"261",-95.4263,31.2120632932119,0.0905784177037249
"262",-95.4263,31.2826632932119,0.117966241974418
"263",-95.3329,28.8822632932119,0.235197837363975
"264",-95.3329,28.9528632932119,0.293977396882336
"265",-95.3329,29.0234632932119,0.305722975170756
"266",-95.3329,29.0940632932119,0.287232991841298
"267",-95.3329,29.1646632932119,0.270115832177729
"268",-95.3329,29.2352632932119,0.260583812440076
"269",-95.3329,29.3058632932119,0.261299838993131
"270",-95.3329,29.3764632932119,0.262369719510911
"271",-95.3329,29.4470632932119,0.264018975407872
"272",-95.3329,29.5176632932119,0.267866609576181
"273",-95.3329,29.5882632932119,0.271249060269639
"274",-95.3329,29.6588632932119,0.277133211710008
"275",-95.3329,29.7294632932119,0.279965076385194
"276",-95.3329,29.8000632932119,0.24729858480219
"277",-95.3329,29.8706632932119,0.138987903897916
"278",-95.3329,29.9412632932119,0.133176710576265
"279",-95.3329,30.0118632932119,0.139860345797268
"280",-95.3329,30.0824632932119,0.136422574030056
"281",-95.3329,30.1530632932119,0.113555012531579
"282",-95.3329,30.2236632932119,0.0886056601196631
"283",-95.3329,30.2942632932119,0.0842074839381059
"284",-95.3329,30.3648632932119,0.105348762869615
"285",-95.3329,30.4354632932119,0.124863762366961
"286",-95.3329,30.5060632932119,0.123396894636551
"287",-95.3329,30.5766632932119,0.163180191144474
"288",-95.3329,30.6472632932119,0.15911255136583
"289",-95.3329,30.7178632932119,0.129439214470449
"290",-95.3329,30.7884632932119,0.108451377135429
"291",-95.3329,30.8590632932119,0.124837703854525
"292",-95.3329,30.9296632932119,0.190976783246086
"293",-95.3329,31.0002632932119,0.100359382825793
"294",-95.3329,31.0708632932119,0.0929102130642778
"295",-95.3329,31.1414632932119,0.0994026955198991
"296",-95.3329,31.2120632932119,0.0927441947317416
"297",-95.3329,31.2826632932119,0.103488193500082
"298",-95.2395,28.8822632932119,0.130291618406773
"299",-95.2395,28.9528632932119,0.21472915206476
"300",-95.2395,29.0234632932119,0.281111196680588
"301",-95.2395,29.0940632932119,0.292593949023998
"302",-95.2395,29.1646632932119,0.27545631204816
"303",-95.2395,29.2352632932119,0.267594418604761
"304",-95.2395,29.3058632932119,0.269498759969242
"305",-95.2395,29.3764632932119,0.263680783922158
"306",-95.2395,29.4470632932119,0.266801307492177
"307",-95.2395,29.5176632932119,0.270489904527808
"308",-95.2395,29.5882632932119,0.273068241473359
"309",-95.2395,29.6588632932119,0.279161833787311
"310",-95.2395,29.7294632932119,0.281302627691002
"311",-95.2395,29.8000632932119,0.254906621802042
"312",-95.2395,29.8706632932119,0.178353419801652
"313",-95.2395,29.9412632932119,0.133666539443371
"314",-95.2395,30.0118632932119,0.142533015678877
"315",-95.2395,30.0824632932119,0.131904112085084
"316",-95.2395,30.1530632932119,0.123122351031587
"317",-95.2395,30.2236632932119,0.101281826038487
"318",-95.2395,30.2942632932119,0.0836425943302172
"319",-95.2395,30.3648632932119,0.109739748078574
"320",-95.2395,30.4354632932119,0.118008655569681
"321",-95.2395,30.5060632932119,0.124521521973603
"322",-95.2395,30.5766632932119,0.214446888596816
"323",-95.2395,30.6472632932119,0.237636524548659
"324",-95.2395,30.7178632932119,0.153602445943324
"325",-95.2395,30.7884632932119,0.0792231667359999
"326",-95.2395,30.8590632932119,0.103599826011279
"327",-95.2395,30.9296632932119,0.0835851580739704
"328",-95.2395,31.0002632932119,0.092025520652518
"329",-95.2395,31.0708632932119,0.0946796034933684
"330",-95.2395,31.1414632932119,0.0967436545262248
"331",-95.2395,31.2120632932119,0.0931241101186652
"332",-95.2395,31.2826632932119,0.0858707617526008
"333",-95.1461,28.9528632932119,0.131390251219273
"334",-95.1461,29.0234632932119,0.200991427506789
"335",-95.1461,29.0940632932119,0.240945590453261
"336",-95.1461,29.1646632932119,0.249879058910279
"337",-95.1461,29.2352632932119,0.278216353941453
"338",-95.1461,29.3058632932119,0.272975178036347
"339",-95.1461,29.3764632932119,0.235992064614143
"340",-95.1461,29.4470632932119,0.264664422332013
"341",-95.1461,29.5176632932119,0.27333640367863
"342",-95.1461,29.5882632932119,0.273743773508568
"343",-95.1461,29.6588632932119,0.272432861453833
"344",-95.1461,29.7294632932119,0.26250332863445
"345",-95.1461,29.8000632932119,0.246451951008636
"346",-95.1461,29.8706632932119,0.248415362378619
"347",-95.1461,29.9412632932119,0.182381673924223
"348",-95.1461,30.0118632932119,0.193038200484693
"349",-95.1461,30.0824632932119,0.142203115241063
"350",-95.1461,30.1530632932119,0.116185878716845
"351",-95.1461,30.2236632932119,0.103757056753935
"352",-95.1461,30.2942632932119,0.0877322456518117
"353",-95.1461,30.3648632932119,0.091472807381466
"354",-95.1461,30.4354632932119,0.108461354061402
"355",-95.1461,30.5060632932119,0.120587609723583
"356",-95.1461,30.5766632932119,0.177229594540401
"357",-95.1461,30.6472632932119,0.207575702343193
"358",-95.1461,30.7178632932119,0.146699123099126
"359",-95.1461,30.7884632932119,0.100571761427948
"360",-95.1461,30.8590632932119,0.142876967289357
"361",-95.1461,30.9296632932119,0.0668721634598407
"362",-95.1461,31.0002632932119,0.092048235435356
"363",-95.1461,31.0708632932119,0.0954504859654365
"364",-95.1461,31.1414632932119,0.0963589974449033
"365",-95.1461,31.2120632932119,0.0952445085446317
"366",-95.1461,31.2826632932119,0.0897232201571974
"367",-95.0527,29.0234632932119,0.139111198484898
"368",-95.0527,29.0940632932119,0.139772004926621
"369",-95.0527,29.1646632932119,0.188063827857708
"370",-95.0527,29.2352632932119,0.278980009614165
"371",-95.0527,29.3058632932119,0.269240989721958
"372",-95.0527,29.3764632932119,0.221450604946294
"373",-95.0527,29.4470632932119,0.263940075639273
"374",-95.0527,29.5176632932119,0.274943215464466
"375",-95.0527,29.5882632932119,0.273389241069368
"376",-95.0527,29.6588632932119,0.268887355901075
"377",-95.0527,29.7294632932119,0.255132391525082
"378",-95.0527,29.8000632932119,0.238968838599212
"379",-95.0527,29.8706632932119,0.257494894119097
"380",-95.0527,29.9412632932119,0.243799018445642
"381",-95.0527,30.0118632932119,0.244454120056235
"382",-95.0527,30.0824632932119,0.186012180383109
"383",-95.0527,30.1530632932119,0.130925836170051
"384",-95.0527,30.2236632932119,0.109527576132709
"385",-95.0527,30.2942632932119,0.11144739336836
"386",-95.0527,30.3648632932119,0.111358673154132
"387",-95.0527,30.4354632932119,0.108749879575011
"388",-95.0527,30.5060632932119,0.103701023917793
"389",-95.0527,30.5766632932119,0.12876283327496
"390",-95.0527,30.6472632932119,0.168578761246944
"391",-95.0527,30.7178632932119,0.160984365525286
"392",-95.0527,30.7884632932119,0.142817585695506
"393",-95.0527,30.8590632932119,0.148270319272774
"394",-95.0527,30.9296632932119,0.066991354484357
"395",-95.0527,31.0002632932119,0.0936571628027459
"396",-95.0527,31.0708632932119,0.0963884683034491
"397",-95.0527,31.1414632932119,0.0970512182671564
"398",-95.0527,31.2120632932119,0.0911917618307701
"399",-95.0527,31.2826632932119,0.0873722750408977
"400",-94.9593,29.1646632932119,0.167831782838577
"401",-94.9593,29.2352632932119,0.236566511954593
"402",-94.9593,29.3058632932119,0.283806401756623
"403",-94.9593,29.3764632932119,0.279440562604587
"404",-94.9593,29.4470632932119,0.247847887161931
"405",-94.9593,29.5176632932119,0.242791324553822
"406",-94.9593,29.5882632932119,0.267970355419243
"407",-94.9593,29.6588632932119,0.269931424825844
"408",-94.9593,29.7294632932119,0.27571893105136
"409",-94.9593,29.8000632932119,0.276951499566501
"410",-94.9593,29.8706632932119,0.259811569195393
"411",-94.9593,29.9412632932119,0.250316622559606
"412",-94.9593,30.0118632932119,0.241331918875736
"413",-94.9593,30.0824632932119,0.239812685142598
"414",-94.9593,30.1530632932119,0.166984504129997
"415",-94.9593,30.2236632932119,0.109056860555782
"416",-94.9593,30.2942632932119,0.10884098067076
"417",-94.9593,30.3648632932119,0.11137687616926
"418",-94.9593,30.4354632932119,0.160640981531709
"419",-94.9593,30.5060632932119,0.153104243076977
"420",-94.9593,30.5766632932119,0.149100275399662
"421",-94.9593,30.6472632932119,0.161842780387659
"422",-94.9593,30.7178632932119,0.171619559214322
"423",-94.9593,30.7884632932119,0.194336633716882
"424",-94.9593,30.8590632932119,0.204298377726999
"425",-94.9593,30.9296632932119,0.0679374073216163
"426",-94.9593,31.0002632932119,0.0936337395361367
"427",-94.9593,31.0708632932119,0.0961200360147244
"428",-94.9593,31.1414632932119,0.133548630330895
"429",-94.9593,31.2120632932119,0.124436691696899
"430",-94.9593,31.2826632932119,0.0976946190488882
"431",-94.8659,29.1646632932119,0.129535532455707
"432",-94.8659,29.2352632932119,0.151442126535651
"433",-94.8659,29.3058632932119,0.23076745033193
"434",-94.8659,29.3764632932119,0.255944055455255
"435",-94.8659,29.4470632932119,0.207895734020426
"436",-94.8659,29.5176632932119,0.14628317398942
"437",-94.8659,29.5882632932119,0.188403139947168
"438",-94.8659,29.6588632932119,0.261060951820078
"439",-94.8659,29.7294632932119,0.267207851066327
"440",-94.8659,29.8000632932119,0.255345995027304
"441",-94.8659,29.8706632932119,0.238352987828143
"442",-94.8659,29.9412632932119,0.244625053952192
"443",-94.8659,30.0118632932119,0.239118989598336
"444",-94.8659,30.0824632932119,0.238066774663795
"445",-94.8659,30.1530632932119,0.193134537253512
"446",-94.8659,30.2236632932119,0.157949359255579
"447",-94.8659,30.2942632932119,0.156477371752959
"448",-94.8659,30.3648632932119,0.161913531395315
"449",-94.8659,30.4354632932119,0.243921633568291
"450",-94.8659,30.5060632932119,0.208134448871632
"451",-94.8659,30.5766632932119,0.154087260585121
"452",-94.8659,30.6472632932119,0.134989430074843
"453",-94.8659,30.7178632932119,0.164858586830759
"454",-94.8659,30.7884632932119,0.199482584516626
"455",-94.8659,30.8590632932119,0.1731010574762
"456",-94.8659,30.9296632932119,0.0696766518505494
"457",-94.8659,31.0002632932119,0.0843131277257769
"458",-94.8659,31.0708632932119,0.0932393751651859
"459",-94.8659,31.1414632932119,0.158013446366472
"460",-94.8659,31.2120632932119,0.146276396116922
"461",-94.8659,31.2826632932119,0.0981252701275335
"462",-94.7725,29.2352632932119,0.132447487960441
"463",-94.7725,29.3058632932119,0.144429008031414
"464",-94.7725,29.3764632932119,0.181091992998521
"465",-94.7725,29.4470632932119,0.230127120905122
"466",-94.7725,29.5176632932119,0.105675737684578
"467",-94.7725,29.5882632932119,0.121447028578129
"468",-94.7725,29.6588632932119,0.249240777585361
"469",-94.7725,29.7294632932119,0.244010721785418
"470",-94.7725,29.8000632932119,0.233382049926548
"471",-94.7725,29.8706632932119,0.231162697273505
"472",-94.7725,29.9412632932119,0.235220712244304
"473",-94.7725,30.0118632932119,0.23322449132014
"474",-94.7725,30.0824632932119,0.243959952517008
"475",-94.7725,30.1530632932119,0.243658162186126
"476",-94.7725,30.2236632932119,0.24004793728309
"477",-94.7725,30.2942632932119,0.23519116330928
"478",-94.7725,30.3648632932119,0.217611001563942
"479",-94.7725,30.4354632932119,0.203765194865726
"480",-94.7725,30.5060632932119,0.137261125807303
"481",-94.7725,30.5766632932119,0.130165640985115
"482",-94.7725,30.6472632932119,0.132087605580138
"483",-94.7725,30.7178632932119,0.132348118701627
"484",-94.7725,30.7884632932119,0.131934230622943
"485",-94.7725,30.8590632932119,0.124483167709137
"486",-94.7725,30.9296632932119,0.0910371596171428
"487",-94.7725,31.0002632932119,0.0708822776453011
"488",-94.7725,31.0708632932119,0.0895448027268542
"489",-94.7725,31.1414632932119,0.100288703797396
"490",-94.7725,31.2120632932119,0.0935180888674941
"491",-94.7725,31.2826632932119,0.0873839561064073
"492",-94.6791,29.3058632932119,0.137949848681084
"493",-94.6791,29.3764632932119,0.137157823304316
"494",-94.6791,29.4470632932119,0.271248828454752
"495",-94.6791,29.5176632932119,0.208909947396716
"496",-94.6791,29.5882632932119,0.23110991119472
"497",-94.6791,29.6588632932119,0.2524249244547
"498",-94.6791,29.7294632932119,0.239724177298117
"499",-94.6791,29.8000632932119,0.245004751424577
"500",-94.6791,29.8706632932119,0.234574177115084
"501",-94.6791,29.9412632932119,0.255692290006611
"502",-94.6791,30.0118632932119,0.241521334175085
"503",-94.6791,30.0824632932119,0.258416077742909
"504",-94.6791,30.1530632932119,0.242669730628147
"505",-94.6791,30.2236632932119,0.222531326293067
"506",-94.6791,30.2942632932119,0.207274464339259
"507",-94.6791,30.3648632932119,0.161577106552278
"508",-94.6791,30.4354632932119,0.128678628985072
"509",-94.6791,30.5060632932119,0.122775524055824
"510",-94.6791,30.5766632932119,0.126905263186379
"511",-94.6791,30.6472632932119,0.131815321932219
"512",-94.6791,30.7178632932119,0.133524260518093
"513",-94.6791,30.7884632932119,0.132869804759852
"514",-94.6791,30.8590632932119,0.140318369365282
"515",-94.6791,30.9296632932119,0.167963385828374
"516",-94.6791,31.0002632932119,0.0886465194350588
"517",-94.6791,31.0708632932119,0.0953969661492689
"518",-94.6791,31.1414632932119,0.0981468713156179
"519",-94.6791,31.2120632932119,0.090661697550402
"520",-94.6791,31.2826632932119,0.0900996211826843
"521",-94.5857,29.4470632932119,0.300006695844337
"522",-94.5857,29.5176632932119,0.29475654262869
"523",-94.5857,29.5882632932119,0.283001401965171
"524",-94.5857,29.6588632932119,0.249589095676519
"525",-94.5857,29.7294632932119,0.239197576320685
"526",-94.5857,29.8000632932119,0.27536561821478
"527",-94.5857,29.8706632932119,0.259097627934697
"528",-94.5857,29.9412632932119,0.274733174796383
"529",-94.5857,30.0118632932119,0.254996377157897
"530",-94.5857,30.0824632932119,0.256194723313527
"531",-94.5857,30.1530632932119,0.237211595783169
"532",-94.5857,30.2236632932119,0.195503007385164
"533",-94.5857,30.2942632932119,0.153497289008516
"534",-94.5857,30.3648632932119,0.129510221058697
"535",-94.5857,30.4354632932119,0.116176649893748
"536",-94.5857,30.5060632932119,0.115070046589606
"537",-94.5857,30.5766632932119,0.120594658007219
"538",-94.5857,30.6472632932119,0.129938906196969
"539",-94.5857,30.7178632932119,0.134036338382454
"540",-94.5857,30.7884632932119,0.133198394362943
"541",-94.5857,30.8590632932119,0.155444022346197
"542",-94.5857,30.9296632932119,0.239342446458476
"543",-94.5857,31.0002632932119,0.105897851341628
"544",-94.5857,31.0708632932119,0.143616230254495
"545",-94.5857,31.1414632932119,0.122532652637861
"546",-94.5857,31.2120632932119,0.0951340002001599
"547",-94.5857,31.2826632932119,0.0919093944819932
"548",-94.4923,29.4470632932119,0.323315307497978
"549",-94.4923,29.5176632932119,0.307138216114383
"550",-94.4923,29.5882632932119,0.293011525814376
"551",-94.4923,29.6588632932119,0.284452938413242
"552",-94.4923,29.7294632932119,0.286594190773821
"553",-94.4923,29.8000632932119,0.293958194879401
"554",-94.4923,29.8706632932119,0.292250473301993
"555",-94.4923,29.9412632932119,0.290750973535652
"556",-94.4923,30.0118632932119,0.279519519320876
