"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.222888156950844
"559",-94.4923,30.2236632932119,0.18258617649278
"560",-94.4923,30.2942632932119,0.120682432193357
"561",-94.4923,30.3648632932119,0.115219425025687
"562",-94.4923,30.4354632932119,0.115201851506054
"563",-94.4923,30.5060632932119,0.119473770797953
"564",-94.4923,30.5766632932119,0.132267687682071
"565",-94.4923,30.6472632932119,0.134528211332265
"566",-94.4923,30.7178632932119,0.133896822776091
"567",-94.4923,30.7884632932119,0.134181600427639
"568",-94.4923,30.8590632932119,0.145467090413379
"569",-94.4923,30.9296632932119,0.189930751165785
"570",-94.4923,31.0002632932119,0.106520303053429
"571",-94.4923,31.0708632932119,0.178128027004526
"572",-94.4923,31.1414632932119,0.156098703742009
"573",-94.4923,31.2120632932119,0.116303675845379
"574",-94.4923,31.2826632932119,0.114897934344048
"575",-94.3989,29.5176632932119,0.319217804733924
"576",-94.3989,29.5882632932119,0.302860706003261
"577",-94.3989,29.6588632932119,0.309900243186917
"578",-94.3989,29.7294632932119,0.319123177522133
"579",-94.3989,29.8000632932119,0.295197808749864
"580",-94.3989,29.8706632932119,0.294318069258931
"581",-94.3989,29.9412632932119,0.289513618495243
"582",-94.3989,30.0118632932119,0.290817864755653
"583",-94.3989,30.0824632932119,0.205071025239459
"584",-94.3989,30.1530632932119,0.155047842192412
"585",-94.3989,30.2236632932119,0.138572462079172
"586",-94.3989,30.2942632932119,0.124212035196724
"587",-94.3989,30.3648632932119,0.116955672976704
"588",-94.3989,30.4354632932119,0.116561384863974
"589",-94.3989,30.5060632932119,0.132644114580326
"590",-94.3989,30.5766632932119,0.135887088144823
"591",-94.3989,30.6472632932119,0.135713954073887
"592",-94.3989,30.7178632932119,0.135695060160318
"593",-94.3989,30.7884632932119,0.136791107709357
"594",-94.3989,30.8590632932119,0.128326742790613
"595",-94.3989,30.9296632932119,0.089160538588308
"596",-94.3989,31.0002632932119,0.118166370832362
"597",-94.3989,31.0708632932119,0.124701160759783
"598",-94.3989,31.1414632932119,0.144231281125059
"599",-94.3989,31.2120632932119,0.136724920558655
"600",-94.3989,31.2826632932119,0.144835409340445
"601",-94.3055,29.5176632932119,0.343135207891464
"602",-94.3055,29.5882632932119,0.332108733421698
"603",-94.3055,29.6588632932119,0.328835448615807
"604",-94.3055,29.7294632932119,0.32294615528828
"605",-94.3055,29.8000632932119,0.298280631739268
"606",-94.3055,29.8706632932119,0.29390466091164
"607",-94.3055,29.9412632932119,0.28636504183009
"608",-94.3055,30.0118632932119,0.294644800475638
"609",-94.3055,30.0824632932119,0.252820839103872
"610",-94.3055,30.1530632932119,0.17983832047814
"611",-94.3055,30.2236632932119,0.126372325771391
"612",-94.3055,30.2942632932119,0.111490552970199
"613",-94.3055,30.3648632932119,0.11261382022572
"614",-94.3055,30.4354632932119,0.122377907628582
"615",-94.3055,30.5060632932119,0.137887702095916
"616",-94.3055,30.5766632932119,0.131675418796333
"617",-94.3055,30.6472632932119,0.130928721877205
"618",-94.3055,30.7178632932119,0.132245617532313
"619",-94.3055,30.7884632932119,0.136301590477969
"620",-94.3055,30.8590632932119,0.135279423177116
"621",-94.3055,30.9296632932119,0.0987702487021815
"622",-94.3055,31.0002632932119,0.124191253716345
"623",-94.3055,31.0708632932119,0.119204041602505
"624",-94.3055,31.1414632932119,0.145628313529256
"625",-94.3055,31.2120632932119,0.155927846802039
"626",-94.3055,31.2826632932119,0.157811135048907
"627",-94.2121,29.5882632932119,0.348342396747802
"628",-94.2121,29.6588632932119,0.317874611459819
"629",-94.2121,29.7294632932119,0.28437314639082
"630",-94.2121,29.8000632932119,0.285924569047148
"631",-94.2121,29.8706632932119,0.279442013446732
"632",-94.2121,29.9412632932119,0.290601338123698
"633",-94.2121,30.0118632932119,0.295798364291002
"634",-94.2121,30.0824632932119,0.297849043939177
"635",-94.2121,30.1530632932119,0.202581215883644
"636",-94.2121,30.2236632932119,0.114248442581697
"637",-94.2121,30.2942632932119,0.0996454110466488
"638",-94.2121,30.3648632932119,0.101495134516573
"639",-94.2121,30.4354632932119,0.116531190933896
"640",-94.2121,30.5060632932119,0.104271699157808
"641",-94.2121,30.5766632932119,0.0968535143910983
"642",-94.2121,30.6472632932119,0.106774953717191
"643",-94.2121,30.7178632932119,0.114998063163957
"644",-94.2121,30.7884632932119,0.124339500212738
"645",-94.2121,30.8590632932119,0.137669247888487
"646",-94.2121,30.9296632932119,0.12023785783243
"647",-94.2121,31.0002632932119,0.111453107618497
"648",-94.2121,31.0708632932119,0.0900045987508813
"649",-94.2121,31.1414632932119,0.130524182896028
"650",-94.2121,31.2120632932119,0.150871252602
"651",-94.2121,31.2826632932119,0.151144605522187
"652",-94.1187,29.5882632932119,0.285183201462435
"653",-94.1187,29.6588632932119,0.296610350895418
"654",-94.1187,29.7294632932119,0.295333313361065
"655",-94.1187,29.8000632932119,0.267040564678685
"656",-94.1187,29.8706632932119,0.271369081689838
"657",-94.1187,29.9412632932119,0.29909728529637
"658",-94.1187,30.0118632932119,0.300822190954451
"659",-94.1187,30.0824632932119,0.290860317107219
"660",-94.1187,30.1530632932119,0.187491659600262
"661",-94.1187,30.2236632932119,0.127561639112299
"662",-94.1187,30.2942632932119,0.15627472433667
"663",-94.1187,30.3648632932119,0.155834251247651
"664",-94.1187,30.4354632932119,0.152552744692503
"665",-94.1187,30.5060632932119,0.119940065298915
"666",-94.1187,30.5766632932119,0.114842833627776
"667",-94.1187,30.6472632932119,0.134199771807554
"668",-94.1187,30.7178632932119,0.129047257479008
"669",-94.1187,30.7884632932119,0.118056250021348
"670",-94.1187,30.8590632932119,0.127331534921312
"671",-94.1187,30.9296632932119,0.0907585131525859
"672",-94.1187,31.0002632932119,0.0756129319621619
"673",-94.1187,31.0708632932119,0.137968690590961
"674",-94.1187,31.1414632932119,0.152136067334957
"675",-94.1187,31.2120632932119,0.144083953809984
"676",-94.1187,31.2826632932119,0.158750413213072
"677",-94.0253,29.5882632932119,0.179164260625839
"678",-94.0253,29.6588632932119,0.329078160298662
"679",-94.0253,29.7294632932119,0.360840786592001
"680",-94.0253,29.8000632932119,0.313393952105518
"681",-94.0253,29.8706632932119,0.28201471617241
"682",-94.0253,29.9412632932119,0.306118292939926
"683",-94.0253,30.0118632932119,0.363809382247172
"684",-94.0253,30.0824632932119,0.299978666415315
"685",-94.0253,30.1530632932119,0.192847339679333
"686",-94.0253,30.2236632932119,0.182051654747933
"687",-94.0253,30.2942632932119,0.247976340322693
"688",-94.0253,30.3648632932119,0.240400288162309
"689",-94.0253,30.4354632932119,0.202188262816076
"690",-94.0253,30.5060632932119,0.194291156605597
"691",-94.0253,30.5766632932119,0.192064101087971
"692",-94.0253,30.6472632932119,0.19264541877829
"693",-94.0253,30.7178632932119,0.167158566904007
"694",-94.0253,30.7884632932119,0.135764639327087
"695",-94.0253,30.8590632932119,0.118202366942249
"696",-94.0253,30.9296632932119,0.0625830680614904
"697",-94.0253,31.0002632932119,0.0593301528621113
"698",-94.0253,31.0708632932119,0.219480900786376
"699",-94.0253,31.1414632932119,0.194090115856617
"700",-94.0253,31.2120632932119,0.145947847402419
"701",-94.0253,31.2826632932119,0.154535999181613
