"","x","y","SM_m3_m3"
"76",-95.8933,31.2826632932119,0.101414397271634
"77",-95.7999,28.6704632932119,0.162588783757871
"78",-95.7999,28.7410632932119,0.230354130928813
"79",-95.7999,28.8116632932119,0.27910675856783
"80",-95.7999,28.8822632932119,0.212775885344328
"81",-95.7999,28.9528632932119,0.282018244621693
"82",-95.7999,29.0234632932119,0.314202455146195
"83",-95.7999,29.0940632932119,0.304602671921318
"84",-95.7999,29.1646632932119,0.288870845002494
"85",-95.7999,29.2352632932119,0.276901634173285
"86",-95.7999,29.3058632932119,0.269549008064432
"87",-95.7999,29.3764632932119,0.269694597113658
"88",-95.7999,29.4470632932119,0.271498625894684
"89",-95.7999,29.5176632932119,0.27203080314533
"90",-95.7999,29.5882632932119,0.25519004093001
"91",-95.7999,29.6588632932119,0.199599661989078
"92",-95.7999,29.7294632932119,0.150922395385589
"93",-95.7999,29.8000632932119,0.155031229375585
"94",-95.7999,29.8706632932119,0.153976634604754
"95",-95.7999,29.9412632932119,0.147319298469205
"96",-95.7999,30.0118632932119,0.153202343253315
"97",-95.7999,30.0824632932119,0.144676244134914
"98",-95.7999,30.1530632932119,0.13165368681299
"99",-95.7999,30.2236632932119,0.128735251623049
"100",-95.7999,30.2942632932119,0.192767789209113
"101",-95.7999,30.3648632932119,0.30888874045731
"102",-95.7999,30.4354632932119,0.135105612829769
"103",-95.7999,30.5060632932119,0.241138317282079
"104",-95.7999,30.5766632932119,0.175133882333401
"105",-95.7999,30.6472632932119,0.200126696732858
"106",-95.7999,30.7178632932119,0.252063730320999
"107",-95.7999,30.7884632932119,0.260751204788547
"108",-95.7999,30.8590632932119,0.239859179628664
"109",-95.7999,30.9296632932119,0.245484535068442
"110",-95.7999,31.0002632932119,0.192231646871902
"111",-95.7999,31.0708632932119,0.201381295826159
"112",-95.7999,31.1414632932119,0.208694793938754
"113",-95.7999,31.2120632932119,0.196117592462281
"114",-95.7999,31.2826632932119,0.190232209590148
"115",-95.7065,28.6704632932119,0.224845429417089
"116",-95.7065,28.7410632932119,0.300942376397912
"117",-95.7065,28.8116632932119,0.302582780375216
"118",-95.7065,28.8822632932119,0.30048060430484
"119",-95.7065,28.9528632932119,0.313443694846474
"120",-95.7065,29.0234632932119,0.309095393504993
"121",-95.7065,29.0940632932119,0.298526168900257
"122",-95.7065,29.1646632932119,0.282262172924037
"123",-95.7065,29.2352632932119,0.261413302290262
"124",-95.7065,29.3058632932119,0.26719710639201
"125",-95.7065,29.3764632932119,0.277399237722325
"126",-95.7065,29.4470632932119,0.279917406698891
"127",-95.7065,29.5176632932119,0.279420645122296
"128",-95.7065,29.5882632932119,0.286210366537277
"129",-95.7065,29.6588632932119,0.249063789090037
"130",-95.7065,29.7294632932119,0.186949215744374
"131",-95.7065,29.8000632932119,0.160315950814774
"132",-95.7065,29.8706632932119,0.159670647070791
"133",-95.7065,29.9412632932119,0.151445906640876
"134",-95.7065,30.0118632932119,0.155378080389813
"135",-95.7065,30.0824632932119,0.146565392012538
"136",-95.7065,30.1530632932119,0.150908276006841
"137",-95.7065,30.2236632932119,0.15833359058955
"138",-95.7065,30.2942632932119,0.188761252552208
"139",-95.7065,30.3648632932119,0.244937539282946
"140",-95.7065,30.4354632932119,0.133333631335641
"141",-95.7065,30.5060632932119,0.131899081041676
"142",-95.7065,30.5766632932119,0.139979800628559
"143",-95.7065,30.6472632932119,0.158995079377161
"144",-95.7065,30.7178632932119,0.21701940092475
"145",-95.7065,30.7884632932119,0.241443911598277
"146",-95.7065,30.8590632932119,0.206728641610789
"147",-95.7065,30.9296632932119,0.301132158883056
"148",-95.7065,31.0002632932119,0.270317623962758
"149",-95.7065,31.0708632932119,0.322222835902074
"150",-95.7065,31.1414632932119,0.30459068502201
"151",-95.7065,31.2120632932119,0.292221862287844
"152",-95.7065,31.2826632932119,0.314066887866567
"153",-95.6131,28.7410632932119,0.294354365301783
"154",-95.6131,28.8116632932119,0.299932624979698
"155",-95.6131,28.8822632932119,0.302138516012303
"156",-95.6131,28.9528632932119,0.322212634803046
"157",-95.6131,29.0234632932119,0.31857960616254
"158",-95.6131,29.0940632932119,0.310379181794314
"159",-95.6131,29.1646632932119,0.296758276698287
"160",-95.6131,29.2352632932119,0.271798698063193
"161",-95.6131,29.3058632932119,0.272492412356117
"162",-95.6131,29.3764632932119,0.284038260564975
"163",-95.6131,29.4470632932119,0.29307076200385
"164",-95.6131,29.5176632932119,0.289338578110881
"165",-95.6131,29.5882632932119,0.295051563393512
"166",-95.6131,29.6588632932119,0.292539624786136
"167",-95.6131,29.7294632932119,0.241953728596062
"168",-95.6131,29.8000632932119,0.160205604867547
"169",-95.6131,29.8706632932119,0.16248602100149
"170",-95.6131,29.9412632932119,0.1642090588583
"171",-95.6131,30.0118632932119,0.16345218295359
"172",-95.6131,30.0824632932119,0.15278500926601
"173",-95.6131,30.1530632932119,0.153388854368114
"174",-95.6131,30.2236632932119,0.187386603555126
"175",-95.6131,30.2942632932119,0.206983283499647
"176",-95.6131,30.3648632932119,0.161054990053344
"177",-95.6131,30.4354632932119,0.206437475278043
"178",-95.6131,30.5060632932119,0.14312054038405
"179",-95.6131,30.5766632932119,0.12941674857381
"180",-95.6131,30.6472632932119,0.134887993561049
"181",-95.6131,30.7178632932119,0.185902736250642
"182",-95.6131,30.7884632932119,0.214782696570818
"183",-95.6131,30.8590632932119,0.202307069977078
"184",-95.6131,30.9296632932119,0.344587953160999
"185",-95.6131,31.0002632932119,0.375884616265166
"186",-95.6131,31.0708632932119,0.305955842694272
"187",-95.6131,31.1414632932119,0.200553984598393
"188",-95.6131,31.2120632932119,0.179846929771082
"189",-95.6131,31.2826632932119,0.243523959794843
"190",-95.5197,28.7410632932119,0.237937218117682
"191",-95.5197,28.8116632932119,0.237937218117682
"192",-95.5197,28.8822632932119,0.293061015012068
"193",-95.5197,28.9528632932119,0.331015331455005
"194",-95.5197,29.0234632932119,0.326753037158426
"195",-95.5197,29.0940632932119,0.3114458999542
"196",-95.5197,29.1646632932119,0.296397336336878
"197",-95.5197,29.2352632932119,0.280088557150179
"198",-95.5197,29.3058632932119,0.285052191327564
"199",-95.5197,29.3764632932119,0.285012598170761
"200",-95.5197,29.4470632932119,0.298201476040811
"201",-95.5197,29.5176632932119,0.289092313997672
"202",-95.5197,29.5882632932119,0.290216014842613
"203",-95.5197,29.6588632932119,0.291719435718062
"204",-95.5197,29.7294632932119,0.248206240395102
"205",-95.5197,29.8000632932119,0.165946666108895
"206",-95.5197,29.8706632932119,0.160785713155278
"207",-95.5197,29.9412632932119,0.161040578587019
"208",-95.5197,30.0118632932119,0.171764244864583
"209",-95.5197,30.0824632932119,0.150671650246368
"210",-95.5197,30.1530632932119,0.160210576104409
"211",-95.5197,30.2236632932119,0.216864298358107
"212",-95.5197,30.2942632932119,0.244974756941802
"213",-95.5197,30.3648632932119,0.189403318527672
"214",-95.5197,30.4354632932119,0.2658768720154
"215",-95.5197,30.5060632932119,0.219116358642904
"216",-95.5197,30.5766632932119,0.145739660946402
"217",-95.5197,30.6472632932119,0.126469383868373
"218",-95.5197,30.7178632932119,0.14994916709636
"219",-95.5197,30.7884632932119,0.177586169898726
"220",-95.5197,30.8590632932119,0.217231055379549
"221",-95.5197,30.9296632932119,0.344948429680559
"222",-95.5197,31.0002632932119,0.290586766289085
"223",-95.5197,31.0708632932119,0.175586159539812
"224",-95.5197,31.1414632932119,0.153205548585081
"225",-95.5197,31.2120632932119,0.175855830685751
"226",-95.5197,31.2826632932119,0.204062140484936
"227",-95.4263,28.8116632932119,0.152596965432167
"228",-95.4263,28.8822632932119,0.28580464380483
"229",-95.4263,28.9528632932119,0.329610572702736
"230",-95.4263,29.0234632932119,0.329218357607033
"231",-95.4263,29.0940632932119,0.304520038432933
"232",-95.4263,29.1646632932119,0.284820301411845
"233",-95.4263,29.2352632932119,0.285659000359605
"234",-95.4263,29.3058632932119,0.294161262849046
"235",-95.4263,29.3764632932119,0.286631418295475
"236",-95.4263,29.4470632932119,0.283449939155428
"237",-95.4263,29.5176632932119,0.279567286326847
"238",-95.4263,29.5882632932119,0.284190703266141
"239",-95.4263,29.6588632932119,0.28852903587646
"240",-95.4263,29.7294632932119,0.265400824091367
"241",-95.4263,29.8000632932119,0.207597150671316
"242",-95.4263,29.8706632932119,0.163759770278322
"243",-95.4263,29.9412632932119,0.162502119016128
"244",-95.4263,30.0118632932119,0.174005684652401
"245",-95.4263,30.0824632932119,0.157503415346235
"246",-95.4263,30.1530632932119,0.164131092952767
"247",-95.4263,30.2236632932119,0.165095960899748
"248",-95.4263,30.2942632932119,0.154155952250135
"249",-95.4263,30.3648632932119,0.166475435011209
"250",-95.4263,30.4354632932119,0.161977613879333
"251",-95.4263,30.5060632932119,0.253271797340497
"252",-95.4263,30.5766632932119,0.170679233168251
"253",-95.4263,30.6472632932119,0.129310569433934
"254",-95.4263,30.7178632932119,0.139619157426073
"255",-95.4263,30.7884632932119,0.177121430980572
"256",-95.4263,30.8590632932119,0.242276211885142
"257",-95.4263,30.9296632932119,0.338704529633234
"258",-95.4263,31.0002632932119,0.175451941913645
"259",-95.4263,31.0708632932119,0.151183450884687
"260",-95.4263,31.1414632932119,0.154064740908914
"261",-95.4263,31.2120632932119,0.152607545948378
"262",-95.4263,31.2826632932119,0.175767174621547
"263",-95.3329,28.8822632932119,0.233363204377951
"264",-95.3329,28.9528632932119,0.322834291041911
"265",-95.3329,29.0234632932119,0.344658767332851
"266",-95.3329,29.0940632932119,0.317776991877074
"267",-95.3329,29.1646632932119,0.291191367649668
"268",-95.3329,29.2352632932119,0.278234237735891
"269",-95.3329,29.3058632932119,0.277155660815419
"270",-95.3329,29.3764632932119,0.274407046388809
"271",-95.3329,29.4470632932119,0.274892849475062
"272",-95.3329,29.5176632932119,0.278044584434897
"273",-95.3329,29.5882632932119,0.282007109022892
"274",-95.3329,29.6588632932119,0.288797364393608
"275",-95.3329,29.7294632932119,0.292529276046115
"276",-95.3329,29.8000632932119,0.262230660066951
"277",-95.3329,29.8706632932119,0.159752456904758
"278",-95.3329,29.9412632932119,0.157583395313
"279",-95.3329,30.0118632932119,0.164223835251467
"280",-95.3329,30.0824632932119,0.162691980091392
"281",-95.3329,30.1530632932119,0.145953576580705
"282",-95.3329,30.2236632932119,0.126470134976577
"283",-95.3329,30.2942632932119,0.124907728928334
"284",-95.3329,30.3648632932119,0.146797161190101
"285",-95.3329,30.4354632932119,0.154206682173237
"286",-95.3329,30.5060632932119,0.151214221675529
"287",-95.3329,30.5766632932119,0.195255726831079
"288",-95.3329,30.6472632932119,0.192963187537856
"289",-95.3329,30.7178632932119,0.162234601017719
"290",-95.3329,30.7884632932119,0.145474819096231
"291",-95.3329,30.8590632932119,0.176220272012784
"292",-95.3329,30.9296632932119,0.254308837597656
"293",-95.3329,31.0002632932119,0.145475102716559
"294",-95.3329,31.0708632932119,0.138815978546805
"295",-95.3329,31.1414632932119,0.15120190561697
"296",-95.3329,31.2120632932119,0.147694467073788
"297",-95.3329,31.2826632932119,0.157332909989306
"298",-95.2395,28.8822632932119,0.12740470468998
"299",-95.2395,28.9528632932119,0.239616178132429
"300",-95.2395,29.0234632932119,0.314797873088465
"301",-95.2395,29.0940632932119,0.322631955346145
"302",-95.2395,29.1646632932119,0.297737987391566
"303",-95.2395,29.2352632932119,0.285122786648589
"304",-95.2395,29.3058632932119,0.282408939135098
"305",-95.2395,29.3764632932119,0.272580036336018
"306",-95.2395,29.4470632932119,0.273884586254511
"307",-95.2395,29.5176632932119,0.27730788136358
"308",-95.2395,29.5882632932119,0.281483753448296
"309",-95.2395,29.6588632932119,0.290215134562426
"310",-95.2395,29.7294632932119,0.294416026358695
"311",-95.2395,29.8000632932119,0.269338304158034
"312",-95.2395,29.8706632932119,0.19585726310331
"313",-95.2395,29.9412632932119,0.151851943649176
"314",-95.2395,30.0118632932119,0.16476006850515
"315",-95.2395,30.0824632932119,0.159961181993974
"316",-95.2395,30.1530632932119,0.15590681868182
"317",-95.2395,30.2236632932119,0.136900986817047
"318",-95.2395,30.2942632932119,0.120090817924104
"319",-95.2395,30.3648632932119,0.14391693582447
"320",-95.2395,30.4354632932119,0.144207070139778
"321",-95.2395,30.5060632932119,0.149447667182064
"322",-95.2395,30.5766632932119,0.250473842003435
"323",-95.2395,30.6472632932119,0.279704842645547
"324",-95.2395,30.7178632932119,0.188331169862287
"325",-95.2395,30.7884632932119,0.106787740628901
"326",-95.2395,30.8590632932119,0.137717422726017
"327",-95.2395,30.9296632932119,0.122860612183586
"328",-95.2395,31.0002632932119,0.131213819963465
"329",-95.2395,31.0708632932119,0.137743290405808
"330",-95.2395,31.1414632932119,0.144887082136962
"331",-95.2395,31.2120632932119,0.143473980927477
"332",-95.2395,31.2826632932119,0.136453416037902
"333",-95.1461,28.9528632932119,0.158364787697792
"334",-95.1461,29.0234632932119,0.227432333779185
"335",-95.1461,29.0940632932119,0.266817090634866
"336",-95.1461,29.1646632932119,0.27205480803596
"337",-95.1461,29.2352632932119,0.295676759402582
"338",-95.1461,29.3058632932119,0.285451582605446
"339",-95.1461,29.3764632932119,0.243144792652488
"340",-95.1461,29.4470632932119,0.268782785321377
"341",-95.1461,29.5176632932119,0.277106739431501
"342",-95.1461,29.5882632932119,0.279735942992882
"343",-95.1461,29.6588632932119,0.282402126848628
"344",-95.1461,29.7294632932119,0.275991854736423
"345",-95.1461,29.8000632932119,0.261286665971312
"346",-95.1461,29.8706632932119,0.263573794157752
"347",-95.1461,29.9412632932119,0.197713421972312
"348",-95.1461,30.0118632932119,0.222769272274759
"349",-95.1461,30.0824632932119,0.170870529349058
"350",-95.1461,30.1530632932119,0.144436142358075
"351",-95.1461,30.2236632932119,0.134246247876807
"352",-95.1461,30.2942632932119,0.119957360284004
"353",-95.1461,30.3648632932119,0.123128491418365
"354",-95.1461,30.4354632932119,0.130762108839331
"355",-95.1461,30.5060632932119,0.141977447047281
"356",-95.1461,30.5766632932119,0.207806075816302
"357",-95.1461,30.6472632932119,0.241455857972765
"358",-95.1461,30.7178632932119,0.175267635742585
"359",-95.1461,30.7884632932119,0.124432438388549
"360",-95.1461,30.8590632932119,0.171112193997865
"361",-95.1461,30.9296632932119,0.10215424648307
"362",-95.1461,31.0002632932119,0.127690314421621
"363",-95.1461,31.0708632932119,0.133703137835518
"364",-95.1461,31.1414632932119,0.137335858697963
"365",-95.1461,31.2120632932119,0.13921206373419
"366",-95.1461,31.2826632932119,0.137206166483425
"367",-95.0527,29.0234632932119,0.160501018166542
"368",-95.0527,29.0940632932119,0.156536805343234
"369",-95.0527,29.1646632932119,0.20191353208193
"370",-95.0527,29.2352632932119,0.289338664857329
"371",-95.0527,29.3058632932119,0.275978374957361
"372",-95.0527,29.3764632932119,0.225306678095603
"373",-95.0527,29.4470632932119,0.265321302389756
"374",-95.0527,29.5176632932119,0.277002743792176
"375",-95.0527,29.5882632932119,0.277407461048592
"376",-95.0527,29.6588632932119,0.276741749513207
"377",-95.0527,29.7294632932119,0.269146058712955
"378",-95.0527,29.8000632932119,0.258979749997126
"379",-95.0527,29.8706632932119,0.278311205942079
"380",-95.0527,29.9412632932119,0.266522494026757
"381",-95.0527,30.0118632932119,0.277087782439857
"382",-95.0527,30.0824632932119,0.219178279178246
"383",-95.0527,30.1530632932119,0.157290041419055
"384",-95.0527,30.2236632932119,0.132101032998609
"385",-95.0527,30.2942632932119,0.135728185139162
"386",-95.0527,30.3648632932119,0.135138369209193
"387",-95.0527,30.4354632932119,0.127495540345137
"388",-95.0527,30.5060632932119,0.12193653786923
"389",-95.0527,30.5766632932119,0.151480690636246
"390",-95.0527,30.6472632932119,0.192380476295022
"391",-95.0527,30.7178632932119,0.18389941670379
"392",-95.0527,30.7884632932119,0.167428929576193
"393",-95.0527,30.8590632932119,0.177785846947049
"394",-95.0527,30.9296632932119,0.0975165761427264
"395",-95.0527,31.0002632932119,0.126351247208183
"396",-95.0527,31.0708632932119,0.130745778462844
"397",-95.0527,31.1414632932119,0.13349805045096
"398",-95.0527,31.2120632932119,0.132951525326216
"399",-95.0527,31.2826632932119,0.13409806291841
"400",-94.9593,29.1646632932119,0.172318526051274
"401",-94.9593,29.2352632932119,0.237605173551456
"402",-94.9593,29.3058632932119,0.281505443598207
"403",-94.9593,29.3764632932119,0.274362530992711
"404",-94.9593,29.4470632932119,0.243999220082413
"405",-94.9593,29.5176632932119,0.240243507779489
"406",-94.9593,29.5882632932119,0.266526351469581
"407",-94.9593,29.6588632932119,0.274006021678389
"408",-94.9593,29.7294632932119,0.290220929266119
"409",-94.9593,29.8000632932119,0.30121802281102
"410",-94.9593,29.8706632932119,0.286153408915443
"411",-94.9593,29.9412632932119,0.279924479632775
"412",-94.9593,30.0118632932119,0.275987831833751
"413",-94.9593,30.0824632932119,0.280645318630684
"414",-94.9593,30.1530632932119,0.196828860806927
"415",-94.9593,30.2236632932119,0.129176877956169
"416",-94.9593,30.2942632932119,0.130572275604524
"417",-94.9593,30.3648632932119,0.133824910811882
"418",-94.9593,30.4354632932119,0.187149223596048
"419",-94.9593,30.5060632932119,0.178492970051206
"420",-94.9593,30.5766632932119,0.178236466647792
"421",-94.9593,30.6472632932119,0.188237598323844
"422",-94.9593,30.7178632932119,0.196693193956245
"423",-94.9593,30.7884632932119,0.224076745274423
"424",-94.9593,30.8590632932119,0.238972212384814
"425",-94.9593,30.9296632932119,0.0966467077493591
"426",-94.9593,31.0002632932119,0.123615238064648
"427",-94.9593,31.0708632932119,0.127531828697708
"428",-94.9593,31.1414632932119,0.169003113786656
"429",-94.9593,31.2120632932119,0.164539693583871
"430",-94.9593,31.2826632932119,0.141074842839991
"431",-94.8659,29.1646632932119,0.124712641159162
"432",-94.8659,29.2352632932119,0.145422766468649
"433",-94.8659,29.3058632932119,0.220387298195353
"434",-94.8659,29.3764632932119,0.243935251054156
"435",-94.8659,29.4470632932119,0.197720527470074
"436",-94.8659,29.5176632932119,0.136916753707958
"437",-94.8659,29.5882632932119,0.178847751564926
"438",-94.8659,29.6588632932119,0.261568663633591
"439",-94.8659,29.7294632932119,0.27847511795666
"440",-94.8659,29.8000632932119,0.275590745470125
"441",-94.8659,29.8706632932119,0.261267634973028
"442",-94.8659,29.9412632932119,0.274401509453771
"443",-94.8659,30.0118632932119,0.273231892664882
"444",-94.8659,30.0824632932119,0.272757650006967
"445",-94.8659,30.1530632932119,0.222434455487352
"446",-94.8659,30.2236632932119,0.184106612559643
"447",-94.8659,30.2942632932119,0.184854445140407
"448",-94.8659,30.3648632932119,0.193584153978832
"449",-94.8659,30.4354632932119,0.284969719621778
"450",-94.8659,30.5060632932119,0.239922123095855
"451",-94.8659,30.5766632932119,0.181235968576102
"452",-94.8659,30.6472632932119,0.158907397625507
"453",-94.8659,30.7178632932119,0.192086514745179
"454",-94.8659,30.7884632932119,0.231795446702161
"455",-94.8659,30.8590632932119,0.205009157353823
"456",-94.8659,30.9296632932119,0.101099437512121
"457",-94.8659,31.0002632932119,0.116731533509315
"458",-94.8659,31.0708632932119,0.125767238416299
"459",-94.8659,31.1414632932119,0.196633764269848
"460",-94.8659,31.2120632932119,0.188425941256597
"461",-94.8659,31.2826632932119,0.142548025712599
"462",-94.7725,29.2352632932119,0.128686553111178
"463",-94.7725,29.3058632932119,0.139496444212032
"464",-94.7725,29.3764632932119,0.174211051315904
"465",-94.7725,29.4470632932119,0.220418792769884
"466",-94.7725,29.5176632932119,0.0975902448159294
"467",-94.7725,29.5882632932119,0.114241870825101
"468",-94.7725,29.6588632932119,0.252474560134907
"469",-94.7725,29.7294632932119,0.253026529966883
"470",-94.7725,29.8000632932119,0.249030447249715
"471",-94.7725,29.8706632932119,0.254830668133175
"472",-94.7725,29.9412632932119,0.261552770330375
"473",-94.7725,30.0118632932119,0.263919638907951
"474",-94.7725,30.0824632932119,0.281687170591467
"475",-94.7725,30.1530632932119,0.281702395606489
"476",-94.7725,30.2236632932119,0.275618798003407
"477",-94.7725,30.2942632932119,0.269647529289791
"478",-94.7725,30.3648632932119,0.250884918195777
"479",-94.7725,30.4354632932119,0.237416314316515
"480",-94.7725,30.5060632932119,0.157798233776457
"481",-94.7725,30.5766632932119,0.150448108635036
"482",-94.7725,30.6472632932119,0.153614140057128
"483",-94.7725,30.7178632932119,0.154168191558909
"484",-94.7725,30.7884632932119,0.153894993095593
"485",-94.7725,30.8590632932119,0.148329782765061
"486",-94.7725,30.9296632932119,0.120285558837689
"487",-94.7725,31.0002632932119,0.104714277246032
"488",-94.7725,31.0708632932119,0.12266620520226
"489",-94.7725,31.1414632932119,0.137603499912397
"490",-94.7725,31.2120632932119,0.135593401132115
"491",-94.7725,31.2826632932119,0.136855826038392
"492",-94.6791,29.3058632932119,0.134650947659604
"493",-94.6791,29.3764632932119,0.133858922282836
"494",-94.6791,29.4470632932119,0.258841390452786
"495",-94.6791,29.5176632932119,0.197541187037492
"496",-94.6791,29.5882632932119,0.222058536875387
"497",-94.6791,29.6588632932119,0.251149141875516
"498",-94.6791,29.7294632932119,0.24875978285754
"499",-94.6791,29.8000632932119,0.259662844988132
"500",-94.6791,29.8706632932119,0.251683840768391
"501",-94.6791,29.9412632932119,0.279220198673397
"502",-94.6791,30.0118632932119,0.264938562127157
"503",-94.6791,30.0824632932119,0.293025163421668
"504",-94.6791,30.1530632932119,0.274094299667471
"505",-94.6791,30.2236632932119,0.246761508716883
"506",-94.6791,30.2942632932119,0.230148190045555
"507",-94.6791,30.3648632932119,0.182211716518784
"508",-94.6791,30.4354632932119,0.149631714362123
"509",-94.6791,30.5060632932119,0.141103039877068
"510",-94.6791,30.5766632932119,0.148170095952762
"511",-94.6791,30.6472632932119,0.153872536610862
"512",-94.6791,30.7178632932119,0.155388487271944
"513",-94.6791,30.7884632932119,0.154986581948849
"514",-94.6791,30.8590632932119,0.164817244150994
"515",-94.6791,30.9296632932119,0.200453853876337
"516",-94.6791,31.0002632932119,0.121206808648806
"517",-94.6791,31.0708632932119,0.128315833324689
"518",-94.6791,31.1414632932119,0.133719908650052
"519",-94.6791,31.2120632932119,0.13168783723104
"520",-94.6791,31.2826632932119,0.142942964963399
"521",-94.5857,29.4470632932119,0.280324939878785
"522",-94.5857,29.5176632932119,0.275567972827346
"523",-94.5857,29.5882632932119,0.266685989763872
"524",-94.5857,29.6588632932119,0.240228255418738
"525",-94.5857,29.7294632932119,0.241480788500817
"526",-94.5857,29.8000632932119,0.288510028838703
"527",-94.5857,29.8706632932119,0.270933820755225
"528",-94.5857,29.9412632932119,0.295007294948829
"529",-94.5857,30.0118632932119,0.274807263788989
"530",-94.5857,30.0824632932119,0.281860060181025
"531",-94.5857,30.1530632932119,0.261662776828382
"532",-94.5857,30.2236632932119,0.213735578448655
"533",-94.5857,30.2942632932119,0.168325532233607
"534",-94.5857,30.3648632932119,0.146246575148476
"535",-94.5857,30.4354632932119,0.134149039835685
"536",-94.5857,30.5060632932119,0.132730845389356
"537",-94.5857,30.5766632932119,0.139982328910356
"538",-94.5857,30.6472632932119,0.150503983782415
"539",-94.5857,30.7178632932119,0.1550176702907
"540",-94.5857,30.7884632932119,0.154559297850034
"541",-94.5857,30.8590632932119,0.183044158593628
"542",-94.5857,30.9296632932119,0.289168838980741
"543",-94.5857,31.0002632932119,0.14259448719528
"544",-94.5857,31.0708632932119,0.185616072849771
"545",-94.5857,31.1414632932119,0.166003806237556
"546",-94.5857,31.2120632932119,0.142753417666962
"547",-94.5857,31.2826632932119,0.150028306333561
"548",-94.4923,29.4470632932119,0.296731486916542
"549",-94.4923,29.5176632932119,0.281522050394589
"550",-94.4923,29.5882632932119,0.271092496250076
"551",-94.4923,29.6588632932119,0.268200548554904
"552",-94.4923,29.7294632932119,0.280655147809177
"553",-94.4923,29.8000632932119,0.301481830342846
"554",-94.4923,29.8706632932119,0.304881217203039
"555",-94.4923,29.9412632932119,0.307331590308419
"556",-94.4923,30.0118632932119,0.299618599554635
"557",-94.4923,30.0824632932119,0.254125924796469
"558",-94.4923,30.1530632932119,0.240048441415212
