"","x","y","SM_m3_m3"
"131",-95.7065,29.8000632932119,0.203631698821531
"132",-95.7065,29.8706632932119,0.204881058388726
"133",-95.7065,29.9412632932119,0.198631475900171
"134",-95.7065,30.0118632932119,0.201358224648158
"135",-95.7065,30.0824632932119,0.19053254409333
"136",-95.7065,30.1530632932119,0.194017294303032
"137",-95.7065,30.2236632932119,0.201348006579403
"138",-95.7065,30.2942632932119,0.23373388545473
"139",-95.7065,30.3648632932119,0.293792352171402
"140",-95.7065,30.4354632932119,0.175290849956429
"141",-95.7065,30.5060632932119,0.164025563442026
"142",-95.7065,30.5766632932119,0.16885911545895
"143",-95.7065,30.6472632932119,0.187481010981867
"144",-95.7065,30.7178632932119,0.246633552736336
"145",-95.7065,30.7884632932119,0.270413187426317
"146",-95.7065,30.8590632932119,0.234524161139853
"147",-95.7065,30.9296632932119,0.33783801996168
"148",-95.7065,31.0002632932119,0.299139508528399
"149",-95.7065,31.0708632932119,0.356348277404395
"150",-95.7065,31.1414632932119,0.339975691792788
"151",-95.7065,31.2120632932119,0.332212575797542
"152",-95.7065,31.2826632932119,0.358225723159395
"153",-95.6131,28.7410632932119,0.377057686544377
"154",-95.6131,28.8116632932119,0.387746567364334
"155",-95.6131,28.8822632932119,0.39868194760785
"156",-95.6131,28.9528632932119,0.412706817811289
"157",-95.6131,29.0234632932119,0.40490588534689
"158",-95.6131,29.0940632932119,0.393749752615372
"159",-95.6131,29.1646632932119,0.372348712572003
"160",-95.6131,29.2352632932119,0.335425517812945
"161",-95.6131,29.3058632932119,0.329303480811203
"162",-95.6131,29.3764632932119,0.340445384559761
"163",-95.6131,29.4470632932119,0.351536872580912
"164",-95.6131,29.5176632932119,0.343684897431449
"165",-95.6131,29.5882632932119,0.347129763908261
"166",-95.6131,29.6588632932119,0.341857546022852
"167",-95.6131,29.7294632932119,0.286631884879244
"168",-95.6131,29.8000632932119,0.201598819100297
"169",-95.6131,29.8706632932119,0.205349020536098
"170",-95.6131,29.9412632932119,0.206495244624034
"171",-95.6131,30.0118632932119,0.206140726756729
"172",-95.6131,30.0824632932119,0.19611184847
"173",-95.6131,30.1530632932119,0.194912801631687
"174",-95.6131,30.2236632932119,0.230388383060566
"175",-95.6131,30.2942632932119,0.252721797779828
"176",-95.6131,30.3648632932119,0.203655917467522
"177",-95.6131,30.4354632932119,0.254541671406045
"178",-95.6131,30.5060632932119,0.177607498882088
"179",-95.6131,30.5766632932119,0.166433508157951
"180",-95.6131,30.6472632932119,0.170586570379231
"181",-95.6131,30.7178632932119,0.219801575134413
"182",-95.6131,30.7884632932119,0.246863477864775
"183",-95.6131,30.8590632932119,0.232254041511451
"184",-95.6131,30.9296632932119,0.379964230132344
"185",-95.6131,31.0002632932119,0.395930631449578
"186",-95.6131,31.0708632932119,0.329853681077987
"187",-95.6131,31.1414632932119,0.228194463978793
"188",-95.6131,31.2120632932119,0.215332630360523
"189",-95.6131,31.2826632932119,0.28451620781587
"190",-95.5197,28.7410632932119,0.322721400427784
"191",-95.5197,28.8116632932119,0.322721400427784
"192",-95.5197,28.8822632932119,0.387262806652531
"193",-95.5197,28.9528632932119,0.419165893174781
"194",-95.5197,29.0234632932119,0.409970977359064
"195",-95.5197,29.0940632932119,0.392475092770918
"196",-95.5197,29.1646632932119,0.371384894804464
"197",-95.5197,29.2352632932119,0.344603606105305
"198",-95.5197,29.3058632932119,0.345492548862837
"199",-95.5197,29.3764632932119,0.34317089170881
"200",-95.5197,29.4470632932119,0.357524755513937
"201",-95.5197,29.5176632932119,0.344430195855141
"202",-95.5197,29.5882632932119,0.341686930902039
"203",-95.5197,29.6588632932119,0.338962711358696
"204",-95.5197,29.7294632932119,0.290095431144861
"205",-95.5197,29.8000632932119,0.203776510225477
"206",-95.5197,29.8706632932119,0.200157905891856
"207",-95.5197,29.9412632932119,0.201268841605922
"208",-95.5197,30.0118632932119,0.211443818048501
"209",-95.5197,30.0824632932119,0.194533993507393
"210",-95.5197,30.1530632932119,0.198748319629225
"211",-95.5197,30.2236632932119,0.25715314282769
"212",-95.5197,30.2942632932119,0.293042688475395
"213",-95.5197,30.3648632932119,0.231906558402315
"214",-95.5197,30.4354632932119,0.319170420175079
"215",-95.5197,30.5060632932119,0.263395035710937
"216",-95.5197,30.5766632932119,0.185865299051336
"217",-95.5197,30.6472632932119,0.16498364451952
"218",-95.5197,30.7178632932119,0.186656707612335
"219",-95.5197,30.7884632932119,0.211124586492985
"220",-95.5197,30.8590632932119,0.248398767486049
"221",-95.5197,30.9296632932119,0.378720372987384
"222",-95.5197,31.0002632932119,0.313661726371886
"223",-95.5197,31.0708632932119,0.198664261298493
"224",-95.5197,31.1414632932119,0.174072700213835
"225",-95.5197,31.2120632932119,0.201139831428933
"226",-95.5197,31.2826632932119,0.23571582033177
"227",-95.4263,28.8116632932119,0.2302615493536
"228",-95.4263,28.8822632932119,0.37685679180801
"229",-95.4263,28.9528632932119,0.414571547947991
"230",-95.4263,29.0234632932119,0.411343741646757
"231",-95.4263,29.0940632932119,0.382686071667928
"232",-95.4263,29.1646632932119,0.355044933347884
"233",-95.4263,29.2352632932119,0.348471901998771
"234",-95.4263,29.3058632932119,0.353222374091368
"235",-95.4263,29.3764632932119,0.34237490511675
"236",-95.4263,29.4470632932119,0.337259093658356
"237",-95.4263,29.5176632932119,0.331042403058843
"238",-95.4263,29.5882632932119,0.333665881675333
"239",-95.4263,29.6588632932119,0.333992085957944
"240",-95.4263,29.7294632932119,0.305795972964591
"241",-95.4263,29.8000632932119,0.244902740129534
"242",-95.4263,29.8706632932119,0.200094003048152
"243",-95.4263,29.9412632932119,0.201577025069861
"244",-95.4263,30.0118632932119,0.212954888595386
"245",-95.4263,30.0824632932119,0.20136494222468
"246",-95.4263,30.1530632932119,0.203118555750621
"247",-95.4263,30.2236632932119,0.201913321133352
"248",-95.4263,30.2942632932119,0.193712271159692
"249",-95.4263,30.3648632932119,0.201634027350749
"250",-95.4263,30.4354632932119,0.206507403923235
"251",-95.4263,30.5060632932119,0.30446978326255
"252",-95.4263,30.5766632932119,0.214696119098536
"253",-95.4263,30.6472632932119,0.165289153990752
"254",-95.4263,30.7178632932119,0.175119900145183
"255",-95.4263,30.7884632932119,0.214458035577657
"256",-95.4263,30.8590632932119,0.276643558225218
"257",-95.4263,30.9296632932119,0.372141175529389
"258",-95.4263,31.0002632932119,0.201095480853836
"259",-95.4263,31.0708632932119,0.174534451252626
"260",-95.4263,31.1414632932119,0.173847035341453
"261",-95.4263,31.2120632932119,0.170061671154876
"262",-95.4263,31.2826632932119,0.19664393831198
"263",-95.3329,28.8822632932119,0.320888953731776
"264",-95.3329,28.9528632932119,0.400196591734803
"265",-95.3329,29.0234632932119,0.421197343180732
"266",-95.3329,29.0940632932119,0.393369535371878
"267",-95.3329,29.1646632932119,0.359649168909033
"268",-95.3329,29.2352632932119,0.338400192498557
"269",-95.3329,29.3058632932119,0.331937338616666
"270",-95.3329,29.3764632932119,0.327279476717861
"271",-95.3329,29.4470632932119,0.327180162611368
"272",-95.3329,29.5176632932119,0.327754330852446
"273",-95.3329,29.5882632932119,0.329800173766841
"274",-95.3329,29.6588632932119,0.33357301149274
"275",-95.3329,29.7294632932119,0.334228736403176
"276",-95.3329,29.8000632932119,0.302491523893585
"277",-95.3329,29.8706632932119,0.197397288567938
"278",-95.3329,29.9412632932119,0.198954949568979
"279",-95.3329,30.0118632932119,0.20632921871675
"280",-95.3329,30.0824632932119,0.209945440718731
"281",-95.3329,30.1530632932119,0.194168856831311
"282",-95.3329,30.2236632932119,0.171841398412181
"283",-95.3329,30.2942632932119,0.167284140226682
"284",-95.3329,30.3648632932119,0.188482180765887
"285",-95.3329,30.4354632932119,0.200439548885443
"286",-95.3329,30.5060632932119,0.197105593977346
"287",-95.3329,30.5766632932119,0.239007978116491
"288",-95.3329,30.6472632932119,0.229705997822076
"289",-95.3329,30.7178632932119,0.196433493944149
"290",-95.3329,30.7884632932119,0.18009123153701
"291",-95.3329,30.8590632932119,0.207709587246405
"292",-95.3329,30.9296632932119,0.283391124531122
"293",-95.3329,31.0002632932119,0.173785455699897
"294",-95.3329,31.0708632932119,0.164551476237306
"295",-95.3329,31.1414632932119,0.174741407010136
"296",-95.3329,31.2120632932119,0.168140920884424
"297",-95.3329,31.2826632932119,0.176429007253596
"298",-95.2395,28.8822632932119,0.202521070837975
"299",-95.2395,28.9528632932119,0.309828276372788
"300",-95.2395,29.0234632932119,0.386609940042401
"301",-95.2395,29.0940632932119,0.39592243569655
"302",-95.2395,29.1646632932119,0.367714704231814
"303",-95.2395,29.2352632932119,0.348046933700398
"304",-95.2395,29.3058632932119,0.338928157668898
"305",-95.2395,29.3764632932119,0.327478234563823
"306",-95.2395,29.4470632932119,0.32674792833034
"307",-95.2395,29.5176632932119,0.327890860399437
"308",-95.2395,29.5882632932119,0.33107368254117
"309",-95.2395,29.6588632932119,0.338168940265547
"310",-95.2395,29.7294632932119,0.339507554571805
"311",-95.2395,29.8000632932119,0.312575492565741
"312",-95.2395,29.8706632932119,0.241240666468479
"313",-95.2395,29.9412632932119,0.20170828967396
"314",-95.2395,30.0118632932119,0.212293825978889
"315",-95.2395,30.0824632932119,0.212650662665888
"316",-95.2395,30.1530632932119,0.214227368856461
"317",-95.2395,30.2236632932119,0.193705100949561
"318",-95.2395,30.2942632932119,0.171744763544823
"319",-95.2395,30.3648632932119,0.196392659980418
"320",-95.2395,30.4354632932119,0.196667164119396
"321",-95.2395,30.5060632932119,0.201378361810138
"322",-95.2395,30.5766632932119,0.298727636790114
"323",-95.2395,30.6472632932119,0.327099776039784
"324",-95.2395,30.7178632932119,0.228961182012262
"325",-95.2395,30.7884632932119,0.140449129114559
"326",-95.2395,30.8590632932119,0.17237316022743
"327",-95.2395,30.9296632932119,0.154150617553892
"328",-95.2395,31.0002632932119,0.161965274356128
"329",-95.2395,31.0708632932119,0.164947403785569
"330",-95.2395,31.1414632932119,0.16798638660869
"331",-95.2395,31.2120632932119,0.161279205269466
"332",-95.2395,31.2826632932119,0.152552729787345
"333",-95.1461,28.9528632932119,0.228766188025475
"334",-95.1461,29.0234632932119,0.296309104444733
"335",-95.1461,29.0940632932119,0.33725836541689
"336",-95.1461,29.1646632932119,0.342253352985737
"337",-95.1461,29.2352632932119,0.36201837184741
"338",-95.1461,29.3058632932119,0.345892692459756
"339",-95.1461,29.3764632932119,0.299866877413965
"340",-95.1461,29.4470632932119,0.323574702629385
"341",-95.1461,29.5176632932119,0.330595926318754
"342",-95.1461,29.5882632932119,0.332673965411475
"343",-95.1461,29.6588632932119,0.334460582879954
"344",-95.1461,29.7294632932119,0.325877034684051
"345",-95.1461,29.8000632932119,0.309902252519832
"346",-95.1461,29.8706632932119,0.31763745579439
"347",-95.1461,29.9412632932119,0.256903892931349
"348",-95.1461,30.0118632932119,0.279596074088237
"349",-95.1461,30.0824632932119,0.228498784702306
"350",-95.1461,30.1530632932119,0.207203813675828
"351",-95.1461,30.2236632932119,0.199440141055097
"352",-95.1461,30.2942632932119,0.183048639638503
"353",-95.1461,30.3648632932119,0.185266319561239
"354",-95.1461,30.4354632932119,0.192971619830746
"355",-95.1461,30.5060632932119,0.200841910576716
"356",-95.1461,30.5766632932119,0.265642725577526
"357",-95.1461,30.6472632932119,0.295387844305549
"358",-95.1461,30.7178632932119,0.220501347105728
"359",-95.1461,30.7884632932119,0.16516002797949
"360",-95.1461,30.8590632932119,0.214447127060779
"361",-95.1461,30.9296632932119,0.13518655638512
"362",-95.1461,31.0002632932119,0.163999135654776
"363",-95.1461,31.0708632932119,0.167139367240302
"364",-95.1461,31.1414632932119,0.166874538180229
"365",-95.1461,31.2120632932119,0.160518229815033
"366",-95.1461,31.2826632932119,0.154358066036531
"367",-95.0527,29.0234632932119,0.224188551306725
"368",-95.0527,29.0940632932119,0.218695819319635
"369",-95.0527,29.1646632932119,0.265124604634329
"370",-95.0527,29.2352632932119,0.354117881010313
"371",-95.0527,29.3058632932119,0.336822674767841
"372",-95.0527,29.3764632932119,0.282056949358288
"373",-95.0527,29.4470632932119,0.320146501376753
"374",-95.0527,29.5176632932119,0.334242320455891
"375",-95.0527,29.5882632932119,0.333065747563798
"376",-95.0527,29.6588632932119,0.330331847669894
"377",-95.0527,29.7294632932119,0.322923664402118
"378",-95.0527,29.8000632932119,0.314579675908832
"379",-95.0527,29.8706632932119,0.337984123225012
"380",-95.0527,29.9412632932119,0.332754937669555
"381",-95.0527,30.0118632932119,0.346859878094948
"382",-95.0527,30.0824632932119,0.287654821264792
"383",-95.0527,30.1530632932119,0.22502574602855
"384",-95.0527,30.2236632932119,0.201664490593491
"385",-95.0527,30.2942632932119,0.207157006368017
"386",-95.0527,30.3648632932119,0.205217168955339
"387",-95.0527,30.4354632932119,0.196404259586983
"388",-95.0527,30.5060632932119,0.184248139185238
"389",-95.0527,30.5766632932119,0.214502307838552
"390",-95.0527,30.6472632932119,0.252490888259786
"391",-95.0527,30.7178632932119,0.239855902498229
"392",-95.0527,30.7884632932119,0.221052745527901
"393",-95.0527,30.8590632932119,0.228358966874383
"394",-95.0527,30.9296632932119,0.137134882628784
"395",-95.0527,31.0002632932119,0.168810053491461
"396",-95.0527,31.0708632932119,0.170202290864866
"397",-95.0527,31.1414632932119,0.168501803583978
"398",-95.0527,31.2120632932119,0.161662895991261
"399",-95.0527,31.2826632932119,0.159384902756002
"400",-94.9593,29.1646632932119,0.226936979843989
"401",-94.9593,29.2352632932119,0.293666913827241
"402",-94.9593,29.3058632932119,0.336872841789213
"403",-94.9593,29.3764632932119,0.329734926626974
"404",-94.9593,29.4470632932119,0.296387597125133
"405",-94.9593,29.5176632932119,0.296247643062908
"406",-94.9593,29.5882632932119,0.321866109294686
"407",-94.9593,29.6588632932119,0.330322922722662
"408",-94.9593,29.7294632932119,0.351969532614135
"409",-94.9593,29.8000632932119,0.367328003202182
"410",-94.9593,29.8706632932119,0.354485429389492
"411",-94.9593,29.9412632932119,0.349734912030564
"412",-94.9593,30.0118632932119,0.348910173567109
"413",-94.9593,30.0824632932119,0.355661749477794
"414",-94.9593,30.1530632932119,0.266224420060283
"415",-94.9593,30.2236632932119,0.196852530197955
"416",-94.9593,30.2942632932119,0.202364480660243
"417",-94.9593,30.3648632932119,0.205680379610559
"418",-94.9593,30.4354632932119,0.267991449557022
"419",-94.9593,30.5060632932119,0.254370642075541
"420",-94.9593,30.5766632932119,0.255530391585047
"421",-94.9593,30.6472632932119,0.258298066144815
"422",-94.9593,30.7178632932119,0.260666664894393
"423",-94.9593,30.7884632932119,0.287854905570751
"424",-94.9593,30.8590632932119,0.30051518575839
"425",-94.9593,30.9296632932119,0.141834315207642
"426",-94.9593,31.0002632932119,0.171667616175555
"427",-94.9593,31.0708632932119,0.171874428448782
"428",-94.9593,31.1414632932119,0.207149472280378
"429",-94.9593,31.2120632932119,0.198180536558148
"430",-94.9593,31.2826632932119,0.174228741392225
"431",-94.8659,29.1646632932119,0.169166964663929
"432",-94.8659,29.2352632932119,0.189870161992975
"433",-94.8659,29.3058632932119,0.265028873810545
"434",-94.8659,29.3764632932119,0.290534037523618
"435",-94.8659,29.4470632932119,0.242544203367726
"436",-94.8659,29.5176632932119,0.18120186443615
"437",-94.8659,29.5882632932119,0.224247746868856
"438",-94.8659,29.6588632932119,0.321614649306871
"439",-94.8659,29.7294632932119,0.347020404552882
"440",-94.8659,29.8000632932119,0.345949725206191
"441",-94.8659,29.8706632932119,0.331073430506558
"442",-94.8659,29.9412632932119,0.348855186746519
"443",-94.8659,30.0118632932119,0.351470369823892
"444",-94.8659,30.0824632932119,0.35374469409656
"445",-94.8659,30.1530632932119,0.297292313209142
"446",-94.8659,30.2236632932119,0.257165337016431
"447",-94.8659,30.2942632932119,0.263518202378566
"448",-94.8659,30.3648632932119,0.274695181683161
"449",-94.8659,30.4354632932119,0.378072068402053
"450",-94.8659,30.5060632932119,0.325710098624738
"451",-94.8659,30.5766632932119,0.258086686716289
"452",-94.8659,30.6472632932119,0.228182822482112
"453",-94.8659,30.7178632932119,0.259378840451448
"454",-94.8659,30.7884632932119,0.299145579308697
"455",-94.8659,30.8590632932119,0.267032106310577
"456",-94.8659,30.9296632932119,0.151335108376089
"457",-94.8659,31.0002632932119,0.167824997589601
"458",-94.8659,31.0708632932119,0.174408267623663
"459",-94.8659,31.1414632932119,0.239492012536725
"460",-94.8659,31.2120632932119,0.227908410100024
"461",-94.8659,31.2826632932119,0.18003178760004
"462",-94.7725,29.2352632932119,0.170054193155352
"463",-94.7725,29.3058632932119,0.1781733447502
"464",-94.7725,29.3764632932119,0.217258061093549
"465",-94.7725,29.4470632932119,0.265268843091497
"466",-94.7725,29.5176632932119,0.140690053507823
"467",-94.7725,29.5882632932119,0.158567622406984
"468",-94.7725,29.6588632932119,0.314357278522421
"469",-94.7725,29.7294632932119,0.318498462237001
"470",-94.7725,29.8000632932119,0.316341419760058
"471",-94.7725,29.8706632932119,0.327945803746167
"472",-94.7725,29.9412632932119,0.337990282040071
"473",-94.7725,30.0118632932119,0.344117264872149
"474",-94.7725,30.0824632932119,0.368526248233346
"475",-94.7725,30.1530632932119,0.370587008105649
"476",-94.7725,30.2236632932119,0.364754587184774
"477",-94.7725,30.2942632932119,0.359395664006166
"478",-94.7725,30.3648632932119,0.339169961291078
"479",-94.7725,30.4354632932119,0.324171690653299
"480",-94.7725,30.5060632932119,0.232871582695281
"481",-94.7725,30.5766632932119,0.222933302885962
"482",-94.7725,30.6472632932119,0.223025282344212
"483",-94.7725,30.7178632932119,0.218929961147157
"484",-94.7725,30.7884632932119,0.214628066610106
"485",-94.7725,30.8590632932119,0.207093937531528
"486",-94.7725,30.9296632932119,0.177202610363937
"487",-94.7725,31.0002632932119,0.157904074892555
"488",-94.7725,31.0708632932119,0.176170283210299
"489",-94.7725,31.1414632932119,0.188983669809639
"490",-94.7725,31.2120632932119,0.180441544504507
"491",-94.7725,31.2826632932119,0.170943557066386
"492",-94.6791,29.3058632932119,0.172427883551254
"493",-94.6791,29.3764632932119,0.178269070704918
"494",-94.6791,29.4470632932119,0.311286110334683
"495",-94.6791,29.5176632932119,0.251149585729816
"496",-94.6791,29.5882632932119,0.278156264678258
"497",-94.6791,29.6588632932119,0.312786023929616
"498",-94.6791,29.7294632932119,0.317021447617089
"499",-94.6791,29.8000632932119,0.332314145344927
"500",-94.6791,29.8706632932119,0.326658481847162
"501",-94.6791,29.9412632932119,0.361754462266543
"502",-94.6791,30.0118632932119,0.344368622665663
"503",-94.6791,30.0824632932119,0.383817376881695
"504",-94.6791,30.1530632932119,0.362672974536227
"505",-94.6791,30.2236632932119,0.329989329460172
"506",-94.6791,30.2942632932119,0.313741942708026
"507",-94.6791,30.3648632932119,0.262531280113175
"508",-94.6791,30.4354632932119,0.227212845955268
"509",-94.6791,30.5060632932119,0.213503027814459
"510",-94.6791,30.5766632932119,0.221131006896662
"511",-94.6791,30.6472632932119,0.223490767381569
"512",-94.6791,30.7178632932119,0.220921333304961
"513",-94.6791,30.7884632932119,0.217863603697345
"514",-94.6791,30.8590632932119,0.227497183460174
"515",-94.6791,30.9296632932119,0.26836900162994
"516",-94.6791,31.0002632932119,0.180118781851872
"517",-94.6791,31.0708632932119,0.187168128389115
"518",-94.6791,31.1414632932119,0.187803969899586
"519",-94.6791,31.2120632932119,0.178702313607644
"520",-94.6791,31.2826632932119,0.179617594558595
"521",-94.5857,29.4470632932119,0.338476807057598
"522",-94.5857,29.5176632932119,0.343423641482285
"523",-94.5857,29.5882632932119,0.335516983843312
"524",-94.5857,29.6588632932119,0.305775432357959
"525",-94.5857,29.7294632932119,0.312324648742208
"526",-94.5857,29.8000632932119,0.372283199598257
"527",-94.5857,29.8706632932119,0.353329741976367
"528",-94.5857,29.9412632932119,0.390795249531922
"529",-94.5857,30.0118632932119,0.36907005122718
"530",-94.5857,30.0824632932119,0.381851077760544
"531",-94.5857,30.1530632932119,0.359335642383599
"532",-94.5857,30.2236632932119,0.302330598227332
"533",-94.5857,30.2942632932119,0.24963513483946
"534",-94.5857,30.3648632932119,0.225495968847425
"535",-94.5857,30.4354632932119,0.209957512005723
"536",-94.5857,30.5060632932119,0.206134365226445
"537",-94.5857,30.5766632932119,0.211767208418302
"538",-94.5857,30.6472632932119,0.219880613245378
"539",-94.5857,30.7178632932119,0.221382472452318
"540",-94.5857,30.7884632932119,0.218511644124344
"541",-94.5857,30.8590632932119,0.248890232631333
"542",-94.5857,30.9296632932119,0.365813558244345
"543",-94.5857,31.0002632932119,0.207435652481564
"544",-94.5857,31.0708632932119,0.250610280158279
"545",-94.5857,31.1414632932119,0.225288611551755
"546",-94.5857,31.2120632932119,0.194201279729695
"547",-94.5857,31.2826632932119,0.194621535181026
"548",-94.4923,29.4470632932119,0.36118195950985
"549",-94.4923,29.5176632932119,0.357300001224737
"550",-94.4923,29.5882632932119,0.348158172284662
"551",-94.4923,29.6588632932119,0.344067896179429
"552",-94.4923,29.7294632932119,0.361334862175169
"553",-94.4923,29.8000632932119,0.393255267167535
"554",-94.4923,29.8706632932119,0.400201699167609
"555",-94.4923,29.9412632932119,0.405961190357303
"556",-94.4923,30.0118632932119,0.405897804243526
"557",-94.4923,30.0824632932119,0.351695910614659
"558",-94.4923,30.1530632932119,0.33661413715992
