"","x","y","SM_m3_m3"
"43",-95.8933,28.9528632932119,0.256128771473298
"44",-95.8933,29.0234632932119,0.273742374474606
"45",-95.8933,29.0940632932119,0.27709898211597
"46",-95.8933,29.1646632932119,0.278931276080476
"47",-95.8933,29.2352632932119,0.275612732963579
"48",-95.8933,29.3058632932119,0.269037327724771
"49",-95.8933,29.3764632932119,0.25742442663116
"50",-95.8933,29.4470632932119,0.251804012782001
"51",-95.8933,29.5176632932119,0.250915268704247
"52",-95.8933,29.5882632932119,0.239405782535891
"53",-95.8933,29.6588632932119,0.22564157139087
"54",-95.8933,29.7294632932119,0.189499217677251
"55",-95.8933,29.8000632932119,0.130775733140065
"56",-95.8933,29.8706632932119,0.129455887281738
"57",-95.8933,29.9412632932119,0.127341108514348
"58",-95.8933,30.0118632932119,0.127559564356793
"59",-95.8933,30.0824632932119,0.122672540657143
"60",-95.8933,30.1530632932119,0.0987152677867583
"61",-95.8933,30.2236632932119,0.0848487413613003
"62",-95.8933,30.2942632932119,0.1404100472504
"63",-95.8933,30.3648632932119,0.239567978893409
"64",-95.8933,30.4354632932119,0.0883388589235622
"65",-95.8933,30.5060632932119,0.238890301304014
"66",-95.8933,30.5766632932119,0.182763632043652
"67",-95.8933,30.6472632932119,0.141400413914174
"68",-95.8933,30.7178632932119,0.144490663520945
"69",-95.8933,30.7884632932119,0.158099791801747
"70",-95.8933,30.8590632932119,0.159678549172042
"71",-95.8933,30.9296632932119,0.170051656139875
"72",-95.8933,31.0002632932119,0.139832690388615
"73",-95.8933,31.0708632932119,0.16023769281606
"74",-95.8933,31.1414632932119,0.0913192293162967
"75",-95.8933,31.2120632932119,0.0554231686536839
"76",-95.8933,31.2826632932119,0.0601791786296701
"77",-95.7999,28.6704632932119,0.168110329833811
"78",-95.7999,28.7410632932119,0.235080418989431
"79",-95.7999,28.8116632932119,0.279564269714402
"80",-95.7999,28.8822632932119,0.21228526782809
"81",-95.7999,28.9528632932119,0.262983545597313
"82",-95.7999,29.0234632932119,0.288138307897123
"83",-95.7999,29.0940632932119,0.282750289342329
"84",-95.7999,29.1646632932119,0.273032199484185
"85",-95.7999,29.2352632932119,0.263681777629764
"86",-95.7999,29.3058632932119,0.255534143208362
"87",-95.7999,29.3764632932119,0.25293991298955
"88",-95.7999,29.4470632932119,0.253273020692879
"89",-95.7999,29.5176632932119,0.254838643091568
"90",-95.7999,29.5882632932119,0.24079483954031
"91",-95.7999,29.6588632932119,0.187189853566928
"92",-95.7999,29.7294632932119,0.137307282781553
"93",-95.7999,29.8000632932119,0.137456084065284
"94",-95.7999,29.8706632932119,0.133720863223764
"95",-95.7999,29.9412632932119,0.124891167959452
"96",-95.7999,30.0118632932119,0.129909012946617
"97",-95.7999,30.0824632932119,0.119555564658247
"98",-95.7999,30.1530632932119,0.10359044152338
"99",-95.7999,30.2236632932119,0.0991568665869653
"100",-95.7999,30.2942632932119,0.153707991166558
"101",-95.7999,30.3648632932119,0.248545246558067
"102",-95.7999,30.4354632932119,0.094004171542091
"103",-95.7999,30.5060632932119,0.185710914274277
"104",-95.7999,30.5766632932119,0.119404833592129
"105",-95.7999,30.6472632932119,0.139117677345125
"106",-95.7999,30.7178632932119,0.183424990524135
"107",-95.7999,30.7884632932119,0.186171072277222
"108",-95.7999,30.8590632932119,0.164369937647585
"109",-95.7999,30.9296632932119,0.180420832900474
"110",-95.7999,31.0002632932119,0.140745030536138
"111",-95.7999,31.0708632932119,0.150013334962028
"112",-95.7999,31.1414632932119,0.150662547617716
"113",-95.7999,31.2120632932119,0.136753360547989
"114",-95.7999,31.2826632932119,0.133150764557947
"115",-95.7065,28.6704632932119,0.232221854025988
"116",-95.7065,28.7410632932119,0.306311399614174
"117",-95.7065,28.8116632932119,0.301831533930073
"118",-95.7065,28.8822632932119,0.297250631834337
"119",-95.7065,28.9528632932119,0.287889528674693
"120",-95.7065,29.0234632932119,0.278375498906306
"121",-95.7065,29.0940632932119,0.273315175662641
"122",-95.7065,29.1646632932119,0.263620602373503
"123",-95.7065,29.2352632932119,0.247978376762414
"124",-95.7065,29.3058632932119,0.251679518749638
"125",-95.7065,29.3764632932119,0.260369823280535
"126",-95.7065,29.4470632932119,0.260782273787734
"127",-95.7065,29.5176632932119,0.262738884308889
"128",-95.7065,29.5882632932119,0.269942410153777
"129",-95.7065,29.6588632932119,0.234094144353301
"130",-95.7065,29.7294632932119,0.173767911251971
"131",-95.7065,29.8000632932119,0.145618034857309
"132",-95.7065,29.8706632932119,0.140773181683074
"133",-95.7065,29.9412632932119,0.128077392490338
"134",-95.7065,30.0118632932119,0.134130661224571
"135",-95.7065,30.0824632932119,0.123313339127597
"136",-95.7065,30.1530632932119,0.125642196145753
"137",-95.7065,30.2236632932119,0.131263961162477
"138",-95.7065,30.2942632932119,0.153247604329344
"139",-95.7065,30.3648632932119,0.19434272033904
"140",-95.7065,30.4354632932119,0.0952941372310782
"141",-95.7065,30.5060632932119,0.099026079095116
"142",-95.7065,30.5766632932119,0.0967368867235443
"143",-95.7065,30.6472632932119,0.104863544401159
"144",-95.7065,30.7178632932119,0.153665283261657
"145",-95.7065,30.7884632932119,0.169649076189196
"146",-95.7065,30.8590632932119,0.127309593695046
"147",-95.7065,30.9296632932119,0.217172365455478
"148",-95.7065,31.0002632932119,0.192610695308005
"149",-95.7065,31.0708632932119,0.240864701128166
"150",-95.7065,31.1414632932119,0.223581833585642
"151",-95.7065,31.2120632932119,0.217869876934746
"152",-95.7065,31.2826632932119,0.242303720599856
"153",-95.6131,28.7410632932119,0.300728386577814
"154",-95.6131,28.8116632932119,0.301830677412372
"155",-95.6131,28.8822632932119,0.300565318830481
"156",-95.6131,28.9528632932119,0.291429746081162
"157",-95.6131,29.0234632932119,0.281802502271737
"158",-95.6131,29.0940632932119,0.279859629831039
"159",-95.6131,29.1646632932119,0.272909123085597
"160",-95.6131,29.2352632932119,0.255031561703362
"161",-95.6131,29.3058632932119,0.256202489480487
"162",-95.6131,29.3764632932119,0.26881419563177
"163",-95.6131,29.4470632932119,0.276502261002339
"164",-95.6131,29.5176632932119,0.274899868689828
"165",-95.6131,29.5882632932119,0.276335562669822
"166",-95.6131,29.6588632932119,0.273084321989651
"167",-95.6131,29.7294632932119,0.227775859153682
"168",-95.6131,29.8000632932119,0.148121435225286
"169",-95.6131,29.8706632932119,0.143155077316181
"170",-95.6131,29.9412632932119,0.142371939076237
"171",-95.6131,30.0118632932119,0.141992382828428
"172",-95.6131,30.0824632932119,0.127405745748883
"173",-95.6131,30.1530632932119,0.124290176229634
"174",-95.6131,30.2236632932119,0.153739439363599
"175",-95.6131,30.2942632932119,0.168996829388899
"176",-95.6131,30.3648632932119,0.121802784058365
"177",-95.6131,30.4354632932119,0.161681530689749
"178",-95.6131,30.5060632932119,0.111056069293313
"179",-95.6131,30.5766632932119,0.0918794705817129
"180",-95.6131,30.6472632932119,0.0878840627827709
"181",-95.6131,30.7178632932119,0.129608743746983
"182",-95.6131,30.7884632932119,0.151749553162718
"183",-95.6131,30.8590632932119,0.131486055302189
"184",-95.6131,30.9296632932119,0.251964114492067
"185",-95.6131,31.0002632932119,0.269329162238522
"186",-95.6131,31.0708632932119,0.214245286597411
"187",-95.6131,31.1414632932119,0.134650838468073
"188",-95.6131,31.2120632932119,0.132630073510024
"189",-95.6131,31.2826632932119,0.192772330480406
"190",-95.5197,28.7410632932119,0.243363716721504
"191",-95.5197,28.8116632932119,0.243363716721504
"192",-95.5197,28.8822632932119,0.293618630485493
"193",-95.5197,28.9528632932119,0.302470454014787
"194",-95.5197,29.0234632932119,0.28956429168749
"195",-95.5197,29.0940632932119,0.28030540697667
"196",-95.5197,29.1646632932119,0.273840278146563
"197",-95.5197,29.2352632932119,0.263992610547778
"198",-95.5197,29.3058632932119,0.267555625639516
"199",-95.5197,29.3764632932119,0.270462869574568
"200",-95.5197,29.4470632932119,0.283081857697993
"201",-95.5197,29.5176632932119,0.275749955773404
"202",-95.5197,29.5882632932119,0.273121139622805
"203",-95.5197,29.6588632932119,0.273764614546088
"204",-95.5197,29.7294632932119,0.233959573704659
"205",-95.5197,29.8000632932119,0.152043646674409
"206",-95.5197,29.8706632932119,0.139431103060151
"207",-95.5197,29.9412632932119,0.136756738355966
"208",-95.5197,30.0118632932119,0.146225791792415
"209",-95.5197,30.0824632932119,0.125092172024771
"210",-95.5197,30.1530632932119,0.128263711134121
"211",-95.5197,30.2236632932119,0.176992353289429
"212",-95.5197,30.2942632932119,0.20308318944516
"213",-95.5197,30.3648632932119,0.150067597836766
"214",-95.5197,30.4354632932119,0.217273306673322
"215",-95.5197,30.5060632932119,0.177082020840881
"216",-95.5197,30.5766632932119,0.109028653685417
"217",-95.5197,30.6472632932119,0.0873573420014453
"218",-95.5197,30.7178632932119,0.106364701025996
"219",-95.5197,30.7884632932119,0.129705290099657
"220",-95.5197,30.8590632932119,0.158122763561526
"221",-95.5197,30.9296632932119,0.257056360546255
"222",-95.5197,31.0002632932119,0.205426537338696
"223",-95.5197,31.0708632932119,0.109844343878752
"224",-95.5197,31.1414632932119,0.0936145496633435
"225",-95.5197,31.2120632932119,0.121035278543552
"226",-95.5197,31.2826632932119,0.155822446933771
"227",-95.4263,28.8116632932119,0.161725655198097
"228",-95.4263,28.8822632932119,0.288718200035553
"229",-95.4263,28.9528632932119,0.304829558867882
"230",-95.4263,29.0234632932119,0.293383916503593
"231",-95.4263,29.0940632932119,0.275800720362868
"232",-95.4263,29.1646632932119,0.265624617022367
"233",-95.4263,29.2352632932119,0.268354145133591
"234",-95.4263,29.3058632932119,0.27553116439399
"235",-95.4263,29.3764632932119,0.270676634637505
"236",-95.4263,29.4470632932119,0.271032892990996
"237",-95.4263,29.5176632932119,0.268729751323357
"238",-95.4263,29.5882632932119,0.271436904754661
"239",-95.4263,29.6588632932119,0.275379659497755
"240",-95.4263,29.7294632932119,0.254244830710894
"241",-95.4263,29.8000632932119,0.195567118225591
"242",-95.4263,29.8706632932119,0.143269783884204
"243",-95.4263,29.9412632932119,0.138464032041087
"244",-95.4263,30.0118632932119,0.14770911892396
"245",-95.4263,30.0824632932119,0.132365939069357
"246",-95.4263,30.1530632932119,0.133835079095524
"247",-95.4263,30.2236632932119,0.130120205225107
"248",-95.4263,30.2942632932119,0.116462090398756
"249",-95.4263,30.3648632932119,0.123631914973138
"250",-95.4263,30.4354632932119,0.131213919172743
"251",-95.4263,30.5060632932119,0.20940205731518
"252",-95.4263,30.5766632932119,0.135236378791798
"253",-95.4263,30.6472632932119,0.0970381745265209
"254",-95.4263,30.7178632932119,0.106998171533829
"255",-95.4263,30.7884632932119,0.138934542092422
"256",-95.4263,30.8590632932119,0.186478390019513
"257",-95.4263,30.9296632932119,0.256271952709192
"258",-95.4263,31.0002632932119,0.113301183641491
"259",-95.4263,31.0708632932119,0.0975372837427234
"260",-95.4263,31.1414632932119,0.097206043118223
"261",-95.4263,31.2120632932119,0.0933337586593803
"262",-95.4263,31.2826632932119,0.120843173258066
"263",-95.3329,28.8822632932119,0.235504846956925
"264",-95.3329,28.9528632932119,0.294409686881904
"265",-95.3329,29.0234632932119,0.306313556710518
"266",-95.3329,29.0940632932119,0.287897899817025
"267",-95.3329,29.1646632932119,0.270801919352425
"268",-95.3329,29.2352632932119,0.261323340557752
"269",-95.3329,29.3058632932119,0.262115779980043
"270",-95.3329,29.3764632932119,0.263445237933088
"271",-95.3329,29.4470632932119,0.265277231184082
"272",-95.3329,29.5176632932119,0.269342844938992
"273",-95.3329,29.5882632932119,0.27296984316024
"274",-95.3329,29.6588632932119,0.279134653336116
"275",-95.3329,29.7294632932119,0.282251317463121
"276",-95.3329,29.8000632932119,0.249764514130661
"277",-95.3329,29.8706632932119,0.141399745305474
"278",-95.3329,29.9412632932119,0.135562013784901
"279",-95.3329,30.0118632932119,0.142138520329981
"280",-95.3329,30.0824632932119,0.138632839422081
"281",-95.3329,30.1530632932119,0.115725160380289
"282",-95.3329,30.2236632932119,0.0907588400238591
"283",-95.3329,30.2942632932119,0.0864291762024881
"284",-95.3329,30.3648632932119,0.107745222625638
"285",-95.3329,30.4354632932119,0.127256665818733
"286",-95.3329,30.5060632932119,0.125767393654661
"287",-95.3329,30.5766632932119,0.165507656872835
"288",-95.3329,30.6472632932119,0.161341105811163
"289",-95.3329,30.7178632932119,0.131732884357564
"290",-95.3329,30.7884632932119,0.11089877695864
"291",-95.3329,30.8590632932119,0.127327847077882
"292",-95.3329,30.9296632932119,0.193482982775159
"293",-95.3329,31.0002632932119,0.102806314406794
"294",-95.3329,31.0708632932119,0.0953836884126834
"295",-95.3329,31.1414632932119,0.101949385351928
"296",-95.3329,31.2120632932119,0.0953424124860971
"297",-95.3329,31.2826632932119,0.106139765904977
"298",-95.2395,28.8822632932119,0.130750313401222
"299",-95.2395,28.9528632932119,0.215469549326826
"300",-95.2395,29.0234632932119,0.281861126163063
"301",-95.2395,29.0940632932119,0.293332162810116
"302",-95.2395,29.1646632932119,0.276203459878237
"303",-95.2395,29.2352632932119,0.268395007377819
"304",-95.2395,29.3058632932119,0.270360147721422
"305",-95.2395,29.3764632932119,0.264661810024702
"306",-95.2395,29.4470632932119,0.267973082413793
"307",-95.2395,29.5176632932119,0.271827412896136
"308",-95.2395,29.5882632932119,0.274619091073356
"309",-95.2395,29.6588632932119,0.280902494738637
"310",-95.2395,29.7294632932119,0.283225264206372
"311",-95.2395,29.8000632932119,0.256990882593877
"312",-95.2395,29.8706632932119,0.180361190570976
"313",-95.2395,29.9412632932119,0.135698082049286
"314",-95.2395,30.0118632932119,0.1444443411345
"315",-95.2395,30.0824632932119,0.133855996411747
"316",-95.2395,30.1530632932119,0.125141844826381
"317",-95.2395,30.2236632932119,0.10332753951145
"318",-95.2395,30.2942632932119,0.0857837240253573
"319",-95.2395,30.3648632932119,0.112148708473531
"320",-95.2395,30.4354632932119,0.120515908056658
"321",-95.2395,30.5060632932119,0.127126138983769
"322",-95.2395,30.5766632932119,0.217022625926182
"323",-95.2395,30.6472632932119,0.240216308296259
"324",-95.2395,30.7178632932119,0.156253052701402
"325",-95.2395,30.7884632932119,0.0819466227465196
"326",-95.2395,30.8590632932119,0.106332988587191
"327",-95.2395,30.9296632932119,0.0862960356500852
"328",-95.2395,31.0002632932119,0.0946345428736329
"329",-95.2395,31.0708632932119,0.0972534124625597
"330",-95.2395,31.1414632932119,0.0993051555167666
"331",-95.2395,31.2120632932119,0.0956201367491314
"332",-95.2395,31.2826632932119,0.0883383294177268
"333",-95.1461,28.9528632932119,0.132520332932472
"334",-95.1461,29.0234632932119,0.202055352013105
"335",-95.1461,29.0940632932119,0.241898462432989
"336",-95.1461,29.1646632932119,0.250762431204628
"337",-95.1461,29.2352632932119,0.279054837408522
"338",-95.1461,29.3058632932119,0.273871586843759
"339",-95.1461,29.3764632932119,0.236982356858954
"340",-95.1461,29.4470632932119,0.265734214711172
"341",-95.1461,29.5176632932119,0.274551790736194
"342",-95.1461,29.5882632932119,0.275069129401325
"343",-95.1461,29.6588632932119,0.273901051049033
"344",-95.1461,29.7294632932119,0.264130947562461
"345",-95.1461,29.8000632932119,0.248145806944956
"346",-95.1461,29.8706632932119,0.250061701687529
"347",-95.1461,29.9412632932119,0.184144242651626
"348",-95.1461,30.0118632932119,0.194656340945509
"349",-95.1461,30.0824632932119,0.143900990351647
"350",-95.1461,30.1530632932119,0.118004021277681
"351",-95.1461,30.2236632932119,0.105683940941636
"352",-95.1461,30.2942632932119,0.0898189358168405
"353",-95.1461,30.3648632932119,0.0938078138003492
"354",-95.1461,30.4354632932119,0.110997729678164
"355",-95.1461,30.5060632932119,0.123259589729289
"356",-95.1461,30.5766632932119,0.179920304462928
"357",-95.1461,30.6472632932119,0.210327238268021
"358",-95.1461,30.7178632932119,0.149538667441378
"359",-95.1461,30.7884632932119,0.103461726695841
"360",-95.1461,30.8590632932119,0.145738179897405
"361",-95.1461,30.9296632932119,0.0696444257464314
"362",-95.1461,31.0002632932119,0.0947197805601757
"363",-95.1461,31.0708632932119,0.098051384473451
"364",-95.1461,31.1414632932119,0.0988948657271926
"365",-95.1461,31.2120632932119,0.0976536249682912
"366",-95.1461,31.2826632932119,0.0920649379993597
"367",-95.0527,29.0234632932119,0.140363350510597
"368",-95.0527,29.0940632932119,0.14097423836634
"369",-95.0527,29.1646632932119,0.189123558417955
"370",-95.0527,29.2352632932119,0.279831360797894
"371",-95.0527,29.3058632932119,0.270119333801213
"372",-95.0527,29.3764632932119,0.222468780668542
"373",-95.0527,29.4470632932119,0.26496995460806
"374",-95.0527,29.5176632932119,0.276072708328038
"375",-95.0527,29.5882632932119,0.274593265124342
"376",-95.0527,29.6588632932119,0.270179689617468
"377",-95.0527,29.7294632932119,0.256515653840825
"378",-95.0527,29.8000632932119,0.240380105628848
"379",-95.0527,29.8706632932119,0.25888844885937
"380",-95.0527,29.9412632932119,0.245295015572487
"381",-95.0527,30.0118632932119,0.245929176303227
"382",-95.0527,30.0824632932119,0.187551463142543
"383",-95.0527,30.1530632932119,0.132574633008405
"384",-95.0527,30.2236632932119,0.111362619610208
"385",-95.0527,30.2942632932119,0.113548419026195
"386",-95.0527,30.3648632932119,0.113727968556808
"387",-95.0527,30.4354632932119,0.111304455978342
"388",-95.0527,30.5060632932119,0.10643531308814
"389",-95.0527,30.5766632932119,0.131539213308728
"390",-95.0527,30.6472632932119,0.171490980833761
"391",-95.0527,30.7178632932119,0.163970804527686
"392",-95.0527,30.7884632932119,0.145756551694126
"393",-95.0527,30.8590632932119,0.151107373642049
"394",-95.0527,30.9296632932119,0.06970798972914
"395",-95.0527,31.0002632932119,0.0963165560277092
"396",-95.0527,31.0708632932119,0.0989593964936327
"397",-95.0527,31.1414632932119,0.0995206857797125
"398",-95.0527,31.2120632932119,0.093555375249318
"399",-95.0527,31.2826632932119,0.0896676510010169
"400",-94.9593,29.1646632932119,0.168783156338491
"401",-94.9593,29.2352632932119,0.237367901542154
"402",-94.9593,29.3058632932119,0.284531654966402
"403",-94.9593,29.3764632932119,0.280313154644735
"404",-94.9593,29.4470632932119,0.24887753824472
"405",-94.9593,29.5176632932119,0.243875947621923
"406",-94.9593,29.5882632932119,0.269076367581465
"407",-94.9593,29.6588632932119,0.271070414783259
"408",-94.9593,29.7294632932119,0.276888871111342
"409",-94.9593,29.8000632932119,0.278164725542391
"410",-94.9593,29.8706632932119,0.261114789093973
"411",-94.9593,29.9412632932119,0.25167292040599
"412",-94.9593,30.0118632932119,0.242722346115707
"413",-94.9593,30.0824632932119,0.241285569018599
"414",-94.9593,30.1530632932119,0.168568869386865
"415",-94.9593,30.2236632932119,0.110814159525188
"416",-94.9593,30.2942632932119,0.110831868264124
"417",-94.9593,30.3648632932119,0.113609837286732
"418",-94.9593,30.4354632932119,0.163113968267453
"419",-94.9593,30.5060632932119,0.155773856946049
"420",-94.9593,30.5766632932119,0.151816565167452
"421",-94.9593,30.6472632932119,0.164688620795431
"422",-94.9593,30.7178632932119,0.174505487516813
"423",-94.9593,30.7884632932119,0.197148176826721
"424",-94.9593,30.8590632932119,0.207025716203606
"425",-94.9593,30.9296632932119,0.0705664551009865
"426",-94.9593,31.0002632932119,0.0962224748295621
"427",-94.9593,31.0708632932119,0.0986489813830387
"428",-94.9593,31.1414632932119,0.135998659520047
"429",-94.9593,31.2120632932119,0.126795382046138
"430",-94.9593,31.2826632932119,0.0999933132565207
"431",-94.8659,29.1646632932119,0.130292128112049
"432",-94.8659,29.2352632932119,0.152174453218413
"433",-94.8659,29.3058632932119,0.231435426765575
"434",-94.8659,29.3764632932119,0.256795022065314
"435",-94.8659,29.4470632932119,0.208896408622356
"436",-94.8659,29.5176632932119,0.147397242377846
"437",-94.8659,29.5882632932119,0.189498307373486
"438",-94.8659,29.6588632932119,0.262196792130632
"439",-94.8659,29.7294632932119,0.268393349462057
"440",-94.8659,29.8000632932119,0.256655801576786
"441",-94.8659,29.8706632932119,0.239765828770268
"442",-94.8659,29.9412632932119,0.246080861416262
"443",-94.8659,30.0118632932119,0.24057748869623
"444",-94.8659,30.0824632932119,0.239587804427148
"445",-94.8659,30.1530632932119,0.194722215035243
"446",-94.8659,30.2236632932119,0.159633631990006
"447",-94.8659,30.2942632932119,0.15830759478938
"448",-94.8659,30.3648632932119,0.163918127028507
"449",-94.8659,30.4354632932119,0.246145082750013
"450",-94.8659,30.5060632932119,0.210545157214618
"451",-94.8659,30.5766632932119,0.156522744373425
"452",-94.8659,30.6472632932119,0.137525297593513
"453",-94.8659,30.7178632932119,0.167462797264193
"454",-94.8659,30.7884632932119,0.202087241946987
"455",-94.8659,30.8590632932119,0.175686304393581
"456",-94.8659,30.9296632932119,0.0722073966136707
"457",-94.8659,31.0002632932119,0.0868063563120404
"458",-94.8659,31.0708632932119,0.0957261340571155
"459",-94.8659,31.1414632932119,0.160501220176867
"460",-94.8659,31.2120632932119,0.14874548549814
"461",-94.8659,31.2826632932119,0.100606828736048
"462",-94.7725,29.2352632932119,0.133285184338377
"463",-94.7725,29.3058632932119,0.145312087253322
"464",-94.7725,29.3764632932119,0.182118666585565
"465",-94.7725,29.4470632932119,0.231197755727283
"466",-94.7725,29.5176632932119,0.106928639741908
"467",-94.7725,29.5882632932119,0.12272677241347
"468",-94.7725,29.6588632932119,0.250596113484058
"469",-94.7725,29.7294632932119,0.245404521312514
"470",-94.7725,29.8000632932119,0.234863277839635
"471",-94.7725,29.8706632932119,0.232689845595325
"472",-94.7725,29.9412632932119,0.236784515716211
"473",-94.7725,30.0118632932119,0.234762156762557
"474",-94.7725,30.0824632932119,0.24549010763297
"475",-94.7725,30.1530632932119,0.245211052567288
"476",-94.7725,30.2236632932119,0.241648304363275
"477",-94.7725,30.2942632932119,0.236874690022191
"478",-94.7725,30.3648632932119,0.219433436932343
"479",-94.7725,30.4354632932119,0.205757062809217
"480",-94.7725,30.5060632932119,0.13933843115729
"481",-94.7725,30.5766632932119,0.132319158264447
"482",-94.7725,30.6472632932119,0.134350264752391
"483",-94.7725,30.7178632932119,0.134674412316968
"484",-94.7725,30.7884632932119,0.134301929253159
"485",-94.7725,30.8590632932119,0.126915751039331
"486",-94.7725,30.9296632932119,0.0934648192971302
"487",-94.7725,31.0002632932119,0.0732968099246059
"488",-94.7725,31.0708632932119,0.0919969911295523
"489",-94.7725,31.1414632932119,0.102831064054002
"490",-94.7725,31.2120632932119,0.0961136785225606
"491",-94.7725,31.2826632932119,0.090087841122291
"492",-94.6791,29.3058632932119,0.138881776365854
"493",-94.6791,29.3764632932119,0.138188754161182
"494",-94.6791,29.4470632932119,0.272428295456569
"495",-94.6791,29.5176632932119,0.210205571892558
"496",-94.6791,29.5882632932119,0.232482493302324
"497",-94.6791,29.6588632932119,0.253811635947408
"498",-94.6791,29.7294632932119,0.241137805290695
"499",-94.6791,29.8000632932119,0.246515459772437
"500",-94.6791,29.8706632932119,0.236163123217378
"501",-94.6791,29.9412632932119,0.257344438072318
"502",-94.6791,30.0118632932119,0.243131321786084
"503",-94.6791,30.0824632932119,0.259887484540844
"504",-94.6791,30.1530632932119,0.244115308163739
"505",-94.6791,30.2236632932119,0.224017080491952
"506",-94.6791,30.2942632932119,0.208811454685136
"507",-94.6791,30.3648632932119,0.163214887838357
"508",-94.6791,30.4354632932119,0.130411368638264
"509",-94.6791,30.5060632932119,0.124571113949363
"510",-94.6791,30.5766632932119,0.128818825779783
"511",-94.6791,30.6472632932119,0.133876864242622
"512",-94.6791,30.7178632932119,0.135700125700556
"513",-94.6791,30.7884632932119,0.135114440501811
"514",-94.6791,30.8590632932119,0.142617866150231
"515",-94.6791,30.9296632932119,0.170319237013553
"516",-94.6791,31.0002632932119,0.0909692035727827
"517",-94.6791,31.0708632932119,0.0977902883729878
"518",-94.6791,31.1414632932119,0.100643636490195
"519",-94.6791,31.2120632932119,0.0932565786046652
"520",-94.6791,31.2826632932119,0.092855835826811
"521",-94.5857,29.4470632932119,0.30115116735088
"522",-94.5857,29.5176632932119,0.296082954741217
"523",-94.5857,29.5882632932119,0.284407452675493
"524",-94.5857,29.6588632932119,0.25099435475443
"525",-94.5857,29.7294632932119,0.24059212462785
"526",-94.5857,29.8000632932119,0.276775471251182
"527",-94.5857,29.8706632932119,0.260593755959745
"528",-94.5857,29.9412632932119,0.276278496038596
"529",-94.5857,30.0118632932119,0.256525783954676
"530",-94.5857,30.0824632932119,0.257584911634384
"531",-94.5857,30.1530632932119,0.238572792139396
"532",-94.5857,30.2236632932119,0.196899507761603
"533",-94.5857,30.2942632932119,0.154922134069572
"534",-94.5857,30.3648632932119,0.130995144353328
"535",-94.5857,30.4354632932119,0.117755749459515
"536",-94.5857,30.5060632932119,0.116733355747345
"537",-94.5857,30.5766632932119,0.122384886584285
"538",-94.5857,30.6472632932119,0.131911407124849
"539",-94.5857,30.7178632932119,0.136143931538007
"540",-94.5857,30.7884632932119,0.135370871819958
"541",-94.5857,30.8590632932119,0.157655900662578
"542",-94.5857,30.9296632932119,0.24157617165327
"543",-94.5857,31.0002632932119,0.108055907293139
"544",-94.5857,31.0708632932119,0.145844244531045
"545",-94.5857,31.1414632932119,0.124811500339857
"546",-94.5857,31.2120632932119,0.0974722363680989
"547",-94.5857,31.2826632932119,0.0943878330773653
"548",-94.4923,29.4470632932119,0.324384346604347
"549",-94.4923,29.5176632932119,0.308509909614832
"550",-94.4923,29.5882632932119,0.294396860062277
"551",-94.4923,29.6588632932119,0.285777993914163
"552",-94.4923,29.7294632932119,0.28787976266482
"553",-94.4923,29.8000632932119,0.295245002414175
"554",-94.4923,29.8706632932119,0.29361746406784
"555",-94.4923,29.9412632932119,0.292138264726251
"556",-94.4923,30.0118632932119,0.280877377647793
