"","x","y","SM_m3_m3"
"203",-95.5197,29.6588632932119,0.269808208542707
"204",-95.5197,29.7294632932119,0.229479356115925
"205",-95.5197,29.8000632932119,0.146984379604256
"206",-95.5197,29.8706632932119,0.13372514770404
"207",-95.5197,29.9412632932119,0.132136036106534
"208",-95.5197,30.0118632932119,0.144476614690288
"209",-95.5197,30.0824632932119,0.12804716425162
"210",-95.5197,30.1530632932119,0.127912845219984
"211",-95.5197,30.2236632932119,0.179952836307736
"212",-95.5197,30.2942632932119,0.21580877430533
"213",-95.5197,30.3648632932119,0.162069438756671
"214",-95.5197,30.4354632932119,0.235658624386891
"215",-95.5197,30.5060632932119,0.189866135185326
"216",-95.5197,30.5766632932119,0.121460861499558
"217",-95.5197,30.6472632932119,0.100429427330612
"218",-95.5197,30.7178632932119,0.119693235840372
"219",-95.5197,30.7884632932119,0.14254477930384
"220",-95.5197,30.8590632932119,0.170953481562582
"221",-95.5197,30.9296632932119,0.273281522152205
"222",-95.5197,31.0002632932119,0.221225895016492
"223",-95.5197,31.0708632932119,0.125302853818605
"224",-95.5197,31.1414632932119,0.108084986060724
"225",-95.5197,31.2120632932119,0.135442254375142
"226",-95.5197,31.2826632932119,0.170357161301411
"227",-95.4263,28.8116632932119,0.167076289653778
"228",-95.4263,28.8822632932119,0.293494309709002
"229",-95.4263,28.9528632932119,0.307184213579955
"230",-95.4263,29.0234632932119,0.294710585312233
"231",-95.4263,29.0940632932119,0.27722150066043
"232",-95.4263,29.1646632932119,0.266581284464594
"233",-95.4263,29.2352632932119,0.268175600844242
"234",-95.4263,29.3058632932119,0.274506388284701
"235",-95.4263,29.3764632932119,0.268366786239492
"236",-95.4263,29.4470632932119,0.267974579548873
"237",-95.4263,29.5176632932119,0.264319686237296
"238",-95.4263,29.5882632932119,0.265031336936421
"239",-95.4263,29.6588632932119,0.267232013377499
"240",-95.4263,29.7294632932119,0.245394821787512
"241",-95.4263,29.8000632932119,0.18701503579305
"242",-95.4263,29.8706632932119,0.135285415939841
"243",-95.4263,29.9412632932119,0.132681555327705
"244",-95.4263,30.0118632932119,0.145389446599415
"245",-95.4263,30.0824632932119,0.134021832750204
"246",-95.4263,30.1530632932119,0.134890010866448
"247",-95.4263,30.2236632932119,0.133189199323108
"248",-95.4263,30.2942632932119,0.124762486224111
"249",-95.4263,30.3648632932119,0.132621924849434
"250",-95.4263,30.4354632932119,0.143522452290674
"251",-95.4263,30.5060632932119,0.226883439992693
"252",-95.4263,30.5766632932119,0.14939855651085
"253",-95.4263,30.6472632932119,0.107773121123242
"254",-95.4263,30.7178632932119,0.117373181233851
"255",-95.4263,30.7884632932119,0.150578675725181
"256",-95.4263,30.8590632932119,0.198930544983715
"257",-95.4263,30.9296632932119,0.270354904826727
"258",-95.4263,31.0002632932119,0.125846005537626
"259",-95.4263,31.0708632932119,0.109284221219953
"260",-95.4263,31.1414632932119,0.110151505622846
"261",-95.4263,31.2120632932119,0.107702324498319
"262",-95.4263,31.2826632932119,0.135536258525736
"263",-95.3329,28.8822632932119,0.233120972067445
"264",-95.3329,28.9528632932119,0.289724895233102
"265",-95.3329,29.0234632932119,0.301199303704912
"266",-95.3329,29.0940632932119,0.283964494150643
"267",-95.3329,29.1646632932119,0.267939061871832
"268",-95.3329,29.2352632932119,0.258568619498261
"269",-95.3329,29.3058632932119,0.258766324146964
"270",-95.3329,29.3764632932119,0.257973980455664
"271",-95.3329,29.4470632932119,0.25825344034824
"272",-95.3329,29.5176632932119,0.260807683942835
"273",-95.3329,29.5882632932119,0.263206230159681
"274",-95.3329,29.6588632932119,0.268220185727296
"275",-95.3329,29.7294632932119,0.271044576315861
"276",-95.3329,29.8000632932119,0.239810895463185
"277",-95.3329,29.8706632932119,0.133159431806956
"278",-95.3329,29.9412632932119,0.130640260602899
"279",-95.3329,30.0118632932119,0.14127215762259
"280",-95.3329,30.0824632932119,0.140382948467087
"281",-95.3329,30.1530632932119,0.120158708895929
"282",-95.3329,30.2236632932119,0.0973081252628186
"283",-95.3329,30.2942632932119,0.0941863029136545
"284",-95.3329,30.3648632932119,0.116847082197772
"285",-95.3329,30.4354632932119,0.138405876446359
"286",-95.3329,30.5060632932119,0.137808912520534
"287",-95.3329,30.5766632932119,0.177172096876592
"288",-95.3329,30.6472632932119,0.170543088573214
"289",-95.3329,30.7178632932119,0.140463119210792
"290",-95.3329,30.7884632932119,0.121178669733215
"291",-95.3329,30.8590632932119,0.138200029075187
"292",-95.3329,30.9296632932119,0.203237817919819
"293",-95.3329,31.0002632932119,0.111367098052073
"294",-95.3329,31.0708632932119,0.105047136721483
"295",-95.3329,31.1414632932119,0.114286647773357
"296",-95.3329,31.2120632932119,0.109271771417806
"297",-95.3329,31.2826632932119,0.119677446465884
"298",-95.2395,28.8822632932119,0.127693355083466
"299",-95.2395,28.9528632932119,0.216760624283947
"300",-95.2395,29.0234632932119,0.279861981641817
"301",-95.2395,29.0940632932119,0.288415647799269
"302",-95.2395,29.1646632932119,0.2700232726612
"303",-95.2395,29.2352632932119,0.261878336323846
"304",-95.2395,29.3058632932119,0.264108924570957
"305",-95.2395,29.3764632932119,0.256849720187157
"306",-95.2395,29.4470632932119,0.258307884602778
"307",-95.2395,29.5176632932119,0.26061217406911
"308",-95.2395,29.5882632932119,0.26250808579104
"309",-95.2395,29.6588632932119,0.268755101957851
"310",-95.2395,29.7294632932119,0.272159560300919
"311",-95.2395,29.8000632932119,0.24826214499693
"312",-95.2395,29.8706632932119,0.174944869376096
"313",-95.2395,29.9412632932119,0.134199557123039
"314",-95.2395,30.0118632932119,0.143453113345548
"315",-95.2395,30.0824632932119,0.137328703366439
"316",-95.2395,30.1530632932119,0.132604930189299
"317",-95.2395,30.2236632932119,0.111934208425184
"318",-95.2395,30.2942632932119,0.0941796174987473
"319",-95.2395,30.3648632932119,0.121576089884197
"320",-95.2395,30.4354632932119,0.129995783547167
"321",-95.2395,30.5060632932119,0.137124168730568
"322",-95.2395,30.5766632932119,0.227143107534243
"323",-95.2395,30.6472632932119,0.251388635798813
"324",-95.2395,30.7178632932119,0.165858405150867
"325",-95.2395,30.7884632932119,0.0893084907524383
"326",-95.2395,30.8590632932119,0.114192069505493
"327",-95.2395,30.9296632932119,0.0940634777462092
"328",-95.2395,31.0002632932119,0.103007435907142
"329",-95.2395,31.0708632932119,0.10695248072385
"330",-95.2395,31.1414632932119,0.110743799557572
"331",-95.2395,31.2120632932119,0.106949972725775
"332",-95.2395,31.2826632932119,0.0991147051032268
"333",-95.1461,28.9528632932119,0.143242061138153
"334",-95.1461,29.0234632932119,0.210986897673483
"335",-95.1461,29.0940632932119,0.244388125234929
"336",-95.1461,29.1646632932119,0.244871152769733
"337",-95.1461,29.2352632932119,0.267565483504273
"338",-95.1461,29.3058632932119,0.264929191483655
"339",-95.1461,29.3764632932119,0.227607555402564
"340",-95.1461,29.4470632932119,0.253871151913426
"341",-95.1461,29.5176632932119,0.26088289987698
"342",-95.1461,29.5882632932119,0.261572274808311
"343",-95.1461,29.6588632932119,0.262039946597834
"344",-95.1461,29.7294632932119,0.254882937496537
"345",-95.1461,29.8000632932119,0.242480542553983
"346",-95.1461,29.8706632932119,0.24872152054515
"347",-95.1461,29.9412632932119,0.186361331686608
"348",-95.1461,30.0118632932119,0.194786836475583
"349",-95.1461,30.0824632932119,0.14873000806109
"350",-95.1461,30.1530632932119,0.126281683061392
"351",-95.1461,30.2236632932119,0.114478486745253
"352",-95.1461,30.2942632932119,0.098081615767483
"353",-95.1461,30.3648632932119,0.101703452887122
"354",-95.1461,30.4354632932119,0.118086633195899
"355",-95.1461,30.5060632932119,0.130687623106218
"356",-95.1461,30.5766632932119,0.189519465631644
"357",-95.1461,30.6472632932119,0.219918164870078
"358",-95.1461,30.7178632932119,0.156872219449807
"359",-95.1461,30.7884632932119,0.109612257835022
"360",-95.1461,30.8590632932119,0.153373805372086
"361",-95.1461,30.9296632932119,0.076784033812944
"362",-95.1461,31.0002632932119,0.103938104649525
"363",-95.1461,31.0708632932119,0.108011439796924
"364",-95.1461,31.1414632932119,0.109433289646512
"365",-95.1461,31.2120632932119,0.106600046142921
"366",-95.1461,31.2826632932119,0.100229855084051
"367",-95.0527,29.0234632932119,0.154014766216278
"368",-95.0527,29.0940632932119,0.148399693966805
"369",-95.0527,29.1646632932119,0.186796189666213
"370",-95.0527,29.2352632932119,0.265539008755372
"371",-95.0527,29.3058632932119,0.256098687445369
"372",-95.0527,29.3764632932119,0.209681895342711
"373",-95.0527,29.4470632932119,0.250587197540813
"374",-95.0527,29.5176632932119,0.259445961973469
"375",-95.0527,29.5882632932119,0.25923004751218
"376",-95.0527,29.6588632932119,0.258177006709234
"377",-95.0527,29.7294632932119,0.248275588699491
"378",-95.0527,29.8000632932119,0.236243853648498
"379",-95.0527,29.8706632932119,0.259530790106137
"380",-95.0527,29.9412632932119,0.25011393773982
"381",-95.0527,30.0118632932119,0.254197331119878
"382",-95.0527,30.0824632932119,0.19499725069465
"383",-95.0527,30.1530632932119,0.14000552676707
"384",-95.0527,30.2236632932119,0.119416349857146
"385",-95.0527,30.2942632932119,0.12130882360469
"386",-95.0527,30.3648632932119,0.120240153948221
"387",-95.0527,30.4354632932119,0.115897351410186
"388",-95.0527,30.5060632932119,0.110741343792453
"389",-95.0527,30.5766632932119,0.138204163708561
"390",-95.0527,30.6472632932119,0.178746436390975
"391",-95.0527,30.7178632932119,0.170353790161773
"392",-95.0527,30.7884632932119,0.151794053148606
"393",-95.0527,30.8590632932119,0.158113444337419
"394",-95.0527,30.9296632932119,0.0770542810470811
"395",-95.0527,31.0002632932119,0.106634111491411
"396",-95.0527,31.0708632932119,0.109352119242089
"397",-95.0527,31.1414632932119,0.109665500481754
"398",-95.0527,31.2120632932119,0.103681554785915
"399",-95.0527,31.2826632932119,0.0992193283476388
"400",-94.9593,29.1646632932119,0.165452679427664
"401",-94.9593,29.2352632932119,0.22391654302932
"402",-94.9593,29.3058632932119,0.264417250538657
"403",-94.9593,29.3764632932119,0.262196228215196
"404",-94.9593,29.4470632932119,0.231875809281218
"405",-94.9593,29.5176632932119,0.225978338193116
"406",-94.9593,29.5882632932119,0.249703110085242
"407",-94.9593,29.6588632932119,0.256469425283936
"408",-94.9593,29.7294632932119,0.268960949353479
"409",-94.9593,29.8000632932119,0.275512378729898
"410",-94.9593,29.8706632932119,0.263729182332227
"411",-94.9593,29.9412632932119,0.257682861688647
"412",-94.9593,30.0118632932119,0.252844150318477
"413",-94.9593,30.0824632932119,0.250741824727501
"414",-94.9593,30.1530632932119,0.176844906625287
"415",-94.9593,30.2236632932119,0.118545407262465
"416",-94.9593,30.2942632932119,0.117851898888889
"417",-94.9593,30.3648632932119,0.119461518797416
"418",-94.9593,30.4354632932119,0.169101422616399
"419",-94.9593,30.5060632932119,0.161660203874119
"420",-94.9593,30.5766632932119,0.159792931978826
"421",-94.9593,30.6472632932119,0.171105350042356
"422",-94.9593,30.7178632932119,0.178958916822593
"423",-94.9593,30.7884632932119,0.202168038176342
"424",-94.9593,30.8590632932119,0.214330803669097
"425",-94.9593,30.9296632932119,0.0782598214218096
"426",-94.9593,31.0002632932119,0.10712591628305
"427",-94.9593,31.0708632932119,0.109116785600868
"428",-94.9593,31.1414632932119,0.144657905250134
"429",-94.9593,31.2120632932119,0.135248213625599
"430",-94.9593,31.2826632932119,0.108393766970157
"431",-94.8659,29.1646632932119,0.126700258905622
"432",-94.8659,29.2352632932119,0.145962784154133
"433",-94.8659,29.3058632932119,0.215835657812744
"434",-94.8659,29.3764632932119,0.239066125490047
"435",-94.8659,29.4470632932119,0.192393732865995
"436",-94.8659,29.5176632932119,0.130912760493739
"437",-94.8659,29.5882632932119,0.169555793669719
"438",-94.8659,29.6588632932119,0.249440099720337
"439",-94.8659,29.7294632932119,0.26246540409989
"440",-94.8659,29.8000632932119,0.257041217673086
"441",-94.8659,29.8706632932119,0.245032032884981
"442",-94.8659,29.9412632932119,0.253827606081415
"443",-94.8659,30.0118632932119,0.251764647262753
"444",-94.8659,30.0824632932119,0.252813023219798
"445",-94.8659,30.1530632932119,0.206857326944267
"446",-94.8659,30.2236632932119,0.170286081407315
"447",-94.8659,30.2942632932119,0.168346710215199
"448",-94.8659,30.3648632932119,0.173151968728292
"449",-94.8659,30.4354632932119,0.257410239140544
"450",-94.8659,30.5060632932119,0.218958782780919
"451",-94.8659,30.5766632932119,0.162473056669355
"452",-94.8659,30.6472632932119,0.141148412248831
"453",-94.8659,30.7178632932119,0.170163600683435
"454",-94.8659,30.7884632932119,0.206050818627717
"455",-94.8659,30.8590632932119,0.182159998692245
"456",-94.8659,30.9296632932119,0.0799423999609654
"457",-94.8659,31.0002632932119,0.0978298155863186
"458",-94.8659,31.0708632932119,0.106280756285986
"459",-94.8659,31.1414632932119,0.168786283279738
"460",-94.8659,31.2120632932119,0.156510946184322
"461",-94.8659,31.2826632932119,0.10831636304904
"462",-94.7725,29.2352632932119,0.130061610186189
"463",-94.7725,29.3058632932119,0.13734597391515
"464",-94.7725,29.3764632932119,0.169277860921953
"465",-94.7725,29.4470632932119,0.214550152857798
"466",-94.7725,29.5176632932119,0.0914693834672906
"467",-94.7725,29.5882632932119,0.107855418854733
"468",-94.7725,29.6588632932119,0.242635041751068
"469",-94.7725,29.7294632932119,0.241497394647536
"470",-94.7725,29.8000632932119,0.236870576162157
"471",-94.7725,29.8706632932119,0.239119999665411
"472",-94.7725,29.9412632932119,0.245793557599406
"473",-94.7725,30.0118632932119,0.246095170547739
"474",-94.7725,30.0824632932119,0.258852101862117
"475",-94.7725,30.1530632932119,0.259398778653366
"476",-94.7725,30.2236632932119,0.255838459663514
"477",-94.7725,30.2942632932119,0.250235840248159
"478",-94.7725,30.3648632932119,0.230790372141861
"479",-94.7725,30.4354632932119,0.215710425786722
"480",-94.7725,30.5060632932119,0.144234092020276
"481",-94.7725,30.5766632932119,0.135958988505524
"482",-94.7725,30.6472632932119,0.136929077695174
"483",-94.7725,30.7178632932119,0.13630522742594
"484",-94.7725,30.7884632932119,0.13656763423527
"485",-94.7725,30.8590632932119,0.131931994150782
"486",-94.7725,30.9296632932119,0.101185367823642
"487",-94.7725,31.0002632932119,0.0838473324807238
"488",-94.7725,31.0708632932119,0.102087060168973
"489",-94.7725,31.1414632932119,0.112238386928645
"490",-94.7725,31.2120632932119,0.104089361223388
"491",-94.7725,31.2826632932119,0.0958640205206883
"492",-94.6791,29.3058632932119,0.131979769455785
"493",-94.6791,29.3764632932119,0.127772134641705
"494",-94.6791,29.4470632932119,0.250998783619004
"495",-94.6791,29.5176632932119,0.191411902427879
"496",-94.6791,29.5882632932119,0.215342439008922
"497",-94.6791,29.6588632932119,0.240639845169467
"498",-94.6791,29.7294632932119,0.234471280384712
"499",-94.6791,29.8000632932119,0.244753729452485
"500",-94.6791,29.8706632932119,0.237640519273315
"501",-94.6791,29.9412632932119,0.261113987199355
"502",-94.6791,30.0118632932119,0.248675148563031
"503",-94.6791,30.0824632932119,0.268066459467979
"504",-94.6791,30.1530632932119,0.252611284592259
"505",-94.6791,30.2236632932119,0.232136811223644
"506",-94.6791,30.2942632932119,0.21666208161148
"507",-94.6791,30.3648632932119,0.169478333551371
"508",-94.6791,30.4354632932119,0.135912645705268
"509",-94.6791,30.5060632932119,0.129196434462083
"510",-94.6791,30.5766632932119,0.132805514778939
"511",-94.6791,30.6472632932119,0.13635016116613
"512",-94.6791,30.7178632932119,0.136820562463161
"513",-94.6791,30.7884632932119,0.136728305656591
"514",-94.6791,30.8590632932119,0.147230723984912
"515",-94.6791,30.9296632932119,0.178786794220939
"516",-94.6791,31.0002632932119,0.10114094626259
"517",-94.6791,31.0708632932119,0.107365079785049
"518",-94.6791,31.1414632932119,0.108785447100705
"519",-94.6791,31.2120632932119,0.0996358287085373
"520",-94.6791,31.2826632932119,0.0973125351866087
"521",-94.5857,29.4470632932119,0.280937797357777
"522",-94.5857,29.5176632932119,0.275466199004173
"523",-94.5857,29.5882632932119,0.264929953609638
"524",-94.5857,29.6588632932119,0.235335405666279
"525",-94.5857,29.7294632932119,0.228843358490349
"526",-94.5857,29.8000632932119,0.266419253315847
"527",-94.5857,29.8706632932119,0.251768899079167
"528",-94.5857,29.9412632932119,0.269742100824621
"529",-94.5857,30.0118632932119,0.252128084739448
"530",-94.5857,30.0824632932119,0.255828758670364
"531",-94.5857,30.1530632932119,0.238431631387175
"532",-94.5857,30.2236632932119,0.197657779144574
"533",-94.5857,30.2942632932119,0.156476463292213
"534",-94.5857,30.3648632932119,0.133232876385546
"535",-94.5857,30.4354632932119,0.120672024772533
"536",-94.5857,30.5060632932119,0.120217485044386
"537",-94.5857,30.5766632932119,0.125219481372312
"538",-94.5857,30.6472632932119,0.133525552123566
"539",-94.5857,30.7178632932119,0.136751563220099
"540",-94.5857,30.7884632932119,0.136348624795287
"541",-94.5857,30.8590632932119,0.161415107647086
"542",-94.5857,30.9296632932119,0.250284356289396
"543",-94.5857,31.0002632932119,0.11759638084549
"544",-94.5857,31.0708632932119,0.155890307293212
"545",-94.5857,31.1414632932119,0.133315646742136
"546",-94.5857,31.2120632932119,0.104200849247297
"547",-94.5857,31.2826632932119,0.100515774703836
"548",-94.4923,29.4470632932119,0.306358516216278
"549",-94.4923,29.5176632932119,0.289574833130373
"550",-94.4923,29.5882632932119,0.27465641444835
"551",-94.4923,29.6588632932119,0.266266623399893
"552",-94.4923,29.7294632932119,0.269246641551622
"553",-94.4923,29.8000632932119,0.277201840086044
"554",-94.4923,29.8706632932119,0.275849370969976
"555",-94.4923,29.9412632932119,0.276262540532603
"556",-94.4923,30.0118632932119,0.268936932582288
"557",-94.4923,30.0824632932119,0.230233334343602
