"","x","y","SM_m3_m3"
"68",-95.8933,30.7178632932119,0.141666491350966
"69",-95.8933,30.7884632932119,0.155447843506009
"70",-95.8933,30.8590632932119,0.157199675632199
"71",-95.8933,30.9296632932119,0.16788289352272
"72",-95.8933,31.0002632932119,0.137877109178047
"73",-95.8933,31.0708632932119,0.158037334709101
"74",-95.8933,31.1414632932119,0.0892301075904856
"75",-95.8933,31.2120632932119,0.05331887888666
"76",-95.8933,31.2826632932119,0.0576901723070637
"77",-95.7999,28.6704632932119,0.164204391172839
"78",-95.7999,28.7410632932119,0.231756520167321
"79",-95.7999,28.8116632932119,0.279170535288345
"80",-95.7999,28.8822632932119,0.21584036537126
"81",-95.7999,28.9528632932119,0.267486240356272
"82",-95.7999,29.0234632932119,0.292001403427058
"83",-95.7999,29.0940632932119,0.285542650162527
"84",-95.7999,29.1646632932119,0.274654604406064
"85",-95.7999,29.2352632932119,0.264189997420925
"86",-95.7999,29.3058632932119,0.255540445788651
"87",-95.7999,29.3764632932119,0.252532089023983
"88",-95.7999,29.4470632932119,0.253296717863599
"89",-95.7999,29.5176632932119,0.255582310175718
"90",-95.7999,29.5882632932119,0.242285754691379
"91",-95.7999,29.6588632932119,0.189884121114699
"92",-95.7999,29.7294632932119,0.140886740612356
"93",-95.7999,29.8000632932119,0.140299659830197
"94",-95.7999,29.8706632932119,0.134364849493536
"95",-95.7999,29.9412632932119,0.1232375288413
"96",-95.7999,30.0118632932119,0.126972786042575
"97",-95.7999,30.0824632932119,0.116634479560723
"98",-95.7999,30.1530632932119,0.101194637297975
"99",-95.7999,30.2236632932119,0.0973444586843714
"100",-95.7999,30.2942632932119,0.151084385424106
"101",-95.7999,30.3648632932119,0.243266489377191
"102",-95.7999,30.4354632932119,0.0903464993513473
"103",-95.7999,30.5060632932119,0.180834359870768
"104",-95.7999,30.5766632932119,0.114766757326324
"105",-95.7999,30.6472632932119,0.13543320269855
"106",-95.7999,30.7178632932119,0.180273710017599
"107",-95.7999,30.7884632932119,0.182785216184622
"108",-95.7999,30.8590632932119,0.160708293452378
"109",-95.7999,30.9296632932119,0.177696454220373
"110",-95.7999,31.0002632932119,0.138913404843823
"111",-95.7999,31.0708632932119,0.147979010356424
"112",-95.7999,31.1414632932119,0.147803464196847
"113",-95.7999,31.2120632932119,0.133278500594477
"114",-95.7999,31.2826632932119,0.129379011934108
"115",-95.7065,28.6704632932119,0.227879041772359
"116",-95.7065,28.7410632932119,0.301975392228011
"117",-95.7065,28.8116632932119,0.301513551855396
"118",-95.7065,28.8822632932119,0.301078094161624
"119",-95.7065,28.9528632932119,0.293932402903123
"120",-95.7065,29.0234632932119,0.284534583273516
"121",-95.7065,29.0940632932119,0.277938600397157
"122",-95.7065,29.1646632932119,0.266249782603926
"123",-95.7065,29.2352632932119,0.249129744442309
"124",-95.7065,29.3058632932119,0.251685521678752
"125",-95.7065,29.3764632932119,0.259832510599721
"126",-95.7065,29.4470632932119,0.260618495817326
"127",-95.7065,29.5176632932119,0.263167234056319
"128",-95.7065,29.5882632932119,0.27120473385132
"129",-95.7065,29.6588632932119,0.236248588502732
"130",-95.7065,29.7294632932119,0.176383339182051
"131",-95.7065,29.8000632932119,0.147635760939183
"132",-95.7065,29.8706632932119,0.140810675165069
"133",-95.7065,29.9412632932119,0.125915253587925
"134",-95.7065,30.0118632932119,0.131347994017098
"135",-95.7065,30.0824632932119,0.120868202626543
"136",-95.7065,30.1530632932119,0.123942747102604
"137",-95.7065,30.2236632932119,0.130097831887494
"138",-95.7065,30.2942632932119,0.151213266224535
"139",-95.7065,30.3648632932119,0.189891740126227
"140",-95.7065,30.4354632932119,0.0913818300760916
"141",-95.7065,30.5060632932119,0.094450358600791
"142",-95.7065,30.5766632932119,0.0920033969205811
"143",-95.7065,30.6472632932119,0.100494098306281
"144",-95.7065,30.7178632932119,0.149660235068178
"145",-95.7065,30.7884632932119,0.165435173163468
"146",-95.7065,30.8590632932119,0.122460899284194
"147",-95.7065,30.9296632932119,0.212511386518621
"148",-95.7065,31.0002632932119,0.188182179265057
"149",-95.7065,31.0708632932119,0.236200162572295
"150",-95.7065,31.1414632932119,0.218661198570744
"151",-95.7065,31.2120632932119,0.213201043176577
"152",-95.7065,31.2826632932119,0.237450480688864
"153",-95.6131,28.7410632932119,0.298906822828333
"154",-95.6131,28.8116632932119,0.302614528362756
"155",-95.6131,28.8822632932119,0.306653291643944
"156",-95.6131,28.9528632932119,0.298787346033175
"157",-95.6131,29.0234632932119,0.288843177302548
"158",-95.6131,29.0940632932119,0.284942711613408
"159",-95.6131,29.1646632932119,0.275256544229064
"160",-95.6131,29.2352632932119,0.255472641459596
"161",-95.6131,29.3058632932119,0.255621913429853
"162",-95.6131,29.3764632932119,0.267987972083103
"163",-95.6131,29.4470632932119,0.276197015638212
"164",-95.6131,29.5176632932119,0.274997382453754
"165",-95.6131,29.5882632932119,0.27646077036589
"166",-95.6131,29.6588632932119,0.273903543941894
"167",-95.6131,29.7294632932119,0.22937950585936
"168",-95.6131,29.8000632932119,0.149070435950977
"169",-95.6131,29.8706632932119,0.142145265253696
"170",-95.6131,29.9412632932119,0.139774393869272
"171",-95.6131,30.0118632932119,0.139076047239089
"172",-95.6131,30.0824632932119,0.125100066472198
"173",-95.6131,30.1530632932119,0.122362404425964
"174",-95.6131,30.2236632932119,0.152198889450251
"175",-95.6131,30.2942632932119,0.167375274738259
"176",-95.6131,30.3648632932119,0.118589939635108
"177",-95.6131,30.4354632932119,0.157136109838615
"178",-95.6131,30.5060632932119,0.106250132437226
"179",-95.6131,30.5766632932119,0.0877187060646097
"180",-95.6131,30.6472632932119,0.0836836812935658
"181",-95.6131,30.7178632932119,0.124934496479416
"182",-95.6131,30.7884632932119,0.146912727566256
"183",-95.6131,30.8590632932119,0.126721876921322
"184",-95.6131,30.9296632932119,0.245952605693123
"185",-95.6131,31.0002632932119,0.261358036262723
"186",-95.6131,31.0708632932119,0.207802634268788
"187",-95.6131,31.1414632932119,0.13046354272
"188",-95.6131,31.2120632932119,0.129893383601371
"189",-95.6131,31.2826632932119,0.189447982685445
"190",-95.5197,28.7410632932119,0.244888126260906
"191",-95.5197,28.8116632932119,0.244888126260906
"192",-95.5197,28.8822632932119,0.301997977495517
"193",-95.5197,28.9528632932119,0.310611595441931
"194",-95.5197,29.0234632932119,0.296680457164409
"195",-95.5197,29.0940632932119,0.285537148685988
"196",-95.5197,29.1646632932119,0.276072672020898
"197",-95.5197,29.2352632932119,0.263561925074901
"198",-95.5197,29.3058632932119,0.26570261461893
"199",-95.5197,29.3764632932119,0.268743895062802
"200",-95.5197,29.4470632932119,0.281753742477618
"201",-95.5197,29.5176632932119,0.27443086644037
"202",-95.5197,29.5882632932119,0.271386509531837
"203",-95.5197,29.6588632932119,0.272554383633435
"204",-95.5197,29.7294632932119,0.233576060740316
"205",-95.5197,29.8000632932119,0.151102399129218
"206",-95.5197,29.8706632932119,0.136966725155333
"207",-95.5197,29.9412632932119,0.13334945930501
"208",-95.5197,30.0118632932119,0.142946833312325
"209",-95.5197,30.0824632932119,0.123309104662136
"210",-95.5197,30.1530632932119,0.125730713924197
"211",-95.5197,30.2236632932119,0.174522974644244
"212",-95.5197,30.2942632932119,0.201818956764974
"213",-95.5197,30.3648632932119,0.147263185149593
"214",-95.5197,30.4354632932119,0.212875549386325
"215",-95.5197,30.5060632932119,0.171812132095143
"216",-95.5197,30.5766632932119,0.105022670637683
"217",-95.5197,30.6472632932119,0.0833558292498162
"218",-95.5197,30.7178632932119,0.101587190266306
"219",-95.5197,30.7884632932119,0.1245664969082
"220",-95.5197,30.8590632932119,0.152880947503611
"221",-95.5197,30.9296632932119,0.249989902245582
"222",-95.5197,31.0002632932119,0.198425536462748
"223",-95.5197,31.0708632932119,0.104692036539918
"224",-95.5197,31.1414632932119,0.0888156294088684
"225",-95.5197,31.2120632932119,0.116567158775264
"226",-95.5197,31.2826632932119,0.15188420897711
"227",-95.4263,28.8116632932119,0.163212098181248
"228",-95.4263,28.8822632932119,0.299843443131762
"229",-95.4263,28.9528632932119,0.313374803842715
"230",-95.4263,29.0234632932119,0.300303722947429
"231",-95.4263,29.0940632932119,0.281314692061321
"232",-95.4263,29.1646632932119,0.268076937770707
"233",-95.4263,29.2352632932119,0.267204809493124
"234",-95.4263,29.3058632932119,0.272583359392807
"235",-95.4263,29.3764632932119,0.267713023493473
"236",-95.4263,29.4470632932119,0.268170654268266
"237",-95.4263,29.5176632932119,0.26552912135659
"238",-95.4263,29.5882632932119,0.267965966683992
"239",-95.4263,29.6588632932119,0.272309393073816
"240",-95.4263,29.7294632932119,0.251775002492375
"241",-95.4263,29.8000632932119,0.192937555699533
"242",-95.4263,29.8706632932119,0.1397562615432
"243",-95.4263,29.9412632932119,0.134723105524794
"244",-95.4263,30.0118632932119,0.144590181553237
"245",-95.4263,30.0824632932119,0.130924361052779
"246",-95.4263,30.1530632932119,0.132197248432228
"247",-95.4263,30.2236632932119,0.128921586503385
"248",-95.4263,30.2942632932119,0.11602146025489
"249",-95.4263,30.3648632932119,0.121042962913156
"250",-95.4263,30.4354632932119,0.129012021354529
"251",-95.4263,30.5060632932119,0.204937929909821
"252",-95.4263,30.5766632932119,0.131473461797929
"253",-95.4263,30.6472632932119,0.0927711414122223
"254",-95.4263,30.7178632932119,0.101998256048002
"255",-95.4263,30.7884632932119,0.133387790814691
"256",-95.4263,30.8590632932119,0.179916382270846
"257",-95.4263,30.9296632932119,0.248431153601648
"258",-95.4263,31.0002632932119,0.107074662987623
"259",-95.4263,31.0708632932119,0.0918943971228464
"260",-95.4263,31.1414632932119,0.091323099237761
"261",-95.4263,31.2120632932119,0.0873796138514923
"262",-95.4263,31.2826632932119,0.115408484244945
"263",-95.3329,28.8822632932119,0.247490004251032
"264",-95.3329,28.9528632932119,0.301045423861763
"265",-95.3329,29.0234632932119,0.311379651192521
"266",-95.3329,29.0940632932119,0.292408990457735
"267",-95.3329,29.1646632932119,0.272852713554087
"268",-95.3329,29.2352632932119,0.260190186605529
"269",-95.3329,29.3058632932119,0.259135487424958
"270",-95.3329,29.3764632932119,0.260025050351254
"271",-95.3329,29.4470632932119,0.261551225360716
"272",-95.3329,29.5176632932119,0.26504172867163
"273",-95.3329,29.5882632932119,0.268342717180865
"274",-95.3329,29.6588632932119,0.274833984489343
"275",-95.3329,29.7294632932119,0.278535851117878
"276",-95.3329,29.8000632932119,0.246248606896934
"277",-95.3329,29.8706632932119,0.137842422230148
"278",-95.3329,29.9412632932119,0.132359278742994
"279",-95.3329,30.0118632932119,0.140177566238208
"280",-95.3329,30.0824632932119,0.13799074739246
"281",-95.3329,30.1530632932119,0.116041938706259
"282",-95.3329,30.2236632932119,0.0916482515412378
"283",-95.3329,30.2942632932119,0.0869406176425953
"284",-95.3329,30.3648632932119,0.10667706589612
"285",-95.3329,30.4354632932119,0.126278089394508
"286",-95.3329,30.5060632932119,0.124173267303854
"287",-95.3329,30.5766632932119,0.161904254760329
"288",-95.3329,30.6472632932119,0.156128202203045
"289",-95.3329,30.7178632932119,0.12592167081309
"290",-95.3329,30.7884632932119,0.10466442913822
"291",-95.3329,30.8590632932119,0.120045748522207
"292",-95.3329,30.9296632932119,0.185625873599519
"293",-95.3329,31.0002632932119,0.0969590794250951
"294",-95.3329,31.0708632932119,0.0896636193103825
"295",-95.3329,31.1414632932119,0.0960253007150606
"296",-95.3329,31.2120632932119,0.0894000638134516
"297",-95.3329,31.2826632932119,0.100380603629666
"298",-95.2395,28.8822632932119,0.140934266149998
"299",-95.2395,28.9528632932119,0.222986229733113
"300",-95.2395,29.0234632932119,0.286659114275121
"301",-95.2395,29.0940632932119,0.296421494360196
"302",-95.2395,29.1646632932119,0.27747208876392
"303",-95.2395,29.2352632932119,0.266960103224749
"304",-95.2395,29.3058632932119,0.267307004108859
"305",-95.2395,29.3764632932119,0.26147789179708
"306",-95.2395,29.4470632932119,0.264190478851907
"307",-95.2395,29.5176632932119,0.267328073989596
"308",-95.2395,29.5882632932119,0.269805979634963
"309",-95.2395,29.6588632932119,0.276453560906765
"310",-95.2395,29.7294632932119,0.279505147677959
"311",-95.2395,29.8000632932119,0.253948036765047
"312",-95.2395,29.8706632932119,0.17813909209544
"313",-95.2395,29.9412632932119,0.134586805795593
"314",-95.2395,30.0118632932119,0.143794811428467
"315",-95.2395,30.0824632932119,0.134362776583694
"316",-95.2395,30.1530632932119,0.126885205260136
"317",-95.2395,30.2236632932119,0.105789904315048
"318",-95.2395,30.2942632932119,0.0879819990048414
"319",-95.2395,30.3648632932119,0.113223276655697
"320",-95.2395,30.4354632932119,0.121242820575578
"321",-95.2395,30.5060632932119,0.127085073465707
"322",-95.2395,30.5766632932119,0.21353552002275
"323",-95.2395,30.6472632932119,0.234867403998763
"324",-95.2395,30.7178632932119,0.150749919787736
"325",-95.2395,30.7884632932119,0.0766036153415461
"326",-95.2395,30.8590632932119,0.100581442749757
"327",-95.2395,30.9296632932119,0.0804099019963708
"328",-95.2395,31.0002632932119,0.0891069238950552
"329",-95.2395,31.0708632932119,0.0916418175134406
"330",-95.2395,31.1414632932119,0.0936753231475201
"331",-95.2395,31.2120632932119,0.0898595652466444
"332",-95.2395,31.2826632932119,0.0826513357862641
"333",-95.1461,28.9528632932119,0.142582215368748
"334",-95.1461,29.0234632932119,0.207226703440724
"335",-95.1461,29.0940632932119,0.244385128548325
"336",-95.1461,29.1646632932119,0.251073427280559
"337",-95.1461,29.2352632932119,0.276980204707426
"338",-95.1461,29.3058632932119,0.271292676675482
"339",-95.1461,29.3764632932119,0.234558883785378
"340",-95.1461,29.4470632932119,0.262230571614727
"341",-95.1461,29.5176632932119,0.270307003817138
"342",-95.1461,29.5882632932119,0.270839952440079
"343",-95.1461,29.6588632932119,0.270194199794561
"344",-95.1461,29.7294632932119,0.26133498650706
"345",-95.1461,29.8000632932119,0.246656408665773
"346",-95.1461,29.8706632932119,0.250015405742585
"347",-95.1461,29.9412632932119,0.185747967354918
"348",-95.1461,30.0118632932119,0.195731974854014
"349",-95.1461,30.0824632932119,0.146496909716399
"350",-95.1461,30.1530632932119,0.121972095159478
"351",-95.1461,30.2236632932119,0.110264881315042
"352",-95.1461,30.2942632932119,0.0941412002896662
"353",-95.1461,30.3648632932119,0.0969994746304409
"354",-95.1461,30.4354632932119,0.113903588541131
"355",-95.1461,30.5060632932119,0.125096586534644
"356",-95.1461,30.5766632932119,0.179014127269353
"357",-95.1461,30.6472632932119,0.207030886771489
"358",-95.1461,30.7178632932119,0.145142893400404
"359",-95.1461,30.7884632932119,0.0988855991702518
"360",-95.1461,30.8590632932119,0.140994574973412
"361",-95.1461,30.9296632932119,0.0644928690829956
"362",-95.1461,31.0002632932119,0.0899710925438239
"363",-95.1461,31.0708632932119,0.0932406235955642
"364",-95.1461,31.1414632932119,0.0940836368671384
"365",-95.1461,31.2120632932119,0.092502758632415
"366",-95.1461,31.2826632932119,0.0867685859222787
"367",-95.0527,29.0234632932119,0.144504822790623
"368",-95.0527,29.0940632932119,0.142907847315605
"369",-95.0527,29.1646632932119,0.189248556060429
"370",-95.0527,29.2352632932119,0.277690476058302
"371",-95.0527,29.3058632932119,0.26780845136953
"372",-95.0527,29.3764632932119,0.220181914031589
"373",-95.0527,29.4470632932119,0.261467118278888
"374",-95.0527,29.5176632932119,0.271794177307909
"375",-95.0527,29.5882632932119,0.270708442760588
"376",-95.0527,29.6588632932119,0.267308632029626
"377",-95.0527,29.7294632932119,0.254835600262474
"378",-95.0527,29.8000632932119,0.240170426559676
"379",-95.0527,29.8706632932119,0.260664861457269
"380",-95.0527,29.9412632932119,0.249174827541997
"381",-95.0527,30.0118632932119,0.250937404773327
"382",-95.0527,30.0824632932119,0.193056966612799
"383",-95.0527,30.1530632932119,0.138966026773083
"384",-95.0527,30.2236632932119,0.118585036643794
"385",-95.0527,30.2942632932119,0.120676930575846
"386",-95.0527,30.3648632932119,0.119691231075963
"387",-95.0527,30.4354632932119,0.116163672524601
"388",-95.0527,30.5060632932119,0.109812774718861
"389",-95.0527,30.5766632932119,0.132823058559096
"390",-95.0527,30.6472632932119,0.170257446434438
"391",-95.0527,30.7178632932119,0.160763863890956
"392",-95.0527,30.7884632932119,0.14153752679641
"393",-95.0527,30.8590632932119,0.146626238804112
"394",-95.0527,30.9296632932119,0.0653971354702355
"395",-95.0527,31.0002632932119,0.0923693584877882
"396",-95.0527,31.0708632932119,0.0950532310138187
"397",-95.0527,31.1414632932119,0.0955894059596706
"398",-95.0527,31.2120632932119,0.0894670805838813
"399",-95.0527,31.2826632932119,0.0854113968877821
"400",-94.9593,29.1646632932119,0.16887578235295
"401",-94.9593,29.2352632932119,0.236236001386578
"402",-94.9593,29.3058632932119,0.281711067592955
"403",-94.9593,29.3764632932119,0.277112087003719
"404",-94.9593,29.4470632932119,0.245454948847801
"405",-94.9593,29.5176632932119,0.240088907736985
"406",-94.9593,29.5882632932119,0.264889492421184
"407",-94.9593,29.6588632932119,0.268271301813633
"408",-94.9593,29.7294632932119,0.276000823986095
"409",-94.9593,29.8000632932119,0.279261964746081
"410",-94.9593,29.8706632932119,0.264963746429875
"411",-94.9593,29.9412632932119,0.257433571421074
"412",-94.9593,30.0118632932119,0.250397062348901
"413",-94.9593,30.0824632932119,0.249009537405543
"414",-94.9593,30.1530632932119,0.176910430802226
"415",-94.9593,30.2236632932119,0.119998508495088
"416",-94.9593,30.2942632932119,0.119876012315674
"417",-94.9593,30.3648632932119,0.12140894365906
"418",-94.9593,30.4354632932119,0.169856714409885
"419",-94.9593,30.5060632932119,0.160698316919957
"420",-94.9593,30.5766632932119,0.154610692155946
"421",-94.9593,30.6472632932119,0.164612261497517
"422",-94.9593,30.7178632932119,0.171654749275992
"423",-94.9593,30.7884632932119,0.192529653320199
"424",-94.9593,30.8590632932119,0.202118370124297
"425",-94.9593,30.9296632932119,0.0666790551929531
"426",-94.9593,31.0002632932119,0.0929606646408184
"427",-94.9593,31.0708632932119,0.0955233984575382
"428",-94.9593,31.1414632932119,0.132402506454218
"429",-94.9593,31.2120632932119,0.123172485510264
"430",-94.9593,31.2826632932119,0.0965594554359746
"431",-94.8659,29.1646632932119,0.132417786115274
"432",-94.8659,29.2352632932119,0.153653803277497
"433",-94.8659,29.3058632932119,0.230533126812972
"434",-94.8659,29.3764632932119,0.254779580230815
"435",-94.8659,29.4470632932119,0.206973119870146
"436",-94.8659,29.5176632932119,0.144724457466817
"437",-94.8659,29.5882632932119,0.185653944227129
"438",-94.8659,29.6588632932119,0.260599979986671
"439",-94.8659,29.7294632932119,0.268828092727337
"440",-94.8659,29.8000632932119,0.259721834084063
"441",-94.8659,29.8706632932119,0.245784390399693
"442",-94.8659,29.9412632932119,0.253591637308181
"443",-94.8659,30.0118632932119,0.250088721289478
"444",-94.8659,30.0824632932119,0.250045267396886
"445",-94.8659,30.1530632932119,0.205678635186583
"446",-94.8659,30.2236632932119,0.171070062442388
"447",-94.8659,30.2942632932119,0.169530706778247
"448",-94.8659,30.3648632932119,0.173457480799031
"449",-94.8659,30.4354632932119,0.25444840831237
"450",-94.8659,30.5060632932119,0.216868048845437
"451",-94.8659,30.5766632932119,0.160408935381221
"452",-94.8659,30.6472632932119,0.13824466288083
"453",-94.8659,30.7178632932119,0.164646718650559
"454",-94.8659,30.7884632932119,0.197181645169702
"455",-94.8659,30.8590632932119,0.171140936186844
"456",-94.8659,30.9296632932119,0.0681587785367644
"457",-94.8659,31.0002632932119,0.0835211088223685
"458",-94.8659,31.0708632932119,0.0929639086534593
"459",-94.8659,31.1414632932119,0.1571098377296
"460",-94.8659,31.2120632932119,0.145525137803873
"461",-94.8659,31.2826632932119,0.0977437477389465
"462",-94.7725,29.2352632932119,0.135800306872656
"463",-94.7725,29.3058632932119,0.146754689688173
"464",-94.7725,29.3764632932119,0.182435364789424
"465",-94.7725,29.4470632932119,0.230553428443841
"466",-94.7725,29.5176632932119,0.105077336087278
"467",-94.7725,29.5882632932119,0.121084360031103
"468",-94.7725,29.6588632932119,0.251268816617351
"469",-94.7725,29.7294632932119,0.247248216452409
"470",-94.7725,29.8000632932119,0.239385831047668
"471",-94.7725,29.8706632932119,0.239572835887341
"472",-94.7725,29.9412632932119,0.246283497650847
"473",-94.7725,30.0118632932119,0.246618619453965
"474",-94.7725,30.0824632932119,0.258186282385573
"475",-94.7725,30.1530632932119,0.258872122275813
"476",-94.7725,30.2236632932119,0.256149652029717
"477",-94.7725,30.2942632932119,0.250956518865581
"478",-94.7725,30.3648632932119,0.231455897432715
"479",-94.7725,30.4354632932119,0.215668973195477
"480",-94.7725,30.5060632932119,0.146988283315828
"481",-94.7725,30.5766632932119,0.136904500259691
"482",-94.7725,30.6472632932119,0.135373206290994
"483",-94.7725,30.7178632932119,0.132522554966429
"484",-94.7725,30.7884632932119,0.1305184373952
"485",-94.7725,30.8590632932119,0.123185497359722
"486",-94.7725,30.9296632932119,0.0896605902357932
"487",-94.7725,31.0002632932119,0.0698994169286158
"488",-94.7725,31.0708632932119,0.0894958329146533
"489",-94.7725,31.1414632932119,0.100727113246811
"490",-94.7725,31.2120632932119,0.0941073994651479
"491",-94.7725,31.2826632932119,0.0874913854823373
"492",-94.6791,29.3058632932119,0.140999742221805
"493",-94.6791,29.3764632932119,0.139498194111682
"494",-94.6791,29.4470632932119,0.272811355454459
"495",-94.6791,29.5176632932119,0.210483551001883
"496",-94.6791,29.5882632932119,0.233096189897937
"497",-94.6791,29.6588632932119,0.254881185377439
"498",-94.6791,29.7294632932119,0.243389046908327
"499",-94.6791,29.8000632932119,0.251139474807524
"500",-94.6791,29.8706632932119,0.243483780614403
"501",-94.6791,29.9412632932119,0.266991992240584
"502",-94.6791,30.0118632932119,0.255657677107593
"503",-94.6791,30.0824632932119,0.273198535183577
"504",-94.6791,30.1530632932119,0.258565640410815
"505",-94.6791,30.2236632932119,0.23950106352821
"506",-94.6791,30.2942632932119,0.22371577826391
"507",-94.6791,30.3648632932119,0.175683573078469
"508",-94.6791,30.4354632932119,0.140598206696874
"509",-94.6791,30.5060632932119,0.132442305779238
"510",-94.6791,30.5766632932119,0.133518870541423
"511",-94.6791,30.6472632932119,0.135034020916282
"512",-94.6791,30.7178632932119,0.133642566082462
"513",-94.6791,30.7884632932119,0.131373575344482
"514",-94.6791,30.8590632932119,0.138958040389093
"515",-94.6791,30.9296632932119,0.166463576509818
"516",-94.6791,31.0002632932119,0.0879307409001704
"517",-94.6791,31.0708632932119,0.0956865859898623
"518",-94.6791,31.1414632932119,0.0992386762219165
"519",-94.6791,31.2120632932119,0.0921498957885784
"520",-94.6791,31.2826632932119,0.090936945968665
"521",-94.5857,29.4470632932119,0.305494691642131
"522",-94.5857,29.5176632932119,0.300798811835312
"523",-94.5857,29.5882632932119,0.289283852114946
"524",-94.5857,29.6588632932119,0.255755809437928
"525",-94.5857,29.7294632932119,0.244976554128739
"526",-94.5857,29.8000632932119,0.281103275379501
"527",-94.5857,29.8706632932119,0.266553304403234
"528",-94.5857,29.9412632932119,0.283067517244406
"529",-94.5857,30.0118632932119,0.265492567588124
"530",-94.5857,30.0824632932119,0.26762177626029
"531",-94.5857,30.1530632932119,0.250361121103189
"532",-94.5857,30.2236632932119,0.210043312783797
"533",-94.5857,30.2942632932119,0.167538355839994
"534",-94.5857,30.3648632932119,0.14140499513214
"535",-94.5857,30.4354632932119,0.126108282539678
"536",-94.5857,30.5060632932119,0.123196233660787
"537",-94.5857,30.5766632932119,0.126247451407532
"538",-94.5857,30.6472632932119,0.132986104064885
"539",-94.5857,30.7178632932119,0.134622528855238
"540",-94.5857,30.7884632932119,0.132379609607464
"541",-94.5857,30.8590632932119,0.154310587544655
"542",-94.5857,30.9296632932119,0.236830479254989
"543",-94.5857,31.0002632932119,0.105360195111742
"544",-94.5857,31.0708632932119,0.143790345625181
"545",-94.5857,31.1414632932119,0.123723836524385
"546",-94.5857,31.2120632932119,0.0969417629216297
"547",-94.5857,31.2826632932119,0.0932671111096407
"548",-94.4923,29.4470632932119,0.330387383699417
"549",-94.4923,29.5176632932119,0.31851492137052
"550",-94.4923,29.5882632932119,0.304379503640148
"551",-94.4923,29.6588632932119,0.294142657143385
"552",-94.4923,29.7294632932119,0.294249257206535
"553",-94.4923,29.8000632932119,0.300351124105208
"554",-94.4923,29.8706632932119,0.297462018982425
"555",-94.4923,29.9412632932119,0.295319254033006
"556",-94.4923,30.0118632932119,0.285169110037145
