"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.23758019692318
"558",-94.4923,30.1530632932119,0.219152122327924
"559",-94.4923,30.2236632932119,0.17911630569962
"560",-94.4923,30.2942632932119,0.119242268949722
"561",-94.4923,30.3648632932119,0.114398777138447
"562",-94.4923,30.4354632932119,0.114705997079117
"563",-94.4923,30.5060632932119,0.119223570994474
"564",-94.4923,30.5766632932119,0.131556074504948
"565",-94.4923,30.6472632932119,0.133534803386789
"566",-94.4923,30.7178632932119,0.132370815583193
"567",-94.4923,30.7884632932119,0.131984772126321
"568",-94.4923,30.8590632932119,0.142195423390373
"569",-94.4923,30.9296632932119,0.183506009163126
"570",-94.4923,31.0002632932119,0.10033261261348
"571",-94.4923,31.0708632932119,0.169563637397378
"572",-94.4923,31.1414632932119,0.14747046519885
"573",-94.4923,31.2120632932119,0.108218338456736
"574",-94.4923,31.2826632932119,0.107217722698617
"575",-94.3989,29.5176632932119,0.330403996545481
"576",-94.3989,29.5882632932119,0.316508288933775
"577",-94.3989,29.6588632932119,0.32550681965836
"578",-94.3989,29.7294632932119,0.337302728697923
"579",-94.3989,29.8000632932119,0.317416660395958
"580",-94.3989,29.8706632932119,0.314265274630848
"581",-94.3989,29.9412632932119,0.304330359468112
"582",-94.3989,30.0118632932119,0.298511748257586
"583",-94.3989,30.0824632932119,0.20567187495441
"584",-94.3989,30.1530632932119,0.153556179791089
"585",-94.3989,30.2236632932119,0.137713256658499
"586",-94.3989,30.2942632932119,0.123686175166312
"587",-94.3989,30.3648632932119,0.116567016877385
"588",-94.3989,30.4354632932119,0.116965077967483
"589",-94.3989,30.5060632932119,0.133305524933852
"590",-94.3989,30.5766632932119,0.135931305035724
"591",-94.3989,30.6472632932119,0.134911662123399
"592",-94.3989,30.7178632932119,0.133844697532656
"593",-94.3989,30.7884632932119,0.133877654847556
"594",-94.3989,30.8590632932119,0.124270671392826
"595",-94.3989,30.9296632932119,0.0831667923638258
"596",-94.3989,31.0002632932119,0.112168720680667
"597",-94.3989,31.0708632932119,0.120701603648161
"598",-94.3989,31.1414632932119,0.140789165722285
"599",-94.3989,31.2120632932119,0.131490953156478
"600",-94.3989,31.2826632932119,0.137386265123679
"601",-94.3055,29.5176632932119,0.343812808394432
"602",-94.3055,29.5882632932119,0.32735876311215
"603",-94.3055,29.6588632932119,0.333576592320351
"604",-94.3055,29.7294632932119,0.34130191478813
"605",-94.3055,29.8000632932119,0.323664796397373
"606",-94.3055,29.8706632932119,0.317415414347454
"607",-94.3055,29.9412632932119,0.305487270027318
"608",-94.3055,30.0118632932119,0.305946782393967
"609",-94.3055,30.0824632932119,0.258588321254656
"610",-94.3055,30.1530632932119,0.18257282200094
"611",-94.3055,30.2236632932119,0.127333110836158
"612",-94.3055,30.2942632932119,0.111383468535525
"613",-94.3055,30.3648632932119,0.112662148198726
"614",-94.3055,30.4354632932119,0.123745519235645
"615",-94.3055,30.5060632932119,0.139828830627479
"616",-94.3055,30.5766632932119,0.133109080799101
"617",-94.3055,30.6472632932119,0.131199353007581
"618",-94.3055,30.7178632932119,0.131120156236775
"619",-94.3055,30.7884632932119,0.133599741092881
"620",-94.3055,30.8590632932119,0.131044979882576
"621",-94.3055,30.9296632932119,0.0940133944192728
"622",-94.3055,31.0002632932119,0.119230914535745
"623",-94.3055,31.0708632932119,0.122269262672243
"624",-94.3055,31.1414632932119,0.150709409703432
"625",-94.3055,31.2120632932119,0.155298151492064
"626",-94.3055,31.2826632932119,0.151328423715457
"627",-94.2121,29.5882632932119,0.325380107656583
"628",-94.2121,29.6588632932119,0.310607332739327
"629",-94.2121,29.7294632932119,0.299773531859714
"630",-94.2121,29.8000632932119,0.310119731972005
"631",-94.2121,29.8706632932119,0.302873168422677
"632",-94.2121,29.9412632932119,0.311940347936481
"633",-94.2121,30.0118632932119,0.309723798594776
"634",-94.2121,30.0824632932119,0.306737431023329
"635",-94.2121,30.1530632932119,0.206315624577853
"636",-94.2121,30.2236632932119,0.115211792044953
"637",-94.2121,30.2942632932119,0.100690131990474
"638",-94.2121,30.3648632932119,0.102506495344194
"639",-94.2121,30.4354632932119,0.119238798389748
"640",-94.2121,30.5060632932119,0.107552808681685
"641",-94.2121,30.5766632932119,0.0992960993223635
"642",-94.2121,30.6472632932119,0.107953073611192
"643",-94.2121,30.7178632932119,0.114665043036575
"644",-94.2121,30.7884632932119,0.122715664938778
"645",-94.2121,30.8590632932119,0.13539018386697
"646",-94.2121,30.9296632932119,0.117565330246519
"647",-94.2121,31.0002632932119,0.1086364767701
"648",-94.2121,31.0708632932119,0.0961606283524521
"649",-94.2121,31.1414632932119,0.138144585736472
"650",-94.2121,31.2120632932119,0.152577929107664
"651",-94.2121,31.2826632932119,0.147324104583265
"652",-94.1187,29.5882632932119,0.250681295563984
"653",-94.1187,29.6588632932119,0.276010259376671
"654",-94.1187,29.7294632932119,0.299453214805993
"655",-94.1187,29.8000632932119,0.288174061122496
"656",-94.1187,29.8706632932119,0.292096799351854
"657",-94.1187,29.9412632932119,0.320728595370439
"658",-94.1187,30.0118632932119,0.315652722284556
"659",-94.1187,30.0824632932119,0.299960595948049
"660",-94.1187,30.1530632932119,0.189832321565199
"661",-94.1187,30.2236632932119,0.128062573685651
"662",-94.1187,30.2942632932119,0.159411359810701
"663",-94.1187,30.3648632932119,0.158482646239732
"664",-94.1187,30.4354632932119,0.156443714673251
"665",-94.1187,30.5060632932119,0.123682836824272
"666",-94.1187,30.5766632932119,0.117476248367533
"667",-94.1187,30.6472632932119,0.135291976536227
"668",-94.1187,30.7178632932119,0.128713500271435
"669",-94.1187,30.7884632932119,0.117292198973119
"670",-94.1187,30.8590632932119,0.127297171951368
"671",-94.1187,30.9296632932119,0.0910745497297299
"672",-94.1187,31.0002632932119,0.0763913529407384
"673",-94.1187,31.0708632932119,0.146997513412475
"674",-94.1187,31.1414632932119,0.161500164512017
"675",-94.1187,31.2120632932119,0.14760240242793
"676",-94.1187,31.2826632932119,0.15677445162106
"677",-94.0253,29.5882632932119,0.141298174858093
"678",-94.0253,29.6588632932119,0.315729812827874
"679",-94.0253,29.7294632932119,0.366819222505438
"680",-94.0253,29.8000632932119,0.340765209691215
"681",-94.0253,29.8706632932119,0.306801465340335
"682",-94.0253,29.9412632932119,0.329353678208596
"683",-94.0253,30.0118632932119,0.384162889256459
"684",-94.0253,30.0824632932119,0.313397425605163
"685",-94.0253,30.1530632932119,0.199674695947602
"686",-94.0253,30.2236632932119,0.186815694915501
"687",-94.0253,30.2942632932119,0.253758052325715
"688",-94.0253,30.3648632932119,0.245402252162363
"689",-94.0253,30.4354632932119,0.206675989698589
"690",-94.0253,30.5060632932119,0.198789014467997
"691",-94.0253,30.5766632932119,0.195292466796918
"692",-94.0253,30.6472632932119,0.194187390717005
"693",-94.0253,30.7178632932119,0.167208103259282
"694",-94.0253,30.7884632932119,0.135723829114705
"695",-94.0253,30.8590632932119,0.119711935062358
"696",-94.0253,30.9296632932119,0.0649283911545727
"697",-94.0253,31.0002632932119,0.0625389089303946
"698",-94.0253,31.0708632932119,0.229781081108126
"699",-94.0253,31.1414632932119,0.202833849443912
"700",-94.0253,31.2120632932119,0.149292035386201
"701",-94.0253,31.2826632932119,0.153649742602786
