"","x","y","SM_m3_m3"
"62",-95.8933,30.2942632932119,0.233463998056737
"63",-95.8933,30.3648632932119,0.365400450477502
"64",-95.8933,30.4354632932119,0.178558062465713
"65",-95.8933,30.5060632932119,0.376792573480112
"66",-95.8933,30.5766632932119,0.293580668758349
"67",-95.8933,30.6472632932119,0.240119395305727
"68",-95.8933,30.7178632932119,0.240290979216618
"69",-95.8933,30.7884632932119,0.250875458219769
"70",-95.8933,30.8590632932119,0.25367830859885
"71",-95.8933,30.9296632932119,0.269912235491313
"72",-95.8933,31.0002632932119,0.233393124312361
"73",-95.8933,31.0708632932119,0.255808283966432
"74",-95.8933,31.1414632932119,0.167374102052813
"75",-95.8933,31.2120632932119,0.123519863328329
"76",-95.8933,31.2826632932119,0.133945560489864
"77",-95.7999,28.6704632932119,0.24593424251078
"78",-95.7999,28.7410632932119,0.321662466104265
"79",-95.7999,28.8116632932119,0.373334124354641
"80",-95.7999,28.8822632932119,0.301871180851348
"81",-95.7999,28.9528632932119,0.378543205609453
"82",-95.7999,29.0234632932119,0.415782278251544
"83",-95.7999,29.0940632932119,0.401357887902797
"84",-95.7999,29.1646632932119,0.373831050643211
"85",-95.7999,29.2352632932119,0.350909620845115
"86",-95.7999,29.3058632932119,0.3380528535102
"87",-95.7999,29.3764632932119,0.334062009036944
"88",-95.7999,29.4470632932119,0.334344979151192
"89",-95.7999,29.5176632932119,0.330419296976123
"90",-95.7999,29.5882632932119,0.310074263761596
"91",-95.7999,29.6588632932119,0.250280334346412
"92",-95.7999,29.7294632932119,0.197902545723825
"93",-95.7999,29.8000632932119,0.201925806035386
"94",-95.7999,29.8706632932119,0.203280155777804
"95",-95.7999,29.9412632932119,0.199659205363942
"96",-95.7999,30.0118632932119,0.203651415044104
"97",-95.7999,30.0824632932119,0.192131325684461
"98",-95.7999,30.1530632932119,0.176205925706869
"99",-95.7999,30.2236632932119,0.172317801614207
"100",-95.7999,30.2942632932119,0.241426534796365
"101",-95.7999,30.3648632932119,0.366243302476589
"102",-95.7999,30.4354632932119,0.178411938649937
"103",-95.7999,30.5060632932119,0.292625979049879
"104",-95.7999,30.5766632932119,0.208371821719605
"105",-95.7999,30.6472632932119,0.231695495101792
"106",-95.7999,30.7178632932119,0.281659454788278
"107",-95.7999,30.7884632932119,0.283463507792211
"108",-95.7999,30.8590632932119,0.264292419700298
"109",-95.7999,30.9296632932119,0.285879937730971
"110",-95.7999,31.0002632932119,0.233151839681352
"111",-95.7999,31.0708632932119,0.24145830092339
"112",-95.7999,31.1414632932119,0.246929638464539
"113",-95.7999,31.2120632932119,0.229455511728697
"114",-95.7999,31.2826632932119,0.222510379967601
"115",-95.7065,28.6704632932119,0.307809962069392
"116",-95.7065,28.7410632932119,0.392754279843957
"117",-95.7065,28.8116632932119,0.401105167107127
"118",-95.7065,28.8822632932119,0.405458899137871
"119",-95.7065,28.9528632932119,0.413214573188071
"120",-95.7065,29.0234632932119,0.404302656311305
"121",-95.7065,29.0940632932119,0.388837110880749
"122",-95.7065,29.1646632932119,0.362142437897355
"123",-95.7065,29.2352632932119,0.328865867185888
"124",-95.7065,29.3058632932119,0.333456492369793
"125",-95.7065,29.3764632932119,0.339503707061756
"126",-95.7065,29.4470632932119,0.342715382031072
"127",-95.7065,29.5176632932119,0.338807809657337
"128",-95.7065,29.5882632932119,0.341822257036807
"129",-95.7065,29.6588632932119,0.300663848014763
"130",-95.7065,29.7294632932119,0.234659356673596
"131",-95.7065,29.8000632932119,0.206076461931411
"132",-95.7065,29.8706632932119,0.206885592919523
"133",-95.7065,29.9412632932119,0.200449808991535
"134",-95.7065,30.0118632932119,0.20302512509579
"135",-95.7065,30.0824632932119,0.192154304579025
"136",-95.7065,30.1530632932119,0.195532294271763
"137",-95.7065,30.2236632932119,0.202712391605706
"138",-95.7065,30.2942632932119,0.234957495557738
"139",-95.7065,30.3648632932119,0.294937745862165
"140",-95.7065,30.4354632932119,0.176655736795468
"141",-95.7065,30.5060632932119,0.166399739974569
"142",-95.7065,30.5766632932119,0.170855605675167
"143",-95.7065,30.6472632932119,0.189232655418053
"144",-95.7065,30.7178632932119,0.248217724980959
"145",-95.7065,30.7884632932119,0.27192603448684
"146",-95.7065,30.8590632932119,0.235978561878762
"147",-95.7065,30.9296632932119,0.338480126194741
"148",-95.7065,31.0002632932119,0.299621490585985
"149",-95.7065,31.0708632932119,0.356264869494828
"150",-95.7065,31.1414632932119,0.339257907491138
"151",-95.7065,31.2120632932119,0.331097628749422
"152",-95.7065,31.2826632932119,0.35653092006366
"153",-95.6131,28.7410632932119,0.382467184558301
"154",-95.6131,28.8116632932119,0.39288884335776
"155",-95.6131,28.8822632932119,0.404176300939103
"156",-95.6131,28.9528632932119,0.417090003710635
"157",-95.6131,29.0234632932119,0.409139003368651
"158",-95.6131,29.0940632932119,0.398411299160845
"159",-95.6131,29.1646632932119,0.37741474714009
"160",-95.6131,29.2352632932119,0.340870732619717
"161",-95.6131,29.3058632932119,0.334990261059825
"162",-95.6131,29.3764632932119,0.346218757508884
"163",-95.6131,29.4470632932119,0.357299355212836
"164",-95.6131,29.5176632932119,0.349182462283081
"165",-95.6131,29.5882632932119,0.352114660604963
"166",-95.6131,29.6588632932119,0.346057501602184
"167",-95.6131,29.7294632932119,0.289984626577137
"168",-95.6131,29.8000632932119,0.204309236779208
"169",-95.6131,29.8706632932119,0.207600109656987
"170",-95.6131,29.9412632932119,0.208487978363101
"171",-95.6131,30.0118632932119,0.207993000504237
"172",-95.6131,30.0824632932119,0.197808013274858
"173",-95.6131,30.1530632932119,0.19647573051529
"174",-95.6131,30.2236632932119,0.231790429074773
"175",-95.6131,30.2942632932119,0.254042398551131
"176",-95.6131,30.3648632932119,0.205163605007064
"177",-95.6131,30.4354632932119,0.256288219428469
"178",-95.6131,30.5060632932119,0.180191000777272
"179",-95.6131,30.5766632932119,0.168818811980783
"180",-95.6131,30.6472632932119,0.17266675929103
"181",-95.6131,30.7178632932119,0.221579819153135
"182",-95.6131,30.7884632932119,0.248563183200708
"183",-95.6131,30.8590632932119,0.233975614666657
"184",-95.6131,30.9296632932119,0.380746985327122
"185",-95.6131,31.0002632932119,0.395827592526735
"186",-95.6131,31.0708632932119,0.329577004640382
"187",-95.6131,31.1414632932119,0.227728971193202
"188",-95.6131,31.2120632932119,0.214799982404259
"189",-95.6131,31.2826632932119,0.283543822120082
"190",-95.5197,28.7410632932119,0.328384146454598
"191",-95.5197,28.8116632932119,0.328384146454598
"192",-95.5197,28.8822632932119,0.392927206648628
"193",-95.5197,28.9528632932119,0.423715589285478
"194",-95.5197,29.0234632932119,0.414206492996167
"195",-95.5197,29.0940632932119,0.396972639941994
"196",-95.5197,29.1646632932119,0.376076970240975
"197",-95.5197,29.2352632932119,0.34936310061651
"198",-95.5197,29.3058632932119,0.350512086127062
"199",-95.5197,29.3764632932119,0.348243797653683
"200",-95.5197,29.4470632932119,0.362451409931575
"201",-95.5197,29.5176632932119,0.349285983290834
"202",-95.5197,29.5882632932119,0.346300109621358
"203",-95.5197,29.6588632932119,0.343066876425467
"204",-95.5197,29.7294632932119,0.293661674735143
"205",-95.5197,29.8000632932119,0.206963499701852
"206",-95.5197,29.8706632932119,0.202849814808029
"207",-95.5197,29.9412632932119,0.203731323546311
"208",-95.5197,30.0118632932119,0.213795831507643
"209",-95.5197,30.0824632932119,0.196681632469155
"210",-95.5197,30.1530632932119,0.200681277845917
"211",-95.5197,30.2236632932119,0.258796410110587
"212",-95.5197,30.2942632932119,0.294493061321045
"213",-95.5197,30.3648632932119,0.233537959408417
"214",-95.5197,30.4354632932119,0.320934661985094
"215",-95.5197,30.5060632932119,0.265367351716633
"216",-95.5197,30.5766632932119,0.18813204392548
"217",-95.5197,30.6472632932119,0.167168290298345
"218",-95.5197,30.7178632932119,0.188592438832057
"219",-95.5197,30.7884632932119,0.212803923941943
"220",-95.5197,30.8590632932119,0.249707399996214
"221",-95.5197,30.9296632932119,0.379306481741991
"222",-95.5197,31.0002632932119,0.31369824545622
"223",-95.5197,31.0708632932119,0.198562001829321
"224",-95.5197,31.1414632932119,0.173495170621508
"225",-95.5197,31.2120632932119,0.200310263815494
"226",-95.5197,31.2826632932119,0.23482156798845
"227",-95.4263,28.8116632932119,0.236550815403461
"228",-95.4263,28.8822632932119,0.382904540933716
"229",-95.4263,28.9528632932119,0.419474085508554
"230",-95.4263,29.0234632932119,0.415859365206901
"231",-95.4263,29.0940632932119,0.387300312831912
"232",-95.4263,29.1646632932119,0.359697285081968
"233",-95.4263,29.2352632932119,0.353073204224062
"234",-95.4263,29.3058632932119,0.35787032324034
"235",-95.4263,29.3764632932119,0.347015655186493
"236",-95.4263,29.4470632932119,0.341867520155517
"237",-95.4263,29.5176632932119,0.335551294050013
"238",-95.4263,29.5882632932119,0.337971279968116
"239",-95.4263,29.6588632932119,0.337963549933725
"240",-95.4263,29.7294632932119,0.309376197730752
"241",-95.4263,29.8000632932119,0.248127918592138
"242",-95.4263,29.8706632932119,0.202977212833002
"243",-95.4263,29.9412632932119,0.204115238268737
"244",-95.4263,30.0118632932119,0.215365374552961
"245",-95.4263,30.0824632932119,0.203448217517524
"246",-95.4263,30.1530632932119,0.204911275385649
"247",-95.4263,30.2236632932119,0.203405887223809
"248",-95.4263,30.2942632932119,0.194999342074938
"249",-95.4263,30.3648632932119,0.203053384779842
"250",-95.4263,30.4354632932119,0.208068221394404
"251",-95.4263,30.5060632932119,0.305721746726089
"252",-95.4263,30.5766632932119,0.216307146877405
"253",-95.4263,30.6472632932119,0.167234516232488
"254",-95.4263,30.7178632932119,0.177196602192723
"255",-95.4263,30.7884632932119,0.216351947817797
"256",-95.4263,30.8590632932119,0.278006990763052
"257",-95.4263,30.9296632932119,0.372884102957637
"258",-95.4263,31.0002632932119,0.202098046815586
"259",-95.4263,31.0708632932119,0.174955374813142
"260",-95.4263,31.1414632932119,0.173571051183576
"261",-95.4263,31.2120632932119,0.169276747334463
"262",-95.4263,31.2826632932119,0.195696079607985
"263",-95.3329,28.8822632932119,0.326832407082008
"264",-95.3329,28.9528632932119,0.404821708067122
"265",-95.3329,29.0234632932119,0.425428882703012
"266",-95.3329,29.0940632932119,0.397760427896228
"267",-95.3329,29.1646632932119,0.364124169311297
"268",-95.3329,29.2352632932119,0.342878769606032
"269",-95.3329,29.3058632932119,0.336399801308692
"270",-95.3329,29.3764632932119,0.331655413598132
"271",-95.3329,29.4470632932119,0.331533774649732
"272",-95.3329,29.5176632932119,0.33196208844288
"273",-95.3329,29.5882632932119,0.333835233174917
"274",-95.3329,29.6588632932119,0.337424775630833
"275",-95.3329,29.7294632932119,0.337806114385441
"276",-95.3329,29.8000632932119,0.305688095157794
"277",-95.3329,29.8706632932119,0.200284400422672
"278",-95.3329,29.9412632932119,0.201456863122747
"279",-95.3329,30.0118632932119,0.208626987971857
"280",-95.3329,30.0824632932119,0.211822616354509
"281",-95.3329,30.1530632932119,0.195628651892908
"282",-95.3329,30.2236632932119,0.172981003118379
"283",-95.3329,30.2942632932119,0.168290992649717
"284",-95.3329,30.3648632932119,0.189654758728171
"285",-95.3329,30.4354632932119,0.201987361293234
"286",-95.3329,30.5060632932119,0.19844431456227
"287",-95.3329,30.5766632932119,0.240451753802791
"288",-95.3329,30.6472632932119,0.231560737368172
"289",-95.3329,30.7178632932119,0.198497480666647
"290",-95.3329,30.7884632932119,0.181986452605901
"291",-95.3329,30.8590632932119,0.209185857863408
"292",-95.3329,30.9296632932119,0.284331516429349
"293",-95.3329,31.0002632932119,0.175352895571502
"294",-95.3329,31.0708632932119,0.165569769491019
"295",-95.3329,31.1414632932119,0.174956568795261
"296",-95.3329,31.2120632932119,0.167745556821784
"297",-95.3329,31.2826632932119,0.175734272636514
"298",-95.2395,28.8822632932119,0.208047397434711
"299",-95.2395,28.9528632932119,0.313675554155535
"300",-95.2395,29.0234632932119,0.390413768136533
"301",-95.2395,29.0940632932119,0.400053173466518
"302",-95.2395,29.1646632932119,0.372008739377454
"303",-95.2395,29.2352632932119,0.35237359038715
"304",-95.2395,29.3058632932119,0.343189939215454
"305",-95.2395,29.3764632932119,0.331686647429731
"306",-95.2395,29.4470632932119,0.330883437665065
"307",-95.2395,29.5176632932119,0.331958896641635
"308",-95.2395,29.5882632932119,0.335075584463021
"309",-95.2395,29.6588632932119,0.342055004566393
"310",-95.2395,29.7294632932119,0.343136773529085
"311",-95.2395,29.8000632932119,0.315800157382049
"312",-95.2395,29.8706632932119,0.24408607184807
"313",-95.2395,29.9412632932119,0.204172973826192
"314",-95.2395,30.0118632932119,0.214670361542891
"315",-95.2395,30.0824632932119,0.214746632485235
"316",-95.2395,30.1530632932119,0.216057317580938
"317",-95.2395,30.2236632932119,0.195166731715434
"318",-95.2395,30.2942632932119,0.172870129414667
"319",-95.2395,30.3648632932119,0.197615782919604
"320",-95.2395,30.4354632932119,0.19822713743059
"321",-95.2395,30.5060632932119,0.202586139366436
"322",-95.2395,30.5766632932119,0.299893132899509
"323",-95.2395,30.6472632932119,0.328435107783345
"324",-95.2395,30.7178632932119,0.230556455658768
"325",-95.2395,30.7884632932119,0.142153777383598
"326",-95.2395,30.8590632932119,0.173951453788521
"327",-95.2395,30.9296632932119,0.155726152445093
"328",-95.2395,31.0002632932119,0.163745388196902
"329",-95.2395,31.0708632932119,0.166179718682822
"330",-95.2395,31.1414632932119,0.168563571861946
"331",-95.2395,31.2120632932119,0.161350310303766
"332",-95.2395,31.2826632932119,0.152339867904524
"333",-95.1461,28.9528632932119,0.232156284153461
"334",-95.1461,29.0234632932119,0.299922838716332
"335",-95.1461,29.0940632932119,0.34134456208308
"336",-95.1461,29.1646632932119,0.346651171004871
"337",-95.1461,29.2352632932119,0.366398656850259
"338",-95.1461,29.3058632932119,0.350272601962395
"339",-95.1461,29.3764632932119,0.304082009454746
"340",-95.1461,29.4470632932119,0.327730289857648
"341",-95.1461,29.5176632932119,0.334808238932187
"342",-95.1461,29.5882632932119,0.336830096017387
"343",-95.1461,29.6588632932119,0.338496538129058
"344",-95.1461,29.7294632932119,0.329647850280085
"345",-95.1461,29.8000632932119,0.313193614634311
"346",-95.1461,29.8706632932119,0.320536871987477
"347",-95.1461,29.9412632932119,0.259678939555728
"348",-95.1461,30.0118632932119,0.282258645034218
"349",-95.1461,30.0824632932119,0.230861541646289
"350",-95.1461,30.1530632932119,0.209407798873668
"351",-95.1461,30.2236632932119,0.201336729258302
"352",-95.1461,30.2942632932119,0.184478025017638
"353",-95.1461,30.3648632932119,0.186566563965655
"354",-95.1461,30.4354632932119,0.194588277851453
"355",-95.1461,30.5060632932119,0.202211047124117
"356",-95.1461,30.5766632932119,0.266711270974538
"357",-95.1461,30.6472632932119,0.296434687796307
"358",-95.1461,30.7178632932119,0.221679260053872
"359",-95.1461,30.7884632932119,0.166538272348444
"360",-95.1461,30.8590632932119,0.216018517771365
"361",-95.1461,30.9296632932119,0.136713270162691
"362",-95.1461,31.0002632932119,0.165724029432923
"363",-95.1461,31.0708632932119,0.168442477486178
"364",-95.1461,31.1414632932119,0.167731606227818
"365",-95.1461,31.2120632932119,0.160910553560692
"366",-95.1461,31.2826632932119,0.154329142489945
"367",-95.0527,29.0234632932119,0.227456577122211
"368",-95.0527,29.0940632932119,0.222880337525203
"369",-95.0527,29.1646632932119,0.269703883568494
"370",-95.0527,29.2352632932119,0.358638231975662
"371",-95.0527,29.3058632932119,0.341348447743531
"372",-95.0527,29.3764632932119,0.286367635758635
"373",-95.0527,29.4470632932119,0.324387835161208
"374",-95.0527,29.5176632932119,0.338647790276966
"375",-95.0527,29.5882632932119,0.337405510300435
"376",-95.0527,29.6588632932119,0.334486070200973
"377",-95.0527,29.7294632932119,0.326835964831765
"378",-95.0527,29.8000632932119,0.318168613508757
"379",-95.0527,29.8706632932119,0.341344015112649
"380",-95.0527,29.9412632932119,0.335978973793905
"381",-95.0527,30.0118632932119,0.349885471163784
"382",-95.0527,30.0824632932119,0.290339542254761
"383",-95.0527,30.1530632932119,0.227586105340037
"384",-95.0527,30.2236632932119,0.203925128202011
"385",-95.0527,30.2942632932119,0.208912175075778
"386",-95.0527,30.3648632932119,0.206823758275718
"387",-95.0527,30.4354632932119,0.198194185217726
"388",-95.0527,30.5060632932119,0.185714006931741
"389",-95.0527,30.5766632932119,0.215422116416629
"390",-95.0527,30.6472632932119,0.253103321378601
"391",-95.0527,30.7178632932119,0.240463541142378
"392",-95.0527,30.7884632932119,0.22191700555868
"393",-95.0527,30.8590632932119,0.229628674743767
"394",-95.0527,30.9296632932119,0.138709580775768
"395",-95.0527,31.0002632932119,0.170156325858804
"396",-95.0527,31.0708632932119,0.171136011328005
"397",-95.0527,31.1414632932119,0.169104251631363
"398",-95.0527,31.2120632932119,0.161735018069784
"399",-95.0527,31.2826632932119,0.159009253942693
"400",-94.9593,29.1646632932119,0.231489702188462
"401",-94.9593,29.2352632932119,0.298237427368542
"402",-94.9593,29.3058632932119,0.341691590381775
"403",-94.9593,29.3764632932119,0.334675479626752
"404",-94.9593,29.4470632932119,0.30101757514706
"405",-94.9593,29.5176632932119,0.300929024616721
"406",-94.9593,29.5882632932119,0.326949870913618
"407",-94.9593,29.6588632932119,0.33507947296538
"408",-94.9593,29.7294632932119,0.356365885172616
"409",-94.9593,29.8000632932119,0.371726288504624
"410",-94.9593,29.8706632932119,0.358708795658927
"411",-94.9593,29.9412632932119,0.353488082983739
"412",-94.9593,30.0118632932119,0.352575050203657
"413",-94.9593,30.0824632932119,0.35900147428198
"414",-94.9593,30.1530632932119,0.269069238208963
"415",-94.9593,30.2236632932119,0.199248097201854
"416",-94.9593,30.2942632932119,0.204490858321039
"417",-94.9593,30.3648632932119,0.207690129815027
"418",-94.9593,30.4354632932119,0.26991786001685
"419",-94.9593,30.5060632932119,0.255653980324242
"420",-94.9593,30.5766632932119,0.256134481259829
"421",-94.9593,30.6472632932119,0.258637993786551
"422",-94.9593,30.7178632932119,0.261019200945701
"423",-94.9593,30.7884632932119,0.288289470001801
"424",-94.9593,30.8590632932119,0.301148939633277
"425",-94.9593,30.9296632932119,0.143070687674592
"426",-94.9593,31.0002632932119,0.172471309853227
"427",-94.9593,31.0708632932119,0.172340501658291
"428",-94.9593,31.1414632932119,0.207077241144855
"429",-94.9593,31.2120632932119,0.197597577726229
"430",-94.9593,31.2826632932119,0.173377206879586
"431",-94.8659,29.1646632932119,0.173873567953375
"432",-94.8659,29.2352632932119,0.194634386995903
"433",-94.8659,29.3058632932119,0.270038026775933
"434",-94.8659,29.3764632932119,0.295934533180639
"435",-94.8659,29.4470632932119,0.247653596352396
"436",-94.8659,29.5176632932119,0.185791032202771
"437",-94.8659,29.5882632932119,0.229422706059824
"438",-94.8659,29.6588632932119,0.326607810722114
"439",-94.8659,29.7294632932119,0.351663444766385
"440",-94.8659,29.8000632932119,0.350636057313364
"441",-94.8659,29.8706632932119,0.335645121209292
"442",-94.8659,29.9412632932119,0.353277671674485
"443",-94.8659,30.0118632932119,0.355694033528221
"444",-94.8659,30.0824632932119,0.357764421447872
"445",-94.8659,30.1530632932119,0.300730648198945
"446",-94.8659,30.2236632932119,0.260187356666683
"447",-94.8659,30.2942632932119,0.266417814574081
"448",-94.8659,30.3648632932119,0.277244148147057
"449",-94.8659,30.4354632932119,0.380307054065637
"450",-94.8659,30.5060632932119,0.327243758541939
"451",-94.8659,30.5766632932119,0.25952459871565
"452",-94.8659,30.6472632932119,0.229285316498211
"453",-94.8659,30.7178632932119,0.260071207548073
"454",-94.8659,30.7884632932119,0.299538064802141
"455",-94.8659,30.8590632932119,0.26731356378151
"456",-94.8659,30.9296632932119,0.151802126208624
"457",-94.8659,31.0002632932119,0.167744434227778
"458",-94.8659,31.0708632932119,0.174055660193391
"459",-94.8659,31.1414632932119,0.238351571124379
"460",-94.8659,31.2120632932119,0.226306711449253
"461",-94.8659,31.2826632932119,0.178245241884781
"462",-94.7725,29.2352632932119,0.174839398468224
"463",-94.7725,29.3058632932119,0.182690862659194
"464",-94.7725,29.3764632932119,0.222007919553742
"465",-94.7725,29.4470632932119,0.270291821842415
"466",-94.7725,29.5176632932119,0.144646479882762
"467",-94.7725,29.5882632932119,0.16250045192138
"468",-94.7725,29.6588632932119,0.318691877974893
"469",-94.7725,29.7294632932119,0.322762627157427
"470",-94.7725,29.8000632932119,0.320333590931114
"471",-94.7725,29.8706632932119,0.332119417967894
"472",-94.7725,29.9412632932119,0.342416669657832
"473",-94.7725,30.0118632932119,0.348594898546645
"474",-94.7725,30.0824632932119,0.373230518223339
"475",-94.7725,30.1530632932119,0.375138090793573
"476",-94.7725,30.2236632932119,0.369013000122907
"477",-94.7725,30.2942632932119,0.363376172353552
"478",-94.7725,30.3648632932119,0.342661790025052
"479",-94.7725,30.4354632932119,0.327163352107317
"480",-94.7725,30.5060632932119,0.235511280740226
"481",-94.7725,30.5766632932119,0.225169310411238
"482",-94.7725,30.6472632932119,0.224584490316523
"483",-94.7725,30.7178632932119,0.220061667499258
"484",-94.7725,30.7884632932119,0.215443515275361
"485",-94.7725,30.8590632932119,0.207351025985638
"486",-94.7725,30.9296632932119,0.177065204056681
"487",-94.7725,31.0002632932119,0.156956466275763
"488",-94.7725,31.0708632932119,0.1749454078312
"489",-94.7725,31.1414632932119,0.187127410378752
"490",-94.7725,31.2120632932119,0.178112817028812
"491",-94.7725,31.2826632932119,0.168288459280102
"492",-94.6791,29.3058632932119,0.176763744295272
"493",-94.6791,29.3764632932119,0.182472927219475
"494",-94.6791,29.4470632932119,0.31644076418053
"495",-94.6791,29.5176632932119,0.255749193097827
"496",-94.6791,29.5882632932119,0.282573941594395
"497",-94.6791,29.6588632932119,0.317247398756272
"498",-94.6791,29.7294632932119,0.321379061807825
"499",-94.6791,29.8000632932119,0.336480916779008
"500",-94.6791,29.8706632932119,0.330924732104422
"501",-94.6791,29.9412632932119,0.366663268134416
"502",-94.6791,30.0118632932119,0.349092568337983
"503",-94.6791,30.0824632932119,0.389135134266066
"504",-94.6791,30.1530632932119,0.367734550763684
"505",-94.6791,30.2236632932119,0.334633020974711
"506",-94.6791,30.2942632932119,0.318412442454016
"507",-94.6791,30.3648632932119,0.267047930492541
"508",-94.6791,30.4354632932119,0.231168022982071
"509",-94.6791,30.5060632932119,0.216958206536802
"510",-94.6791,30.5766632932119,0.223828768034854
"511",-94.6791,30.6472632932119,0.225439198139094
"512",-94.6791,30.7178632932119,0.22231452993823
"513",-94.6791,30.7884632932119,0.218857855826594
"514",-94.6791,30.8590632932119,0.227971582136789
"515",-94.6791,30.9296632932119,0.26788274171052
"516",-94.6791,31.0002632932119,0.17922178790259
"517",-94.6791,31.0708632932119,0.185719732323471
"518",-94.6791,31.1414632932119,0.185994040269638
"519",-94.6791,31.2120632932119,0.176427864304066
"520",-94.6791,31.2826632932119,0.176660455795906
"521",-94.5857,29.4470632932119,0.3444516768037
"522",-94.5857,29.5176632932119,0.349216570622404
"523",-94.5857,29.5882632932119,0.3409138363827
"524",-94.5857,29.6588632932119,0.310757665800828
"525",-94.5857,29.7294632932119,0.317363654809856
"526",-94.5857,29.8000632932119,0.377840521667959
"527",-94.5857,29.8706632932119,0.358841097169415
"528",-94.5857,29.9412632932119,0.397170111718316
"529",-94.5857,30.0118632932119,0.375264871560461
"530",-94.5857,30.0824632932119,0.388486771400909
"531",-94.5857,30.1530632932119,0.36569040688007
"532",-94.5857,30.2236632932119,0.30802779849699
"533",-94.5857,30.2942632932119,0.255018934220214
"534",-94.5857,30.3648632932119,0.23079224615748
"535",-94.5857,30.4354632932119,0.214428960366496
"536",-94.5857,30.5060632932119,0.210165784730219
"537",-94.5857,30.5766632932119,0.215060685663506
"538",-94.5857,30.6472632932119,0.222567998154499
"539",-94.5857,30.7178632932119,0.223613325170619
"540",-94.5857,30.7884632932119,0.220293038668727
"541",-94.5857,30.8590632932119,0.249958060666618
"542",-94.5857,30.9296632932119,0.36564373961883
"543",-94.5857,31.0002632932119,0.207212703437054
"544",-94.5857,31.0708632932119,0.249287809044276
"545",-94.5857,31.1414632932119,0.223592344072411
"546",-94.5857,31.2120632932119,0.192041700300531
"547",-94.5857,31.2826632932119,0.191504142640133
"548",-94.4923,29.4470632932119,0.367684856057167
"549",-94.4923,29.5176632932119,0.363593621199155
"550",-94.4923,29.5882632932119,0.3541599487417
"551",-94.4923,29.6588632932119,0.34997281395098
"552",-94.4923,29.7294632932119,0.367571075721313
"553",-94.4923,29.8000632932119,0.400105283652559
"554",-94.4923,29.8706632932119,0.407453442524296
"555",-94.4923,29.9412632932119,0.413584468498885
"556",-94.4923,30.0118632932119,0.413646736430635
"557",-94.4923,30.0824632932119,0.359032006545325
"558",-94.4923,30.1530632932119,0.343605967071342
