"","x","y","SM_m3_m3"
"44",-95.8933,29.0234632932119,0.386733659066213
"45",-95.8933,29.0940632932119,0.388997384478999
"46",-95.8933,29.1646632932119,0.38643741989601
"47",-95.8933,29.2352632932119,0.375196363380375
"48",-95.8933,29.3058632932119,0.360151239404305
"49",-95.8933,29.3764632932119,0.34320064433594
"50",-95.8933,29.4470632932119,0.335774337927336
"51",-95.8933,29.5176632932119,0.330503716509807
"52",-95.8933,29.5882632932119,0.311670303438955
"53",-95.8933,29.6588632932119,0.293830308695825
"54",-95.8933,29.7294632932119,0.256916180086046
"55",-95.8933,29.8000632932119,0.198935137445539
"56",-95.8933,29.8706632932119,0.205626119013457
"57",-95.8933,29.9412632932119,0.207027946766854
"58",-95.8933,30.0118632932119,0.208931112700845
"59",-95.8933,30.0824632932119,0.204521109000471
"60",-95.8933,30.1530632932119,0.179192855313125
"61",-95.8933,30.2236632932119,0.164663792237194
"62",-95.8933,30.2942632932119,0.237337149996181
"63",-95.8933,30.3648632932119,0.371001181989718
"64",-95.8933,30.4354632932119,0.18264651069469
"65",-95.8933,30.5060632932119,0.383256834082892
"66",-95.8933,30.5766632932119,0.299323264731756
"67",-95.8933,30.6472632932119,0.245553419347557
"68",-95.8933,30.7178632932119,0.245741193682063
"69",-95.8933,30.7884632932119,0.256188142249998
"70",-95.8933,30.8590632932119,0.258692996584594
"71",-95.8933,30.9296632932119,0.274655741973405
"72",-95.8933,31.0002632932119,0.237834551917033
"73",-95.8933,31.0708632932119,0.260314633408047
"74",-95.8933,31.1414632932119,0.170912705052481
"75",-95.8933,31.2120632932119,0.126825280318664
"76",-95.8933,31.2826632932119,0.138370636471902
"77",-95.7999,28.6704632932119,0.255016141638928
"78",-95.7999,28.7410632932119,0.33229626963904
"79",-95.7999,28.8116632932119,0.384073842976294
"80",-95.7999,28.8822632932119,0.312067820287157
"81",-95.7999,28.9528632932119,0.385394501694068
"82",-95.7999,29.0234632932119,0.421664795315044
"83",-95.7999,29.0940632932119,0.40752543883627
"84",-95.7999,29.1646632932119,0.379811651952145
"85",-95.7999,29.2352632932119,0.356298384551781
"86",-95.7999,29.3058632932119,0.34316504822389
"87",-95.7999,29.3764632932119,0.339440352649442
"88",-95.7999,29.4470632932119,0.339434872870939
"89",-95.7999,29.5176632932119,0.334934147033477
"90",-95.7999,29.5882632932119,0.313952695423523
"91",-95.7999,29.6588632932119,0.25311731641095
"92",-95.7999,29.7294632932119,0.199808892786717
"93",-95.7999,29.8000632932119,0.203697631914678
"94",-95.7999,29.8706632932119,0.205078449150743
"95",-95.7999,29.9412632932119,0.201450605174329
"96",-95.7999,30.0118632932119,0.205995428564153
"97",-95.7999,30.0824632932119,0.194606082847609
"98",-95.7999,30.1530632932119,0.17859541074403
"99",-95.7999,30.2236632932119,0.174720208566862
"100",-95.7999,30.2942632932119,0.244631972893888
"101",-95.7999,30.3648632932119,0.370903720761461
"102",-95.7999,30.4354632932119,0.181588640219322
"103",-95.7999,30.5060632932119,0.297738697499845
"104",-95.7999,30.5766632932119,0.212687413026762
"105",-95.7999,30.6472632932119,0.236767619246424
"106",-95.7999,30.7178632932119,0.287306116655856
"107",-95.7999,30.7884632932119,0.288813543200483
"108",-95.7999,30.8590632932119,0.269364588373919
"109",-95.7999,30.9296632932119,0.290843521979802
"110",-95.7999,31.0002632932119,0.237530266976218
"111",-95.7999,31.0708632932119,0.245602051351401
"112",-95.7999,31.1414632932119,0.250610183754779
"113",-95.7999,31.2120632932119,0.232872179993494
"114",-95.7999,31.2826632932119,0.226643875577227
"115",-95.7065,28.6704632932119,0.317491570676621
"116",-95.7065,28.7410632932119,0.403553883682359
"117",-95.7065,28.8116632932119,0.411354140981481
"118",-95.7065,28.8822632932119,0.416247005074593
"119",-95.7065,28.9528632932119,0.419664738336938
"120",-95.7065,29.0234632932119,0.408991412409352
"121",-95.7065,29.0940632932119,0.393677545595295
"122",-95.7065,29.1646632932119,0.366794408182554
"123",-95.7065,29.2352632932119,0.332873111173626
"124",-95.7065,29.3058632932119,0.337587599763973
"125",-95.7065,29.3764632932119,0.343594569726844
"126",-95.7065,29.4470632932119,0.346385219591893
"127",-95.7065,29.5176632932119,0.342061552577476
"128",-95.7065,29.5882632932119,0.344785822646361
"129",-95.7065,29.6588632932119,0.30300338133489
"130",-95.7065,29.7294632932119,0.236333027258288
"131",-95.7065,29.8000632932119,0.207604241223639
"132",-95.7065,29.8706632932119,0.208380018844387
"133",-95.7065,29.9412632932119,0.201908124683995
"134",-95.7065,30.0118632932119,0.204872008796533
"135",-95.7065,30.0824632932119,0.19402009193617
"136",-95.7065,30.1530632932119,0.197442724057547
"137",-95.7065,30.2236632932119,0.204717741587266
"138",-95.7065,30.2942632932119,0.237392865324744
"139",-95.7065,30.3648632932119,0.298212039117851
"140",-95.7065,30.4354632932119,0.179204607554317
"141",-95.7065,30.5060632932119,0.169532639826465
"142",-95.7065,30.5766632932119,0.174244649689254
"143",-95.7065,30.6472632932119,0.193210365445546
"144",-95.7065,30.7178632932119,0.253015029633281
"145",-95.7065,30.7884632932119,0.277375880193598
"146",-95.7065,30.8590632932119,0.241647113362058
"147",-95.7065,30.9296632932119,0.344035063749876
"148",-95.7065,31.0002632932119,0.304092569230376
"149",-95.7065,31.0708632932119,0.36041159838262
"150",-95.7065,31.1414632932119,0.342880621403039
"151",-95.7065,31.2120632932119,0.334921960164254
"152",-95.7065,31.2826632932119,0.361010650220521
"153",-95.6131,28.7410632932119,0.392709924342363
"154",-95.6131,28.8116632932119,0.402663944605948
"155",-95.6131,28.8822632932119,0.414517530973197
"156",-95.6131,28.9528632932119,0.423022584907689
"157",-95.6131,29.0234632932119,0.413311285974468
"158",-95.6131,29.0940632932119,0.402785069058558
"159",-95.6131,29.1646632932119,0.381715944128404
"160",-95.6131,29.2352632932119,0.344534200581792
"161",-95.6131,29.3058632932119,0.338234003973058
"162",-95.6131,29.3764632932119,0.349255039756849
"163",-95.6131,29.4470632932119,0.360027110075738
"164",-95.6131,29.5176632932119,0.351547126438716
"165",-95.6131,29.5882632932119,0.354413426537153
"166",-95.6131,29.6588632932119,0.348174487841437
"167",-95.6131,29.7294632932119,0.291612586938218
"168",-95.6131,29.8000632932119,0.205451457684319
"169",-95.6131,29.8706632932119,0.208675223202893
"170",-95.6131,29.9412632932119,0.209632689338231
"171",-95.6131,30.0118632932119,0.209325465986914
"172",-95.6131,30.0824632932119,0.199108653072673
"173",-95.6131,30.1530632932119,0.197825365647363
"174",-95.6131,30.2236632932119,0.233319794411621
"175",-95.6131,30.2942632932119,0.255779378714331
"176",-95.6131,30.3648632932119,0.207149641725739
"177",-95.6131,30.4354632932119,0.258945638256974
"178",-95.6131,30.5060632932119,0.182854224556457
"179",-95.6131,30.5766632932119,0.171451534018318
"180",-95.6131,30.6472632932119,0.175629465690631
"181",-95.6131,30.7178632932119,0.22541322375723
"182",-95.6131,30.7884632932119,0.253172881486019
"183",-95.6131,30.8590632932119,0.238790117051511
"184",-95.6131,30.9296632932119,0.385966266867473
"185",-95.6131,31.0002632932119,0.399991700879277
"186",-95.6131,31.0708632932119,0.332680175662449
"187",-95.6131,31.1414632932119,0.230237554900136
"188",-95.6131,31.2120632932119,0.217892781625292
"189",-95.6131,31.2826632932119,0.287354463453036
"190",-95.5197,28.7410632932119,0.338585216994252
"191",-95.5197,28.8116632932119,0.338585216994252
"192",-95.5197,28.8822632932119,0.403362081243134
"193",-95.5197,28.9528632932119,0.429566975166385
"194",-95.5197,29.0234632932119,0.418119886423937
"195",-95.5197,29.0940632932119,0.400860838696241
"196",-95.5197,29.1646632932119,0.379716851774939
"197",-95.5197,29.2352632932119,0.352392835082299
"198",-95.5197,29.3058632932119,0.353366378704873
"199",-95.5197,29.3764632932119,0.350744676424003
"200",-95.5197,29.4470632932119,0.364778003173989
"201",-95.5197,29.5176632932119,0.351172352809555
"202",-95.5197,29.5882632932119,0.348129503180332
"203",-95.5197,29.6588632932119,0.34473446208213
"204",-95.5197,29.7294632932119,0.294797172904572
"205",-95.5197,29.8000632932119,0.207511686118322
"206",-95.5197,29.8706632932119,0.20313674128671
"207",-95.5197,29.9412632932119,0.203981072131359
"208",-95.5197,30.0118632932119,0.214251524982625
"209",-95.5197,30.0824632932119,0.196971204446907
"210",-95.5197,30.1530632932119,0.20151240027772
"211",-95.5197,30.2236632932119,0.26013412885028
"212",-95.5197,30.2942632932119,0.295905109105053
"213",-95.5197,30.3648632932119,0.235369837391448
"214",-95.5197,30.4354632932119,0.323764831105834
"215",-95.5197,30.5060632932119,0.268105706022143
"216",-95.5197,30.5766632932119,0.190425828139556
"217",-95.5197,30.6472632932119,0.169559801999574
"218",-95.5197,30.7178632932119,0.191488919280209
"219",-95.5197,30.7884632932119,0.216084211964122
"220",-95.5197,30.8590632932119,0.253184177908415
"221",-95.5197,30.9296632932119,0.383600113199317
"222",-95.5197,31.0002632932119,0.31739147171515
"223",-95.5197,31.0708632932119,0.200283649056628
"224",-95.5197,31.1414632932119,0.174561551540163
"225",-95.5197,31.2120632932119,0.201840602079142
"226",-95.5197,31.2826632932119,0.23708997439206
"227",-95.4263,28.8116632932119,0.247112616896629
"228",-95.4263,28.8822632932119,0.393491314495831
"229",-95.4263,28.9528632932119,0.425307186129742
"230",-95.4263,29.0234632932119,0.419623091229347
"231",-95.4263,29.0940632932119,0.390752559353286
"232",-95.4263,29.1646632932119,0.362773685193905
"233",-95.4263,29.2352632932119,0.355810640943792
"234",-95.4263,29.3058632932119,0.360448275236965
"235",-95.4263,29.3764632932119,0.349233016592648
"236",-95.4263,29.4470632932119,0.343713333090494
"237",-95.4263,29.5176632932119,0.337128646145322
"238",-95.4263,29.5882632932119,0.339409847411409
"239",-95.4263,29.6588632932119,0.339195084117159
"240",-95.4263,29.7294632932119,0.310147692733252
"241",-95.4263,29.8000632932119,0.24822800567261
"242",-95.4263,29.8706632932119,0.202520664640633
"243",-95.4263,29.9412632932119,0.203442804658887
"244",-95.4263,30.0118632932119,0.214846746032909
"245",-95.4263,30.0824632932119,0.202866813638737
"246",-95.4263,30.1530632932119,0.204985909838943
"247",-95.4263,30.2236632932119,0.203923418254585
"248",-95.4263,30.2942632932119,0.195592085962144
"249",-95.4263,30.3648632932119,0.204329974258195
"250",-95.4263,30.4354632932119,0.209578367296265
"251",-95.4263,30.5060632932119,0.308204122091355
"252",-95.4263,30.5766632932119,0.218397331180466
"253",-95.4263,30.6472632932119,0.169380942434567
"254",-95.4263,30.7178632932119,0.179775697492194
"255",-95.4263,30.7884632932119,0.219526000891704
"256",-95.4263,30.8590632932119,0.281665363948932
"257",-95.4263,30.9296632932119,0.376166694158458
"258",-95.4263,31.0002632932119,0.204461719150681
"259",-95.4263,31.0708632932119,0.176190668133566
"260",-95.4263,31.1414632932119,0.17418070919573
"261",-95.4263,31.2120632932119,0.169601970949842
"262",-95.4263,31.2826632932119,0.196486350596855
"263",-95.3329,28.8822632932119,0.335668365051931
"264",-95.3329,28.9528632932119,0.410052134041603
"265",-95.3329,29.0234632932119,0.429081597393364
"266",-95.3329,29.0940632932119,0.401158109536266
"267",-95.3329,29.1646632932119,0.367114419149339
"268",-95.3329,29.2352632932119,0.345358156015614
"269",-95.3329,29.3058632932119,0.33861452465982
"270",-95.3329,29.3764632932119,0.333463399053619
"271",-95.3329,29.4470632932119,0.333362319529095
"272",-95.3329,29.5176632932119,0.333654473237786
"273",-95.3329,29.5882632932119,0.335282707594247
"274",-95.3329,29.6588632932119,0.338649812086378
"275",-95.3329,29.7294632932119,0.338705043889383
"276",-95.3329,29.8000632932119,0.305932103421658
"277",-95.3329,29.8706632932119,0.199656644734322
"278",-95.3329,29.9412632932119,0.200493372443952
"279",-95.3329,30.0118632932119,0.207782976322236
"280",-95.3329,30.0824632932119,0.211052264598271
"281",-95.3329,30.1530632932119,0.195058963821712
"282",-95.3329,30.2236632932119,0.172719424118756
"283",-95.3329,30.2942632932119,0.168443827778453
"284",-95.3329,30.3648632932119,0.190353112003391
"285",-95.3329,30.4354632932119,0.203051986524247
"286",-95.3329,30.5060632932119,0.199623707405769
"287",-95.3329,30.5766632932119,0.242423718821805
"288",-95.3329,30.6472632932119,0.233918280456917
"289",-95.3329,30.7178632932119,0.200876813379887
"290",-95.3329,30.7884632932119,0.184510531303988
"291",-95.3329,30.8590632932119,0.211997414302576
"292",-95.3329,30.9296632932119,0.286557371688666
"293",-95.3329,31.0002632932119,0.176553035953079
"294",-95.3329,31.0708632932119,0.166220178756929
"295",-95.3329,31.1414632932119,0.175328845071388
"296",-95.3329,31.2120632932119,0.167746795273175
"297",-95.3329,31.2826632932119,0.175850194539464
"298",-95.2395,28.8822632932119,0.214702948927879
"299",-95.2395,28.9528632932119,0.316728992957773
"300",-95.2395,29.0234632932119,0.393386053075404
"301",-95.2395,29.0940632932119,0.403338600880258
"302",-95.2395,29.1646632932119,0.375014409561865
"303",-95.2395,29.2352632932119,0.354926361055949
"304",-95.2395,29.3058632932119,0.34550896881145
"305",-95.2395,29.3764632932119,0.333611862415403
"306",-95.2395,29.4470632932119,0.333034553163625
"307",-95.2395,29.5176632932119,0.334099026179883
"308",-95.2395,29.5882632932119,0.337173190661033
"309",-95.2395,29.6588632932119,0.344059914719753
"310",-95.2395,29.7294632932119,0.344868041047941
"311",-95.2395,29.8000632932119,0.316969947403831
"312",-95.2395,29.8706632932119,0.244457680608162
"313",-95.2395,29.9412632932119,0.204133681724321
"314",-95.2395,30.0118632932119,0.215117863167512
"315",-95.2395,30.0824632932119,0.215178611942598
"316",-95.2395,30.1530632932119,0.216579870780572
"317",-95.2395,30.2236632932119,0.195712968976502
"318",-95.2395,30.2942632932119,0.173372973986574
"319",-95.2395,30.3648632932119,0.198382479499388
"320",-95.2395,30.4354632932119,0.199119881615687
"321",-95.2395,30.5060632932119,0.203578934865433
"322",-95.2395,30.5766632932119,0.302121545340002
"323",-95.2395,30.6472632932119,0.331097745383125
"324",-95.2395,30.7178632932119,0.232502834524549
"325",-95.2395,30.7884632932119,0.143428827318124
"326",-95.2395,30.8590632932119,0.175413098473469
"327",-95.2395,30.9296632932119,0.156771817444089
"328",-95.2395,31.0002632932119,0.16483982515357
"329",-95.2395,31.0708632932119,0.166873761130001
"330",-95.2395,31.1414632932119,0.168893413923982
"331",-95.2395,31.2120632932119,0.161384308638194
"332",-95.2395,31.2826632932119,0.152295779353341
"333",-95.1461,28.9528632932119,0.233501777052879
"334",-95.1461,29.0234632932119,0.302182143313642
"335",-95.1461,29.0940632932119,0.344270028412476
"336",-95.1461,29.1646632932119,0.349704013838804
"337",-95.1461,29.2352632932119,0.369414601075915
"338",-95.1461,29.3058632932119,0.353033027203238
"339",-95.1461,29.3764632932119,0.306253436114099
"340",-95.1461,29.4470632932119,0.330246048349564
"341",-95.1461,29.5176632932119,0.337590105446124
"342",-95.1461,29.5882632932119,0.339774692191743
"343",-95.1461,29.6588632932119,0.341461543600941
"344",-95.1461,29.7294632932119,0.332502617860763
"345",-95.1461,29.8000632932119,0.315837620605961
"346",-95.1461,29.8706632932119,0.322858214890784
"347",-95.1461,29.9412632932119,0.261806378936293
"348",-95.1461,30.0118632932119,0.284997812182095
"349",-95.1461,30.0824632932119,0.233349567332996
"350",-95.1461,30.1530632932119,0.211633361977187
"351",-95.1461,30.2236632932119,0.203219976022356
"352",-95.1461,30.2942632932119,0.185792446048502
"353",-95.1461,30.3648632932119,0.187420836378304
"354",-95.1461,30.4354632932119,0.19544463240565
"355",-95.1461,30.5060632932119,0.203191070286361
"356",-95.1461,30.5766632932119,0.268342205944311
"357",-95.1461,30.6472632932119,0.298540886197762
"358",-95.1461,30.7178632932119,0.223296557985674
"359",-95.1461,30.7884632932119,0.167814450460939
"360",-95.1461,30.8590632932119,0.21783632798549
"361",-95.1461,30.9296632932119,0.137545381844567
"362",-95.1461,31.0002632932119,0.167108499260596
"363",-95.1461,31.0708632932119,0.169575999094264
"364",-95.1461,31.1414632932119,0.168527914847044
"365",-95.1461,31.2120632932119,0.16139475889234
"366",-95.1461,31.2826632932119,0.154639451356648
"367",-95.0527,29.0234632932119,0.229046210646629
"368",-95.0527,29.0940632932119,0.224786451672607
"369",-95.0527,29.1646632932119,0.27214485972761
"370",-95.0527,29.2352632932119,0.361755723950685
"371",-95.0527,29.3058632932119,0.344302688384561
"372",-95.0527,29.3764632932119,0.288751875645321
"373",-95.0527,29.4470632932119,0.327059412194137
"374",-95.0527,29.5176632932119,0.341918358469811
"375",-95.0527,29.5882632932119,0.340953419066548
"376",-95.0527,29.6588632932119,0.338152975007963
"377",-95.0527,29.7294632932119,0.330640985206158
"378",-95.0527,29.8000632932119,0.322124754277705
"379",-95.0527,29.8706632932119,0.345495868780861
"380",-95.0527,29.9412632932119,0.340284740759531
"381",-95.0527,30.0118632932119,0.354375871863103
"382",-95.0527,30.0824632932119,0.294824313333961
"383",-95.0527,30.1530632932119,0.231533793130693
"384",-95.0527,30.2236632932119,0.207164225755939
"385",-95.0527,30.2942632932119,0.211441792167089
"386",-95.0527,30.3648632932119,0.208466364828992
"387",-95.0527,30.4354632932119,0.199207289268553
"388",-95.0527,30.5060632932119,0.186441063801117
"389",-95.0527,30.5766632932119,0.216707316647557
"390",-95.0527,30.6472632932119,0.254591610118315
"391",-95.0527,30.7178632932119,0.241969621729015
"392",-95.0527,30.7884632932119,0.223702132513886
"393",-95.0527,30.8590632932119,0.231651850026783
"394",-95.0527,30.9296632932119,0.139640428644364
"395",-95.0527,31.0002632932119,0.171909539209792
"396",-95.0527,31.0708632932119,0.172708608093237
"397",-95.0527,31.1414632932119,0.170366338166325
"398",-95.0527,31.2120632932119,0.162498199109276
"399",-95.0527,31.2826632932119,0.159518024781927
"400",-94.9593,29.1646632932119,0.234643946222431
"401",-94.9593,29.2352632932119,0.301991875382886
"402",-94.9593,29.3058632932119,0.345989261243312
"403",-94.9593,29.3764632932119,0.338967916799674
"404",-94.9593,29.4470632932119,0.304720466191049
"405",-94.9593,29.5176632932119,0.304877890312753
"406",-94.9593,29.5882632932119,0.33231868556839
"407",-94.9593,29.6588632932119,0.340434718147259
"408",-94.9593,29.7294632932119,0.361782446126145
"409",-94.9593,29.8000632932119,0.377680648972583
"410",-94.9593,29.8706632932119,0.36511086870032
"411",-94.9593,29.9412632932119,0.360551836831101
"412",-94.9593,30.0118632932119,0.359467874354084
"413",-94.9593,30.0824632932119,0.366098385105101
"414",-94.9593,30.1530632932119,0.27489170579347
"415",-94.9593,30.2236632932119,0.203688761102409
"416",-94.9593,30.2942632932119,0.208105467737357
"417",-94.9593,30.3648632932119,0.210026464475032
"418",-94.9593,30.4354632932119,0.271870871652793
"419",-94.9593,30.5060632932119,0.256805582871074
"420",-94.9593,30.5766632932119,0.257920428429043
"421",-94.9593,30.6472632932119,0.260004405233878
"422",-94.9593,30.7178632932119,0.262214783504647
"423",-94.9593,30.7884632932119,0.290256330685455
"424",-94.9593,30.8590632932119,0.303727651940454
"425",-94.9593,30.9296632932119,0.144332690786852
"426",-94.9593,31.0002632932119,0.174933421362006
"427",-94.9593,31.0708632932119,0.174775840017037
"428",-94.9593,31.1414632932119,0.209627524591902
"429",-94.9593,31.2120632932119,0.199519026600681
"430",-94.9593,31.2826632932119,0.17463583130779
"431",-94.8659,29.1646632932119,0.178291132114728
"432",-94.8659,29.2352632932119,0.199299445203704
"433",-94.8659,29.3058632932119,0.275592208643409
"434",-94.8659,29.3764632932119,0.301709790182413
"435",-94.8659,29.4470632932119,0.252684811432522
"436",-94.8659,29.5176632932119,0.189767175007608
"437",-94.8659,29.5882632932119,0.235193997381719
"438",-94.8659,29.6588632932119,0.333330640228568
"439",-94.8659,29.7294632932119,0.358353966209274
"440",-94.8659,29.8000632932119,0.358107943088394
"441",-94.8659,29.8706632932119,0.343980342392044
"442",-94.8659,29.9412632932119,0.362591109269286
"443",-94.8659,30.0118632932119,0.364516828511429
"444",-94.8659,30.0824632932119,0.366409995166859
"445",-94.8659,30.1530632932119,0.308060251855883
"446",-94.8659,30.2236632932119,0.266214242521842
"447",-94.8659,30.2942632932119,0.271451347967684
"448",-94.8659,30.3648632932119,0.280604762621319
"449",-94.8659,30.4354632932119,0.383376255840946
"450",-94.8659,30.5060632932119,0.328810151806597
"451",-94.8659,30.5766632932119,0.260874826368582
"452",-94.8659,30.6472632932119,0.230086265396441
"453",-94.8659,30.7178632932119,0.260925430832195
"454",-94.8659,30.7884632932119,0.301214532211044
"455",-94.8659,30.8590632932119,0.269542792121331
"456",-94.8659,30.9296632932119,0.153363554646786
"457",-94.8659,31.0002632932119,0.170570031388659
"458",-94.8659,31.0708632932119,0.177430331923984
"459",-94.8659,31.1414632932119,0.242207565722003
"460",-94.8659,31.2120632932119,0.229410319592034
"461",-94.8659,31.2826632932119,0.180244061176742
"462",-94.7725,29.2352632932119,0.179343676306912
"463",-94.7725,29.3058632932119,0.187234049228845
"464",-94.7725,29.3764632932119,0.226505102320675
"465",-94.7725,29.4470632932119,0.27526966049658
"466",-94.7725,29.5176632932119,0.147459287310821
"467",-94.7725,29.5882632932119,0.165628236939788
"468",-94.7725,29.6588632932119,0.324459958901748
"469",-94.7725,29.7294632932119,0.329015857418025
"470",-94.7725,29.8000632932119,0.327322937730108
"471",-94.7725,29.8706632932119,0.340212152081874
"472",-94.7725,29.9412632932119,0.351275349269072
"473",-94.7725,30.0118632932119,0.357769043683489
"474",-94.7725,30.0824632932119,0.3825291245079
"475",-94.7725,30.1530632932119,0.383784205425052
"476",-94.7725,30.2236632932119,0.376461455138368
"477",-94.7725,30.2942632932119,0.369246637948514
"478",-94.7725,30.3648632932119,0.346554917674127
"479",-94.7725,30.4354632932119,0.329581299766115
"480",-94.7725,30.5060632932119,0.236112299117786
"481",-94.7725,30.5766632932119,0.225209863093814
"482",-94.7725,30.6472632932119,0.224508259267259
"483",-94.7725,30.7178632932119,0.22019617853854
"484",-94.7725,30.7884632932119,0.216247249167534
"485",-94.7725,30.8590632932119,0.209049100979295
"486",-94.7725,30.9296632932119,0.178989571967779
"487",-94.7725,31.0002632932119,0.159532037206975
"488",-94.7725,31.0708632932119,0.178599372366249
"489",-94.7725,31.1414632932119,0.190716923574655
"490",-94.7725,31.2120632932119,0.180963311210429
"491",-94.7725,31.2826632932119,0.170388707117974
"492",-94.6791,29.3058632932119,0.180977048620908
"493",-94.6791,29.3764632932119,0.186290218856727
"494",-94.6791,29.4470632932119,0.320992450150775
"495",-94.6791,29.5176632932119,0.25929262008171
"496",-94.6791,29.5882632932119,0.286743686387416
"497",-94.6791,29.6588632932119,0.322429131492267
"498",-94.6791,29.7294632932119,0.327286484302653
"499",-94.6791,29.8000632932119,0.343430010230082
"500",-94.6791,29.8706632932119,0.338814580869558
"501",-94.6791,29.9412632932119,0.37565515700934
"502",-94.6791,30.0118632932119,0.358413763426957
"503",-94.6791,30.0824632932119,0.398634606383503
"504",-94.6791,30.1530632932119,0.376405483248229
"505",-94.6791,30.2236632932119,0.341933302726811
"506",-94.6791,30.2942632932119,0.324099212318381
"507",-94.6791,30.3648632932119,0.270670543304828
"508",-94.6791,30.4354632932119,0.233173788502923
"509",-94.6791,30.5060632932119,0.21772022321413
"510",-94.6791,30.5766632932119,0.223993459576814
"511",-94.6791,30.6472632932119,0.225352007148632
"512",-94.6791,30.7178632932119,0.222183642601411
"513",-94.6791,30.7884632932119,0.219254325223195
"514",-94.6791,30.8590632932119,0.229590679726252
"515",-94.6791,30.9296632932119,0.270440508315129
"516",-94.6791,31.0002632932119,0.182051134590242
"517",-94.6791,31.0708632932119,0.189085587832803
"518",-94.6791,31.1414632932119,0.189352949827834
"519",-94.6791,31.2120632932119,0.179091957232658
"520",-94.6791,31.2826632932119,0.178610226549509
"521",-94.5857,29.4470632932119,0.348367837436999
"522",-94.5857,29.5176632932119,0.353067129084838
"523",-94.5857,29.5882632932119,0.345038154812331
"524",-94.5857,29.6588632932119,0.315238633383025
"525",-94.5857,29.7294632932119,0.322996854077985
"526",-94.5857,29.8000632932119,0.385571158811944
"527",-94.5857,29.8706632932119,0.367259015787854
"528",-94.5857,29.9412632932119,0.40663404158561
"529",-94.5857,30.0118632932119,0.38503110511607
"530",-94.5857,30.0824632932119,0.398221188800535
"531",-94.5857,30.1530632932119,0.374620557193266
"532",-94.5857,30.2236632932119,0.315396835903496
"533",-94.5857,30.2942632932119,0.260531646841739
"534",-94.5857,30.3648632932119,0.234642304305255
"535",-94.5857,30.4354632932119,0.216692899597645
"536",-94.5857,30.5060632932119,0.211520031917286
"537",-94.5857,30.5766632932119,0.215748469496359
"538",-94.5857,30.6472632932119,0.222905595435833
"539",-94.5857,30.7178632932119,0.22374462397192
"540",-94.5857,30.7884632932119,0.220620685954117
"541",-94.5857,30.8590632932119,0.251220779364423
"542",-94.5857,30.9296632932119,0.368239141421193
"543",-94.5857,31.0002632932119,0.210146490752329
"544",-94.5857,31.0708632932119,0.252153364699483
"545",-94.5857,31.1414632932119,0.226392795108323
"546",-94.5857,31.2120632932119,0.194233788536178
"547",-94.5857,31.2826632932119,0.193056977393809
"548",-94.4923,29.4470632932119,0.371563300490379
"549",-94.4923,29.5176632932119,0.366213112095944
"550",-94.4923,29.5882632932119,0.357306554900696
"551",-94.4923,29.6588632932119,0.354653070149765
"552",-94.4923,29.7294632932119,0.374236918682193
"553",-94.4923,29.8000632932119,0.408447678681927
"554",-94.4923,29.8706632932119,0.416705617976114
"555",-94.4923,29.9412632932119,0.423523462918164
"556",-94.4923,30.0118632932119,0.423869962435081
"557",-94.4923,30.0824632932119,0.368221136211804
"558",-94.4923,30.1530632932119,0.352035571989509
