"","x","y","SM_m3_m3"
"75",-95.8933,31.2120632932119,0.127141912476648
"76",-95.8933,31.2826632932119,0.139041245683075
"77",-95.7999,28.6704632932119,0.256471179221453
"78",-95.7999,28.7410632932119,0.333966470192389
"79",-95.7999,28.8116632932119,0.385764251728734
"80",-95.7999,28.8822632932119,0.313705286518109
"81",-95.7999,28.9528632932119,0.386886970190211
"82",-95.7999,29.0234632932119,0.423131361641675
"83",-95.7999,29.0940632932119,0.408999844102641
"84",-95.7999,29.1646632932119,0.381223557974163
"85",-95.7999,29.2352632932119,0.357585045821561
"86",-95.7999,29.3058632932119,0.344336903607463
"87",-95.7999,29.3764632932119,0.34053873928407
"88",-95.7999,29.4470632932119,0.340414924516653
"89",-95.7999,29.5176632932119,0.3357614019155
"90",-95.7999,29.5882632932119,0.314633769783471
"91",-95.7999,29.6588632932119,0.25367640428949
"92",-95.7999,29.7294632932119,0.200312721393213
"93",-95.7999,29.8000632932119,0.204223304925324
"94",-95.7999,29.8706632932119,0.205608355698529
"95",-95.7999,29.9412632932119,0.201960521735317
"96",-95.7999,30.0118632932119,0.206370433879667
"97",-95.7999,30.0824632932119,0.195008054064503
"98",-95.7999,30.1530632932119,0.179009392437247
"99",-95.7999,30.2236632932119,0.175166987160472
"100",-95.7999,30.2942632932119,0.245212642386104
"101",-95.7999,30.3648632932119,0.371611673099604
"102",-95.7999,30.4354632932119,0.182005682645881
"103",-95.7999,30.5060632932119,0.298541643139605
"104",-95.7999,30.5766632932119,0.213305488696683
"105",-95.7999,30.6472632932119,0.237225211609185
"106",-95.7999,30.7178632932119,0.287685856964046
"107",-95.7999,30.7884632932119,0.289123651359555
"108",-95.7999,30.8590632932119,0.269537420831749
"109",-95.7999,30.9296632932119,0.290776717819985
"110",-95.7999,31.0002632932119,0.237512225321464
"111",-95.7999,31.0708632932119,0.24544324802688
"112",-95.7999,31.1414632932119,0.250539840337733
"113",-95.7999,31.2120632932119,0.233032891311571
"114",-95.7999,31.2826632932119,0.227179344700728
"115",-95.7065,28.6704632932119,0.318985091937598
"116",-95.7065,28.7410632932119,0.405200423448275
"117",-95.7065,28.8116632932119,0.413013875300869
"118",-95.7065,28.8822632932119,0.418080229093706
"119",-95.7065,28.9528632932119,0.421153966315777
"120",-95.7065,29.0234632932119,0.410404077023976
"121",-95.7065,29.0940632932119,0.39511102376465
"122",-95.7065,29.1646632932119,0.368148021999949
"123",-95.7065,29.2352632932119,0.334113382781248
"124",-95.7065,29.3058632932119,0.338732730191153
"125",-95.7065,29.3764632932119,0.344632962792729
"126",-95.7065,29.4470632932119,0.347388031709211
"127",-95.7065,29.5176632932119,0.342943400451449
"128",-95.7065,29.5882632932119,0.345577692445761
"129",-95.7065,29.6588632932119,0.303718271633626
"130",-95.7065,29.7294632932119,0.236981876433152
"131",-95.7065,29.8000632932119,0.208221192775483
"132",-95.7065,29.8706632932119,0.208966345675086
"133",-95.7065,29.9412632932119,0.202421362955914
"134",-95.7065,30.0118632932119,0.205231517307899
"135",-95.7065,30.0824632932119,0.19440544906859
"136",-95.7065,30.1530632932119,0.197891656479556
"137",-95.7065,30.2236632932119,0.20527722928281
"138",-95.7065,30.2942632932119,0.238103489502017
"139",-95.7065,30.3648632932119,0.299002519011568
"140",-95.7065,30.4354632932119,0.17991496364055
"141",-95.7065,30.5060632932119,0.170602498621296
"142",-95.7065,30.5766632932119,0.175304558333395
"143",-95.7065,30.6472632932119,0.194201154231189
"144",-95.7065,30.7178632932119,0.253935098036138
"145",-95.7065,30.7884632932119,0.278301447483266
"146",-95.7065,30.8590632932119,0.24257454023352
"147",-95.7065,30.9296632932119,0.344545399352271
"148",-95.7065,31.0002632932119,0.304382517271118
"149",-95.7065,31.0708632932119,0.360416859935541
"150",-95.7065,31.1414632932119,0.3427419373518
"151",-95.7065,31.2120632932119,0.334857378660914
"152",-95.7065,31.2826632932119,0.361252435194073
"153",-95.6131,28.7410632932119,0.394291099456346
"154",-95.6131,28.8116632932119,0.404211716967369
"155",-95.6131,28.8822632932119,0.416229932042931
"156",-95.6131,28.9528632932119,0.424449968459101
"157",-95.6131,29.0234632932119,0.414644868423975
"158",-95.6131,29.0940632932119,0.404143951492622
"159",-95.6131,29.1646632932119,0.383041934460433
"160",-95.6131,29.2352632932119,0.345759747400815
"161",-95.6131,29.3058632932119,0.339347855212787
"162",-95.6131,29.3764632932119,0.350322587617667
"163",-95.6131,29.4470632932119,0.36105420308278
"164",-95.6131,29.5176632932119,0.35249591268371
"165",-95.6131,29.5882632932119,0.355307123069667
"166",-95.6131,29.6588632932119,0.3490317506554
"167",-95.6131,29.7294632932119,0.292394494560232
"168",-95.6131,29.8000632932119,0.206108468524383
"169",-95.6131,29.8706632932119,0.209262124986069
"170",-95.6131,29.9412632932119,0.210113438325723
"171",-95.6131,30.0118632932119,0.209659800354988
"172",-95.6131,30.0824632932119,0.19943201844677
"173",-95.6131,30.1530632932119,0.198212949930741
"174",-95.6131,30.2236632932119,0.233889296303238
"175",-95.6131,30.2942632932119,0.256533710626532
"176",-95.6131,30.3648632932119,0.207932378163783
"177",-95.6131,30.4354632932119,0.259986239724846
"178",-95.6131,30.5060632932119,0.18413827894359
"179",-95.6131,30.5766632932119,0.172758077491312
"180",-95.6131,30.6472632932119,0.17690908145691
"181",-95.6131,30.7178632932119,0.226676048162528
"182",-95.6131,30.7884632932119,0.254472709531074
"183",-95.6131,30.8590632932119,0.240068783457887
"184",-95.6131,30.9296632932119,0.386812929711368
"185",-95.6131,31.0002632932119,0.400510406763175
"186",-95.6131,31.0708632932119,0.332941754265207
"187",-95.6131,31.1414632932119,0.230310523323566
"188",-95.6131,31.2120632932119,0.2180397810475
"189",-95.6131,31.2826632932119,0.287800373032632
"190",-95.5197,28.7410632932119,0.340131480689015
"191",-95.5197,28.8116632932119,0.340131480689015
"192",-95.5197,28.8822632932119,0.405010738470576
"193",-95.5197,28.9528632932119,0.430972832542868
"194",-95.5197,29.0234632932119,0.419385749816105
"195",-95.5197,29.0940632932119,0.402148542125225
"196",-95.5197,29.1646632932119,0.381001411634909
"197",-95.5197,29.2352632932119,0.353564436348259
"198",-95.5197,29.3058632932119,0.354509914642201
"199",-95.5197,29.3764632932119,0.351901247127892
"200",-95.5197,29.4470632932119,0.365870763508495
"201",-95.5197,29.5176632932119,0.352226099615239
"202",-95.5197,29.5882632932119,0.349114009977103
"203",-95.5197,29.6588632932119,0.345646455600175
"204",-95.5197,29.7294632932119,0.295614576132202
"205",-95.5197,29.8000632932119,0.208185961827186
"206",-95.5197,29.8706632932119,0.203688835613083
"207",-95.5197,29.9412632932119,0.204416985407439
"208",-95.5197,30.0118632932119,0.214555872329895
"209",-95.5197,30.0824632932119,0.197275981367772
"210",-95.5197,30.1530632932119,0.201895881912937
"211",-95.5197,30.2236632932119,0.260715468043236
"212",-95.5197,30.2942632932119,0.296690051008
"213",-95.5197,30.3648632932119,0.236220209342066
"214",-95.5197,30.4354632932119,0.32495436058085
"215",-95.5197,30.5060632932119,0.269444208332179
"216",-95.5197,30.5766632932119,0.191804596497713
"217",-95.5197,30.6472632932119,0.170945321065431
"218",-95.5197,30.7178632932119,0.192861984132695
"219",-95.5197,30.7884632932119,0.217401244799334
"220",-95.5197,30.8590632932119,0.254378505481644
"221",-95.5197,30.9296632932119,0.384617303792402
"222",-95.5197,31.0002632932119,0.318136167768679
"223",-95.5197,31.0708632932119,0.200681824565793
"224",-95.5197,31.1414632932119,0.174746362401898
"225",-95.5197,31.2120632932119,0.202085850379315
"226",-95.5197,31.2826632932119,0.237618678839277
"227",-95.4263,28.8116632932119,0.248658880591393
"228",-95.4263,28.8822632932119,0.395124325941377
"229",-95.4263,28.9528632932119,0.426673404987892
"230",-95.4263,29.0234632932119,0.420883926559935
"231",-95.4263,29.0940632932119,0.392034602837819
"232",-95.4263,29.1646632932119,0.364033449865731
"233",-95.4263,29.2352632932119,0.356990693701055
"234",-95.4263,29.3058632932119,0.361624625955351
"235",-95.4263,29.3764632932119,0.350376187883678
"236",-95.4263,29.4470632932119,0.344874968126693
"237",-95.4263,29.5176632932119,0.338260642071515
"238",-95.4263,29.5882632932119,0.340506417771925
"239",-95.4263,29.6588632932119,0.340201977254042
"240",-95.4263,29.7294632932119,0.311029236466001
"241",-95.4263,29.8000632932119,0.248994108226305
"242",-95.4263,29.8706632932119,0.20313237679091
"243",-95.4263,29.9412632932119,0.203921825814559
"244",-95.4263,30.0118632932119,0.215202572766701
"245",-95.4263,30.0824632932119,0.20323817736643
"246",-95.4263,30.1530632932119,0.205456129607337
"247",-95.4263,30.2236632932119,0.204488820453948
"248",-95.4263,30.2942632932119,0.196237749511617
"249",-95.4263,30.3648632932119,0.205106237334181
"250",-95.4263,30.4354632932119,0.210555958289642
"251",-95.4263,30.5060632932119,0.309385709392292
"252",-95.4263,30.5766632932119,0.2196015648962
"253",-95.4263,30.6472632932119,0.17066051223923
"254",-95.4263,30.7178632932119,0.181054144098946
"255",-95.4263,30.7884632932119,0.220693975389799
"256",-95.4263,30.8590632932119,0.282691606122524
"257",-95.4263,30.9296632932119,0.377027464843678
"258",-95.4263,31.0002632932119,0.205003860966476
"259",-95.4263,31.0708632932119,0.176394546145335
"260",-95.4263,31.1414632932119,0.174265028748045
"261",-95.4263,31.2120632932119,0.169760590059636
"262",-95.4263,31.2826632932119,0.196885536374337
"263",-95.3329,28.8822632932119,0.337206319013621
"264",-95.3329,28.9528632932119,0.411283865267384
"265",-95.3329,29.0234632932119,0.43027855672044
"266",-95.3329,29.0940632932119,0.402414002679814
"267",-95.3329,29.1646632932119,0.368343995679157
"268",-95.3329,29.2352632932119,0.34653306392747
"269",-95.3329,29.3058632932119,0.339773717584583
"270",-95.3329,29.3764632932119,0.334642803527923
"271",-95.3329,29.4470632932119,0.334554893846243
"272",-95.3329,29.5176632932119,0.334794805348222
"273",-95.3329,29.5882632932119,0.336415399135696
"274",-95.3329,29.6588632932119,0.33974607182486
"275",-95.3329,29.7294632932119,0.339727775525439
"276",-95.3329,29.8000632932119,0.306860102196264
"277",-95.3329,29.8706632932119,0.200365846631992
"278",-95.3329,29.9412632932119,0.201089984204512
"279",-95.3329,30.0118632932119,0.208282521092821
"280",-95.3329,30.0824632932119,0.211588794057995
"281",-95.3329,30.1530632932119,0.195638977942081
"282",-95.3329,30.2236632932119,0.173317598778125
"283",-95.3329,30.2942632932119,0.169071886034328
"284",-95.3329,30.3648632932119,0.191072874745353
"285",-95.3329,30.4354632932119,0.203955340834533
"286",-95.3329,30.5060632932119,0.200642613741164
"287",-95.3329,30.5766632932119,0.243627622628112
"288",-95.3329,30.6472632932119,0.235292925382435
"289",-95.3329,30.7178632932119,0.20216599306387
"290",-95.3329,30.7884632932119,0.185573754120134
"291",-95.3329,30.8590632932119,0.212899032016792
"292",-95.3329,30.9296632932119,0.287171969012623
"293",-95.3329,31.0002632932119,0.176869640034943
"294",-95.3329,31.0708632932119,0.1663273006319
"295",-95.3329,31.1414632932119,0.175424740829979
"296",-95.3329,31.2120632932119,0.167928467229971
"297",-95.3329,31.2826632932119,0.176223097525863
"298",-95.2395,28.8822632932119,0.216127142310143
"299",-95.2395,28.9528632932119,0.317731658228338
"300",-95.2395,29.0234632932119,0.394463599767282
"301",-95.2395,29.0940632932119,0.404518653637521
"302",-95.2395,29.1646632932119,0.376194462319129
"303",-95.2395,29.2352632932119,0.356092828827512
"304",-95.2395,29.3058632932119,0.346633941094214
"305",-95.2395,29.3764632932119,0.334790203378816
"306",-95.2395,29.4470632932119,0.334182556389792
"307",-95.2395,29.5176632932119,0.335257821210014
"308",-95.2395,29.5882632932119,0.338401973332655
"309",-95.2395,29.6588632932119,0.345304235200415
"310",-95.2395,29.7294632932119,0.346074678120029
"311",-95.2395,29.8000632932119,0.318126055234911
"312",-95.2395,29.8706632932119,0.245447050596114
"313",-95.2395,29.9412632932119,0.205013252568056
"314",-95.2395,30.0118632932119,0.215934836690703
"315",-95.2395,30.0824632932119,0.215995153434541
"316",-95.2395,30.1530632932119,0.217393416720267
"317",-95.2395,30.2236632932119,0.196444234421291
"318",-95.2395,30.2942632932119,0.174004002269822
"319",-95.2395,30.3648632932119,0.199055191088683
"320",-95.2395,30.4354632932119,0.199966838770206
"321",-95.2395,30.5060632932119,0.204567844549662
"322",-95.2395,30.5766632932119,0.303496042576533
"323",-95.2395,30.6472632932119,0.332588755078225
"324",-95.2395,30.7178632932119,0.233819034731253
"325",-95.2395,30.7884632932119,0.144505761038122
"326",-95.2395,30.8590632932119,0.176319082955807
"327",-95.2395,30.9296632932119,0.157372350682223
"328",-95.2395,31.0002632932119,0.165316287656803
"329",-95.2395,31.0708632932119,0.167163381586863
"330",-95.2395,31.1414632932119,0.169098535373336
"331",-95.2395,31.2120632932119,0.161637426601769
"332",-95.2395,31.2826632932119,0.152692933739492
"333",-95.1461,28.9528632932119,0.234315618872643
"334",-95.1461,29.0234632932119,0.303084636870715
"335",-95.1461,29.0940632932119,0.345308382731084
"336",-95.1461,29.1646632932119,0.350815518516084
"337",-95.1461,29.2352632932119,0.370568215278941
"338",-95.1461,29.3058632932119,0.354173255076111
"339",-95.1461,29.3764632932119,0.307376136170486
"340",-95.1461,29.4470632932119,0.331436760545151
"341",-95.1461,29.5176632932119,0.338870516336568
"342",-95.1461,29.5882632932119,0.341179892170111
"343",-95.1461,29.6588632932119,0.34293599198077
"344",-95.1461,29.7294632932119,0.333994291330204
"345",-95.1461,29.8000632932119,0.317343658996358
"346",-95.1461,29.8706632932119,0.324312105432283
"347",-95.1461,29.9412632932119,0.263141330695815
"348",-95.1461,30.0118632932119,0.286272157395014
"349",-95.1461,30.0824632932119,0.23448386245703
"350",-95.1461,30.1530632932119,0.212625946332668
"351",-95.1461,30.2236632932119,0.204016097708888
"352",-95.1461,30.2942632932119,0.186424641197806
"353",-95.1461,30.3648632932119,0.188124713114456
"354",-95.1461,30.4354632932119,0.196326821636173
"355",-95.1461,30.5060632932119,0.204241612551197
"356",-95.1461,30.5766632932119,0.269607928730092
"357",-95.1461,30.6472632932119,0.299923624294274
"358",-95.1461,30.7178632932119,0.224579972137314
"359",-95.1461,30.7884632932119,0.168941932774644
"360",-95.1461,30.8590632932119,0.218909108012545
"361",-95.1461,30.9296632932119,0.13844804856537
"362",-95.1461,31.0002632932119,0.16793507890332
"363",-95.1461,31.0708632932119,0.170223674763855
"364",-95.1461,31.1414632932119,0.16907532019624
"365",-95.1461,31.2120632932119,0.161914539595797
"366",-95.1461,31.2826632932119,0.15518227798117
"367",-95.0527,29.0234632932119,0.229737982153893
"368",-95.0527,29.0940632932119,0.225607474165734
"369",-95.0527,29.1646632932119,0.273113545984374
"370",-95.0527,29.2352632932119,0.362865135076894
"371",-95.0527,29.3058632932119,0.345454844649081
"372",-95.0527,29.3764632932119,0.289861863180514
"373",-95.0527,29.4470632932119,0.328260455334669
"374",-95.0527,29.5176632932119,0.343317920537616
"375",-95.0527,29.5882632932119,0.342509926756445
"376",-95.0527,29.6588632932119,0.339825401335356
"377",-95.0527,29.7294632932119,0.332394430962554
"378",-95.0527,29.8000632932119,0.323921605962733
"379",-95.0527,29.8706632932119,0.347338319273112
"380",-95.0527,29.9412632932119,0.342094282233853
"381",-95.0527,30.0118632932119,0.356046132802048
"382",-95.0527,30.0824632932119,0.296249077945417
"383",-95.0527,30.1530632932119,0.232711866925123
"384",-95.0527,30.2236632932119,0.208059455127782
"385",-95.0527,30.2942632932119,0.212113671475278
"386",-95.0527,30.3648632932119,0.209176299282634
"387",-95.0527,30.4354632932119,0.200088419775667
"388",-95.0527,30.5060632932119,0.187496893484614
"389",-95.0527,30.5766632932119,0.217844542985046
"390",-95.0527,30.6472632932119,0.255808606526604
"391",-95.0527,30.7178632932119,0.243225933313225
"392",-95.0527,30.7884632932119,0.225043711646362
"393",-95.0527,30.8590632932119,0.233122241083073
"394",-95.0527,30.9296632932119,0.140932217240571
"395",-95.0527,31.0002632932119,0.173023830462401
"396",-95.0527,31.0708632932119,0.173708530648942
"397",-95.0527,31.1414632932119,0.171292108651207
"398",-95.0527,31.2120632932119,0.163340818310557
"399",-95.0527,31.2826632932119,0.160344420125302
"400",-94.9593,29.1646632932119,0.235569061259018
"401",-94.9593,29.2352632932119,0.303042846631213
"402",-94.9593,29.3058632932119,0.347189839086735
"403",-94.9593,29.3764632932119,0.340275232004392
"404",-94.9593,29.4470632932119,0.305969766448765
"405",-94.9593,29.5176632932119,0.30627912311379
"406",-94.9593,29.5882632932119,0.334071366477585
"407",-94.9593,29.6588632932119,0.342279563732691
"408",-94.9593,29.7294632932119,0.363744542355332
"409",-94.9593,29.8000632932119,0.379778026135249
"410",-94.9593,29.8706632932119,0.367238281483625
"411",-94.9593,29.9412632932119,0.362679249614406
"412",-94.9593,30.0118632932119,0.361339672899965
"413",-94.9593,30.0824632932119,0.367588486595807
"414",-94.9593,30.1530632932119,0.275980444736348
"415",-94.9593,30.2236632932119,0.204432860948214
"416",-94.9593,30.2942632932119,0.208663627707453
"417",-94.9593,30.3648632932119,0.210642296743717
"418",-94.9593,30.4354632932119,0.272690081917361
"419",-94.9593,30.5060632932119,0.257682747951581
"420",-94.9593,30.5766632932119,0.258945159975306
"421",-94.9593,30.6472632932119,0.261092928868511
"422",-94.9593,30.7178632932119,0.263472944526595
"423",-94.9593,30.7884632932119,0.291839285335522
"424",-94.9593,30.8590632932119,0.30550685902742
"425",-94.9593,30.9296632932119,0.145711232665666
"426",-94.9593,31.0002632932119,0.176211772245069
"427",-94.9593,31.0708632932119,0.176020766652016
"428",-94.9593,31.1414632932119,0.210851705637108
"429",-94.9593,31.2120632932119,0.200631207618345
"430",-94.9593,31.2826632932119,0.175700195912345
"431",-94.8659,29.1646632932119,0.179320014082061
"432",-94.8659,29.2352632932119,0.200365864690312
"433",-94.8659,29.3058632932119,0.276806185150775
"434",-94.8659,29.3764632932119,0.303071150112643
"435",-94.8659,29.4470632932119,0.254002953766947
"436",-94.8659,29.5176632932119,0.190977794165575
"437",-94.8659,29.5882632932119,0.23676364716577
"438",-94.8659,29.6588632932119,0.335167664622557
"439",-94.8659,29.7294632932119,0.360313491597313
"440",-94.8659,29.8000632932119,0.360279982457757
"441",-94.8659,29.8706632932119,0.346187534248981
"442",-94.8659,29.9412632932119,0.364778089398029
"443",-94.8659,30.0118632932119,0.366392376582284
"444",-94.8659,30.0824632932119,0.367855645284264
"445",-94.8659,30.1530632932119,0.308997343801946
"446",-94.8659,30.2236632932119,0.266786323084998
"447",-94.8659,30.2942632932119,0.271902088388161
"448",-94.8659,30.3648632932119,0.281088705412975
"449",-94.8659,30.4354632932119,0.384061606293556
"450",-94.8659,30.5060632932119,0.329299501260266
"451",-94.8659,30.5766632932119,0.261510252652423
"452",-94.8659,30.6472632932119,0.23081904228489
"453",-94.8659,30.7178632932119,0.261957189450394
"454",-94.8659,30.7884632932119,0.302633020849214
"455",-94.8659,30.8590632932119,0.27104315395524
"456",-94.8659,30.9296632932119,0.154552431200679
"457",-94.8659,31.0002632932119,0.171737690921462
"458",-94.8659,31.0708632932119,0.178671460642539
"459",-94.8659,31.1414632932119,0.243440047142428
"460",-94.8659,31.2120632932119,0.230514801749084
"461",-94.8659,31.2826632932119,0.181255183191249
"462",-94.7725,29.2352632932119,0.180421275993371
"463",-94.7725,29.3058632932119,0.18825071457954
"464",-94.7725,29.3764632932119,0.227633515758793
"465",-94.7725,29.4470632932119,0.276490213438816
"466",-94.7725,29.5176632932119,0.148476932370622
"467",-94.7725,29.5882632932119,0.166726227701952
"468",-94.7725,29.6588632932119,0.326078366475101
"469",-94.7725,29.7294632932119,0.33074744777397
"470",-94.7725,29.8000632932119,0.329210016773785
"471",-94.7725,29.8706632932119,0.342210021916656
"472",-94.7725,29.9412632932119,0.353220142706012
"473",-94.7725,30.0118632932119,0.359424012808769
"474",-94.7725,30.0824632932119,0.383880744615994
"475",-94.7725,30.1530632932119,0.384705096623855
"476",-94.7725,30.2236632932119,0.377028874911417
"477",-94.7725,30.2942632932119,0.369654893581335
"478",-94.7725,30.3648632932119,0.346875273479662
"479",-94.7725,30.4354632932119,0.329834748232129
"480",-94.7725,30.5060632932119,0.23608304588465
"481",-94.7725,30.5766632932119,0.225300639209256
"482",-94.7725,30.6472632932119,0.224790574104296
"483",-94.7725,30.7178632932119,0.220774840467192
"484",-94.7725,30.7884632932119,0.217131281608126
"485",-94.7725,30.8590632932119,0.210093855928774
"486",-94.7725,30.9296632932119,0.18009246420632
"487",-94.7725,31.0002632932119,0.16043110903858
"488",-94.7725,31.0708632932119,0.179688405693502
"489",-94.7725,31.1414632932119,0.191721534098194
"490",-94.7725,31.2120632932119,0.181810788902674
"491",-94.7725,31.2826632932119,0.171160397380662
"492",-94.6791,29.3058632932119,0.181928149465773
"493",-94.6791,29.3764632932119,0.187208318644226
"494",-94.6791,29.4470632932119,0.322169599327761
"495",-94.6791,29.5176632932119,0.260434489090475
"496",-94.6791,29.5882632932119,0.288028972812748
"497",-94.6791,29.6588632932119,0.323889217069345
"498",-94.6791,29.7294632932119,0.328861874671596
"499",-94.6791,29.8000632932119,0.345121644738261
"500",-94.6791,29.8706632932119,0.340593271752037
"501",-94.6791,29.9412632932119,0.377401027570449
"502",-94.6791,30.0118632932119,0.359809546602646
"503",-94.6791,30.0824632932119,0.399915532368754
"504",-94.6791,30.1530632932119,0.377292121542703
"505",-94.6791,30.2236632932119,0.342425583464736
"506",-94.6791,30.2942632932119,0.324435830793617
"507",-94.6791,30.3648632932119,0.270891773823876
"508",-94.6791,30.4354632932119,0.233245893944957
"509",-94.6791,30.5060632932119,0.217678101265649
"510",-94.6791,30.5766632932119,0.224033927419864
"511",-94.6791,30.6472632932119,0.225574681877716
"512",-94.6791,30.7178632932119,0.222674483044322
"513",-94.6791,30.7884632932119,0.220060935551452
"514",-94.6791,30.8590632932119,0.230715735443053
"515",-94.6791,30.9296632932119,0.271856992352171
"516",-94.6791,31.0002632932119,0.183231303420709
"517",-94.6791,31.0708632932119,0.190291076184187
"518",-94.6791,31.1414632932119,0.190475427250027
"519",-94.6791,31.2120632932119,0.180026722074896
"520",-94.6791,31.2826632932119,0.179446486254915
"521",-94.5857,29.4470632932119,0.349655563262838
"522",-94.5857,29.5176632932119,0.354409087463606
"523",-94.5857,29.5882632932119,0.346415107653379
"524",-94.5857,29.6588632932119,0.316607626430377
"525",-94.5857,29.7294632932119,0.324444854355051
"526",-94.5857,29.8000632932119,0.387220972652099
"527",-94.5857,29.8706632932119,0.368925577645088
"528",-94.5857,29.9412632932119,0.408280325192232
"529",-94.5857,30.0118632932119,0.386404068328306
"530",-94.5857,30.0824632932119,0.399573920122628
"531",-94.5857,30.1530632932119,0.375746373720202
"532",-94.5857,30.2236632932119,0.316166152292222
"533",-94.5857,30.2942632932119,0.261078847448135
"534",-94.5857,30.3648632932119,0.235133598436444
"535",-94.5857,30.4354632932119,0.216943643809521
"536",-94.5857,30.5060632932119,0.211710282293418
"537",-94.5857,30.5766632932119,0.215912998946953
"538",-94.5857,30.6472632932119,0.223212649776462
"539",-94.5857,30.7178632932119,0.224319844026376
"540",-94.5857,30.7884632932119,0.221511675893919
"541",-94.5857,30.8590632932119,0.25250184948586
"542",-94.5857,30.9296632932119,0.370108752716537
"543",-94.5857,31.0002632932119,0.211799850410581
"544",-94.5857,31.0708632932119,0.253743133043873
"545",-94.5857,31.1414632932119,0.227814089122637
"546",-94.5857,31.2120632932119,0.195426229532029
"547",-94.5857,31.2826632932119,0.194166439280162
"548",-94.4923,29.4470632932119,0.372926458716393
"549",-94.4923,29.5176632932119,0.367576270321957
"550",-94.4923,29.5882632932119,0.358692009523958
"551",-94.4923,29.6588632932119,0.356075562699518
"552",-94.4923,29.7294632932119,0.375722333453584
"553",-94.4923,29.8000632932119,0.410011240924596
"554",-94.4923,29.8706632932119,0.418277709815425
"555",-94.4923,29.9412632932119,0.425062778784385
"556",-94.4923,30.0118632932119,0.425315119501122
"557",-94.4923,30.0824632932119,0.369567435514806
"558",-94.4923,30.1530632932119,0.353296297063979
