"","x","y","SM_m3_m3"
"263",-95.3329,28.8822632932119,0.256404489457273
"264",-95.3329,28.9528632932119,0.311858315513187
"265",-95.3329,29.0234632932119,0.32258237751249
"266",-95.3329,29.0940632932119,0.302765861913255
"267",-95.3329,29.1646632932119,0.28154706887474
"268",-95.3329,29.2352632932119,0.266461907353491
"269",-95.3329,29.3058632932119,0.263272539712401
"270",-95.3329,29.3764632932119,0.262627356481479
"271",-95.3329,29.4470632932119,0.262626855842161
"272",-95.3329,29.5176632932119,0.265085298072275
"273",-95.3329,29.5882632932119,0.267524155724552
"274",-95.3329,29.6588632932119,0.27306396874112
"275",-95.3329,29.7294632932119,0.276002717788611
"276",-95.3329,29.8000632932119,0.243650449176502
"277",-95.3329,29.8706632932119,0.135885589921045
"278",-95.3329,29.9412632932119,0.13072717784984
"279",-95.3329,30.0118632932119,0.138121535463082
"280",-95.3329,30.0824632932119,0.134742972934801
"281",-95.3329,30.1530632932119,0.111511478159117
"282",-95.3329,30.2236632932119,0.0862561473793103
"283",-95.3329,30.2942632932119,0.0817240133868759
"284",-95.3329,30.3648632932119,0.102824943011454
"285",-95.3329,30.4354632932119,0.123139477807432
"286",-95.3329,30.5060632932119,0.121915896859848
"287",-95.3329,30.5766632932119,0.160926008404629
"288",-95.3329,30.6472632932119,0.156369360602477
"289",-95.3329,30.7178632932119,0.126814764621347
"290",-95.3329,30.7884632932119,0.105822030840863
"291",-95.3329,30.8590632932119,0.121532871127197
"292",-95.3329,30.9296632932119,0.187390479750246
"293",-95.3329,31.0002632932119,0.0982651260627862
"294",-95.3329,31.0708632932119,0.0910585941990288
"295",-95.3329,31.1414632932119,0.0975677621774457
"296",-95.3329,31.2120632932119,0.0910484722098928
"297",-95.3329,31.2826632932119,0.102064048862662
"298",-95.2395,28.8822632932119,0.151782676577568
"299",-95.2395,28.9528632932119,0.236253210642169
"300",-95.2395,29.0234632932119,0.299174143324218
"301",-95.2395,29.0940632932119,0.307686023171385
"302",-95.2395,29.1646632932119,0.287250084984897
"303",-95.2395,29.2352632932119,0.274519764073224
"304",-95.2395,29.3058632932119,0.272679385018693
"305",-95.2395,29.3764632932119,0.265269446133271
"306",-95.2395,29.4470632932119,0.266466379509574
"307",-95.2395,29.5176632932119,0.268546930365005
"308",-95.2395,29.5882632932119,0.270160791030114
"309",-95.2395,29.6588632932119,0.27593714520201
"310",-95.2395,29.7294632932119,0.27821414562124
"311",-95.2395,29.8000632932119,0.252244778259925
"312",-95.2395,29.8706632932119,0.176441302642799
"313",-95.2395,29.9412632932119,0.132739916334843
"314",-95.2395,30.0118632932119,0.14147644391479
"315",-95.2395,30.0824632932119,0.130589903056577
"316",-95.2395,30.1530632932119,0.12150797681665
"317",-95.2395,30.2236632932119,0.0995029917317054
"318",-95.2395,30.2942632932119,0.0820111841110739
"319",-95.2395,30.3648632932119,0.108638675983958
"320",-95.2395,30.4354632932119,0.117803640026659
"321",-95.2395,30.5060632932119,0.124759184674051
"322",-95.2395,30.5766632932119,0.212857858603968
"323",-95.2395,30.6472632932119,0.235422114562971
"324",-95.2395,30.7178632932119,0.151834301348191
"325",-95.2395,30.7884632932119,0.077826187425822
"326",-95.2395,30.8590632932119,0.101972031157063
"327",-95.2395,30.9296632932119,0.0819582172099706
"328",-95.2395,31.0002632932119,0.0905767181298213
"329",-95.2395,31.0708632932119,0.0932771354865496
"330",-95.2395,31.1414632932119,0.0954317935848153
"331",-95.2395,31.2120632932119,0.0917382291828122
"332",-95.2395,31.2826632932119,0.0845850417232722
"333",-95.1461,28.9528632932119,0.157947227358818
"334",-95.1461,29.0234632932119,0.219166975323519
"335",-95.1461,29.0940632932119,0.254610136823738
"336",-95.1461,29.1646632932119,0.260318402745334
"337",-95.1461,29.2352632932119,0.285058354169072
"338",-95.1461,29.3058632932119,0.277406529307037
"339",-95.1461,29.3764632932119,0.239094657992417
"340",-95.1461,29.4470632932119,0.265208936815839
"341",-95.1461,29.5176632932119,0.272204038063496
"342",-95.1461,29.5882632932119,0.271789197536242
"343",-95.1461,29.6588632932119,0.270232548384767
"344",-95.1461,29.7294632932119,0.26050734519996
"345",-95.1461,29.8000632932119,0.245045965346684
"346",-95.1461,29.8706632932119,0.247766466878689
"347",-95.1461,29.9412632932119,0.182946180375101
"348",-95.1461,30.0118632932119,0.192390441241119
"349",-95.1461,30.0824632932119,0.141610653356156
"350",-95.1461,30.1530632932119,0.115477212596727
"351",-95.1461,30.2236632932119,0.102831140587022
"352",-95.1461,30.2942632932119,0.0870897685292147
"353",-95.1461,30.3648632932119,0.0917900319866087
"354",-95.1461,30.4354632932119,0.110369448775973
"355",-95.1461,30.5060632932119,0.123036688771269
"356",-95.1461,30.5766632932119,0.178337938203057
"357",-95.1461,30.6472632932119,0.207601554040519
"358",-95.1461,30.7178632932119,0.146390844703598
"359",-95.1461,30.7884632932119,0.100284730629423
"360",-95.1461,30.8590632932119,0.142442690205565
"361",-95.1461,30.9296632932119,0.0661348376494535
"362",-95.1461,31.0002632932119,0.0914813427193259
"363",-95.1461,31.0708632932119,0.0948364483467503
"364",-95.1461,31.1414632932119,0.0957185202052486
"365",-95.1461,31.2120632932119,0.094251851664998
"366",-95.1461,31.2826632932119,0.0885984947656306
"367",-95.0527,29.0234632932119,0.155292198061943
"368",-95.0527,29.0940632932119,0.15215878311665
"369",-95.0527,29.1646632932119,0.198018209789247
"370",-95.0527,29.2352632932119,0.286031087057433
"371",-95.0527,29.3058632932119,0.274907931532839
"372",-95.0527,29.3764632932119,0.225420443355502
"373",-95.0527,29.4470632932119,0.265152574384364
"374",-95.0527,29.5176632932119,0.274340174420668
"375",-95.0527,29.5882632932119,0.272193364194854
"376",-95.0527,29.6588632932119,0.267721172686275
"377",-95.0527,29.7294632932119,0.254138450126698
"378",-95.0527,29.8000632932119,0.238321151698446
"379",-95.0527,29.8706632932119,0.257684284986262
"380",-95.0527,29.9412632932119,0.245052597679545
"381",-95.0527,30.0118632932119,0.245471452250968
"382",-95.0527,30.0824632932119,0.186323263202992
"383",-95.0527,30.1530632932119,0.130966118950335
"384",-95.0527,30.2236632932119,0.109620654289767
"385",-95.0527,30.2942632932119,0.1121040366755
"386",-95.0527,30.3648632932119,0.113605139279243
"387",-95.0527,30.4354632932119,0.112622208306954
"388",-95.0527,30.5060632932119,0.108159459298551
"389",-95.0527,30.5766632932119,0.132190734775377
"390",-95.0527,30.6472632932119,0.170831202658413
"391",-95.0527,30.7178632932119,0.162232236730329
"392",-95.0527,30.7884632932119,0.143313565115542
"393",-95.0527,30.8590632932119,0.148372091867452
"394",-95.0527,30.9296632932119,0.0671189650471457
"395",-95.0527,31.0002632932119,0.0939974509247617
"396",-95.0527,31.0708632932119,0.0966198696263464
"397",-95.0527,31.1414632932119,0.0970994602515495
"398",-95.0527,31.2120632932119,0.0910258048536545
"399",-95.0527,31.2826632932119,0.0870383066956034
"400",-94.9593,29.1646632932119,0.176333072725014
"401",-94.9593,29.2352632932119,0.24399333921984
"402",-94.9593,29.3058632932119,0.288890647769989
"403",-94.9593,29.3764632932119,0.282476498018803
"404",-94.9593,29.4470632932119,0.249521934291198
"405",-94.9593,29.5176632932119,0.243358906535705
"406",-94.9593,29.5882632932119,0.266827173954425
"407",-94.9593,29.6588632932119,0.26900574261645
"408",-94.9593,29.7294632932119,0.275104587142408
"409",-94.9593,29.8000632932119,0.276806779172901
"410",-94.9593,29.8706632932119,0.260907568160983
"411",-94.9593,29.9412632932119,0.251667712489299
"412",-94.9593,30.0118632932119,0.243025652774302
"413",-94.9593,30.0824632932119,0.240330331271115
"414",-94.9593,30.1530632932119,0.167414253013983
"415",-94.9593,30.2236632932119,0.110054303747809
"416",-94.9593,30.2942632932119,0.11067422323642
"417",-94.9593,30.3648632932119,0.114997902180079
"418",-94.9593,30.4354632932119,0.165784433178906
"419",-94.9593,30.5060632932119,0.158947584540597
"420",-94.9593,30.5766632932119,0.153852857548279
"421",-94.9593,30.6472632932119,0.165130528358969
"422",-94.9593,30.7178632932119,0.173236673862152
"423",-94.9593,30.7884632932119,0.194524415631665
"424",-94.9593,30.8590632932119,0.20403177798996
"425",-94.9593,30.9296632932119,0.0684531375136562
"426",-94.9593,31.0002632932119,0.0945716437813779
"427",-94.9593,31.0708632932119,0.0969550447668732
"428",-94.9593,31.1414632932119,0.133783198893618
"429",-94.9593,31.2120632932119,0.124512760222834
"430",-94.9593,31.2826632932119,0.0978730176638316
"431",-94.8659,29.1646632932119,0.139053258852957
"432",-94.8659,29.2352632932119,0.160210038326095
"433",-94.8659,29.3058632932119,0.236709090946554
"434",-94.8659,29.3764632932119,0.26002787086325
"435",-94.8659,29.4470632932119,0.211632294410255
"436",-94.8659,29.5176632932119,0.148439078555073
"437",-94.8659,29.5882632932119,0.188291478050497
"438",-94.8659,29.6588632932119,0.261031428303568
"439",-94.8659,29.7294632932119,0.267690889955374
"440",-94.8659,29.8000632932119,0.256725783021174
"441",-94.8659,29.8706632932119,0.240628325322384
"442",-94.8659,29.9412632932119,0.246486949541327
"443",-94.8659,30.0118632932119,0.241015519723725
"444",-94.8659,30.0824632932119,0.239691205038278
"445",-94.8659,30.1530632932119,0.19486919832551
"446",-94.8659,30.2236632932119,0.160235612750913
"447",-94.8659,30.2942632932119,0.159722270510843
"448",-94.8659,30.3648632932119,0.166520985567123
"449",-94.8659,30.4354632932119,0.249618101437799
"450",-94.8659,30.5060632932119,0.214817294736541
"451",-94.8659,30.5766632932119,0.159692297243498
"452",-94.8659,30.6472632932119,0.138649306134334
"453",-94.8659,30.7178632932119,0.166080054787016
"454",-94.8659,30.7884632932119,0.199097229716889
"455",-94.8659,30.8590632932119,0.17285948241932
"456",-94.8659,30.9296632932119,0.0698548366212669
"457",-94.8659,31.0002632932119,0.0850158477651111
"458",-94.8659,31.0708632932119,0.0941390808132226
"459",-94.8659,31.1414632932119,0.158240980249363
"460",-94.8659,31.2120632932119,0.146529953359665
"461",-94.8659,31.2826632932119,0.0986898831730575
"462",-94.7725,29.2352632932119,0.14253274559323
"463",-94.7725,29.3058632932119,0.153195110964948
"464",-94.7725,29.3764632932119,0.188363772873918
"465",-94.7725,29.4470632932119,0.236130874311455
"466",-94.7725,29.5176632932119,0.108856679438332
"467",-94.7725,29.5882632932119,0.124265611892013
"468",-94.7725,29.6588632932119,0.251426804145288
"469",-94.7725,29.7294632932119,0.246164625793607
"470",-94.7725,29.8000632932119,0.236114918554367
"471",-94.7725,29.8706632932119,0.233824099475634
"472",-94.7725,29.9412632932119,0.238225790019838
"473",-94.7725,30.0118632932119,0.23608790679939
"474",-94.7725,30.0824632932119,0.246482447067065
"475",-94.7725,30.1530632932119,0.246609756323315
"476",-94.7725,30.2236632932119,0.243946172394093
"477",-94.7725,30.2942632932119,0.240194305483264
"478",-94.7725,30.3648632932119,0.223887155313561
"479",-94.7725,30.4354632932119,0.211080360264923
"480",-94.7725,30.5060632932119,0.145429202121411
"481",-94.7725,30.5766632932119,0.136455319058612
"482",-94.7725,30.6472632932119,0.135730304556083
"483",-94.7725,30.7178632932119,0.133620137730914
"484",-94.7725,30.7884632932119,0.13197951985404
"485",-94.7725,30.8590632932119,0.124543080205495
"486",-94.7725,30.9296632932119,0.091054027963214
"487",-94.7725,31.0002632932119,0.0712785690190947
"488",-94.7725,31.0708632932119,0.0904573883078786
"489",-94.7725,31.1414632932119,0.101454121565153
"490",-94.7725,31.2120632932119,0.0946958203775678
"491",-94.7725,31.2826632932119,0.0882119076016466
"492",-94.6791,29.3058632932119,0.147567606820348
"493",-94.6791,29.3764632932119,0.14585155183735
"494",-94.6791,29.4470632932119,0.278306559031574
"495",-94.6791,29.5176632932119,0.215048368158531
"496",-94.6791,29.5882632932119,0.236034263444441
"497",-94.6791,29.6588632932119,0.255892400178053
"498",-94.6791,29.7294632932119,0.242330491679361
"499",-94.6791,29.8000632932119,0.247748492431585
"500",-94.6791,29.8706632932119,0.23761562410463
"501",-94.6791,29.9412632932119,0.258621942891301
"502",-94.6791,30.0118632932119,0.244922571725998
"503",-94.6791,30.0824632932119,0.261618819553245
"504",-94.6791,30.1530632932119,0.246949089139717
"505",-94.6791,30.2236632932119,0.228380494331384
"506",-94.6791,30.2942632932119,0.21422974705018
"507",-94.6791,30.3648632932119,0.169427862840062
"508",-94.6791,30.4354632932119,0.137254678547909
"509",-94.6791,30.5060632932119,0.131273425924742
"510",-94.6791,30.5766632932119,0.133142705889864
"511",-94.6791,30.6472632932119,0.135320429193826
"512",-94.6791,30.7178632932119,0.134565992528685
"513",-94.6791,30.7884632932119,0.132565955591317
"514",-94.6791,30.8590632932119,0.139956001605572
"515",-94.6791,30.9296632932119,0.167393749923424
"516",-94.6791,31.0002632932119,0.0888423993342741
"517",-94.6791,31.0708632932119,0.0961537322226615
"518",-94.6791,31.1414632932119,0.0993407555926705
"519",-94.6791,31.2120632932119,0.0919929565695894
"520",-94.6791,31.2826632932119,0.0909419371898255
"521",-94.5857,29.4470632932119,0.310805336896584
"522",-94.5857,29.5176632932119,0.30571306392317
"523",-94.5857,29.5882632932119,0.29265936395632
"524",-94.5857,29.6588632932119,0.257048739285973
"525",-94.5857,29.7294632932119,0.244112774777653
"526",-94.5857,29.8000632932119,0.278089678165585
"527",-94.5857,29.8706632932119,0.261611097454143
"528",-94.5857,29.9412632932119,0.276264993277639
"529",-94.5857,30.0118632932119,0.256943005267871
"530",-94.5857,30.0824632932119,0.258927794975351
"531",-94.5857,30.1530632932119,0.241905494738056
"532",-94.5857,30.2236632932119,0.202343356629085
"533",-94.5857,30.2942632932119,0.161468013407142
"534",-94.5857,30.3648632932119,0.137530922311855
"535",-94.5857,30.4354632932119,0.124317046836329
"536",-94.5857,30.5060632932119,0.122804212737373
"537",-94.5857,30.5766632932119,0.126305177267938
"538",-94.5857,30.6472632932119,0.133287954125143
"539",-94.5857,30.7178632932119,0.135161643646152
"540",-94.5857,30.7884632932119,0.132943233802016
"541",-94.5857,30.8590632932119,0.154620019575394
"542",-94.5857,30.9296632932119,0.237126285071518
"543",-94.5857,31.0002632932119,0.105213161866318
"544",-94.5857,31.0708632932119,0.143145708538133
"545",-94.5857,31.1414632932119,0.122494001977179
"546",-94.5857,31.2120632932119,0.0952861500465941
"547",-94.5857,31.2826632932119,0.0917082458255545
"548",-94.4923,29.4470632932119,0.335132285952568
"549",-94.4923,29.5176632932119,0.322952592216411
"550",-94.4923,29.5882632932119,0.307703261738352
"551",-94.4923,29.6588632932119,0.295483821309506
"552",-94.4923,29.7294632932119,0.29341285505645
"553",-94.4923,29.8000632932119,0.297759109154488
"554",-94.4923,29.8706632932119,0.293864064001542
"555",-94.4923,29.9412632932119,0.290683245724517
"556",-94.4923,30.0118632932119,0.279422677998975
