"","x","y","SM_m3_m3"
"42",-95.8933,28.8822632932119,0.252472236092606
"43",-95.8933,28.9528632932119,0.281779735642675
"44",-95.8933,29.0234632932119,0.298683201787603
"45",-95.8933,29.0940632932119,0.302346217142317
"46",-95.8933,29.1646632932119,0.303392256059343
"47",-95.8933,29.2352632932119,0.29822738124797
"48",-95.8933,29.3058632932119,0.290234391816079
"49",-95.8933,29.3764632932119,0.277996344229009
"50",-95.8933,29.4470632932119,0.274194551958976
"51",-95.8933,29.5176632932119,0.273212979703041
"52",-95.8933,29.5882632932119,0.259303111591215
"53",-95.8933,29.6588632932119,0.245079270241292
"54",-95.8933,29.7294632932119,0.208651269295116
"55",-95.8933,29.8000632932119,0.14690518113253
"56",-95.8933,29.8706632932119,0.145653162380189
"57",-95.8933,29.9412632932119,0.142971521019809
"58",-95.8933,30.0118632932119,0.142527832578361
"59",-95.8933,30.0824632932119,0.137500623812965
"60",-95.8933,30.1530632932119,0.112472827680046
"61",-95.8933,30.2236632932119,0.096845912152179
"62",-95.8933,30.2942632932119,0.153814388458338
"63",-95.8933,30.3648632932119,0.258431165644389
"64",-95.8933,30.4354632932119,0.100633288176034
"65",-95.8933,30.5060632932119,0.257339856646514
"66",-95.8933,30.5766632932119,0.197497815091599
"67",-95.8933,30.6472632932119,0.154750183726684
"68",-95.8933,30.7178632932119,0.157596192516137
"69",-95.8933,30.7884632932119,0.171074744898628
"70",-95.8933,30.8590632932119,0.173401696715052
"71",-95.8933,30.9296632932119,0.18466687911188
"72",-95.8933,31.0002632932119,0.155537716003751
"73",-95.8933,31.0708632932119,0.177755781777988
"74",-95.8933,31.1414632932119,0.107993664631126
"75",-95.8933,31.2120632932119,0.0732841585790303
"76",-95.8933,31.2826632932119,0.0833723572316715
"77",-95.7999,28.6704632932119,0.209269498507788
"78",-95.7999,28.7410632932119,0.262560349379898
"79",-95.7999,28.8116632932119,0.305100041224262
"80",-95.7999,28.8822632932119,0.240661454427181
"81",-95.7999,28.9528632932119,0.290257209997444
"82",-95.7999,29.0234632932119,0.314311664565332
"83",-95.7999,29.0940632932119,0.307644438682031
"84",-95.7999,29.1646632932119,0.295407289584327
"85",-95.7999,29.2352632932119,0.283097253149995
"86",-95.7999,29.3058632932119,0.273991382278297
"87",-95.7999,29.3764632932119,0.271750632755721
"88",-95.7999,29.4470632932119,0.273879678311421
"89",-95.7999,29.5176632932119,0.274756935381715
"90",-95.7999,29.5882632932119,0.258457123269724
"91",-95.7999,29.6588632932119,0.20205310363279
"92",-95.7999,29.7294632932119,0.150677342846956
"93",-95.7999,29.8000632932119,0.15123137227701
"94",-95.7999,29.8706632932119,0.147032443738448
"95",-95.7999,29.9412632932119,0.137791584568992
"96",-95.7999,30.0118632932119,0.141897797153159
"97",-95.7999,30.0824632932119,0.131595267302187
"98",-95.7999,30.1530632932119,0.1149261560696
"99",-95.7999,30.2236632932119,0.109088308583786
"100",-95.7999,30.2942632932119,0.165199045958007
"101",-95.7999,30.3648632932119,0.265329307662971
"102",-95.7999,30.4354632932119,0.104066540190408
"103",-95.7999,30.5060632932119,0.198948733451568
"104",-95.7999,30.5766632932119,0.130563183338745
"105",-95.7999,30.6472632932119,0.152137085342144
"106",-95.7999,30.7178632932119,0.198307245194956
"107",-95.7999,30.7884632932119,0.202073183923646
"108",-95.7999,30.8590632932119,0.182649986934086
"109",-95.7999,30.9296632932119,0.201018813763573
"110",-95.7999,31.0002632932119,0.160184262365026
"111",-95.7999,31.0708632932119,0.171120109858426
"112",-95.7999,31.1414632932119,0.174040237780544
"113",-95.7999,31.2120632932119,0.161621834175566
"114",-95.7999,31.2826632932119,0.161671240868563
"115",-95.7065,28.6704632932119,0.268577412283251
"116",-95.7065,28.7410632932119,0.3369870553884
"117",-95.7065,28.8116632932119,0.330506944999844
"118",-95.7065,28.8822632932119,0.336164019570695
"119",-95.7065,28.9528632932119,0.317544239018807
"120",-95.7065,29.0234632932119,0.30211783186896
"121",-95.7065,29.0940632932119,0.29520685077963
"122",-95.7065,29.1646632932119,0.282523783073227
"123",-95.7065,29.2352632932119,0.262903642780169
"124",-95.7065,29.3058632932119,0.266183829384979
"125",-95.7065,29.3764632932119,0.27565716038431
"126",-95.7065,29.4470632932119,0.277199926441699
"127",-95.7065,29.5176632932119,0.27854016733813
"128",-95.7065,29.5882632932119,0.285057571030365
"129",-95.7065,29.6588632932119,0.247281867365383
"130",-95.7065,29.7294632932119,0.184767458093076
"131",-95.7065,29.8000632932119,0.155886710495562
"132",-95.7065,29.8706632932119,0.150158044020405
"133",-95.7065,29.9412632932119,0.137660645897607
"134",-95.7065,30.0118632932119,0.142166685985005
"135",-95.7065,30.0824632932119,0.131192566150509
"136",-95.7065,30.1530632932119,0.133418592559542
"137",-95.7065,30.2236632932119,0.139092654524975
"138",-95.7065,30.2942632932119,0.162717054312826
"139",-95.7065,30.3648632932119,0.206527299257737
"140",-95.7065,30.4354632932119,0.103632459151526
"141",-95.7065,30.5060632932119,0.104256284459555
"142",-95.7065,30.5766632932119,0.10436223801019
"143",-95.7065,30.6472632932119,0.116733161085966
"144",-95.7065,30.7178632932119,0.169697572809524
"145",-95.7065,30.7884632932119,0.189573218248907
"146",-95.7065,30.8590632932119,0.151743746247286
"147",-95.7065,30.9296632932119,0.246990721370843
"148",-95.7065,31.0002632932119,0.220469620056532
"149",-95.7065,31.0708632932119,0.27165589257776
"150",-95.7065,31.1414632932119,0.254416055767048
"151",-95.7065,31.2120632932119,0.248863122920144
"152",-95.7065,31.2826632932119,0.277889113296038
"153",-95.6131,28.7410632932119,0.327156111599771
"154",-95.6131,28.8116632932119,0.3292604850112
"155",-95.6131,28.8822632932119,0.337829498950724
"156",-95.6131,28.9528632932119,0.319168550909224
"157",-95.6131,29.0234632932119,0.303282512628658
"158",-95.6131,29.0940632932119,0.299489451880188
"159",-95.6131,29.1646632932119,0.289432393022675
"160",-95.6131,29.2352632932119,0.266557577424329
"161",-95.6131,29.3058632932119,0.266026200096874
"162",-95.6131,29.3764632932119,0.280105019343764
"163",-95.6131,29.4470632932119,0.288173418077675
"164",-95.6131,29.5176632932119,0.286412159190493
"165",-95.6131,29.5882632932119,0.286712069304349
"166",-95.6131,29.6588632932119,0.282928161049434
"167",-95.6131,29.7294632932119,0.236786607138907
"168",-95.6131,29.8000632932119,0.154607454236483
"169",-95.6131,29.8706632932119,0.147936765588086
"170",-95.6131,29.9412632932119,0.146605965495914
"171",-95.6131,30.0118632932119,0.146158042451938
"172",-95.6131,30.0824632932119,0.133066055270069
"173",-95.6131,30.1530632932119,0.1293589352703
"174",-95.6131,30.2236632932119,0.160487169279232
"175",-95.6131,30.2942632932119,0.178613507969329
"176",-95.6131,30.3648632932119,0.12971511891276
"177",-95.6131,30.4354632932119,0.173102240694472
"178",-95.6131,30.5060632932119,0.116100391823289
"179",-95.6131,30.5766632932119,0.10066793394141
"180",-95.6131,30.6472632932119,0.100055859370371
"181",-95.6131,30.7178632932119,0.145417552833441
"182",-95.6131,30.7884632932119,0.171098032216086
"183",-95.6131,30.8590632932119,0.154663602449726
"184",-95.6131,30.9296632932119,0.284909043103453
"185",-95.6131,31.0002632932119,0.305359575762664
"186",-95.6131,31.0708632932119,0.247005816841615
"187",-95.6131,31.1414632932119,0.161052868045577
"188",-95.6131,31.2120632932119,0.155402473317131
"189",-95.6131,31.2826632932119,0.21984713190162
"190",-95.5197,28.7410632932119,0.266646719601423
"191",-95.5197,28.8116632932119,0.266646719601423
"192",-95.5197,28.8822632932119,0.32493693339015
"193",-95.5197,28.9528632932119,0.324956794549672
"194",-95.5197,29.0234632932119,0.30595156827131
"195",-95.5197,29.0940632932119,0.294420408610929
"196",-95.5197,29.1646632932119,0.284562798271783
"197",-95.5197,29.2352632932119,0.270084223300048
"198",-95.5197,29.3058632932119,0.273085352839762
"199",-95.5197,29.3764632932119,0.276116796368416
"200",-95.5197,29.4470632932119,0.28939228190251
"201",-95.5197,29.5176632932119,0.280428975208007
"202",-95.5197,29.5882632932119,0.275592302054618
"203",-95.5197,29.6588632932119,0.27550065867557
"204",-95.5197,29.7294632932119,0.235708791065574
"205",-95.5197,29.8000632932119,0.152726952547121
"206",-95.5197,29.8706632932119,0.138755461353217
"207",-95.5197,29.9412632932119,0.136614306387866
"208",-95.5197,30.0118632932119,0.147357060339152
"209",-95.5197,30.0824632932119,0.129046839641859
"210",-95.5197,30.1530632932119,0.130700066941538
"211",-95.5197,30.2236632932119,0.182131547000387
"212",-95.5197,30.2942632932119,0.213860211441601
"213",-95.5197,30.3648632932119,0.15899084211025
"214",-95.5197,30.4354632932119,0.232573588331103
"215",-95.5197,30.5060632932119,0.189366779941049
"216",-95.5197,30.5766632932119,0.119924498235793
"217",-95.5197,30.6472632932119,0.098480553764626
"218",-95.5197,30.7178632932119,0.118730608113502
"219",-95.5197,30.7884632932119,0.143780420516809
"220",-95.5197,30.8590632932119,0.1762405762054
"221",-95.5197,30.9296632932119,0.285984453416336
"222",-95.5197,31.0002632932119,0.235263104151878
"223",-95.5197,31.0708632932119,0.13357583495069
"224",-95.5197,31.1414632932119,0.115305848786739
"225",-95.5197,31.2120632932119,0.142974750547183
"226",-95.5197,31.2826632932119,0.178182693693771
"227",-95.4263,28.8116632932119,0.186489529907703
"228",-95.4263,28.8822632932119,0.313898687773673
"229",-95.4263,28.9528632932119,0.319182652474178
"230",-95.4263,29.0234632932119,0.301915690473171
"231",-95.4263,29.0940632932119,0.2825587405779
"232",-95.4263,29.1646632932119,0.270353679427366
"233",-95.4263,29.2352632932119,0.270992803275312
"234",-95.4263,29.3058632932119,0.277205031324543
"235",-95.4263,29.3764632932119,0.270300894465758
"236",-95.4263,29.4470632932119,0.269613497552408
"237",-95.4263,29.5176632932119,0.265477501393512
"238",-95.4263,29.5882632932119,0.266582516280996
"239",-95.4263,29.6588632932119,0.269758601421337
"240",-95.4263,29.7294632932119,0.248502070090511
"241",-95.4263,29.8000632932119,0.189870719906069
"242",-95.4263,29.8706632932119,0.137869798783664
"243",-95.4263,29.9412632932119,0.134597423956259
"244",-95.4263,30.0118632932119,0.146281213041566
"245",-95.4263,30.0824632932119,0.13399169115622
"246",-95.4263,30.1530632932119,0.13646957094179
"247",-95.4263,30.2236632932119,0.134402540632266
"248",-95.4263,30.2942632932119,0.123663595522623
"249",-95.4263,30.3648632932119,0.132273897169817
"250",-95.4263,30.4354632932119,0.141856341606527
"251",-95.4263,30.5060632932119,0.227392186038986
"252",-95.4263,30.5766632932119,0.148913152758713
"253",-95.4263,30.6472632932119,0.106840767400273
"254",-95.4263,30.7178632932119,0.116182346916044
"255",-95.4263,30.7884632932119,0.150562125578592
"256",-95.4263,30.8590632932119,0.202991001609488
"257",-95.4263,30.9296632932119,0.279003701180627
"258",-95.4263,31.0002632932119,0.131893792159896
"259",-95.4263,31.0708632932119,0.114641803723896
"260",-95.4263,31.1414632932119,0.116297536268567
"261",-95.4263,31.2120632932119,0.114646675478094
"262",-95.4263,31.2826632932119,0.142617951180366
"263",-95.3329,28.8822632932119,0.247670756867289
"264",-95.3329,28.9528632932119,0.301279365870836
"265",-95.3329,29.0234632932119,0.309265879537257
"266",-95.3329,29.0940632932119,0.289095676898095
"267",-95.3329,29.1646632932119,0.270549661158677
"268",-95.3329,29.2352632932119,0.259151855889723
"269",-95.3329,29.3058632932119,0.258747285251809
"270",-95.3329,29.3764632932119,0.257647675058189
"271",-95.3329,29.4470632932119,0.257906292250382
"272",-95.3329,29.5176632932119,0.260277031396181
"273",-95.3329,29.5882632932119,0.262730462596335
"274",-95.3329,29.6588632932119,0.268421623857347
"275",-95.3329,29.7294632932119,0.271884836020017
"276",-95.3329,29.8000632932119,0.240480931049968
"277",-95.3329,29.8706632932119,0.133468787076398
"278",-95.3329,29.9412632932119,0.130457475942472
"279",-95.3329,30.0118632932119,0.140221606933925
"280",-95.3329,30.0824632932119,0.139470599526849
"281",-95.3329,30.1530632932119,0.119768353529948
"282",-95.3329,30.2236632932119,0.0972678459431144
"283",-95.3329,30.2942632932119,0.094533449666714
"284",-95.3329,30.3648632932119,0.117850198357382
"285",-95.3329,30.4354632932119,0.138586367526049
"286",-95.3329,30.5060632932119,0.138540774246103
"287",-95.3329,30.5766632932119,0.179136772010493
"288",-95.3329,30.6472632932119,0.172019507909811
"289",-95.3329,30.7178632932119,0.139960277320594
"290",-95.3329,30.7884632932119,0.120047426295181
"291",-95.3329,30.8590632932119,0.139768509569447
"292",-95.3329,30.9296632932119,0.20791416132479
"293",-95.3329,31.0002632932119,0.113569908410528
"294",-95.3329,31.0708632932119,0.108053830489408
"295",-95.3329,31.1414632932119,0.118675251842649
"296",-95.3329,31.2120632932119,0.114858223834626
"297",-95.3329,31.2826632932119,0.125973161745944
"298",-95.2395,28.8822632932119,0.136867947876453
"299",-95.2395,28.9528632932119,0.225569846518451
"300",-95.2395,29.0234632932119,0.288741940271136
"301",-95.2395,29.0940632932119,0.295032528732618
"302",-95.2395,29.1646632932119,0.273005798888914
"303",-95.2395,29.2352632932119,0.262188415852619
"304",-95.2395,29.3058632932119,0.26376621953493
"305",-95.2395,29.3764632932119,0.25589062823712
"306",-95.2395,29.4470632932119,0.257619174820647
"307",-95.2395,29.5176632932119,0.259729729591576
"308",-95.2395,29.5882632932119,0.261579018428113
"309",-95.2395,29.6588632932119,0.268086913339701
"310",-95.2395,29.7294632932119,0.271639222194407
"311",-95.2395,29.8000632932119,0.247390290880483
"312",-95.2395,29.8706632932119,0.173524384206156
"313",-95.2395,29.9412632932119,0.132008584198185
"314",-95.2395,30.0118632932119,0.142479242321786
"315",-95.2395,30.0824632932119,0.136670500554017
"316",-95.2395,30.1530632932119,0.13192835764309
"317",-95.2395,30.2236632932119,0.111555671674809
"318",-95.2395,30.2942632932119,0.0945334062963669
"319",-95.2395,30.3648632932119,0.122688856336901
"320",-95.2395,30.4354632932119,0.131405106103874
"321",-95.2395,30.5060632932119,0.139221867021861
"322",-95.2395,30.5766632932119,0.232199664756333
"323",-95.2395,30.6472632932119,0.254985183163868
"324",-95.2395,30.7178632932119,0.166237121535108
"325",-95.2395,30.7884632932119,0.0881347180068057
"326",-95.2395,30.8590632932119,0.113758768237983
"327",-95.2395,30.9296632932119,0.0942774831009414
"328",-95.2395,31.0002632932119,0.103521797889431
"329",-95.2395,31.0708632932119,0.108898006087912
"330",-95.2395,31.1414632932119,0.114139277034231
"331",-95.2395,31.2120632932119,0.112340156707616
"332",-95.2395,31.2826632932119,0.105443129789734
"333",-95.1461,28.9528632932119,0.148891873657703
"334",-95.1461,29.0234632932119,0.218728625327754
"335",-95.1461,29.0940632932119,0.251698975777975
"336",-95.1461,29.1646632932119,0.248935771436178
"337",-95.1461,29.2352632932119,0.269089073883502
"338",-95.1461,29.3058632932119,0.26497727240423
"339",-95.1461,29.3764632932119,0.226428939426756
"340",-95.1461,29.4470632932119,0.253371723071882
"341",-95.1461,29.5176632932119,0.260611559280876
"342",-95.1461,29.5882632932119,0.261178111205746
"343",-95.1461,29.6588632932119,0.261273326503681
"344",-95.1461,29.7294632932119,0.253600356029535
"345",-95.1461,29.8000632932119,0.2407079171188
"346",-95.1461,29.8706632932119,0.246642898950826
"347",-95.1461,29.9412632932119,0.183712803204331
"348",-95.1461,30.0118632932119,0.195121951447885
"349",-95.1461,30.0824632932119,0.148697356268103
"350",-95.1461,30.1530632932119,0.125555713155862
"351",-95.1461,30.2236632932119,0.113883725615058
"352",-95.1461,30.2942632932119,0.0984522732892255
"353",-95.1461,30.3648632932119,0.103502455864528
"354",-95.1461,30.4354632932119,0.120138331983491
"355",-95.1461,30.5060632932119,0.133638005419842
"356",-95.1461,30.5766632932119,0.193216728358116
"357",-95.1461,30.6472632932119,0.222775637535202
"358",-95.1461,30.7178632932119,0.157896255231283
"359",-95.1461,30.7884632932119,0.10929146941437
"360",-95.1461,30.8590632932119,0.153086100820881
"361",-95.1461,30.9296632932119,0.0769917772234855
"362",-95.1461,31.0002632932119,0.103558131032674
"363",-95.1461,31.0708632932119,0.108997150574609
"364",-95.1461,31.1414632932119,0.111849548307863
"365",-95.1461,31.2120632932119,0.111520716116967
"366",-95.1461,31.2826632932119,0.106438275299084
"367",-95.0527,29.0234632932119,0.159634061157703
"368",-95.0527,29.0940632932119,0.153100229106075
"369",-95.0527,29.1646632932119,0.19013420550381
"370",-95.0527,29.2352632932119,0.267424868619432
"371",-95.0527,29.3058632932119,0.256410262406485
"372",-95.0527,29.3764632932119,0.208855076608556
"373",-95.0527,29.4470632932119,0.250420294667861
"374",-95.0527,29.5176632932119,0.259937047138776
"375",-95.0527,29.5882632932119,0.259798678061626
"376",-95.0527,29.6588632932119,0.258386512822565
"377",-95.0527,29.7294632932119,0.248003467846573
"378",-95.0527,29.8000632932119,0.235740760170602
"379",-95.0527,29.8706632932119,0.259435986705939
"380",-95.0527,29.9412632932119,0.2499925961407
"381",-95.0527,30.0118632932119,0.254675981552713
"382",-95.0527,30.0824632932119,0.195737827529404
"383",-95.0527,30.1530632932119,0.139970147244109
"384",-95.0527,30.2236632932119,0.118955366729272
"385",-95.0527,30.2942632932119,0.121760353466566
"386",-95.0527,30.3648632932119,0.122234105255403
"387",-95.0527,30.4354632932119,0.118698106481285
"388",-95.0527,30.5060632932119,0.114647289450883
"389",-95.0527,30.5766632932119,0.142074986545666
"390",-95.0527,30.6472632932119,0.181288618108812
"391",-95.0527,30.7178632932119,0.1712678049718
"392",-95.0527,30.7884632932119,0.151901418344078
"393",-95.0527,30.8590632932119,0.158333924250404
"394",-95.0527,30.9296632932119,0.0767937579265912
"395",-95.0527,31.0002632932119,0.105383702481204
"396",-95.0527,31.0708632932119,0.109472849457085
"397",-95.0527,31.1414632932119,0.111166029936071
"398",-95.0527,31.2120632932119,0.106759617721141
"399",-95.0527,31.2826632932119,0.103325348731194
"400",-94.9593,29.1646632932119,0.169234844369733
"401",-94.9593,29.2352632932119,0.226599816016874
"402",-94.9593,29.3058632932119,0.267241412486252
"403",-94.9593,29.3764632932119,0.264735545859361
"404",-94.9593,29.4470632932119,0.233249087176777
"405",-94.9593,29.5176632932119,0.227385327616486
"406",-94.9593,29.5882632932119,0.253758553739396
"407",-94.9593,29.6588632932119,0.260271739851843
"408",-94.9593,29.7294632932119,0.272516944476861
"409",-94.9593,29.8000632932119,0.279617235935312
"410",-94.9593,29.8706632932119,0.26761024084133
"411",-94.9593,29.9412632932119,0.26235505893801
"412",-94.9593,30.0118632932119,0.256665832941581
"413",-94.9593,30.0824632932119,0.254951445963133
"414",-94.9593,30.1530632932119,0.179174621911171
"415",-94.9593,30.2236632932119,0.119233566165987
"416",-94.9593,30.2942632932119,0.119214354308193
"417",-94.9593,30.3648632932119,0.122373840554743
"418",-94.9593,30.4354632932119,0.173501150379591
"419",-94.9593,30.5060632932119,0.166855242821391
"420",-94.9593,30.5766632932119,0.165145520382931
"421",-94.9593,30.6472632932119,0.174450246002962
"422",-94.9593,30.7178632932119,0.180642177320288
"423",-94.9593,30.7884632932119,0.203487181109116
"424",-94.9593,30.8590632932119,0.215312818406182
"425",-94.9593,30.9296632932119,0.0774483113515461
"426",-94.9593,31.0002632932119,0.104895539429153
"427",-94.9593,31.0708632932119,0.108410240945377
"428",-94.9593,31.1414632932119,0.146888660769642
"429",-94.9593,31.2120632932119,0.13881345399513
"430",-94.9593,31.2826632932119,0.111751451521106
"431",-94.8659,29.1646632932119,0.130189039185047
"432",-94.8659,29.2352632932119,0.149775071260739
"433",-94.8659,29.3058632932119,0.220760609717875
"434",-94.8659,29.3764632932119,0.243836093560606
"435",-94.8659,29.4470632932119,0.195848231988917
"436",-94.8659,29.5176632932119,0.134235747219953
"437",-94.8659,29.5882632932119,0.176487983005524
"438",-94.8659,29.6588632932119,0.257386912490099
"439",-94.8659,29.7294632932119,0.270112307357433
"440",-94.8659,29.8000632932119,0.265224795332931
"441",-94.8659,29.8706632932119,0.253749302165215
"442",-94.8659,29.9412632932119,0.263980732516758
"443",-94.8659,30.0118632932119,0.260896919148682
"444",-94.8659,30.0824632932119,0.260648472602853
"445",-94.8659,30.1530632932119,0.212249514053807
"446",-94.8659,30.2236632932119,0.17374651036313
"447",-94.8659,30.2942632932119,0.171575989620881
"448",-94.8659,30.3648632932119,0.177281698650145
"449",-94.8659,30.4354632932119,0.263278036155119
"450",-94.8659,30.5060632932119,0.223784072090158
"451",-94.8659,30.5766632932119,0.16582092133527
"452",-94.8659,30.6472632932119,0.142821826355809
"453",-94.8659,30.7178632932119,0.171367112058366
"454",-94.8659,30.7884632932119,0.207065744054276
"455",-94.8659,30.8590632932119,0.181849265580527
"456",-94.8659,30.9296632932119,0.0785330360367898
"457",-94.8659,31.0002632932119,0.0949205773677327
"458",-94.8659,31.0708632932119,0.104882737189033
"459",-94.8659,31.1414632932119,0.171788448834405
"460",-94.8659,31.2120632932119,0.161132454997742
"461",-94.8659,31.2826632932119,0.112127929225503
"462",-94.7725,29.2352632932119,0.134465514285766
"463",-94.7725,29.3058632932119,0.141923612894093
"464",-94.7725,29.3764632932119,0.17350476982646
"465",-94.7725,29.4470632932119,0.219956389980327
"466",-94.7725,29.5176632932119,0.0967237454915938
"467",-94.7725,29.5882632932119,0.114032820450753
"468",-94.7725,29.6588632932119,0.25234862133832
"469",-94.7725,29.7294632932119,0.251923220166113
"470",-94.7725,29.8000632932119,0.248343141248156
"471",-94.7725,29.8706632932119,0.25257932921168
"472",-94.7725,29.9412632932119,0.259905204921222
"473",-94.7725,30.0118632932119,0.259981030981927
"474",-94.7725,30.0824632932119,0.271219294637181
"475",-94.7725,30.1530632932119,0.268853254988253
"476",-94.7725,30.2236632932119,0.262319865025352
"477",-94.7725,30.2942632932119,0.254742646488938
"478",-94.7725,30.3648632932119,0.234319053961879
"479",-94.7725,30.4354632932119,0.21898589725803
"480",-94.7725,30.5060632932119,0.145288486016856
"481",-94.7725,30.5766632932119,0.13647305844896
"482",-94.7725,30.6472632932119,0.1372570503722
"483",-94.7725,30.7178632932119,0.136363000891519
"484",-94.7725,30.7884632932119,0.135908933440823
"485",-94.7725,30.8590632932119,0.130120466104227
"486",-94.7725,30.9296632932119,0.0986204772019303
"487",-94.7725,31.0002632932119,0.0806957981111042
"488",-94.7725,31.0708632932119,0.100232084148955
"489",-94.7725,31.1414632932119,0.112951273317641
"490",-94.7725,31.2120632932119,0.107519899815062
"491",-94.7725,31.2826632932119,0.100741785711213
"492",-94.6791,29.3058632932119,0.136934781499535
"493",-94.6791,29.3764632932119,0.132479638755215
"494",-94.6791,29.4470632932119,0.260465502269706
"495",-94.6791,29.5176632932119,0.201236537347967
"496",-94.6791,29.5882632932119,0.227093927970179
"497",-94.6791,29.6588632932119,0.253630644137879
"498",-94.6791,29.7294632932119,0.248222724133339
"499",-94.6791,29.8000632932119,0.260568439194415
"500",-94.6791,29.8706632932119,0.254941568805531
"501",-94.6791,29.9412632932119,0.280075145441886
"502",-94.6791,30.0118632932119,0.265990026078747
"503",-94.6791,30.0824632932119,0.284232749386288
"504",-94.6791,30.1530632932119,0.264151889648431
"505",-94.6791,30.2236632932119,0.23862048371159
"506",-94.6791,30.2942632932119,0.220100229631354
"507",-94.6791,30.3648632932119,0.170567645286014
"508",-94.6791,30.4354632932119,0.13596236773848
"509",-94.6791,30.5060632932119,0.128595279507593
"510",-94.6791,30.5766632932119,0.132395833985867
"511",-94.6791,30.6472632932119,0.136141502546264
"512",-94.6791,30.7178632932119,0.136691758899478
"513",-94.6791,30.7884632932119,0.136046465812322
"514",-94.6791,30.8590632932119,0.145225457332844
"515",-94.6791,30.9296632932119,0.175956290167536
"516",-94.6791,31.0002632932119,0.0976334660149874
"517",-94.6791,31.0708632932119,0.105564709074469
"518",-94.6791,31.1414632932119,0.109597771453506
"519",-94.6791,31.2120632932119,0.103235241315779
"520",-94.6791,31.2826632932119,0.102771697447501
"521",-94.5857,29.4470632932119,0.298993032909507
"522",-94.5857,29.5176632932119,0.294539464806027
"523",-94.5857,29.5882632932119,0.283486652008717
"524",-94.5857,29.6588632932119,0.251837746798282
"525",-94.5857,29.7294632932119,0.245572956385001
"526",-94.5857,29.8000632932119,0.287136396256165
"527",-94.5857,29.8706632932119,0.273684362206253
"528",-94.5857,29.9412632932119,0.293555444662917
"529",-94.5857,30.0118632932119,0.274294703560493
"530",-94.5857,30.0824632932119,0.276397403684575
"531",-94.5857,30.1530632932119,0.253952255600584
"532",-94.5857,30.2236632932119,0.20645437118555
"533",-94.5857,30.2942632932119,0.160148029657885
"534",-94.5857,30.3648632932119,0.134421402730195
"535",-94.5857,30.4354632932119,0.120095400500094
"536",-94.5857,30.5060632932119,0.118779916371637
"537",-94.5857,30.5766632932119,0.124123389853318
"538",-94.5857,30.6472632932119,0.133119944068977
"539",-94.5857,30.7178632932119,0.137048352155475
"540",-94.5857,30.7884632932119,0.136675082647705
"541",-94.5857,30.8590632932119,0.161390888999704
"542",-94.5857,30.9296632932119,0.251737831740817
"543",-94.5857,31.0002632932119,0.116574865646124
"544",-94.5857,31.0708632932119,0.157085764955391
"545",-94.5857,31.1414632932119,0.136392465133707
"546",-94.5857,31.2120632932119,0.109224126241808
"547",-94.5857,31.2826632932119,0.1070291240236
"548",-94.4923,29.4470632932119,0.333767369389534
"549",-94.4923,29.5176632932119,0.318313860866059
"550",-94.4923,29.5882632932119,0.299986078629468
"551",-94.4923,29.6588632932119,0.289892830580418
"552",-94.4923,29.7294632932119,0.293309278925497
"553",-94.4923,29.8000632932119,0.301622530452356
"554",-94.4923,29.8706632932119,0.302548868269274
"555",-94.4923,29.9412632932119,0.304043866213496
"556",-94.4923,30.0118632932119,0.296576547344716
"557",-94.4923,30.0824632932119,0.251381938435653
"558",-94.4923,30.1530632932119,0.234080339644088
