"","x","y","SM_m3_m3"
"67",-95.8933,30.6472632932119,0.246423009913645
"68",-95.8933,30.7178632932119,0.245544265681854
"69",-95.8933,30.7884632932119,0.254607315505507
"70",-95.8933,30.8590632932119,0.255404759180096
"71",-95.8933,30.9296632932119,0.268697310922337
"72",-95.8933,31.0002632932119,0.230750189179086
"73",-95.8933,31.0708632932119,0.250486886490932
"74",-95.8933,31.1414632932119,0.163203363152202
"75",-95.8933,31.2120632932119,0.119346467997962
"76",-95.8933,31.2826632932119,0.128481065284005
"77",-95.7999,28.6704632932119,0.268879593854473
"78",-95.7999,28.7410632932119,0.34543437337871
"79",-95.7999,28.8116632932119,0.396917189024035
"80",-95.7999,28.8822632932119,0.32748028935561
"81",-95.7999,28.9528632932119,0.405683527288793
"82",-95.7999,29.0234632932119,0.443898764775247
"83",-95.7999,29.0940632932119,0.42974090253398
"84",-95.7999,29.1646632932119,0.402327612363576
"85",-95.7999,29.2352632932119,0.380074085522333
"86",-95.7999,29.3058632932119,0.368651242922557
"87",-95.7999,29.3764632932119,0.369420588033215
"88",-95.7999,29.4470632932119,0.366528389125878
"89",-95.7999,29.5176632932119,0.35649462407006
"90",-95.7999,29.5882632932119,0.332957228994855
"91",-95.7999,29.6588632932119,0.270378823841739
"92",-95.7999,29.7294632932119,0.214407482601473
"93",-95.7999,29.8000632932119,0.215693414565211
"94",-95.7999,29.8706632932119,0.215596594802716
"95",-95.7999,29.9412632932119,0.210706977651051
"96",-95.7999,30.0118632932119,0.213267718748965
"97",-95.7999,30.0824632932119,0.201460194124778
"98",-95.7999,30.1530632932119,0.185250397370746
"99",-95.7999,30.2236632932119,0.181294906221542
"100",-95.7999,30.2942632932119,0.250362532937045
"101",-95.7999,30.3648632932119,0.374572662627582
"102",-95.7999,30.4354632932119,0.187312637365464
"103",-95.7999,30.5060632932119,0.301892358252856
"104",-95.7999,30.5766632932119,0.216395427558658
"105",-95.7999,30.6472632932119,0.238686323442644
"106",-95.7999,30.7178632932119,0.287308551976822
"107",-95.7999,30.7884632932119,0.287469046159161
"108",-95.7999,30.8590632932119,0.266543109654152
"109",-95.7999,30.9296632932119,0.285468224208535
"110",-95.7999,31.0002632932119,0.23168883074182
"111",-95.7999,31.0708632932119,0.237561702571771
"112",-95.7999,31.1414632932119,0.240294447295822
"113",-95.7999,31.2120632932119,0.221962580441227
"114",-95.7999,31.2826632932119,0.214297204531452
"115",-95.7065,28.6704632932119,0.332181561911667
"116",-95.7065,28.7410632932119,0.417626007247325
"117",-95.7065,28.8116632932119,0.424982068580327
"118",-95.7065,28.8822632932119,0.430001746842282
"119",-95.7065,28.9528632932119,0.438250462665944
"120",-95.7065,29.0234632932119,0.429996558326804
"121",-95.7065,29.0940632932119,0.415125101878234
"122",-95.7065,29.1646632932119,0.389566552353124
"123",-95.7065,29.2352632932119,0.358217048896249
"124",-95.7065,29.3058632932119,0.36394367368484
"125",-95.7065,29.3764632932119,0.370836915979757
"126",-95.7065,29.4470632932119,0.372092132041554
"127",-95.7065,29.5176632932119,0.363919473965769
"128",-95.7065,29.5882632932119,0.36312570720464
"129",-95.7065,29.6588632932119,0.319558870770357
"130",-95.7065,29.7294632932119,0.251516041502405
"131",-95.7065,29.8000632932119,0.220317889301805
"132",-95.7065,29.8706632932119,0.219099838455847
"133",-95.7065,29.9412632932119,0.210722851917148
"134",-95.7065,30.0118632932119,0.211516439025897
"135",-95.7065,30.0824632932119,0.200127303049406
"136",-95.7065,30.1530632932119,0.203145275161459
"137",-95.7065,30.2236632932119,0.210274554192911
"138",-95.7065,30.2942632932119,0.242750169040187
"139",-95.7065,30.3648632932119,0.302752459507608
"140",-95.7065,30.4354632932119,0.185100043018977
"141",-95.7065,30.5060632932119,0.176385017639902
"142",-95.7065,30.5766632932119,0.179197324264914
"143",-95.7065,30.6472632932119,0.196479333452654
"144",-95.7065,30.7178632932119,0.254147622247698
"145",-95.7065,30.7884632932119,0.276834761613728
"146",-95.7065,30.8590632932119,0.240174169398316
"147",-95.7065,30.9296632932119,0.338585851080888
"148",-95.7065,31.0002632932119,0.29808810092508
"149",-95.7065,31.0708632932119,0.350721015111652
"150",-95.7065,31.1414632932119,0.331187360007779
"151",-95.7065,31.2120632932119,0.321544709831747
"152",-95.7065,31.2826632932119,0.344390546217103
"153",-95.6131,28.7410632932119,0.407414752507412
"154",-95.6131,28.8116632932119,0.416800925977437
"155",-95.6131,28.8822632932119,0.428525463016303
"156",-95.6131,28.9528632932119,0.440525985587953
"157",-95.6131,29.0234632932119,0.432597338072727
"158",-95.6131,29.0940632932119,0.422317622826465
"159",-95.6131,29.1646632932119,0.402493280471869
"160",-95.6131,29.2352632932119,0.367215717239351
"161",-95.6131,29.3058632932119,0.359290135735204
"162",-95.6131,29.3764632932119,0.37093851632771
"163",-95.6131,29.4470632932119,0.38099231838403
"164",-95.6131,29.5176632932119,0.371271602957885
"165",-95.6131,29.5882632932119,0.372114220728107
"166",-95.6131,29.6588632932119,0.36353052008685
"167",-95.6131,29.7294632932119,0.305182865193707
"168",-95.6131,29.8000632932119,0.217854100544064
"169",-95.6131,29.8706632932119,0.219031137725968
"170",-95.6131,29.9412632932119,0.217986276701628
"171",-95.6131,30.0118632932119,0.215581481242841
"172",-95.6131,30.0824632932119,0.204714388033968
"173",-95.6131,30.1530632932119,0.203080150471612
"174",-95.6131,30.2236632932119,0.237999606536685
"175",-95.6131,30.2942632932119,0.260372363376198
"176",-95.6131,30.3648632932119,0.212691341946207
"177",-95.6131,30.4354632932119,0.263889147437819
"178",-95.6131,30.5060632932119,0.189361327969266
"179",-95.6131,30.5766632932119,0.176322385336677
"180",-95.6131,30.6472632932119,0.179103181073921
"181",-95.6131,30.7178632932119,0.227212122776978
"182",-95.6131,30.7884632932119,0.25378498031807
"183",-95.6131,30.8590632932119,0.238624652937519
"184",-95.6131,30.9296632932119,0.381243900507731
"185",-95.6131,31.0002632932119,0.392677336674918
"186",-95.6131,31.0708632932119,0.324647625244167
"187",-95.6131,31.1414632932119,0.223460605582472
"188",-95.6131,31.2120632932119,0.210718723947343
"189",-95.6131,31.2826632932119,0.275975910817873
"190",-95.5197,28.7410632932119,0.353377679233517
"191",-95.5197,28.8116632932119,0.353377679233517
"192",-95.5197,28.8822632932119,0.417293164032354
"193",-95.5197,28.9528632932119,0.447087032449212
"194",-95.5197,29.0234632932119,0.437090689664227
"195",-95.5197,29.0940632932119,0.419694748298229
"196",-95.5197,29.1646632932119,0.398446226665289
"197",-95.5197,29.2352632932119,0.371057590062848
"198",-95.5197,29.3058632932119,0.371734664048561
"199",-95.5197,29.3764632932119,0.369887422444285
"200",-95.5197,29.4470632932119,0.382812314651091
"201",-95.5197,29.5176632932119,0.368534874324921
"202",-95.5197,29.5882632932119,0.364259142353984
"203",-95.5197,29.6588632932119,0.358589135023612
"204",-95.5197,29.7294632932119,0.306823426327085
"205",-95.5197,29.8000632932119,0.21911380634419
"206",-95.5197,29.8706632932119,0.213236101362519
"207",-95.5197,29.9412632932119,0.212488751712006
"208",-95.5197,30.0118632932119,0.221060371066045
"209",-95.5197,30.0824632932119,0.202964905917014
"210",-95.5197,30.1530632932119,0.207394218029265
"211",-95.5197,30.2236632932119,0.265128982587296
"212",-95.5197,30.2942632932119,0.30009384359505
"213",-95.5197,30.3648632932119,0.240689411840193
"214",-95.5197,30.4354632932119,0.327817541434596
"215",-95.5197,30.5060632932119,0.272844666842934
"216",-95.5197,30.5766632932119,0.195028032864069
"217",-95.5197,30.6472632932119,0.173295744808599
"218",-95.5197,30.7178632932119,0.194141626961538
"219",-95.5197,30.7884632932119,0.217728314278766
"220",-95.5197,30.8590632932119,0.253298728826812
"221",-95.5197,30.9296632932119,0.380292619455154
"222",-95.5197,31.0002632932119,0.312673348757067
"223",-95.5197,31.0708632932119,0.19611564709742
"224",-95.5197,31.1414632932119,0.169820541564887
"225",-95.5197,31.2120632932119,0.195551463971308
"226",-95.5197,31.2826632932119,0.228665703637761
"227",-95.4263,28.8116632932119,0.262588560581207
"228",-95.4263,28.8822632932119,0.407201123064841
"229",-95.4263,28.9528632932119,0.442846975895995
"230",-95.4263,29.0234632932119,0.43858086297143
"231",-95.4263,29.0940632932119,0.409401760873067
"232",-95.4263,29.1646632932119,0.380825557914607
"233",-95.4263,29.2352632932119,0.372850749472147
"234",-95.4263,29.3058632932119,0.376542958045332
"235",-95.4263,29.3764632932119,0.365831181906187
"236",-95.4263,29.4470632932119,0.359825367759997
"237",-95.4263,29.5176632932119,0.352498059808137
"238",-95.4263,29.5882632932119,0.353681628409413
"239",-95.4263,29.6588632932119,0.351535732094297
"240",-95.4263,29.7294632932119,0.320774022091318
"241",-95.4263,29.8000632932119,0.258505812926335
"242",-95.4263,29.8706632932119,0.212520650607541
"243",-95.4263,29.9412632932119,0.212214094543731
"244",-95.4263,30.0118632932119,0.222249129114254
"245",-95.4263,30.0824632932119,0.20934647088524
"246",-95.4263,30.1530632932119,0.211147947389703
"247",-95.4263,30.2236632932119,0.209530026096379
"248",-95.4263,30.2942632932119,0.20057470423965
"249",-95.4263,30.3648632932119,0.209559270790229
"250",-95.4263,30.4354632932119,0.214467371381566
"251",-95.4263,30.5060632932119,0.311614457698291
"252",-95.4263,30.5766632932119,0.222271195772851
"253",-95.4263,30.6472632932119,0.173744478104105
"254",-95.4263,30.7178632932119,0.183613349412406
"255",-95.4263,30.7884632932119,0.221854614908207
"256",-95.4263,30.8590632932119,0.281847099828236
"257",-95.4263,30.9296632932119,0.373528505999701
"258",-95.4263,31.0002632932119,0.202080411448437
"259",-95.4263,31.0708632932119,0.17303546159272
"260",-95.4263,31.1414632932119,0.16968323614791
"261",-95.4263,31.2120632932119,0.163893943763545
"262",-95.4263,31.2826632932119,0.189090227699574
"263",-95.3329,28.8822632932119,0.350269280091147
"264",-95.3329,28.9528632932119,0.427232221175472
"265",-95.3329,29.0234632932119,0.446996492798711
"266",-95.3329,29.0940632932119,0.418365240815842
"267",-95.3329,29.1646632932119,0.383564250133138
"268",-95.3329,29.2352632932119,0.361208654735612
"269",-95.3329,29.3058632932119,0.353532380519733
"270",-95.3329,29.3764632932119,0.348160514222966
"271",-95.3329,29.4470632932119,0.347547135291084
"272",-95.3329,29.5176632932119,0.346553005200001
"273",-95.3329,29.5882632932119,0.347124143499408
"274",-95.3329,29.6588632932119,0.349132398173495
"275",-95.3329,29.7294632932119,0.347837743532224
"276",-95.3329,29.8000632932119,0.314807607330042
"277",-95.3329,29.8706632932119,0.209381706564076
"278",-95.3329,29.9412632932119,0.209459665766962
"279",-95.3329,30.0118632932119,0.21570286722501
"280",-95.3329,30.0824632932119,0.217989386148702
"281",-95.3329,30.1530632932119,0.201145787739485
"282",-95.3329,30.2236632932119,0.17802631630786
"283",-95.3329,30.2942632932119,0.173276470023728
"284",-95.3329,30.3648632932119,0.195278881736237
"285",-95.3329,30.4354632932119,0.207865348011023
"286",-95.3329,30.5060632932119,0.203961273845968
"287",-95.3329,30.5766632932119,0.246633181212311
"288",-95.3329,30.6472632932119,0.238674537233792
"289",-95.3329,30.7178632932119,0.205361967147251
"290",-95.3329,30.7884632932119,0.187614692699268
"291",-95.3329,30.8590632932119,0.213211261133391
"292",-95.3329,30.9296632932119,0.285442233321824
"293",-95.3329,31.0002632932119,0.175132103506607
"294",-95.3329,31.0708632932119,0.163478279945523
"295",-95.3329,31.1414632932119,0.170873232714889
"296",-95.3329,31.2120632932119,0.162012452865927
"297",-95.3329,31.2826632932119,0.169002541181125
"298",-95.2395,28.8822632932119,0.230972357094288
"299",-95.2395,28.9528632932119,0.337427142083688
"300",-95.2395,29.0234632932119,0.411567124340153
"301",-95.2395,29.0940632932119,0.418992791624246
"302",-95.2395,29.1646632932119,0.38981628731457
"303",-95.2395,29.2352632932119,0.369044379382967
"304",-95.2395,29.3058632932119,0.358534133792798
"305",-95.2395,29.3764632932119,0.346417984541813
"306",-95.2395,29.4470632932119,0.345046861576286
"307",-95.2395,29.5176632932119,0.345196060636293
"308",-95.2395,29.5882632932119,0.347521569134206
"309",-95.2395,29.6588632932119,0.353337622834469
"310",-95.2395,29.7294632932119,0.353204703026877
"311",-95.2395,29.8000632932119,0.325317780938356
"312",-95.2395,29.8706632932119,0.253307803254235
"313",-95.2395,29.9412632932119,0.213047549811414
"314",-95.2395,30.0118632932119,0.223625816905042
"315",-95.2395,30.0824632932119,0.222824248403558
"316",-95.2395,30.1530632932119,0.223469784903757
"317",-95.2395,30.2236632932119,0.201706316951931
"318",-95.2395,30.2942632932119,0.178561742543069
"319",-95.2395,30.3648632932119,0.20354076882185
"320",-95.2395,30.4354632932119,0.204222886495377
"321",-95.2395,30.5060632932119,0.208104997107016
"322",-95.2395,30.5766632932119,0.306499965908289
"323",-95.2395,30.6472632932119,0.335047005802747
"324",-95.2395,30.7178632932119,0.236176034223675
"325",-95.2395,30.7884632932119,0.146444353453189
"326",-95.2395,30.8590632932119,0.176818209021265
"327",-95.2395,30.9296632932119,0.156728385675846
"328",-95.2395,31.0002632932119,0.163329595401012
"329",-95.2395,31.0708632932119,0.163960658933771
"330",-95.2395,31.1414632932119,0.16460994349532
"331",-95.2395,31.2120632932119,0.156195340150554
"332",-95.2395,31.2826632932119,0.146404070431631
"333",-95.1461,28.9528632932119,0.259231626987457
"334",-95.1461,29.0234632932119,0.321479951017576
"335",-95.1461,29.0940632932119,0.359942214818247
"336",-95.1461,29.1646632932119,0.363637562036176
"337",-95.1461,29.2352632932119,0.38206150021154
"338",-95.1461,29.3058632932119,0.364912112464652
"339",-95.1461,29.3764632932119,0.318170305334039
"340",-95.1461,29.4470632932119,0.341157346904773
"341",-95.1461,29.5176632932119,0.347907796181098
"342",-95.1461,29.5882632932119,0.349394214753371
"343",-95.1461,29.6588632932119,0.350207200857691
"344",-95.1461,29.7294632932119,0.340660552466128
"345",-95.1461,29.8000632932119,0.323846225135756
"346",-95.1461,29.8706632932119,0.330398346467417
"347",-95.1461,29.9412632932119,0.270030710346779
"348",-95.1461,30.0118632932119,0.293156799318741
"349",-95.1461,30.0824632932119,0.241227724237955
"350",-95.1461,30.1530632932119,0.219158503246684
"351",-95.1461,30.2236632932119,0.210010187999092
"352",-95.1461,30.2942632932119,0.191707075956824
"353",-95.1461,30.3648632932119,0.193042667310938
"354",-95.1461,30.4354632932119,0.201078402156472
"355",-95.1461,30.5060632932119,0.208256985818586
"356",-95.1461,30.5766632932119,0.272469260945818
"357",-95.1461,30.6472632932119,0.301962447538579
"358",-95.1461,30.7178632932119,0.226020258675343
"359",-95.1461,30.7884632932119,0.169480248729209
"360",-95.1461,30.8590632932119,0.21816895760703
"361",-95.1461,30.9296632932119,0.136995457459341
"362",-95.1461,31.0002632932119,0.165090853803014
"363",-95.1461,31.0708632932119,0.166446291935214
"364",-95.1461,31.1414632932119,0.164466223328338
"365",-95.1461,31.2120632932119,0.156741191808165
"366",-95.1461,31.2826632932119,0.149222814611088
"367",-95.0527,29.0234632932119,0.247787542641163
"368",-95.0527,29.0940632932119,0.240476537992782
"369",-95.0527,29.1646632932119,0.285678786969221
"370",-95.0527,29.2352632932119,0.37315603098887
"371",-95.0527,29.3058632932119,0.355648026191373
"372",-95.0527,29.3764632932119,0.300131915547246
"373",-95.0527,29.4470632932119,0.337293011964316
"374",-95.0527,29.5176632932119,0.351689913454788
"375",-95.0527,29.5882632932119,0.350099733478564
"376",-95.0527,29.6588632932119,0.346365975702276
"377",-95.0527,29.7294632932119,0.338145534291927
"378",-95.0527,29.8000632932119,0.329432441836653
"379",-95.0527,29.8706632932119,0.352435009527297
"380",-95.0527,29.9412632932119,0.347400072029082
"381",-95.0527,30.0118632932119,0.361300345199345
"382",-95.0527,30.0824632932119,0.302303552543428
"383",-95.0527,30.1530632932119,0.23930125867497
"384",-95.0527,30.2236632932119,0.21458885545034
"385",-95.0527,30.2942632932119,0.218195437123123
"386",-95.0527,30.3648632932119,0.214699734173009
"387",-95.0527,30.4354632932119,0.205084430907377
"388",-95.0527,30.5060632932119,0.19149434148394
"389",-95.0527,30.5766632932119,0.220621432761853
"390",-95.0527,30.6472632932119,0.256999368169858
"391",-95.0527,30.7178632932119,0.242943638084271
"392",-95.0527,30.7884632932119,0.223618047700323
"393",-95.0527,30.8590632932119,0.230895702469421
"394",-95.0527,30.9296632932119,0.138351218955384
"395",-95.0527,31.0002632932119,0.16908112899176
"396",-95.0527,31.0708632932119,0.169149324568761
"397",-95.0527,31.1414632932119,0.166192720474598
"398",-95.0527,31.2120632932119,0.157552750660426
"399",-95.0527,31.2826632932119,0.15373149926919
"400",-94.9593,29.1646632932119,0.245283796308065
"401",-94.9593,29.2352632932119,0.311464461178793
"402",-94.9593,29.3058632932119,0.35512672717842
"403",-94.9593,29.3764632932119,0.348013712419406
"404",-94.9593,29.4470632932119,0.3133402342929
"405",-94.9593,29.5176632932119,0.313230168921748
"406",-94.9593,29.5882632932119,0.340441648768526
"407",-94.9593,29.6588632932119,0.347279583196224
"408",-94.9593,29.7294632932119,0.367113164040064
"409",-94.9593,29.8000632932119,0.382752410115355
"410",-94.9593,29.8706632932119,0.370762074932961
"411",-94.9593,29.9412632932119,0.367082234486494
"412",-94.9593,30.0118632932119,0.365949548496007
"413",-94.9593,30.0824632932119,0.37288814790807
"414",-94.9593,30.1530632932119,0.281637422822222
"415",-94.9593,30.2236632932119,0.210225813732322
"416",-94.9593,30.2942632932119,0.214483766837383
"417",-94.9593,30.3648632932119,0.216108290321197
"418",-94.9593,30.4354632932119,0.277577317257452
"419",-94.9593,30.5060632932119,0.261266860581923
"420",-94.9593,30.5766632932119,0.261347556305668
"421",-94.9593,30.6472632932119,0.261698953549465
"422",-94.9593,30.7178632932119,0.262448370366589
"423",-94.9593,30.7884632932119,0.289542020620367
"424",-94.9593,30.8590632932119,0.302330224233065
"425",-94.9593,30.9296632932119,0.142897987013175
"426",-94.9593,31.0002632932119,0.172235482923346
"427",-94.9593,31.0708632932119,0.171740643417199
"428",-94.9593,31.1414632932119,0.205817993549329
"429",-94.9593,31.2120632932119,0.194935846238376
"430",-94.9593,31.2826632932119,0.169313488305519
"431",-94.8659,29.1646632932119,0.186288859508567
"432",-94.8659,29.2352632932119,0.207070748108384
"433",-94.8659,29.3058632932119,0.282549408979986
"434",-94.8659,29.3764632932119,0.308458718422282
"435",-94.8659,29.4470632932119,0.259363136737778
"436",-94.8659,29.5176632932119,0.196335064551512
"437",-94.8659,29.5882632932119,0.241837467707222
"438",-94.8659,29.6588632932119,0.337242786736021
"439",-94.8659,29.7294632932119,0.361007648574961
"440",-94.8659,29.8000632932119,0.361324614022994
"441",-94.8659,29.8706632932119,0.348213124490325
"442",-94.8659,29.9412632932119,0.367673278623716
"443",-94.8659,30.0118632932119,0.36933950249908
"444",-94.8659,30.0824632932119,0.371350072322542
"445",-94.8659,30.1530632932119,0.312604307844832
"446",-94.8659,30.2236632932119,0.270628179802809
"447",-94.8659,30.2942632932119,0.276228725144215
"448",-94.8659,30.3648632932119,0.285404342910036
"449",-94.8659,30.4354632932119,0.388343290259502
"450",-94.8659,30.5060632932119,0.332533042937281
"451",-94.8659,30.5766632932119,0.264337143554526
"452",-94.8659,30.6472632932119,0.232380554133472
"453",-94.8659,30.7178632932119,0.262110841398557
"454",-94.8659,30.7884632932119,0.301678492953175
"455",-94.8659,30.8590632932119,0.269230773895455
"456",-94.8659,30.9296632932119,0.152252268691896
"457",-94.8659,31.0002632932119,0.1684285349506
"458",-94.8659,31.0708632932119,0.175282274242524
"459",-94.8659,31.1414632932119,0.239112489459577
"460",-94.8659,31.2120632932119,0.225599607254686
"461",-94.8659,31.2826632932119,0.175870697554643
"462",-94.7725,29.2352632932119,0.186160894287442
"463",-94.7725,29.3058632932119,0.193509956561513
"464",-94.7725,29.3764632932119,0.231745175864406
"465",-94.7725,29.4470632932119,0.279925497276197
"466",-94.7725,29.5176632932119,0.152105056470432
"467",-94.7725,29.5882632932119,0.170014219520808
"468",-94.7725,29.6588632932119,0.326067127524459
"469",-94.7725,29.7294632932119,0.330567903555589
"470",-94.7725,29.8000632932119,0.329076202993171
"471",-94.7725,29.8706632932119,0.342420265808417
"472",-94.7725,29.9412632932119,0.353723627798473
"473",-94.7725,30.0118632932119,0.36028673356292
"474",-94.7725,30.0824632932119,0.385462241441487
"475",-94.7725,30.1530632932119,0.386657745000937
"476",-94.7725,30.2236632932119,0.379145943608528
"477",-94.7725,30.2942632932119,0.372114278046524
"478",-94.7725,30.3648632932119,0.349882287581399
"479",-94.7725,30.4354632932119,0.333132457976948
"480",-94.7725,30.5060632932119,0.239055488754084
"481",-94.7725,30.5766632932119,0.2279966303397
"482",-94.7725,30.6472632932119,0.226879611413286
"483",-94.7725,30.7178632932119,0.222397297115251
"484",-94.7725,30.7884632932119,0.218160104964698
"485",-94.7725,30.8590632932119,0.20987245273376
"486",-94.7725,30.9296632932119,0.178346470393529
"487",-94.7725,31.0002632932119,0.157299569994923
"488",-94.7725,31.0708632932119,0.176568895950414
"489",-94.7725,31.1414632932119,0.188142296481706
"490",-94.7725,31.2120632932119,0.177886558123893
"491",-94.7725,31.2826632932119,0.166851395870896
"492",-94.6791,29.3058632932119,0.185998697030886
"493",-94.6791,29.3764632932119,0.19035483660311
"494",-94.6791,29.4470632932119,0.323585204486031
"495",-94.6791,29.5176632932119,0.26201216362564
"496",-94.6791,29.5882632932119,0.288899561966797
"497",-94.6791,29.6588632932119,0.323988444765575
"498",-94.6791,29.7294632932119,0.32854431894252
"499",-94.6791,29.8000632932119,0.344383583645446
"500",-94.6791,29.8706632932119,0.339785712745153
"501",-94.6791,29.9412632932119,0.376937055440412
"502",-94.6791,30.0118632932119,0.359558739789255
"503",-94.6791,30.0824632932119,0.400073058435004
"504",-94.6791,30.1530632932119,0.377561435372078
"505",-94.6791,30.2236632932119,0.342692988886373
"506",-94.6791,30.2942632932119,0.325182785311297
"507",-94.6791,30.3648632932119,0.27281622286508
"508",-94.6791,30.4354632932119,0.235903338884486
"509",-94.6791,30.5060632932119,0.22055813513267
"510",-94.6791,30.5766632932119,0.226749729504257
"511",-94.6791,30.6472632932119,0.22806761881004
"512",-94.6791,30.7178632932119,0.224917109291278
"513",-94.6791,30.7884632932119,0.22184090932574
"514",-94.6791,30.8590632932119,0.231487479132706
"515",-94.6791,30.9296632932119,0.270808966513476
"516",-94.6791,31.0002632932119,0.18082487720372
"517",-94.6791,31.0708632932119,0.187527204169078
"518",-94.6791,31.1414632932119,0.187595777908989
"519",-94.6791,31.2120632932119,0.176783405572952
"520",-94.6791,31.2826632932119,0.175433165185317
"521",-94.5857,29.4470632932119,0.352657308411074
"522",-94.5857,29.5176632932119,0.356563235464112
"523",-94.5857,29.5882632932119,0.348040360362837
"524",-94.5857,29.6588632932119,0.318120631365771
"525",-94.5857,29.7294632932119,0.325722330738413
"526",-94.5857,29.8000632932119,0.387897043033826
"527",-94.5857,29.8706632932119,0.369305513582354
"528",-94.5857,29.9412632932119,0.408730618966583
"529",-94.5857,30.0118632932119,0.386274360340194
"530",-94.5857,30.0824632932119,0.39931355690873
"531",-94.5857,30.1530632932119,0.375580023816737
"532",-94.5857,30.2236632932119,0.316176486734793
"533",-94.5857,30.2942632932119,0.261623338909436
"534",-94.5857,30.3648632932119,0.236696872320752
"535",-94.5857,30.4354632932119,0.218672754315986
"536",-94.5857,30.5060632932119,0.213587034784124
"537",-94.5857,30.5766632932119,0.217602820936502
"538",-94.5857,30.6472632932119,0.224983194296997
"539",-94.5857,30.7178632932119,0.226112116501376
"540",-94.5857,30.7884632932119,0.22304045851336
"541",-94.5857,30.8590632932119,0.25338129002361
"542",-94.5857,30.9296632932119,0.36972811051783
"543",-94.5857,31.0002632932119,0.210660110078899
"544",-94.5857,31.0708632932119,0.251186663901724
"545",-94.5857,31.1414632932119,0.224720409439037
"546",-94.5857,31.2120632932119,0.191630989900471
"547",-94.5857,31.2826632932119,0.189189264855583
"548",-94.4923,29.4470632932119,0.377700865268707
"549",-94.4923,29.5176632932119,0.370721506152156
"550",-94.4923,29.5882632932119,0.361402826601246
"551",-94.4923,29.6588632932119,0.359089379083409
"552",-94.4923,29.7294632932119,0.378880163545983
"553",-94.4923,29.8000632932119,0.412616715934914
"554",-94.4923,29.8706632932119,0.420613502454076
"555",-94.4923,29.9412632932119,0.426873934583981
"556",-94.4923,30.0118632932119,0.425935461728726
"557",-94.4923,30.0824632932119,0.3694550319477
"558",-94.4923,30.1530632932119,0.353229165236389
