"","x","y","SM_m3_m3"
"40",-95.8933,28.7410632932119,0.252480592930679
"41",-95.8933,28.8116632932119,0.383899751079411
"42",-95.8933,28.8822632932119,0.326992898607683
"43",-95.8933,28.9528632932119,0.368772865410789
"44",-95.8933,29.0234632932119,0.391495329826872
"45",-95.8933,29.0940632932119,0.393784361773555
"46",-95.8933,29.1646632932119,0.391203935000155
"47",-95.8933,29.2352632932119,0.379745281718018
"48",-95.8933,29.3058632932119,0.364429030564725
"49",-95.8933,29.3764632932119,0.347338923360905
"50",-95.8933,29.4470632932119,0.339791621269112
"51",-95.8933,29.5176632932119,0.334269476730272
"52",-95.8933,29.5882632932119,0.315256307356202
"53",-95.8933,29.6588632932119,0.296883721033538
"54",-95.8933,29.7294632932119,0.259349488370902
"55",-95.8933,29.8000632932119,0.20116202607641
"56",-95.8933,29.8706632932119,0.207619509118768
"57",-95.8933,29.9412632932119,0.208845553386047
"58",-95.8933,30.0118632932119,0.210389688524479
"59",-95.8933,30.0824632932119,0.205945243655966
"60",-95.8933,30.1530632932119,0.180513787645445
"61",-95.8933,30.2236632932119,0.166194398290902
"62",-95.8933,30.2942632932119,0.239631808540795
"63",-95.8933,30.3648632932119,0.373969196863219
"64",-95.8933,30.4354632932119,0.184733119025766
"65",-95.8933,30.5060632932119,0.386412605606497
"66",-95.8933,30.5766632932119,0.301552111092905
"67",-95.8933,30.6472632932119,0.246727631158246
"68",-95.8933,30.7178632932119,0.246221956463282
"69",-95.8933,30.7884632932119,0.25618805169402
"70",-95.8933,30.8590632932119,0.258146877986689
"71",-95.8933,30.9296632932119,0.273524228692918
"72",-95.8933,31.0002632932119,0.23714940539406
"73",-95.8933,31.0708632932119,0.25974065805045
"74",-95.8933,31.1414632932119,0.170758622140519
"75",-95.8933,31.2120632932119,0.127012838641187
"76",-95.8933,31.2826632932119,0.139293974660135
"77",-95.7999,28.6704632932119,0.26320484124081
"78",-95.7999,28.7410632932119,0.341649627599429
"79",-95.7999,28.8116632932119,0.393098995659803
"80",-95.7999,28.8822632932119,0.320117379690912
"81",-95.7999,28.9528632932119,0.391186317360917
"82",-95.7999,29.0234632932119,0.426573715798434
"83",-95.7999,29.0940632932119,0.412355093368251
"84",-95.7999,29.1646632932119,0.384489641863828
"85",-95.7999,29.2352632932119,0.360663355061824
"86",-95.7999,29.3058632932119,0.347175556439543
"87",-95.7999,29.3764632932119,0.343510466565554
"88",-95.7999,29.4470632932119,0.343274941656841
"89",-95.7999,29.5176632932119,0.338523331496317
"90",-95.7999,29.5882632932119,0.317491291333633
"91",-95.7999,29.6588632932119,0.256258928409876
"92",-95.7999,29.7294632932119,0.202333506779729
"93",-95.7999,29.8000632932119,0.205892430820295
"94",-95.7999,29.8706632932119,0.207002935489401
"95",-95.7999,29.9412632932119,0.203195872332663
"96",-95.7999,30.0118632932119,0.207362724431262
"97",-95.7999,30.0824632932119,0.196189560862903
"98",-95.7999,30.1530632932119,0.180259471296267
"99",-95.7999,30.2236632932119,0.176610870282092
"100",-95.7999,30.2942632932119,0.247286472656186
"101",-95.7999,30.3648632932119,0.374380729382409
"102",-95.7999,30.4354632932119,0.184309375232673
"103",-95.7999,30.5060632932119,0.301596924790419
"104",-95.7999,30.5766632932119,0.215459643662481
"105",-95.7999,30.6472632932119,0.238691320571076
"106",-95.7999,30.7178632932119,0.2887436071381
"107",-95.7999,30.7884632932119,0.289888119501964
"108",-95.7999,30.8590632932119,0.270026943226395
"109",-95.7999,30.9296632932119,0.290825485361634
"110",-95.7999,31.0002632932119,0.237671810932508
"111",-95.7999,31.0708632932119,0.245557313856161
"112",-95.7999,31.1414632932119,0.250344086174322
"113",-95.7999,31.2120632932119,0.232764887567227
"114",-95.7999,31.2826632932119,0.22692696405775
"115",-95.7065,28.6704632932119,0.326100094432858
"116",-95.7065,28.7410632932119,0.413104112927013
"117",-95.7065,28.8116632932119,0.420581557951728
"118",-95.7065,28.8822632932119,0.425640286635129
"119",-95.7065,28.9528632932119,0.42569125708384
"120",-95.7065,29.0234632932119,0.413646886765847
"121",-95.7065,29.0940632932119,0.398314742255337
"122",-95.7065,29.1646632932119,0.371264948549805
"123",-95.7065,29.2352632932119,0.336972127495442
"124",-95.7065,29.3058632932119,0.341465725903003
"125",-95.7065,29.3764632932119,0.347305591410943
"126",-95.7065,29.4470632932119,0.349987640152778
"127",-95.7065,29.5176632932119,0.345431490568357
"128",-95.7065,29.5882632932119,0.347896446355173
"129",-95.7065,29.6588632932119,0.305859968988127
"130",-95.7065,29.7294632932119,0.238949461520498
"131",-95.7065,29.8000632932119,0.209952815913554
"132",-95.7065,29.8706632932119,0.210331377798585
"133",-95.7065,29.9412632932119,0.203547117242137
"134",-95.7065,30.0118632932119,0.206074960766706
"135",-95.7065,30.0824632932119,0.195417321967631
"136",-95.7065,30.1530632932119,0.199066709557527
"137",-95.7065,30.2236632932119,0.206718550474582
"138",-95.7065,30.2942632932119,0.240023380666316
"139",-95.7065,30.3648632932119,0.301348299556409
"140",-95.7065,30.4354632932119,0.182229714137695
"141",-95.7065,30.5060632932119,0.173451528177992
"142",-95.7065,30.5766632932119,0.177426033451055
"143",-95.7065,30.6472632932119,0.195644111609049
"144",-95.7065,30.7178632932119,0.254956736247357
"145",-95.7065,30.7884632932119,0.2794555742774
"146",-95.7065,30.8590632932119,0.244239447307382
"147",-95.7065,30.9296632932119,0.345718917671808
"148",-95.7065,31.0002632932119,0.305382131029419
"149",-95.7065,31.0708632932119,0.361337446909026
"150",-95.7065,31.1414632932119,0.343123047196575
"151",-95.7065,31.2120632932119,0.33484914841366
"152",-95.7065,31.2826632932119,0.360612727656039
"153",-95.6131,28.7410632932119,0.401836662564344
"154",-95.6131,28.8116632932119,0.411423252549743
"155",-95.6131,28.8822632932119,0.423649484406754
"156",-95.6131,28.9528632932119,0.428872470752662
"157",-95.6131,29.0234632932119,0.417888524961752
"158",-95.6131,29.0940632932119,0.407431769104403
"159",-95.6131,29.1646632932119,0.386256153831042
"160",-95.6131,29.2352632932119,0.348711889875409
"161",-95.6131,29.3058632932119,0.342058298101384
"162",-95.6131,29.3764632932119,0.352832635142731
"163",-95.6131,29.4470632932119,0.363513036200752
"164",-95.6131,29.5176632932119,0.35485300515659
"165",-95.6131,29.5882632932119,0.35758746261689
"166",-95.6131,29.6588632932119,0.35117117541271
"167",-95.6131,29.7294632932119,0.294459278723449
"168",-95.6131,29.8000632932119,0.208155431840006
"169",-95.6131,29.8706632932119,0.210778056169122
"170",-95.6131,29.9412632932119,0.211277869058959
"171",-95.6131,30.0118632932119,0.210457009287924
"172",-95.6131,30.0824632932119,0.200254048326626
"173",-95.6131,30.1530632932119,0.199207304817337
"174",-95.6131,30.2236632932119,0.235266173787662
"175",-95.6131,30.2942632932119,0.258361696652246
"176",-95.6131,30.3648632932119,0.209997140853084
"177",-95.6131,30.4354632932119,0.262545428137213
"178",-95.6131,30.5060632932119,0.186929917183476
"179",-95.6131,30.5766632932119,0.174909978592405
"180",-95.6131,30.6472632932119,0.178354706771961
"181",-95.6131,30.7178632932119,0.22776079166819
"182",-95.6131,30.7884632932119,0.255887240034027
"183",-95.6131,30.8590632932119,0.242263072780808
"184",-95.6131,30.9296632932119,0.388988483327386
"185",-95.6131,31.0002632932119,0.402508594671917
"186",-95.6131,31.0708632932119,0.334338892117106
"187",-95.6131,31.1414632932119,0.231160752185566
"188",-95.6131,31.2120632932119,0.218664729880409
"189",-95.6131,31.2826632932119,0.287698076887658
"190",-95.5197,28.7410632932119,0.347578973712887
"191",-95.5197,28.8116632932119,0.347578973712887
"192",-95.5197,28.8822632932119,0.412613001366962
"193",-95.5197,28.9528632932119,0.435657317463575
"194",-95.5197,29.0234632932119,0.422850527897255
"195",-95.5197,29.0940632932119,0.40559374968777
"196",-95.5197,29.1646632932119,0.3843288034983
"197",-95.5197,29.2352632932119,0.356572831911498
"198",-95.5197,29.3058632932119,0.357292056419736
"199",-95.5197,29.3764632932119,0.354517380287405
"200",-95.5197,29.4470632932119,0.368494179785755
"201",-95.5197,29.5176632932119,0.354775780816951
"202",-95.5197,29.5882632932119,0.351678893470931
"203",-95.5197,29.6588632932119,0.3481398721091
"204",-95.5197,29.7294632932119,0.298067317530301
"205",-95.5197,29.8000632932119,0.210643502367321
"206",-95.5197,29.8706632932119,0.205533076171536
"207",-95.5197,29.9412632932119,0.205862541541973
"208",-95.5197,30.0118632932119,0.215572662674534
"209",-95.5197,30.0824632932119,0.198041511826176
"210",-95.5197,30.1530632932119,0.203040968200199
"211",-95.5197,30.2236632932119,0.262383158185262
"212",-95.5197,30.2942632932119,0.298695845426838
"213",-95.5197,30.3648632932119,0.238632466288202
"214",-95.5197,30.4354632932119,0.327882991410888
"215",-95.5197,30.5060632932119,0.272510743731471
"216",-95.5197,30.5766632932119,0.194426032915275
"217",-95.5197,30.6472632932119,0.172977057871373
"218",-95.5197,30.7178632932119,0.194526892133286
"219",-95.5197,30.7884632932119,0.219086198808999
"220",-95.5197,30.8590632932119,0.256568835240129
"221",-95.5197,30.9296632932119,0.387899388591615
"222",-95.5197,31.0002632932119,0.321416556028048
"223",-95.5197,31.0708632932119,0.202600912201472
"224",-95.5197,31.1414632932119,0.176154762557576
"225",-95.5197,31.2120632932119,0.203260329923385
"226",-95.5197,31.2826632932119,0.238302566956387
"227",-95.4263,28.8116632932119,0.256144344806671
"228",-95.4263,28.8822632932119,0.402910602231836
"229",-95.4263,28.9528632932119,0.431616623792263
"230",-95.4263,29.0234632932119,0.424580304092229
"231",-95.4263,29.0940632932119,0.395616510798911
"232",-95.4263,29.1646632932119,0.367431956669675
"233",-95.4263,29.2352632932119,0.360078392241266
"234",-95.4263,29.3058632932119,0.364508721588085
"235",-95.4263,29.3764632932119,0.353240094263121
"236",-95.4263,29.4470632932119,0.347706134275323
"237",-95.4263,29.5176632932119,0.341123917431842
"238",-95.4263,29.5882632932119,0.343384532811856
"239",-95.4263,29.6588632932119,0.343016617126941
"240",-95.4263,29.7294632932119,0.313791708578492
"241",-95.4263,29.8000632932119,0.251682050945874
"242",-95.4263,29.8706632932119,0.205326740312319
"243",-95.4263,29.9412632932119,0.205625582724258
"244",-95.4263,30.0118632932119,0.216446318801951
"245",-95.4263,30.0824632932119,0.20418928661544
"246",-95.4263,30.1530632932119,0.206769312749289
"247",-95.4263,30.2236632932119,0.206067308000565
"248",-95.4263,30.2942632932119,0.197935461535774
"249",-95.4263,30.3648632932119,0.207556103458626
"250",-95.4263,30.4354632932119,0.213517201672013
"251",-95.4263,30.5060632932119,0.312879777263818
"252",-95.4263,30.5766632932119,0.222748438021492
"253",-95.4263,30.6472632932119,0.173538683317482
"254",-95.4263,30.7178632932119,0.183765142172138
"255",-95.4263,30.7884632932119,0.223435089590783
"256",-95.4263,30.8590632932119,0.285806750051805
"257",-95.4263,30.9296632932119,0.380634844985979
"258",-95.4263,31.0002632932119,0.208664520218083
"259",-95.4263,31.0708632932119,0.17920761368592
"260",-95.4263,31.1414632932119,0.176335398714933
"261",-95.4263,31.2120632932119,0.171247661798384
"262",-95.4263,31.2826632932119,0.197889173559171
"263",-95.3329,28.8822632932119,0.344143516789626
"264",-95.3329,28.9528632932119,0.415812974383241
"265",-95.3329,29.0234632932119,0.433833429125957
"266",-95.3329,29.0940632932119,0.405947365869352
"267",-95.3329,29.1646632932119,0.371812084289114
"268",-95.3329,29.2352632932119,0.34986078721457
"269",-95.3329,29.3058632932119,0.342991331044291
"270",-95.3329,29.3764632932119,0.337827259856524
"271",-95.3329,29.4470632932119,0.337738286663952
"272",-95.3329,29.5176632932119,0.337934316593368
"273",-95.3329,29.5882632932119,0.339537756797155
"274",-95.3329,29.6588632932119,0.342818704509798
"275",-95.3329,29.7294632932119,0.342712503603157
"276",-95.3329,29.8000632932119,0.309710040400812
"277",-95.3329,29.8706632932119,0.202888487625021
"278",-95.3329,29.9412632932119,0.203157862728561
"279",-95.3329,30.0118632932119,0.209837558344779
"280",-95.3329,30.0824632932119,0.212984623933992
"281",-95.3329,30.1530632932119,0.196890846417054
"282",-95.3329,30.2236632932119,0.174505976304474
"283",-95.3329,30.2942632932119,0.170628047009946
"284",-95.3329,30.3648632932119,0.193592278050803
"285",-95.3329,30.4354632932119,0.207395340055495
"286",-95.3329,30.5060632932119,0.204310124172652
"287",-95.3329,30.5766632932119,0.247785125057476
"288",-95.3329,30.6472632932119,0.239490142652377
"289",-95.3329,30.7178632932119,0.205866944834521
"290",-95.3329,30.7884632932119,0.188925783209148
"291",-95.3329,30.8590632932119,0.216522511275537
"292",-95.3329,30.9296632932119,0.290889875217174
"293",-95.3329,31.0002632932119,0.180465747149789
"294",-95.3329,31.0708632932119,0.169576739204732
"295",-95.3329,31.1414632932119,0.178114945164996
"296",-95.3329,31.2120632932119,0.170024027220321
"297",-95.3329,31.2826632932119,0.17788039208887
"298",-95.2395,28.8822632932119,0.221964649856091
"299",-95.2395,28.9528632932119,0.321155702730788
"300",-95.2395,29.0234632932119,0.397601778074751
"301",-95.2395,29.0940632932119,0.407941976024782
"302",-95.2395,29.1646632932119,0.379742913913148
"303",-95.2395,29.2352632932119,0.359498493050581
"304",-95.2395,29.3058632932119,0.349994412765074
"305",-95.2395,29.3764632932119,0.338170908895465
"306",-95.2395,29.4470632932119,0.337583482007668
"307",-95.2395,29.5176632932119,0.338635071581326
"308",-95.2395,29.5882632932119,0.341768573615642
"309",-95.2395,29.6588632932119,0.348628862091271
"310",-95.2395,29.7294632932119,0.349355677161108
"311",-95.2395,29.8000632932119,0.321349301244758
"312",-95.2395,29.8706632932119,0.248376906081772
"313",-95.2395,29.9412632932119,0.207569679523419
"314",-95.2395,30.0118632932119,0.218290344777903
"315",-95.2395,30.0824632932119,0.218201789081625
"316",-95.2395,30.1530632932119,0.21955202036457
"317",-95.2395,30.2236632932119,0.198377793154089
"318",-95.2395,30.2942632932119,0.175948533987243
"319",-95.2395,30.3648632932119,0.201980024627262
"320",-95.2395,30.4354632932119,0.20379024495577
"321",-95.2395,30.5060632932119,0.208742438412
"322",-95.2395,30.5766632932119,0.308648644255973
"323",-95.2395,30.6472632932119,0.337815521803982
"324",-95.2395,30.7178632932119,0.237942549356172
"325",-95.2395,30.7884632932119,0.147757313772648
"326",-95.2395,30.8590632932119,0.179925845705359
"327",-95.2395,30.9296632932119,0.160909759601039
"328",-95.2395,31.0002632932119,0.169360667964492
"329",-95.2395,31.0708632932119,0.170949901334441
"330",-95.2395,31.1414632932119,0.172421397495465
"331",-95.2395,31.2120632932119,0.164524631146559
"332",-95.2395,31.2826632932119,0.155115965607576
"333",-95.1461,28.9528632932119,0.236796192824841
"334",-95.1461,29.0234632932119,0.305823597908582
"335",-95.1461,29.0940632932119,0.348464223301249
"336",-95.1461,29.1646632932119,0.354278635230732
"337",-95.1461,29.2352632932119,0.374114750434339
"338",-95.1461,29.3058632932119,0.357709794060471
"339",-95.1461,29.3764632932119,0.310925531551416
"340",-95.1461,29.4470632932119,0.335018596258558
"341",-95.1461,29.5176632932119,0.342508159178582
"342",-95.1461,29.5882632932119,0.344809658779197
"343",-95.1461,29.6588632932119,0.34656438994405
"344",-95.1461,29.7294632932119,0.337645838277232
"345",-95.1461,29.8000632932119,0.320911169658982
"346",-95.1461,29.8706632932119,0.327523176828754
"347",-95.1461,29.9412632932119,0.266233459290388
"348",-95.1461,30.0118632932119,0.289457923993806
"349",-95.1461,30.0824632932119,0.237425315640773
"350",-95.1461,30.1530632932119,0.215496080566873
"351",-95.1461,30.2236632932119,0.206744169514734
"352",-95.1461,30.2942632932119,0.189057208954065
"353",-95.1461,30.3648632932119,0.19132457825317
"354",-95.1461,30.4354632932119,0.200434363278862
"355",-95.1461,30.5060632932119,0.20880952887056
"356",-95.1461,30.5766632932119,0.274614666314709
"357",-95.1461,30.6472632932119,0.305014856662323
"358",-95.1461,30.7178632932119,0.228741812649219
"359",-95.1461,30.7884632932119,0.172573227823586
"360",-95.1461,30.8590632932119,0.223355052733225
"361",-95.1461,30.9296632932119,0.14232738216022
"362",-95.1461,31.0002632932119,0.172479853597004
"363",-95.1461,31.0708632932119,0.174670609028216
"364",-95.1461,31.1414632932119,0.173280228666311
"365",-95.1461,31.2120632932119,0.165716357686836
"366",-95.1461,31.2826632932119,0.158341185033828
"367",-95.0527,29.0234632932119,0.232188038527966
"368",-95.0527,29.0940632932119,0.228610310409348
"369",-95.0527,29.1646632932119,0.276509126114705
"370",-95.0527,29.2352632932119,0.366590328334217
"371",-95.0527,29.3058632932119,0.349262117759983
"372",-95.0527,29.3764632932119,0.293656324487343
"373",-95.0527,29.4470632932119,0.33201527723441
"374",-95.0527,29.5176632932119,0.347263927233567
"375",-95.0527,29.5882632932119,0.346474972516188
"376",-95.0527,29.6588632932119,0.343707057693105
"377",-95.0527,29.7294632932119,0.336243910134005
"378",-95.0527,29.8000632932119,0.327716815341164
"379",-95.0527,29.8706632932119,0.350782949270419
"380",-95.0527,29.9412632932119,0.345465668453404
"381",-95.0527,30.0118632932119,0.359275715246753
"382",-95.0527,30.0824632932119,0.299544120449013
"383",-95.0527,30.1530632932119,0.236040028715251
"384",-95.0527,30.2236632932119,0.211390780640101
"385",-95.0527,30.2942632932119,0.215559487122863
"386",-95.0527,30.3648632932119,0.212951596451743
"387",-95.0527,30.4354632932119,0.204351951826316
"388",-95.0527,30.5060632932119,0.191833803887844
"389",-95.0527,30.5766632932119,0.222671971716876
"390",-95.0527,30.6472632932119,0.260413617961499
"391",-95.0527,30.7178632932119,0.247448396731058
"392",-95.0527,30.7884632932119,0.229509507053704
"393",-95.0527,30.8590632932119,0.238164935210277
"394",-95.0527,30.9296632932119,0.145147829969246
"395",-95.0527,31.0002632932119,0.177780868403477
"396",-95.0527,31.0708632932119,0.178453762259501
"397",-95.0527,31.1414632932119,0.17590631516787
"398",-95.0527,31.2120632932119,0.16749141852251
"399",-95.0527,31.2826632932119,0.163864425546943
"400",-94.9593,29.1646632932119,0.239447944839219
"401",-94.9593,29.2352632932119,0.307188744947845
"402",-94.9593,29.3058632932119,0.351808969839883
"403",-94.9593,29.3764632932119,0.345028934376332
"404",-94.9593,29.4470632932119,0.310369276110669
"405",-94.9593,29.5176632932119,0.310803575484078
"406",-94.9593,29.5882632932119,0.338949670462532
"407",-94.9593,29.6588632932119,0.347029244837657
"408",-94.9593,29.7294632932119,0.368303927631269
"409",-94.9593,29.8000632932119,0.384140714866399
"410",-94.9593,29.8706632932119,0.371290688056701
"411",-94.9593,29.9412632932119,0.366665882499905
"412",-94.9593,30.0118632932119,0.365009839379719
"413",-94.9593,30.0824632932119,0.371566829385577
"414",-94.9593,30.1530632932119,0.279768529501743
"415",-94.9593,30.2236632932119,0.208041687982938
"416",-94.9593,30.2942632932119,0.212508804679574
"417",-94.9593,30.3648632932119,0.214781093004926
"418",-94.9593,30.4354632932119,0.277488312510313
"419",-94.9593,30.5060632932119,0.262193282196533
"420",-94.9593,30.5766632932119,0.264418380780476
"421",-94.9593,30.6472632932119,0.26590420306192
"422",-94.9593,30.7178632932119,0.267948773715791
"423",-94.9593,30.7884632932119,0.297162790477514
"424",-94.9593,30.8590632932119,0.311456005209743
"425",-94.9593,30.9296632932119,0.150179986839452
"426",-94.9593,31.0002632932119,0.181285574570098
"427",-94.9593,31.0708632932119,0.181276171884202
"428",-94.9593,31.1414632932119,0.216278616992309
"429",-94.9593,31.2120632932119,0.205596857448368
"430",-94.9593,31.2826632932119,0.179943908800619
"431",-94.8659,29.1646632932119,0.183938235603703
"432",-94.8659,29.2352632932119,0.205141008706719
"433",-94.8659,29.3058632932119,0.282175080878369
"434",-94.8659,29.3764632932119,0.308849152939809
"435",-94.8659,29.4470632932119,0.259314625742914
"436",-94.8659,29.5176632932119,0.195551232294204
"437",-94.8659,29.5882632932119,0.241828394975041
"438",-94.8659,29.6588632932119,0.340708534662895
"439",-94.8659,29.7294632932119,0.36566616729732
"440",-94.8659,29.8000632932119,0.365351826883518
"441",-94.8659,29.8706632932119,0.350994377472787
"442",-94.8659,29.9412632932119,0.369564720893642
"443",-94.8659,30.0118632932119,0.370869884757556
"444",-94.8659,30.0824632932119,0.372481455812063
"445",-94.8659,30.1530632932119,0.313310593129198
"446",-94.8659,30.2236632932119,0.270963055807858
"447",-94.8659,30.2942632932119,0.276365456053535
"448",-94.8659,30.3648632932119,0.285717448372464
"449",-94.8659,30.4354632932119,0.389519820903916
"450",-94.8659,30.5060632932119,0.33419732531019
"451",-94.8659,30.5766632932119,0.266828521616632
"452",-94.8659,30.6472632932119,0.23560698629269
"453",-94.8659,30.7178632932119,0.266817222841352
"454",-94.8659,30.7884632932119,0.308178075352617
"455",-94.8659,30.8590632932119,0.276538334315933
"456",-94.8659,30.9296632932119,0.159076127857807
"457",-94.8659,31.0002632932119,0.17679661293026
"458",-94.8659,31.0708632932119,0.184219973649444
"459",-94.8659,31.1414632932119,0.249445436203074
"460",-94.8659,31.2120632932119,0.236110718030598
"461",-94.8659,31.2826632932119,0.185882085890209
"462",-94.7725,29.2352632932119,0.184990940358912
"463",-94.7725,29.3058632932119,0.192771971444478
"464",-94.7725,29.3764632932119,0.232510366244204
"465",-94.7725,29.4470632932119,0.281811408471496
"466",-94.7725,29.5176632932119,0.152401382420357
"467",-94.7725,29.5882632932119,0.170734955486277
"468",-94.7725,29.6588632932119,0.33121041049481
"469",-94.7725,29.7294632932119,0.335802450349428
"470",-94.7725,29.8000632932119,0.334002883831254
"471",-94.7725,29.8706632932119,0.347145334269622
"472",-94.7725,29.9412632932119,0.358041676954137
"473",-94.7725,30.0118632932119,0.364200521280192
"474",-94.7725,30.0824632932119,0.388974289795788
"475",-94.7725,30.1530632932119,0.389842443965442
"476",-94.7725,30.2236632932119,0.382110233454833
"477",-94.7725,30.2942632932119,0.374784341845552
"478",-94.7725,30.3648632932119,0.352003297985943
"479",-94.7725,30.4354632932119,0.334884100013371
"480",-94.7725,30.5060632932119,0.240472803771928
"481",-94.7725,30.5766632932119,0.22994130207518
"482",-94.7725,30.6472632932119,0.229449449317881
"483",-94.7725,30.7178632932119,0.225539619193427
"484",-94.7725,30.7884632932119,0.222157905673669
"485",-94.7725,30.8590632932119,0.215235272812527
"486",-94.7725,30.9296632932119,0.185114754944538
"487",-94.7725,31.0002632932119,0.165383182068258
"488",-94.7725,31.0708632932119,0.185338610073999
"489",-94.7725,31.1414632932119,0.197348944258532
"490",-94.7725,31.2120632932119,0.187053616206777
"491",-94.7725,31.2826632932119,0.175742386689426
"492",-94.6791,29.3058632932119,0.186209120374424
"493",-94.6791,29.3764632932119,0.191423287438147
"494",-94.6791,29.4470632932119,0.327690330712939
"495",-94.6791,29.5176632932119,0.265421674011687
"496",-94.6791,29.5882632932119,0.293118068002064
"497",-94.6791,29.6588632932119,0.329213440623208
"498",-94.6791,29.7294632932119,0.334107206125422
"499",-94.6791,29.8000632932119,0.350247346826558
"500",-94.6791,29.8706632932119,0.345734956719298
"501",-94.6791,29.9412632932119,0.382492455558121
"502",-94.6791,30.0118632932119,0.364684543333391
"503",-94.6791,30.0824632932119,0.405309687663669
"504",-94.6791,30.1530632932119,0.382485309478852
"505",-94.6791,30.2236632932119,0.347220477766438
"506",-94.6791,30.2942632932119,0.32923926385281
"507",-94.6791,30.3648632932119,0.275753073723504
"508",-94.6791,30.4354632932119,0.237925242316051
"509",-94.6791,30.5060632932119,0.22222205495518
"510",-94.6791,30.5766632932119,0.228840230439711
"511",-94.6791,30.6472632932119,0.230472507174582
"512",-94.6791,30.7178632932119,0.227668495530314
"513",-94.6791,30.7884632932119,0.2253543720993
"514",-94.6791,30.8590632932119,0.236483754705587
"515",-94.6791,30.9296632932119,0.277997881695431
"516",-94.6791,31.0002632932119,0.188837024598933
"517",-94.6791,31.0708632932119,0.196208428240822
"518",-94.6791,31.1414632932119,0.196491292135711
"519",-94.6791,31.2120632932119,0.185680016890269
"520",-94.6791,31.2826632932119,0.184521617151421
"521",-94.5857,29.4470632932119,0.355796224689489
"522",-94.5857,29.5176632932119,0.360509803982325
"523",-94.5857,29.5882632932119,0.352391891165638
"524",-94.5857,29.6588632932119,0.322317297280644
"525",-94.5857,29.7294632932119,0.330158708048409
"526",-94.5857,29.8000632932119,0.393316225564397
"527",-94.5857,29.8706632932119,0.374761736447141
"528",-94.5857,29.9412632932119,0.414186841831369
"529",-94.5857,30.0118632932119,0.392107188946022
"530",-94.5857,30.0824632932119,0.405580551498567
"531",-94.5857,30.1530632932119,0.381461833543512
"532",-94.5857,30.2236632932119,0.321158170891078
"533",-94.5857,30.2942632932119,0.265670766788743
"534",-94.5857,30.3648632932119,0.239899626546752
"535",-94.5857,30.4354632932119,0.221393622923207
"536",-94.5857,30.5060632932119,0.216318598285089
"537",-94.5857,30.5766632932119,0.220716835344101
"538",-94.5857,30.6472632932119,0.228392161096235
"539",-94.5857,30.7178632932119,0.22981383416319
"540",-94.5857,30.7884632932119,0.227269517902556
"541",-94.5857,30.8590632932119,0.258836002587349
"542",-94.5857,30.9296632932119,0.377630624231951
"543",-94.5857,31.0002632932119,0.218700090873665
"544",-94.5857,31.0708632932119,0.260653776355641
"545",-94.5857,31.1414632932119,0.234644935008104
"546",-94.5857,31.2120632932119,0.201747438708394
"547",-94.5857,31.2826632932119,0.19996403070758
"548",-94.4923,29.4470632932119,0.379557430744171
"549",-94.4923,29.5176632932119,0.374052161664273
"550",-94.4923,29.5882632932119,0.365100069743657
"551",-94.4923,29.6588632932119,0.362552618767048
"552",-94.4923,29.7294632932119,0.382416215697347
"553",-94.4923,29.8000632932119,0.41689420749933
"554",-94.4923,29.8706632932119,0.424979248148729
"555",-94.4923,29.9412632932119,0.431564487074659
"556",-94.4923,30.0118632932119,0.431846716178088
"557",-94.4923,30.0824632932119,0.375592321598497
"558",-94.4923,30.1530632932119,0.358993524901556
