"","x","y","SM_m3_m3"
"107",-95.7999,30.7884632932119,0.26594128589083
"108",-95.7999,30.8590632932119,0.247789434799447
"109",-95.7999,30.9296632932119,0.265923812647332
"110",-95.7999,31.0002632932119,0.215271771321175
"111",-95.7999,31.0708632932119,0.22839972422616
"112",-95.7999,31.1414632932119,0.241973540540849
"113",-95.7999,31.2120632932119,0.233514040824483
"114",-95.7999,31.2826632932119,0.229696404233457
"115",-95.7065,28.6704632932119,0.259465806954677
"116",-95.7065,28.7410632932119,0.340743399518616
"117",-95.7065,28.8116632932119,0.345224034268954
"118",-95.7065,28.8822632932119,0.344622374778243
"119",-95.7065,28.9528632932119,0.364123498950124
"120",-95.7065,29.0234632932119,0.359826686671044
"121",-95.7065,29.0940632932119,0.343805448305691
"122",-95.7065,29.1646632932119,0.319292812560349
"123",-95.7065,29.2352632932119,0.291321104454243
"124",-95.7065,29.3058632932119,0.29822174846926
"125",-95.7065,29.3764632932119,0.306602330826944
"126",-95.7065,29.4470632932119,0.31125976499023
"127",-95.7065,29.5176632932119,0.308453231988623
"128",-95.7065,29.5882632932119,0.312180936030534
"129",-95.7065,29.6588632932119,0.273303474757207
"130",-95.7065,29.7294632932119,0.210436585157735
"131",-95.7065,29.8000632932119,0.183551137507535
"132",-95.7065,29.8706632932119,0.184706914848183
"133",-95.7065,29.9412632932119,0.177609404468524
"134",-95.7065,30.0118632932119,0.181015050965319
"135",-95.7065,30.0824632932119,0.169242037083386
"136",-95.7065,30.1530632932119,0.173470402159558
"137",-95.7065,30.2236632932119,0.181794381575418
"138",-95.7065,30.2942632932119,0.214267411756276
"139",-95.7065,30.3648632932119,0.274864958172426
"140",-95.7065,30.4354632932119,0.157416268078563
"141",-95.7065,30.5060632932119,0.142715593823579
"142",-95.7065,30.5766632932119,0.148897884132168
"143",-95.7065,30.6472632932119,0.169845128673407
"144",-95.7065,30.7178632932119,0.228889543590314
"145",-95.7065,30.7884632932119,0.251250363832364
"146",-95.7065,30.8590632932119,0.215030944245589
"147",-95.7065,30.9296632932119,0.31800635654749
"148",-95.7065,31.0002632932119,0.286524684945154
"149",-95.7065,31.0708632932119,0.34810896437123
"150",-95.7065,31.1414632932119,0.33843979754574
"151",-95.7065,31.2120632932119,0.335233900889097
"152",-95.7065,31.2826632932119,0.364686062738273
"153",-95.6131,28.7410632932119,0.331217564250385
"154",-95.6131,28.8116632932119,0.339167419360228
"155",-95.6131,28.8822632932119,0.344280956879087
"156",-95.6131,28.9528632932119,0.370346241700655
"157",-95.6131,29.0234632932119,0.366897314481989
"158",-95.6131,29.0940632932119,0.354828617872748
"159",-95.6131,29.1646632932119,0.335000147030495
"160",-95.6131,29.2352632932119,0.303172965270802
"161",-95.6131,29.3058632932119,0.301987315406506
"162",-95.6131,29.3764632932119,0.312934837848856
"163",-95.6131,29.4470632932119,0.323653662615174
"164",-95.6131,29.5176632932119,0.317728927346389
"165",-95.6131,29.5882632932119,0.322768875506068
"166",-95.6131,29.6588632932119,0.318558385471011
"167",-95.6131,29.7294632932119,0.264796038789628
"168",-95.6131,29.8000632932119,0.181817242073118
"169",-95.6131,29.8706632932119,0.186754270152119
"170",-95.6131,29.9412632932119,0.188467813584936
"171",-95.6131,30.0118632932119,0.187793326694907
"172",-95.6131,30.0824632932119,0.17653194404606
"173",-95.6131,30.1530632932119,0.175578911388104
"174",-95.6131,30.2236632932119,0.210801956240539
"175",-95.6131,30.2942632932119,0.233188497333944
"176",-95.6131,30.3648632932119,0.186622866703087
"177",-95.6131,30.4354632932119,0.233262352947114
"178",-95.6131,30.5060632932119,0.154739969052893
"179",-95.6131,30.5766632932119,0.14338411790486
"180",-95.6131,30.6472632932119,0.150241488002265
"181",-95.6131,30.7178632932119,0.201204810057714
"182",-95.6131,30.7884632932119,0.228165383714177
"183",-95.6131,30.8590632932119,0.213511283398601
"184",-95.6131,30.9296632932119,0.362694631394447
"185",-95.6131,31.0002632932119,0.389239827757312
"186",-95.6131,31.0708632932119,0.32756185760864
"187",-95.6131,31.1414632932119,0.227484908348554
"188",-95.6131,31.2120632932119,0.214703742160241
"189",-95.6131,31.2826632932119,0.287764046996083
"190",-95.5197,28.7410632932119,0.274495630993214
"191",-95.5197,28.8116632932119,0.274495630993214
"192",-95.5197,28.8822632932119,0.333340272054275
"193",-95.5197,28.9528632932119,0.375976198226464
"194",-95.5197,29.0234632932119,0.371852217319667
"195",-95.5197,29.0940632932119,0.353734683057741
"196",-95.5197,29.1646632932119,0.333160463571201
"197",-95.5197,29.2352632932119,0.310325893625027
"198",-95.5197,29.3058632932119,0.315149411605075
"199",-95.5197,29.3764632932119,0.314034328526364
"200",-95.5197,29.4470632932119,0.327867391445705
"201",-95.5197,29.5176632932119,0.317767576183839
"202",-95.5197,29.5882632932119,0.317450325526494
"203",-95.5197,29.6588632932119,0.316367061534819
"204",-95.5197,29.7294632932119,0.269572972726426
"205",-95.5197,29.8000632932119,0.185716563569056
"206",-95.5197,29.8706632932119,0.182841606727326
"207",-95.5197,29.9412632932119,0.184135252633323
"208",-95.5197,30.0118632932119,0.194521108426227
"209",-95.5197,30.0824632932119,0.175591273517108
"210",-95.5197,30.1530632932119,0.180219355223443
"211",-95.5197,30.2236632932119,0.237478481308595
"212",-95.5197,30.2942632932119,0.271656829357407
"213",-95.5197,30.3648632932119,0.213199476691076
"214",-95.5197,30.4354632932119,0.295087009088149
"215",-95.5197,30.5060632932119,0.238620030232964
"216",-95.5197,30.5766632932119,0.161101692750276
"217",-95.5197,30.6472632932119,0.141846093194543
"218",-95.5197,30.7178632932119,0.165978117011892
"219",-95.5197,30.7884632932119,0.193195634380104
"220",-95.5197,30.8590632932119,0.232914277898306
"221",-95.5197,30.9296632932119,0.364348088258442
"222",-95.5197,31.0002632932119,0.30574534161614
"223",-95.5197,31.0708632932119,0.19662178648387
"224",-95.5197,31.1414632932119,0.176988662925513
"225",-95.5197,31.2120632932119,0.20644038955159
"226",-95.5197,31.2826632932119,0.242589338744498
"227",-95.4263,28.8116632932119,0.186136677861214
"228",-95.4263,28.8822632932119,0.323216104646259
"229",-95.4263,28.9528632932119,0.371315099495388
"230",-95.4263,29.0234632932119,0.372556746086176
"231",-95.4263,29.0940632932119,0.344428263298928
"232",-95.4263,29.1646632932119,0.318470237416567
"233",-95.4263,29.2352632932119,0.314628192040674
"234",-95.4263,29.3058632932119,0.322013016210948
"235",-95.4263,29.3764632932119,0.314294269298521
"236",-95.4263,29.4470632932119,0.310263842809858
"237",-95.4263,29.5176632932119,0.305863415874673
"238",-95.4263,29.5882632932119,0.309722884318984
"239",-95.4263,29.6588632932119,0.311801274433814
"240",-95.4263,29.7294632932119,0.286016833295504
"241",-95.4263,29.8000632932119,0.227255948398346
"242",-95.4263,29.8706632932119,0.184049327170915
"243",-95.4263,29.9412632932119,0.18513497634547
"244",-95.4263,30.0118632932119,0.196585452039373
"245",-95.4263,30.0824632932119,0.182174632397258
"246",-95.4263,30.1530632932119,0.184575682760255
"247",-95.4263,30.2236632932119,0.184682349340817
"248",-95.4263,30.2942632932119,0.177216267079936
"249",-95.4263,30.3648632932119,0.186979868710764
"250",-95.4263,30.4354632932119,0.185970384045296
"251",-95.4263,30.5060632932119,0.28033340956137
"252",-95.4263,30.5766632932119,0.190649513616409
"253",-95.4263,30.6472632932119,0.142794501478655
"254",-95.4263,30.7178632932119,0.15273554451358
"255",-95.4263,30.7884632932119,0.193283090652503
"256",-95.4263,30.8590632932119,0.260993481864468
"257",-95.4263,30.9296632932119,0.362371593927542
"258",-95.4263,31.0002632932119,0.19291667704683
"259",-95.4263,31.0708632932119,0.172522159467837
"260",-95.4263,31.1414632932119,0.178479604447668
"261",-95.4263,31.2120632932119,0.179680998810517
"262",-95.4263,31.2826632932119,0.208301636636643
"263",-95.3329,28.8822632932119,0.267987127452021
"264",-95.3329,28.9528632932119,0.359164340203163
"265",-95.3329,29.0234632932119,0.38334091898653
"266",-95.3329,29.0940632932119,0.355074824739769
"267",-95.3329,29.1646632932119,0.323333772013112
"268",-95.3329,29.2352632932119,0.305278624287051
"269",-95.3329,29.3058632932119,0.301559737118152
"270",-95.3329,29.3764632932119,0.298587875096151
"271",-95.3329,29.4470632932119,0.299462357873116
"272",-95.3329,29.5176632932119,0.302222815861452
"273",-95.3329,29.5882632932119,0.305866804924946
"274",-95.3329,29.6588632932119,0.31144922776015
"275",-95.3329,29.7294632932119,0.313963261541295
"276",-95.3329,29.8000632932119,0.283672932003963
"277",-95.3329,29.8706632932119,0.180921426225086
"278",-95.3329,29.9412632932119,0.18139962050834
"279",-95.3329,30.0118632932119,0.188009243442987
"280",-95.3329,30.0824632932119,0.188217111487117
"281",-95.3329,30.1530632932119,0.172098005841196
"282",-95.3329,30.2236632932119,0.152114222154632
"283",-95.3329,30.2942632932119,0.149768121918561
"284",-95.3329,30.3648632932119,0.17079699004841
"285",-95.3329,30.4354632932119,0.177939589149438
"286",-95.3329,30.5060632932119,0.174314894775833
"287",-95.3329,30.5766632932119,0.213511754969942
"288",-95.3329,30.6472632932119,0.2049260927065
"289",-95.3329,30.7178632932119,0.17328625113226
"290",-95.3329,30.7884632932119,0.159448558199593
"291",-95.3329,30.8590632932119,0.192392823403251
"292",-95.3329,30.9296632932119,0.274831791296739
"293",-95.3329,31.0002632932119,0.165995472265839
"294",-95.3329,31.0708632932119,0.162391308265384
"295",-95.3329,31.1414632932119,0.178620776108799
"296",-95.3329,31.2120632932119,0.177038592149254
"297",-95.3329,31.2826632932119,0.188190497968353
"298",-95.2395,28.8822632932119,0.156748250126839
"299",-95.2395,28.9528632932119,0.274359206919642
"300",-95.2395,29.0234632932119,0.350177786080418
"301",-95.2395,29.0940632932119,0.357125792319755
"302",-95.2395,29.1646632932119,0.329429008952595
"303",-95.2395,29.2352632932119,0.312364527014257
"304",-95.2395,29.3058632932119,0.30629755355584
"305",-95.2395,29.3764632932119,0.296376853068134
"306",-95.2395,29.4470632932119,0.297290450369328
"307",-95.2395,29.5176632932119,0.300792713611593
"308",-95.2395,29.5882632932119,0.305795081794061
"309",-95.2395,29.6588632932119,0.314824438651738
"310",-95.2395,29.7294632932119,0.318402024824026
"311",-95.2395,29.8000632932119,0.292960307444746
"312",-95.2395,29.8706632932119,0.220967257745208
"313",-95.2395,29.9412632932119,0.178979663698451
"314",-95.2395,30.0118632932119,0.189593462402599
"315",-95.2395,30.0824632932119,0.187092299613074
"316",-95.2395,30.1530632932119,0.186718892780285
"317",-95.2395,30.2236632932119,0.168441245086371
"318",-95.2395,30.2942632932119,0.149984981783215
"319",-95.2395,30.3648632932119,0.173271164638054
"320",-95.2395,30.4354632932119,0.17023045542495
"321",-95.2395,30.5060632932119,0.174746184480521
"322",-95.2395,30.5766632932119,0.268813202228688
"323",-95.2395,30.6472632932119,0.29680875161163
"324",-95.2395,30.7178632932119,0.203618922192848
"325",-95.2395,30.7884632932119,0.120511834248426
"326",-95.2395,30.8590632932119,0.154498156251975
"327",-95.2395,30.9296632932119,0.141829344228886
"328",-95.2395,31.0002632932119,0.152733210903247
"329",-95.2395,31.0708632932119,0.162245826087628
"330",-95.2395,31.1414632932119,0.172068279493284
"331",-95.2395,31.2120632932119,0.170232481596011
"332",-95.2395,31.2826632932119,0.163801725019905
"333",-95.1461,28.9528632932119,0.197275593876839
"334",-95.1461,29.0234632932119,0.260956974769632
"335",-95.1461,29.0940632932119,0.298888314139366
"336",-95.1461,29.1646632932119,0.302606584481549
"337",-95.1461,29.2352632932119,0.322898782426462
"338",-95.1461,29.3058632932119,0.310075447433137
"339",-95.1461,29.3764632932119,0.267400910944083
"340",-95.1461,29.4470632932119,0.292275785033803
"341",-95.1461,29.5176632932119,0.301357306685356
"342",-95.1461,29.5882632932119,0.305642100542982
"343",-95.1461,29.6588632932119,0.309851371712673
"344",-95.1461,29.7294632932119,0.303937559852892
"345",-95.1461,29.8000632932119,0.289057216810929
"346",-95.1461,29.8706632932119,0.29261125480944
"347",-95.1461,29.9412632932119,0.22743270393725
"348",-95.1461,30.0118632932119,0.253049700016038
"349",-95.1461,30.0824632932119,0.200091942697034
"350",-95.1461,30.1530632932119,0.176838951995165
"351",-95.1461,30.2236632932119,0.170392122198511
"352",-95.1461,30.2942632932119,0.156882227772462
"353",-95.1461,30.3648632932119,0.158676358836896
"354",-95.1461,30.4354632932119,0.161313263018101
"355",-95.1461,30.5060632932119,0.169447224777925
"356",-95.1461,30.5766632932119,0.232334001308595
"357",-95.1461,30.6472632932119,0.262328887803702
"358",-95.1461,30.7178632932119,0.192729578015306
"359",-95.1461,30.7884632932119,0.141588046646166
"360",-95.1461,30.8590632932119,0.190929830008375
"361",-95.1461,30.9296632932119,0.120812200007656
"362",-95.1461,31.0002632932119,0.150498919550295
"363",-95.1461,31.0708632932119,0.159793295957584
"364",-95.1461,31.1414632932119,0.166266078263697
"365",-95.1461,31.2120632932119,0.166521553593502
"366",-95.1461,31.2826632932119,0.165098629553833
"367",-95.0527,29.0234632932119,0.190348103642464
"368",-95.0527,29.0940632932119,0.183918374493215
"369",-95.0527,29.1646632932119,0.227830827434363
"370",-95.0527,29.2352632932119,0.313481876601888
"371",-95.0527,29.3058632932119,0.298658967995102
"372",-95.0527,29.3764632932119,0.248393950218911
"373",-95.0527,29.4470632932119,0.288011683623779
"374",-95.0527,29.5176632932119,0.302763675172658
"375",-95.0527,29.5882632932119,0.304655765737335
"376",-95.0527,29.6588632932119,0.305574332989099
"377",-95.0527,29.7294632932119,0.300755704073741
"378",-95.0527,29.8000632932119,0.29281647702934
"379",-95.0527,29.8706632932119,0.312076133797071
"380",-95.0527,29.9412632932119,0.301919117498876
"381",-95.0527,30.0118632932119,0.318736796793501
"382",-95.0527,30.0824632932119,0.258466367473465
"383",-95.0527,30.1530632932119,0.193908008293471
"384",-95.0527,30.2236632932119,0.17061537243973
"385",-95.0527,30.2942632932119,0.177337119208638
"386",-95.0527,30.3648632932119,0.174370287513985
"387",-95.0527,30.4354632932119,0.161694782646047
"388",-95.0527,30.5060632932119,0.151711032716174
"389",-95.0527,30.5766632932119,0.180044268328895
"390",-95.0527,30.6472632932119,0.219142710941037
"391",-95.0527,30.7178632932119,0.208278996750084
"392",-95.0527,30.7884632932119,0.190416781450936
"393",-95.0527,30.8590632932119,0.20051969785862
"394",-95.0527,30.9296632932119,0.118452189649316
"395",-95.0527,31.0002632932119,0.15218880819098
"396",-95.0527,31.0708632932119,0.159521015028981
"397",-95.0527,31.1414632932119,0.164200683986688
"398",-95.0527,31.2120632932119,0.165282929706729
"399",-95.0527,31.2826632932119,0.168951523334831
"400",-94.9593,29.1646632932119,0.18997944748287
"401",-94.9593,29.2352632932119,0.254070450359833
"402",-94.9593,29.3058632932119,0.297490444980836
"403",-94.9593,29.3764632932119,0.292162465291931
"404",-94.9593,29.4470632932119,0.263289481771061
"405",-94.9593,29.5176632932119,0.263193657918878
"406",-94.9593,29.5882632932119,0.293203401046058
"407",-94.9593,29.6588632932119,0.303169638292634
"408",-94.9593,29.7294632932119,0.325148384914822
"409",-94.9593,29.8000632932119,0.341184534778514
"410",-94.9593,29.8706632932119,0.326532380274651
"411",-94.9593,29.9412632932119,0.321076885215136
"412",-94.9593,30.0118632932119,0.321768252107536
"413",-94.9593,30.0824632932119,0.326802059098691
"414",-94.9593,30.1530632932119,0.235931891601095
"415",-94.9593,30.2236632932119,0.166316338650642
"416",-94.9593,30.2942632932119,0.171498284277897
"417",-94.9593,30.3648632932119,0.172589617180387
"418",-94.9593,30.4354632932119,0.229851060028035
"419",-94.9593,30.5060632932119,0.219023185237973
"420",-94.9593,30.5766632932119,0.215806324013401
"421",-94.9593,30.6472632932119,0.222641360331816
"422",-94.9593,30.7178632932119,0.226998427705985
"423",-94.9593,30.7884632932119,0.251805557308231
"424",-94.9593,30.8590632932119,0.266396265609442
"425",-94.9593,30.9296632932119,0.119846005152455
"426",-94.9593,31.0002632932119,0.151397518513042
"427",-94.9593,31.0708632932119,0.157509317709127
"428",-94.9593,31.1414632932119,0.199941718812853
"429",-94.9593,31.2120632932119,0.1985300427302
"430",-94.9593,31.2826632932119,0.179889479025544
"431",-94.8659,29.1646632932119,0.132416010272237
"432",-94.8659,29.2352632932119,0.15292030855691
"433",-94.8659,29.3058632932119,0.22750226709594
"434",-94.8659,29.3764632932119,0.254064725805925
"435",-94.8659,29.4470632932119,0.209496918391917
"436",-94.8659,29.5176632932119,0.151137420664578
"437",-94.8659,29.5882632932119,0.1977736001314
"438",-94.8659,29.6588632932119,0.290850633821153
"439",-94.8659,29.7294632932119,0.314627417807409
"440",-94.8659,29.8000632932119,0.316510895293419
"441",-94.8659,29.8706632932119,0.301923111573634
"442",-94.8659,29.9412632932119,0.318115370291703
"443",-94.8659,30.0118632932119,0.321559467182109
"444",-94.8659,30.0824632932119,0.321547372234366
"445",-94.8659,30.1530632932119,0.265741120176063
"446",-94.8659,30.2236632932119,0.226094152914068
"447",-94.8659,30.2942632932119,0.230720851228505
"448",-94.8659,30.3648632932119,0.240088490520635
"449",-94.8659,30.4354632932119,0.338196273299031
"450",-94.8659,30.5060632932119,0.289224743860341
"451",-94.8659,30.5766632932119,0.219745039323398
"452",-94.8659,30.6472632932119,0.192801146980644
"453",-94.8659,30.7178632932119,0.224024034734551
"454",-94.8659,30.7884632932119,0.262235246460722
"455",-94.8659,30.8590632932119,0.234597029368719
"456",-94.8659,30.9296632932119,0.128130508879738
"457",-94.8659,31.0002632932119,0.146209895192328
"458",-94.8659,31.0708632932119,0.156724529474111
"459",-94.8659,31.1414632932119,0.229321370011351
"460",-94.8659,31.2120632932119,0.224909944344954
"461",-94.8659,31.2826632932119,0.182990663300235
"462",-94.7725,29.2352632932119,0.135707805795586
"463",-94.7725,29.3058632932119,0.145957463590591
"464",-94.7725,29.3764632932119,0.183874375358785
"465",-94.7725,29.4470632932119,0.230942464451734
"466",-94.7725,29.5176632932119,0.112366673990947
"467",-94.7725,29.5882632932119,0.130643923544548
"468",-94.7725,29.6588632932119,0.28294609646485
"469",-94.7725,29.7294632932119,0.287731673475383
"470",-94.7725,29.8000632932119,0.287617965219929
"471",-94.7725,29.8706632932119,0.297972697616148
"472",-94.7725,29.9412632932119,0.307030161318402
"473",-94.7725,30.0118632932119,0.31338218477055
"474",-94.7725,30.0824632932119,0.337127726821155
"475",-94.7725,30.1530632932119,0.338941830120213
"476",-94.7725,30.2236632932119,0.332259531701786
"477",-94.7725,30.2942632932119,0.324969559565402
"478",-94.7725,30.3648632932119,0.303331186602486
"479",-94.7725,30.4354632932119,0.289545486580032
"480",-94.7725,30.5060632932119,0.201107689253235
"481",-94.7725,30.5766632932119,0.189512821611172
"482",-94.7725,30.6472632932119,0.189714804366582
"483",-94.7725,30.7178632932119,0.186176610913881
"484",-94.7725,30.7884632932119,0.182873332231088
"485",-94.7725,30.8590632932119,0.177942600234737
"486",-94.7725,30.9296632932119,0.151106256334821
"487",-94.7725,31.0002632932119,0.135603141469111
"488",-94.7725,31.0708632932119,0.155311974006719
"489",-94.7725,31.1414632932119,0.174449591250105
"490",-94.7725,31.2120632932119,0.174490742325817
"491",-94.7725,31.2826632932119,0.174407078892636
"492",-94.6791,29.3058632932119,0.141046229318401
"493",-94.6791,29.3764632932119,0.144296833468886
"494",-94.6791,29.4470632932119,0.275057813686061
"495",-94.6791,29.5176632932119,0.217085454303426
"496",-94.6791,29.5882632932119,0.244891911189447
"497",-94.6791,29.6588632932119,0.279448033956414
"498",-94.6791,29.7294632932119,0.283915115696883
"499",-94.6791,29.8000632932119,0.299511805450672
"500",-94.6791,29.8706632932119,0.293543103417087
"501",-94.6791,29.9412632932119,0.328843451321774
"502",-94.6791,30.0118632932119,0.31400174086652
"503",-94.6791,30.0824632932119,0.351316203303866
"504",-94.6791,30.1530632932119,0.330626604225895
"505",-94.6791,30.2236632932119,0.298699621876867
"506",-94.6791,30.2942632932119,0.280883724692396
"507",-94.6791,30.3648632932119,0.228392565720776
"508",-94.6791,30.4354632932119,0.195475340020028
"509",-94.6791,30.5060632932119,0.183000478803696
"510",-94.6791,30.5766632932119,0.189347455122393
"511",-94.6791,30.6472632932119,0.192436788389066
"512",-94.6791,30.7178632932119,0.190761127319168
"513",-94.6791,30.7884632932119,0.187927133072475
"514",-94.6791,30.8590632932119,0.197429005398665
"515",-94.6791,30.9296632932119,0.237205442340174
"516",-94.6791,31.0002632932119,0.15419044005996
"517",-94.6791,31.0708632932119,0.163605635245073
"518",-94.6791,31.1414632932119,0.170219373084995
"519",-94.6791,31.2120632932119,0.169865309484647
"520",-94.6791,31.2826632932119,0.181164320805366
"521",-94.5857,29.4470632932119,0.304686122324207
"522",-94.5857,29.5176632932119,0.305049451993563
"523",-94.5857,29.5882632932119,0.296720228313287
"524",-94.5857,29.6588632932119,0.269753718419237
"525",-94.5857,29.7294632932119,0.276545551447491
"526",-94.5857,29.8000632932119,0.333026968773751
"527",-94.5857,29.8706632932119,0.314893734527297
"528",-94.5857,29.9412632932119,0.350944160209332
"529",-94.5857,30.0118632932119,0.330106012418547
"530",-94.5857,30.0824632932119,0.339761680164228
"531",-94.5857,30.1530632932119,0.31878040655237
"532",-94.5857,30.2236632932119,0.265803629775586
"533",-94.5857,30.2942632932119,0.215237056924041
"534",-94.5857,30.3648632932119,0.191991314091172
"535",-94.5857,30.4354632932119,0.181122563049468
"536",-94.5857,30.5060632932119,0.177316336031685
"537",-94.5857,30.5766632932119,0.183409121003627
"538",-94.5857,30.6472632932119,0.192161180416224
"539",-94.5857,30.7178632932119,0.194108482267117
"540",-94.5857,30.7884632932119,0.19131615164276
"541",-94.5857,30.8590632932119,0.220199173859386
"542",-94.5857,30.9296632932119,0.331838497669408
"543",-94.5857,31.0002632932119,0.177879415628954
"544",-94.5857,31.0708632932119,0.225680843880622
"545",-94.5857,31.1414632932119,0.206317923168279
"546",-94.5857,31.2120632932119,0.183135531621515
"547",-94.5857,31.2826632932119,0.192518820581504
"548",-94.4923,29.4470632932119,0.328409612178802
"549",-94.4923,29.5176632932119,0.318291104468766
"550",-94.4923,29.5882632932119,0.307020309280284
"551",-94.4923,29.6588632932119,0.3034759471917
"552",-94.4923,29.7294632932119,0.320335606248853
"553",-94.4923,29.8000632932119,0.349372559876047
"554",-94.4923,29.8706632932119,0.356904683952946
"555",-94.4923,29.9412632932119,0.363330914954955
"556",-94.4923,30.0118632932119,0.359204951139546
"557",-94.4923,30.0824632932119,0.306111110184688
"558",-94.4923,30.1530632932119,0.293659099755355
