"","x","y","SM_m3_m3"
"252",-95.4263,30.5766632932119,0.143674340388297
"253",-95.4263,30.6472632932119,0.104674643822875
"254",-95.4263,30.7178632932119,0.114041514166325
"255",-95.4263,30.7884632932119,0.146162729141424
"256",-95.4263,30.8590632932119,0.198570135594374
"257",-95.4263,30.9296632932119,0.276428281957757
"258",-95.4263,31.0002632932119,0.125467343624893
"259",-95.4263,31.0708632932119,0.107218303420354
"260",-95.4263,31.1414632932119,0.108947549174771
"261",-95.4263,31.2120632932119,0.106883127353236
"262",-95.4263,31.2826632932119,0.132219309648643
"263",-95.3329,28.8822632932119,0.220645413410943
"264",-95.3329,28.9528632932119,0.29559101216104
"265",-95.3329,29.0234632932119,0.312364551993657
"266",-95.3329,29.0940632932119,0.290936510190891
"267",-95.3329,29.1646632932119,0.271586564745715
"268",-95.3329,29.2352632932119,0.261929005384445
"269",-95.3329,29.3058632932119,0.261829220215206
"270",-95.3329,29.3764632932119,0.260934898225761
"271",-95.3329,29.4470632932119,0.261595940341592
"272",-95.3329,29.5176632932119,0.26462725590203
"273",-95.3329,29.5882632932119,0.267661919416525
"274",-95.3329,29.6588632932119,0.273428829627566
"275",-95.3329,29.7294632932119,0.276706215304557
"276",-95.3329,29.8000632932119,0.246088330417383
"277",-95.3329,29.8706632932119,0.1419949812344
"278",-95.3329,29.9412632932119,0.13829646231891
"279",-95.3329,30.0118632932119,0.14554059406929
"280",-95.3329,30.0824632932119,0.143273390188223
"281",-95.3329,30.1530632932119,0.12294384563755
"282",-95.3329,30.2236632932119,0.100302211196042
"283",-95.3329,30.2942632932119,0.097331449029709
"284",-95.3329,30.3648632932119,0.11874619940867
"285",-95.3329,30.4354632932119,0.132271510322932
"286",-95.3329,30.5060632932119,0.130830867460476
"287",-95.3329,30.5766632932119,0.173964851947572
"288",-95.3329,30.6472632932119,0.171473085134264
"289",-95.3329,30.7178632932119,0.139778566154071
"290",-95.3329,30.7884632932119,0.11803798233277
"291",-95.3329,30.8590632932119,0.139100567438813
"292",-95.3329,30.9296632932119,0.208942094049129
"293",-95.3329,31.0002632932119,0.110330727448829
"294",-95.3329,31.0708632932119,0.102457700175391
"295",-95.3329,31.1414632932119,0.110493237852822
"296",-95.3329,31.2120632932119,0.105134658891406
"297",-95.3329,31.2826632932119,0.115328043410362
"298",-95.2395,28.8822632932119,0.117474045604467
"299",-95.2395,28.9528632932119,0.214738634273948
"300",-95.2395,29.0234632932119,0.285437250753745
"301",-95.2395,29.0940632932119,0.295829494567138
"302",-95.2395,29.1646632932119,0.276737698377129
"303",-95.2395,29.2352632932119,0.268647870915787
"304",-95.2395,29.3058632932119,0.268704129125967
"305",-95.2395,29.3764632932119,0.260985388380581
"306",-95.2395,29.4470632932119,0.262624524255253
"307",-95.2395,29.5176632932119,0.265401872021092
"308",-95.2395,29.5882632932119,0.267831007242405
"309",-95.2395,29.6588632932119,0.274299989444157
"310",-95.2395,29.7294632932119,0.277251050296533
"311",-95.2395,29.8000632932119,0.252384088518093
"312",-95.2395,29.8706632932119,0.178284553216589
"313",-95.2395,29.9412632932119,0.134510305596283
"314",-95.2395,30.0118632932119,0.147529426267646
"315",-95.2395,30.0824632932119,0.139119413493281
"316",-95.2395,30.1530632932119,0.1316878071015
"317",-95.2395,30.2236632932119,0.111182758865065
"318",-95.2395,30.2942632932119,0.0943820710389228
"319",-95.2395,30.3648632932119,0.119497108464245
"320",-95.2395,30.4354632932119,0.124577524549489
"321",-95.2395,30.5060632932119,0.131008400257713
"322",-95.2395,30.5766632932119,0.229491712971343
"323",-95.2395,30.6472632932119,0.254300984366143
"324",-95.2395,30.7178632932119,0.165050761811653
"325",-95.2395,30.7884632932119,0.086665576920201
"326",-95.2395,30.8590632932119,0.113113949412932
"327",-95.2395,30.9296632932119,0.0941702508174767
"328",-95.2395,31.0002632932119,0.101510615998183
"329",-95.2395,31.0708632932119,0.104444566612722
"330",-95.2395,31.1414632932119,0.107167541398564
"331",-95.2395,31.2120632932119,0.104430592680871
"332",-95.2395,31.2826632932119,0.0973736008977076
"333",-95.1461,28.9528632932119,0.13103910535574
"334",-95.1461,29.0234632932119,0.201139664519998
"335",-95.1461,29.0940632932119,0.241438908588276
"336",-95.1461,29.1646632932119,0.250052996512914
"337",-95.1461,29.2352632932119,0.27807793449676
"338",-95.1461,29.3058632932119,0.270470851929008
"339",-95.1461,29.3764632932119,0.231287138835663
"340",-95.1461,29.4470632932119,0.257909254844436
"341",-95.1461,29.5176632932119,0.265633072356447
"342",-95.1461,29.5882632932119,0.266454775962933
"343",-95.1461,29.6588632932119,0.266336843552101
"344",-95.1461,29.7294632932119,0.257931970721098
"345",-95.1461,29.8000632932119,0.243486009030996
"346",-95.1461,29.8706632932119,0.246661312637976
"347",-95.1461,29.9412632932119,0.181336385995438
"348",-95.1461,30.0118632932119,0.200897855101721
"349",-95.1461,30.0824632932119,0.148955896151803
"350",-95.1461,30.1530632932119,0.121936465818184
"351",-95.1461,30.2236632932119,0.110301059288542
"352",-95.1461,30.2942632932119,0.0953145441906615
"353",-95.1461,30.3648632932119,0.0995341142345181
"354",-95.1461,30.4354632932119,0.112961348181836
"355",-95.1461,30.5060632932119,0.125400228334759
"356",-95.1461,30.5766632932119,0.187332091403788
"357",-95.1461,30.6472632932119,0.219157431033148
"358",-95.1461,30.7178632932119,0.155398161022611
"359",-95.1461,30.7884632932119,0.106458371499846
"360",-95.1461,30.8590632932119,0.149976116062079
"361",-95.1461,30.9296632932119,0.0773256410135824
"362",-95.1461,31.0002632932119,0.101634441403241
"363",-95.1461,31.0708632932119,0.104840286481288
"364",-95.1461,31.1414632932119,0.105616484205922
"365",-95.1461,31.2120632932119,0.105459462319683
"366",-95.1461,31.2826632932119,0.100794935795229
"367",-95.0527,29.0234632932119,0.137112103402615
"368",-95.0527,29.0940632932119,0.136359219488958
"369",-95.0527,29.1646632932119,0.184270798496081
"370",-95.0527,29.2352632932119,0.274394551731447
"371",-95.0527,29.3058632932119,0.263577734799498
"372",-95.0527,29.3764632932119,0.21384265839467
"373",-95.0527,29.4470632932119,0.254821177170962
"374",-95.0527,29.5176632932119,0.264795722348158
"375",-95.0527,29.5882632932119,0.264044890903513
"376",-95.0527,29.6588632932119,0.261554987040486
"377",-95.0527,29.7294632932119,0.250543620023974
"378",-95.0527,29.8000632932119,0.237289683560683
"379",-95.0527,29.8706632932119,0.257271421477646
"380",-95.0527,29.9412632932119,0.245345124467108
"381",-95.0527,30.0118632932119,0.249942900722115
"382",-95.0527,30.0824632932119,0.192540856560667
"383",-95.0527,30.1530632932119,0.135200898759756
"384",-95.0527,30.2236632932119,0.112064341348415
"385",-95.0527,30.2942632932119,0.114506334796454
"386",-95.0527,30.3648632932119,0.11493664436127
"387",-95.0527,30.4354632932119,0.111085974057851
"388",-95.0527,30.5060632932119,0.106743278709285
"389",-95.0527,30.5766632932119,0.133804890511379
"390",-95.0527,30.6472632932119,0.174044820177029
"391",-95.0527,30.7178632932119,0.165992328864213
"392",-95.0527,30.7884632932119,0.148689898994121
"393",-95.0527,30.8590632932119,0.156740015458466
"394",-95.0527,30.9296632932119,0.0761644647822655
"395",-95.0527,31.0002632932119,0.102858106188986
"396",-95.0527,31.0708632932119,0.104915406192962
"397",-95.0527,31.1414632932119,0.105147231825887
"398",-95.0527,31.2120632932119,0.10005603982626
"399",-95.0527,31.2826632932119,0.0969439549961345
"400",-94.9593,29.1646632932119,0.159635541291533
"401",-94.9593,29.2352632932119,0.227059933135326
"402",-94.9593,29.3058632932119,0.272704746356485
"403",-94.9593,29.3764632932119,0.265299192241873
"404",-94.9593,29.4470632932119,0.234834644625805
"405",-94.9593,29.5176632932119,0.229376249603762
"406",-94.9593,29.5882632932119,0.255397344501582
"407",-94.9593,29.6588632932119,0.260017658894476
"408",-94.9593,29.7294632932119,0.270398164273928
"409",-94.9593,29.8000632932119,0.276125826159521
"410",-94.9593,29.8706632932119,0.260471379317625
"411",-94.9593,29.9412632932119,0.254070243881407
"412",-94.9593,30.0118632932119,0.246438616155043
"413",-94.9593,30.0824632932119,0.248092801224222
"414",-94.9593,30.1530632932119,0.172125897376357
"415",-94.9593,30.2236632932119,0.110446854428942
"416",-94.9593,30.2942632932119,0.110475841516446
"417",-94.9593,30.3648632932119,0.114269900714089
"418",-94.9593,30.4354632932119,0.165390468387462
"419",-94.9593,30.5060632932119,0.15833413158552
"420",-94.9593,30.5766632932119,0.155996961357294
"421",-94.9593,30.6472632932119,0.16784178964391
"422",-94.9593,30.7178632932119,0.177484895185276
"423",-94.9593,30.7884632932119,0.202777491888371
"424",-94.9593,30.8590632932119,0.215445268718395
"425",-94.9593,30.9296632932119,0.0763771262502708
"426",-94.9593,31.0002632932119,0.101885902349837
"427",-94.9593,31.0708632932119,0.103578645268308
"428",-94.9593,31.1414632932119,0.141407701581702
"429",-94.9593,31.2120632932119,0.13246250800693
"430",-94.9593,31.2826632932119,0.105327670640177
"431",-94.8659,29.1646632932119,0.118243130009305
"432",-94.8659,29.2352632932119,0.139369721623002
"433",-94.8659,29.3058632932119,0.215631500379318
"434",-94.8659,29.3764632932119,0.237768734708757
"435",-94.8659,29.4470632932119,0.191045291224475
"436",-94.8659,29.5176632932119,0.130534680677097
"437",-94.8659,29.5882632932119,0.173221532483718
"438",-94.8659,29.6588632932119,0.249912717630109
"439",-94.8659,29.7294632932119,0.260362328932371
"440",-94.8659,29.8000632932119,0.252969784917844
"441",-94.8659,29.8706632932119,0.23742449777126
"442",-94.8659,29.9412632932119,0.247271171654945
"443",-94.8659,30.0118632932119,0.243120182365558
"444",-94.8659,30.0824632932119,0.242197197629455
"445",-94.8659,30.1530632932119,0.196224231494662
"446",-94.8659,30.2236632932119,0.160358399639686
"447",-94.8659,30.2942632932119,0.159639125642194
"448",-94.8659,30.3648632932119,0.167320431667676
"449",-94.8659,30.4354632932119,0.253629632566476
"450",-94.8659,30.5060632932119,0.214964361145863
"451",-94.8659,30.5766632932119,0.15960806481013
"452",-94.8659,30.6472632932119,0.139420408114968
"453",-94.8659,30.7178632932119,0.171135928032884
"454",-94.8659,30.7884632932119,0.208217760200179
"455",-94.8659,30.8590632932119,0.181435491712083
"456",-94.8659,30.9296632932119,0.0778258073255068
"457",-94.8659,31.0002632932119,0.092477077582956
"458",-94.8659,31.0708632932119,0.100130370657607
"459",-94.8659,31.1414632932119,0.166207644457752
"460",-94.8659,31.2120632932119,0.154416845789058
"461",-94.8659,31.2826632932119,0.105841675568559
"462",-94.7725,29.2352632932119,0.12124654301258
"463",-94.7725,29.3058632932119,0.132664079496269
"464",-94.7725,29.3764632932119,0.166509151928127
"465",-94.7725,29.4470632932119,0.213117021156137
"466",-94.7725,29.5176632932119,0.0912060883331668
"467",-94.7725,29.5882632932119,0.107588118415536
"468",-94.7725,29.6588632932119,0.240255907732875
"469",-94.7725,29.7294632932119,0.238173716299987
"470",-94.7725,29.8000632932119,0.231090239464907
"471",-94.7725,29.8706632932119,0.231040043678161
"472",-94.7725,29.9412632932119,0.235438071950914
"473",-94.7725,30.0118632932119,0.234962513620536
"474",-94.7725,30.0824632932119,0.248267413663649
"475",-94.7725,30.1530632932119,0.247963992743993
"476",-94.7725,30.2236632932119,0.243656422367292
"477",-94.7725,30.2942632932119,0.239123912911054
"478",-94.7725,30.3648632932119,0.222002940855009
"479",-94.7725,30.4354632932119,0.208985232318226
"480",-94.7725,30.5060632932119,0.13828942939992
"481",-94.7725,30.5766632932119,0.1317234173385
"482",-94.7725,30.6472632932119,0.134688986739563
"483",-94.7725,30.7178632932119,0.135430372275908
"484",-94.7725,30.7884632932119,0.135040560114143
"485",-94.7725,30.8590632932119,0.127968726034109
"486",-94.7725,30.9296632932119,0.0965174878157554
"487",-94.7725,31.0002632932119,0.0784014806949234
"488",-94.7725,31.0708632932119,0.0955461798807886
"489",-94.7725,31.1414632932119,0.106549345415383
"490",-94.7725,31.2120632932119,0.100812872252038
"491",-94.7725,31.2826632932119,0.097282752535663
"492",-94.6791,29.3058632932119,0.126701615839314
"493",-94.6791,29.3764632932119,0.124820557583715
"494",-94.6791,29.4470632932119,0.249280219239213
"495",-94.6791,29.5176632932119,0.188288734164181
"496",-94.6791,29.5882632932119,0.212641262148925
"497",-94.6791,29.6588632932119,0.239136641137593
"498",-94.6791,29.7294632932119,0.232742799391951
"499",-94.6791,29.8000632932119,0.240843690261084
"500",-94.6791,29.8706632932119,0.230664429464848
"501",-94.6791,29.9412632932119,0.252448816747656
"502",-94.6791,30.0118632932119,0.238647280201378
"503",-94.6791,30.0824632932119,0.259813767377533
"504",-94.6791,30.1530632932119,0.243376664240682
"505",-94.6791,30.2236632932119,0.221162206943569
"506",-94.6791,30.2942632932119,0.205958299329676
"507",-94.6791,30.3648632932119,0.160255138533833
"508",-94.6791,30.4354632932119,0.128080151337207
"509",-94.6791,30.5060632932119,0.122239957871899
"510",-94.6791,30.5766632932119,0.128166514454778
"511",-94.6791,30.6472632932119,0.134194871632105
"512",-94.6791,30.7178632932119,0.136223808872452
"513",-94.6791,30.7884632932119,0.135494397099812
"514",-94.6791,30.8590632932119,0.143241167909986
"515",-94.6791,30.9296632932119,0.172764113391083
"516",-94.6791,31.0002632932119,0.0946508494169258
"517",-94.6791,31.0708632932119,0.100796594258048
"518",-94.6791,31.1414632932119,0.103745212648841
"519",-94.6791,31.2120632932119,0.0976510493152421
"520",-94.6791,31.2826632932119,0.101300866912014
"521",-94.5857,29.4470632932119,0.266724784735576
"522",-94.5857,29.5176632932119,0.262021609861106
"523",-94.5857,29.5882632932119,0.254194353033601
"524",-94.5857,29.6588632932119,0.228212316997163
"525",-94.5857,29.7294632932119,0.225075425993155
"526",-94.5857,29.8000632932119,0.26438787949547
"527",-94.5857,29.8706632932119,0.247889832510747
"528",-94.5857,29.9412632932119,0.26440352070814
"529",-94.5857,30.0118632932119,0.245570018183324
"530",-94.5857,30.0824632932119,0.249969117519816
"531",-94.5857,30.1530632932119,0.231933008719619
"532",-94.5857,30.2236632932119,0.189902916598309
"533",-94.5857,30.2942632932119,0.148405968024064
"534",-94.5857,30.3648632932119,0.125738408422632
"535",-94.5857,30.4354632932119,0.113530040813773
"536",-94.5857,30.5060632932119,0.113253828698176
"537",-94.5857,30.5766632932119,0.12070136815313
"538",-94.5857,30.6472632932119,0.131825201552548
"539",-94.5857,30.7178632932119,0.136979396151683
"540",-94.5857,30.7884632932119,0.13641168980126
"541",-94.5857,30.8590632932119,0.160244655709568
"542",-94.5857,30.9296632932119,0.251102291375088
"543",-94.5857,31.0002632932119,0.114037251252819
"544",-94.5857,31.0708632932119,0.1528944626778
"545",-94.5857,31.1414632932119,0.131551515802048
"546",-94.5857,31.2120632932119,0.105163310177859
"547",-94.5857,31.2826632932119,0.105266017010718
"548",-94.4923,29.4470632932119,0.279812306165695
"549",-94.4923,29.5176632932119,0.265615471112431
"550",-94.4923,29.5882632932119,0.256253543921458
"551",-94.4923,29.6588632932119,0.252544068018806
"552",-94.4923,29.7294632932119,0.26008545613577
"553",-94.4923,29.8000632932119,0.273662385340069
"554",-94.4923,29.8706632932119,0.274163728939011
"555",-94.4923,29.9412632932119,0.275003207421422
"556",-94.4923,30.0118632932119,0.266294498054965
"557",-94.4923,30.0824632932119,0.226347280445053
