"","x","y","SM_m3_m3"
"63",-95.8933,30.3648632932119,0.238499237983101
"64",-95.8933,30.4354632932119,0.0876737420640006
"65",-95.8933,30.5060632932119,0.237880548399839
"66",-95.8933,30.5766632932119,0.181915083892226
"67",-95.8933,30.6472632932119,0.140565304150357
"68",-95.8933,30.7178632932119,0.143570475841324
"69",-95.8933,30.7884632932119,0.157110836866322
"70",-95.8933,30.8590632932119,0.158658977354591
"71",-95.8933,30.9296632932119,0.169027602263286
"72",-95.8933,31.0002632932119,0.138739742985533
"73",-95.8933,31.0708632932119,0.159111544468011
"74",-95.8933,31.1414632932119,0.0902098871909606
"75",-95.8933,31.2120632932119,0.0543746601902634
"76",-95.8933,31.2826632932119,0.0592028154374907
"77",-95.7999,28.6704632932119,0.166707432242404
"78",-95.7999,28.7410632932119,0.233631801675241
"79",-95.7999,28.8116632932119,0.278350479652514
"80",-95.7999,28.8822632932119,0.211354029036341
"81",-95.7999,28.9528632932119,0.262200577496317
"82",-95.7999,29.0234632932119,0.287375390926526
"83",-95.7999,29.0940632932119,0.282032620643344
"84",-95.7999,29.1646632932119,0.272372663798314
"85",-95.7999,29.2352632932119,0.262997289365523
"86",-95.7999,29.3058632932119,0.254786339732116
"87",-95.7999,29.3764632932119,0.252025069493496
"88",-95.7999,29.4470632932119,0.252365556628211
"89",-95.7999,29.5176632932119,0.25406514674652
"90",-95.7999,29.5882632932119,0.240296007602551
"91",-95.7999,29.6588632932119,0.187084162301694
"92",-95.7999,29.7294632932119,0.137447523281857
"93",-95.7999,29.8000632932119,0.137447517572484
"94",-95.7999,29.8706632932119,0.133337717977275
"95",-95.7999,29.9412632932119,0.124104605661926
"96",-95.7999,30.0118632932119,0.128822306957504
"97",-95.7999,30.0824632932119,0.118500218212161
"98",-95.7999,30.1530632932119,0.102639595193078
"99",-95.7999,30.2236632932119,0.0983163220466726
"100",-95.7999,30.2942632932119,0.152829185741564
"101",-95.7999,30.3648632932119,0.247429963186202
"102",-95.7999,30.4354632932119,0.0932925169111233
"103",-95.7999,30.5060632932119,0.184829954872827
"104",-95.7999,30.5766632932119,0.118605114998683
"105",-95.7999,30.6472632932119,0.138214635170782
"106",-95.7999,30.7178632932119,0.182372898658867
"107",-95.7999,30.7884632932119,0.185023120542926
"108",-95.7999,30.8590632932119,0.163143423880666
"109",-95.7999,30.9296632932119,0.179110200522636
"110",-95.7999,31.0002632932119,0.139421440382854
"111",-95.7999,31.0708632932119,0.148646647596391
"112",-95.7999,31.1414632932119,0.149249800317339
"113",-95.7999,31.2120632932119,0.135330492847354
"114",-95.7999,31.2826632932119,0.131809453447275
"115",-95.7065,28.6704632932119,0.23045368450706
"116",-95.7065,28.7410632932119,0.304431386379375
"117",-95.7065,28.8116632932119,0.300219799615484
"118",-95.7065,28.8822632932119,0.295906998420571
"119",-95.7065,28.9528632932119,0.28678082928432
"120",-95.7065,29.0234632932119,0.277453741175359
"121",-95.7065,29.0940632932119,0.272495962229946
"122",-95.7065,29.1646632932119,0.262886393740017
"123",-95.7065,29.2352632932119,0.247332728752496
"124",-95.7065,29.3058632932119,0.25093577615184
"125",-95.7065,29.3764632932119,0.259329049674291
"126",-95.7065,29.4470632932119,0.259680352314308
"127",-95.7065,29.5176632932119,0.261742647727967
"128",-95.7065,29.5882632932119,0.269162818253192
"129",-95.7065,29.6588632932119,0.233738739496439
"130",-95.7065,29.7294632932119,0.173820350445124
"131",-95.7065,29.8000632932119,0.145656863009587
"132",-95.7065,29.8706632932119,0.140296764984862
"133",-95.7065,29.9412632932119,0.127051937655928
"134",-95.7065,30.0118632932119,0.132811262849881
"135",-95.7065,30.0824632932119,0.122041463141235
"136",-95.7065,30.1530632932119,0.124514590890382
"137",-95.7065,30.2236632932119,0.13028538860129
"138",-95.7065,30.2942632932119,0.152274177786372
"139",-95.7065,30.3648632932119,0.193188104054292
"140",-95.7065,30.4354632932119,0.0944625219436015
"141",-95.7065,30.5060632932119,0.0982522177703173
"142",-95.7065,30.5766632932119,0.0959171691452477
"143",-95.7065,30.6472632932119,0.103893167449658
"144",-95.7065,30.7178632932119,0.152477410610905
"145",-95.7065,30.7884632932119,0.168335044694836
"146",-95.7065,30.8590632932119,0.125963319999226
"147",-95.7065,30.9296632932119,0.215502117808964
"148",-95.7065,31.0002632932119,0.190854357656937
"149",-95.7065,31.0708632932119,0.239017675637014
"150",-95.7065,31.1414632932119,0.221758895534739
"151",-95.7065,31.2120632932119,0.216111331038568
"152",-95.7065,31.2826632932119,0.240638987690781
"153",-95.6131,28.7410632932119,0.298756046546148
"154",-95.6131,28.8116632932119,0.300025351143518
"155",-95.6131,28.8822632932119,0.298984870036224
"156",-95.6131,28.9528632932119,0.289956250302588
"157",-95.6131,29.0234632932119,0.280536068179876
"158",-95.6131,29.0940632932119,0.27871003029755
"159",-95.6131,29.1646632932119,0.271855117496627
"160",-95.6131,29.2352632932119,0.254176573160662
"161",-95.6131,29.3058632932119,0.25533143210419
"162",-95.6131,29.3764632932119,0.267666748144042
"163",-95.6131,29.4470632932119,0.275235873183747
"164",-95.6131,29.5176632932119,0.273701168615099
"165",-95.6131,29.5882632932119,0.275415063717041
"166",-95.6131,29.6588632932119,0.272547889992189
"167",-95.6131,29.7294632932119,0.227675514959166
"168",-95.6131,29.8000632932119,0.148225012821219
"169",-95.6131,29.8706632932119,0.14256702379462
"170",-95.6131,29.9412632932119,0.141216566209794
"171",-95.6131,30.0118632932119,0.140428136417465
"172",-95.6131,30.0824632932119,0.125857208632547
"173",-95.6131,30.1530632932119,0.122861291527199
"174",-95.6131,30.2236632932119,0.152450652236239
"175",-95.6131,30.2942632932119,0.167833027163322
"176",-95.6131,30.3648632932119,0.120675648861222
"177",-95.6131,30.4354632932119,0.16058395221624
"178",-95.6131,30.5060632932119,0.110119095535464
"179",-95.6131,30.5766632932119,0.0909661853562721
"180",-95.6131,30.6472632932119,0.0868611626982691
"181",-95.6131,30.7178632932119,0.128330865975108
"182",-95.6131,30.7884632932119,0.150318284722298
"183",-95.6131,30.8590632932119,0.130049773776418
"184",-95.6131,30.9296632932119,0.250051963596696
"185",-95.6131,31.0002632932119,0.267181209355203
"186",-95.6131,31.0708632932119,0.212191511749156
"187",-95.6131,31.1414632932119,0.13278427366535
"188",-95.6131,31.2120632932119,0.130955238551907
"189",-95.6131,31.2826632932119,0.191216312792428
"190",-95.5197,28.7410632932119,0.2414438152906
"191",-95.5197,28.8116632932119,0.241443815290599
"192",-95.5197,28.8822632932119,0.291852316992005
"193",-95.5197,28.9528632932119,0.300706439910284
"194",-95.5197,29.0234632932119,0.287929714685571
"195",-95.5197,29.0940632932119,0.278849654745413
"196",-95.5197,29.1646632932119,0.272599261462275
"197",-95.5197,29.2352632932119,0.262964676423728
"198",-95.5197,29.3058632932119,0.26646053636915
"199",-95.5197,29.3764632932119,0.269248008176344
"200",-95.5197,29.4470632932119,0.281695684897196
"201",-95.5197,29.5176632932119,0.274387839211482
"202",-95.5197,29.5882632932119,0.271987352377998
"203",-95.5197,29.6588632932119,0.272929030362322
"204",-95.5197,29.7294632932119,0.233473614939897
"205",-95.5197,29.8000632932119,0.151775161820964
"206",-95.5197,29.8706632932119,0.138657726638694
"207",-95.5197,29.9412632932119,0.135499804104328
"208",-95.5197,30.0118632932119,0.144488385347148
"209",-95.5197,30.0824632932119,0.123454242629502
"210",-95.5197,30.1530632932119,0.126527496376693
"211",-95.5197,30.2236632932119,0.175321209637578
"212",-95.5197,30.2942632932119,0.201731166074288
"213",-95.5197,30.3648632932119,0.148743177472636
"214",-95.5197,30.4354632932119,0.21595878670588
"215",-95.5197,30.5060632932119,0.175864788954243
"216",-95.5197,30.5766632932119,0.107972105904013
"217",-95.5197,30.6472632932119,0.0862654952872984
"218",-95.5197,30.7178632932119,0.105098276760099
"219",-95.5197,30.7884632932119,0.128264416864139
"220",-95.5197,30.8590632932119,0.156515920588359
"221",-95.5197,30.9296632932119,0.255097784570668
"222",-95.5197,31.0002632932119,0.203457193427764
"223",-95.5197,31.0708632932119,0.107942885033606
"224",-95.5197,31.1414632932119,0.091757094755496
"225",-95.5197,31.2120632932119,0.119284766964041
"226",-95.5197,31.2826632932119,0.154304867340856
"227",-95.4263,28.8116632932119,0.159729816019535
"228",-95.4263,28.8822632932119,0.28681784158327
"229",-95.4263,28.9528632932119,0.302815156880706
"230",-95.4263,29.0234632932119,0.291472012327401
"231",-95.4263,29.0940632932119,0.274156155315033
"232",-95.4263,29.1646632932119,0.264228014857773
"233",-95.4263,29.2352632932119,0.267062288866278
"234",-95.4263,29.3058632932119,0.274158298823823
"235",-95.4263,29.3764632932119,0.269210021880107
"236",-95.4263,29.4470632932119,0.269420976093278
"237",-95.4263,29.5176632932119,0.266975680286336
"238",-95.4263,29.5882632932119,0.269682304060506
"239",-95.4263,29.6588632932119,0.273719530874186
"240",-95.4263,29.7294632932119,0.252783047057229
"241",-95.4263,29.8000632932119,0.194331713674556
"242",-95.4263,29.8706632932119,0.141930337525736
"243",-95.4263,29.9412632932119,0.136886442028991
"244",-95.4263,30.0118632932119,0.145828376377363
"245",-95.4263,30.0824632932119,0.130635906396424
"246",-95.4263,30.1530632932119,0.132000987052908
"247",-95.4263,30.2236632932119,0.128397231921161
"248",-95.4263,30.2942632932119,0.115057328151267
"249",-95.4263,30.3648632932119,0.122110711375009
"250",-95.4263,30.4354632932119,0.130008899936332
"251",-95.4263,30.5060632932119,0.208052936254823
"252",-95.4263,30.5766632932119,0.134120734896533
"253",-95.4263,30.6472632932119,0.0959246370665937
"254",-95.4263,30.7178632932119,0.10575911086428
"255",-95.4263,30.7884632932119,0.137504789664663
"256",-95.4263,30.8590632932119,0.18475942570989
"257",-95.4263,30.9296632932119,0.254287117152843
"258",-95.4263,31.0002632932119,0.111485598782586
"259",-95.4263,31.0708632932119,0.0956670910500356
"260",-95.4263,31.1414632932119,0.0952933531026011
"261",-95.4263,31.2120632932119,0.0914801193317872
"262",-95.4263,31.2826632932119,0.119174846609638
"263",-95.3329,28.8822632932119,0.233601463001864
"264",-95.3329,28.9528632932119,0.292073495410885
"265",-95.3329,29.0234632932119,0.304055194977196
"266",-95.3329,29.0940632932119,0.285985930252493
"267",-95.3329,29.1646632932119,0.269194029536268
"268",-95.3329,29.2352632932119,0.259918025822889
"269",-95.3329,29.3058632932119,0.260706366265681
"270",-95.3329,29.3764632932119,0.261895929726323
"271",-95.3329,29.4470632932119,0.263477854267539
"272",-95.3329,29.5176632932119,0.267208126708611
"273",-95.3329,29.5882632932119,0.270680524351716
"274",-95.3329,29.6588632932119,0.276834590159657
"275",-95.3329,29.7294632932119,0.280040675574428
"276",-95.3329,29.8000632932119,0.247766563338948
"277",-95.3329,29.8706632932119,0.139693315089387
"278",-95.3329,29.9412632932119,0.133854960274983
"279",-95.3329,30.0118632932119,0.140334051220692
"280",-95.3329,30.0824632932119,0.136964440535434
"281",-95.3329,30.1530632932119,0.114194253416804
"282",-95.3329,30.2236632932119,0.0893367013216446
"283",-95.3329,30.2942632932119,0.0850549078690072
"284",-95.3329,30.3648632932119,0.106327434091751
"285",-95.3329,30.4354632932119,0.126032043125723
"286",-95.3329,30.5060632932119,0.124590552867754
"287",-95.3329,30.5766632932119,0.164329341307359
"288",-95.3329,30.6472632932119,0.16013877508246
"289",-95.3329,30.7178632932119,0.13050019529147
"290",-95.3329,30.7884632932119,0.109568190750097
"291",-95.3329,30.8590632932119,0.125772740359875
"292",-95.3329,30.9296632932119,0.191659976900349
"293",-95.3329,31.0002632932119,0.101064096131224
"294",-95.3329,31.0708632932119,0.0935648086161741
"295",-95.3329,31.1414632932119,0.100058981054982
"296",-95.3329,31.2120632932119,0.0935010929605439
"297",-95.3329,31.2826632932119,0.10446383423125
"298",-95.2395,28.8822632932119,0.12899861484766
"299",-95.2395,28.9528632932119,0.213353190746521
"300",-95.2395,29.0234632932119,0.27961467778487
"301",-95.2395,29.0940632932119,0.291289388854909
"302",-95.2395,29.1646632932119,0.27445610952101
"303",-95.2395,29.2352632932119,0.266783209975373
"304",-95.2395,29.3058632932119,0.268734001140944
"305",-95.2395,29.3764632932119,0.263009861466087
"306",-95.2395,29.4470632932119,0.266030153557746
"307",-95.2395,29.5176632932119,0.269601550765372
"308",-95.2395,29.5882632932119,0.27224975224041
"309",-95.2395,29.6588632932119,0.278528356215094
"310",-95.2395,29.7294632932119,0.280970147645826
"311",-95.2395,29.8000632932119,0.254988221285918
"312",-95.2395,29.8706632932119,0.17873231044148
"313",-95.2395,29.9412632932119,0.134367471616922
"314",-95.2395,30.0118632932119,0.142879619888559
"315",-95.2395,30.0824632932119,0.132374210592637
"316",-95.2395,30.1530632932119,0.123758593006052
"317",-95.2395,30.2236632932119,0.102004031204336
"318",-95.2395,30.2942632932119,0.0844766614450809
"319",-95.2395,30.3648632932119,0.11078563266728
"320",-95.2395,30.4354632932119,0.119247245550096
"321",-95.2395,30.5060632932119,0.125887056786644
"322",-95.2395,30.5766632932119,0.215647340665017
"323",-95.2395,30.6472632932119,0.238876136701542
"324",-95.2395,30.7178632932119,0.155019531929717
"325",-95.2395,30.7884632932119,0.0806974172419012
"326",-95.2395,30.8590632932119,0.104912358410781
"327",-95.2395,30.9296632932119,0.0847810850144449
"328",-95.2395,31.0002632932119,0.0929982610090048
"329",-95.2395,31.0708632932119,0.0954987502587551
"330",-95.2395,31.1414632932119,0.0974833197256043
"331",-95.2395,31.2120632932119,0.093815847499547
"332",-95.2395,31.2826632932119,0.0866645200514787
"333",-95.1461,28.9528632932119,0.130738116800785
"334",-95.1461,29.0234632932119,0.200127569521473
"335",-95.1461,29.0940632932119,0.239966353752035
"336",-95.1461,29.1646632932119,0.248915924151093
"337",-95.1461,29.2352632932119,0.277153470351252
"338",-95.1461,29.3058632932119,0.272049849467465
"339",-95.1461,29.3764632932119,0.235287615458667
"340",-95.1461,29.4470632932119,0.263805033797474
"341",-95.1461,29.5176632932119,0.272436894377419
"342",-95.1461,29.5882632932119,0.272962154346076
"343",-95.1461,29.6588632932119,0.271922811134677
"344",-95.1461,29.7294632932119,0.262348234286354
"345",-95.1461,29.8000632932119,0.246614299488203
"346",-95.1461,29.8706632932119,0.248790310574522
"347",-95.1461,29.9412632932119,0.183286430371185
"348",-95.1461,30.0118632932119,0.193310148594028
"349",-95.1461,30.0824632932119,0.142704380187057
"350",-95.1461,30.1530632932119,0.116897241041457
"351",-95.1461,30.2236632932119,0.104523518420736
"352",-95.1461,30.2942632932119,0.0885679937888946
"353",-95.1461,30.3648632932119,0.092433112171243
"354",-95.1461,30.4354632932119,0.109695667157926
"355",-95.1461,30.5060632932119,0.12194568355676
"356",-95.1461,30.5766632932119,0.178569926996647
"357",-95.1461,30.6472632932119,0.20896681425623
"358",-95.1461,30.7178632932119,0.148220597761487
"359",-95.1461,30.7884632932119,0.10215197821507
"360",-95.1461,30.8590632932119,0.144336992728372
"361",-95.1461,30.9296632932119,0.0681715761446594
"362",-95.1461,31.0002632932119,0.0931419019777036
"363",-95.1461,31.0708632932119,0.0963746902333794
"364",-95.1461,31.1414632932119,0.0971515051547261
"365",-95.1461,31.2120632932119,0.095896014078426
"366",-95.1461,31.2826632932119,0.0903650157480608
"367",-95.0527,29.0234632932119,0.13864216953516
"368",-95.0527,29.0940632932119,0.139265502097702
"369",-95.0527,29.1646632932119,0.187333300868259
"370",-95.0527,29.2352632932119,0.277813683320037
"371",-95.0527,29.3058632932119,0.268126535811307
"372",-95.0527,29.3764632932119,0.220656371198202
"373",-95.0527,29.4470632932119,0.263054915808484
"374",-95.0527,29.5176632932119,0.274100154607128
"375",-95.0527,29.5882632932119,0.272727995203695
"376",-95.0527,29.6588632932119,0.268515814181872
"377",-95.0527,29.7294632932119,0.255078923500721
"378",-95.0527,29.8000632932119,0.239185010373542
"379",-95.0527,29.8706632932119,0.257944635924602
"380",-95.0527,29.9412632932119,0.244586340036111
"381",-95.0527,30.0118632932119,0.244955787047084
"382",-95.0527,30.0824632932119,0.186556593169268
"383",-95.0527,30.1530632932119,0.131616278870479
"384",-95.0527,30.2236632932119,0.110316703599755
"385",-95.0527,30.2942632932119,0.112296169609103
"386",-95.0527,30.3648632932119,0.112315588197392
"387",-95.0527,30.4354632932119,0.109911502604064
"388",-95.0527,30.5060632932119,0.104984567163901
"389",-95.0527,30.5766632932119,0.130111396160467
"390",-95.0527,30.6472632932119,0.170011030771816
"391",-95.0527,30.7178632932119,0.162497586169597
"392",-95.0527,30.7884632932119,0.144320816847149
"393",-95.0527,30.8590632932119,0.149625245406099
"394",-95.0527,30.9296632932119,0.068155469413155
"395",-95.0527,31.0002632932119,0.0946639951991614
"396",-95.0527,31.0708632932119,0.0972513968654587
"397",-95.0527,31.1414632932119,0.0977667362932931
"398",-95.0527,31.2120632932119,0.0917797532466287
"399",-95.0527,31.2826632932119,0.0879064823970853
"400",-94.9593,29.1646632932119,0.167046361809929
"401",-94.9593,29.2352632932119,0.235437879260261
"402",-94.9593,29.3058632932119,0.282329643072731
"403",-94.9593,29.3764632932119,0.27824341453551
"404",-94.9593,29.4470632932119,0.246952024872243
"405",-94.9593,29.5176632932119,0.242003154030032
"406",-94.9593,29.5882632932119,0.26731529549995
"407",-94.9593,29.6588632932119,0.26963775733904
"408",-94.9593,29.7294632932119,0.275821193723395
"409",-94.9593,29.8000632932119,0.277284469612548
"410",-94.9593,29.8706632932119,0.26053015016621
"411",-94.9593,29.9412632932119,0.251142818319287
"412",-94.9593,30.0118632932119,0.241956518400208
"413",-94.9593,30.0824632932119,0.24027568068951
"414",-94.9593,30.1530632932119,0.167575108733456
"415",-94.9593,30.2236632932119,0.109796297989253
"416",-94.9593,30.2942632932119,0.10959042578879
"417",-94.9593,30.3648632932119,0.112170978916327
"418",-94.9593,30.4354632932119,0.161576665523909
"419",-94.9593,30.5060632932119,0.154115370369219
"420",-94.9593,30.5766632932119,0.150238034641402
"421",-94.9593,30.6472632932119,0.163076065142035
"422",-94.9593,30.7178632932119,0.172890126854518
"423",-94.9593,30.7884632932119,0.195556927288573
"424",-94.9593,30.8590632932119,0.205394754155023
"425",-94.9593,30.9296632932119,0.0689437446027311
"426",-94.9593,31.0002632932119,0.0945378276910982
"427",-94.9593,31.0708632932119,0.0969346281609387
"428",-94.9593,31.1414632932119,0.134216576085509
"429",-94.9593,31.2120632932119,0.124993732197153
"430",-94.9593,31.2826632932119,0.0982140935533154
"431",-94.8659,29.1646632932119,0.128767138339412
"432",-94.8659,29.2352632932119,0.150542706665442
"433",-94.8659,29.3058632932119,0.229422859453185
"434",-94.8659,29.3764632932119,0.254711324145177
"435",-94.8659,29.4470632932119,0.206986231068554
"436",-94.8659,29.5176632932119,0.14564114889168
"437",-94.8659,29.5882632932119,0.187761105622695
"438",-94.8659,29.6588632932119,0.261181424311028
"439",-94.8659,29.7294632932119,0.267767753351071
"440",-94.8659,29.8000632932119,0.256251740089158
"441",-94.8659,29.8706632932119,0.23955523860051
"442",-94.8659,29.9412632932119,0.245812096682144
"443",-94.8659,30.0118632932119,0.239986685761963
"444",-94.8659,30.0824632932119,0.238743914468035
"445",-94.8659,30.1530632932119,0.193743284044441
"446",-94.8659,30.2236632932119,0.1585333651929
"447",-94.8659,30.2942632932119,0.157025602634057
"448",-94.8659,30.3648632932119,0.162428832445236
"449",-94.8659,30.4354632932119,0.244490923230809
"450",-94.8659,30.5060632932119,0.208820571094099
"451",-94.8659,30.5766632932119,0.154983250884509
"452",-94.8659,30.6472632932119,0.136011059120343
"453",-94.8659,30.7178632932119,0.165897136560607
"454",-94.8659,30.7884632932119,0.200476951841949
"455",-94.8659,30.8590632932119,0.174038303110775
"456",-94.8659,30.9296632932119,0.0705427553906176
"457",-94.8659,31.0002632932119,0.0851285864663998
"458",-94.8659,31.0708632932119,0.0940639910382202
"459",-94.8659,31.1414632932119,0.158761781363129
"460",-94.8659,31.2120632932119,0.146982924714083
"461",-94.8659,31.2826632932119,0.0988423534982837
"462",-94.7725,29.2352632932119,0.131668014376331
"463",-94.7725,29.3058632932119,0.143596737935169
"464",-94.7725,29.3764632932119,0.180247044875695
"465",-94.7725,29.4470632932119,0.229134169335073
"466",-94.7725,29.5176632932119,0.105221612933203
"467",-94.7725,29.5882632932119,0.121170651882757
"468",-94.7725,29.6588632932119,0.24990288425571
"469",-94.7725,29.7294632932119,0.244971719497745
"470",-94.7725,29.8000632932119,0.23481855761689
"471",-94.7725,29.8706632932119,0.232718218382086
"472",-94.7725,29.9412632932119,0.236777401512368
"473",-94.7725,30.0118632932119,0.234318400837028
"474",-94.7725,30.0824632932119,0.244597054597699
"475",-94.7725,30.1530632932119,0.244052924919193
"476",-94.7725,30.2236632932119,0.240352585877172
"477",-94.7725,30.2942632932119,0.235468154500214
"478",-94.7725,30.3648632932119,0.21792221398982
"479",-94.7725,30.4354632932119,0.204161080105257
"480",-94.7725,30.5060632932119,0.137830363538749
"481",-94.7725,30.5766632932119,0.130856757015568
"482",-94.7725,30.6472632932119,0.132887873190463
"483",-94.7725,30.7178632932119,0.133216931663457
"484",-94.7725,30.7884632932119,0.132820506824322
"485",-94.7725,30.8590632932119,0.125349587845061
"486",-94.7725,30.9296632932119,0.0918594690807073
"487",-94.7725,31.0002632932119,0.071673324941013
"488",-94.7725,31.0708632932119,0.0904501300364219
"489",-94.7725,31.1414632932119,0.101263430090948
"490",-94.7725,31.2120632932119,0.0944927906132216
"491",-94.7725,31.2826632932119,0.0883415304297853
"492",-94.6791,29.3058632932119,0.13719097281562
"493",-94.6791,29.3764632932119,0.136431948496218
"494",-94.6791,29.4470632932119,0.270051663086011
"495",-94.6791,29.5176632932119,0.208135924506959
"496",-94.6791,29.5882632932119,0.23082883716781
"497",-94.6791,29.6588632932119,0.252587369471833
"498",-94.6791,29.7294632932119,0.240411515768992
"499",-94.6791,29.8000632932119,0.246315464380443
"500",-94.6791,29.8706632932119,0.236273387114782
"501",-94.6791,29.9412632932119,0.257077905080861
"502",-94.6791,30.0118632932119,0.242591665966238
"503",-94.6791,30.0824632932119,0.258930950432582
"504",-94.6791,30.1530632932119,0.242960467286865
"505",-94.6791,30.2236632932119,0.222808282006481
"506",-94.6791,30.2942632932119,0.207524419374931
"507",-94.6791,30.3648632932119,0.161825974072364
"508",-94.6791,30.4354632932119,0.128993201873972
"509",-94.6791,30.5060632932119,0.123111450783879
"510",-94.6791,30.5766632932119,0.12734371465756
"511",-94.6791,30.6472632932119,0.132373631426636
"512",-94.6791,30.7178632932119,0.134166545710625
"513",-94.6791,30.7884632932119,0.133564718266608
"514",-94.6791,30.8590632932119,0.141045438013694
"515",-94.6791,30.9296632932119,0.16866176995682
"516",-94.6791,31.0002632932119,0.0894458091064226
"517",-94.6791,31.0708632932119,0.0963238648149192
"518",-94.6791,31.1414632932119,0.0991889959794832
"519",-94.6791,31.2120632932119,0.0917637521755661
"520",-94.6791,31.2826632932119,0.0912114838303534
"521",-94.5857,29.4470632932119,0.298489409534671
"522",-94.5857,29.5176632932119,0.293552841642696
"523",-94.5857,29.5882632932119,0.282312172775691
"524",-94.5857,29.6588632932119,0.249436373942833
"525",-94.5857,29.7294632932119,0.239391975843186
"526",-94.5857,29.8000632932119,0.275796003009362
"527",-94.5857,29.8706632932119,0.260116454223334
"528",-94.5857,29.9412632932119,0.275517644504425
"529",-94.5857,30.0118632932119,0.255792456833634
"530",-94.5857,30.0824632932119,0.256806623541494
"531",-94.5857,30.1530632932119,0.237858761723244
"532",-94.5857,30.2236632932119,0.196238742933011
"533",-94.5857,30.2942632932119,0.154133328627892
"534",-94.5857,30.3648632932119,0.129921677227756
"535",-94.5857,30.4354632932119,0.116494336586536
"536",-94.5857,30.5060632932119,0.115365639951376
"537",-94.5857,30.5766632932119,0.12097912116585
"538",-94.5857,30.6472632932119,0.130429126465563
"539",-94.5857,30.7178632932119,0.134603140176548
"540",-94.5857,30.7884632932119,0.133806165697161
"541",-94.5857,30.8590632932119,0.156013878867566
"542",-94.5857,30.9296632932119,0.239704051856674
"543",-94.5857,31.0002632932119,0.106567613633363
"544",-94.5857,31.0708632932119,0.144338961530763
"545",-94.5857,31.1414632932119,0.123375192023806
"546",-94.5857,31.2120632932119,0.096061233592363
"547",-94.5857,31.2826632932119,0.0929016531940745
"548",-94.4923,29.4470632932119,0.321534007787704
"549",-94.4923,29.5176632932119,0.305834242450524
"550",-94.4923,29.5882632932119,0.291975935142171
"551",-94.4923,29.6588632932119,0.283565908167774
"552",-94.4923,29.7294632932119,0.285792537656677
"553",-94.4923,29.8000632932119,0.293356760124509
"554",-94.4923,29.8706632932119,0.292051776770652
"555",-94.4923,29.9412632932119,0.290853609171098
"556",-94.4923,30.0118632932119,0.279885244900318
