"","x","y","SM_m3_m3"
"357",-95.1461,30.6472632932119,0.297250438439481
"358",-95.1461,30.7178632932119,0.222403283576169
"359",-95.1461,30.7884632932119,0.167221977852429
"360",-95.1461,30.8590632932119,0.216784922657643
"361",-95.1461,30.9296632932119,0.137233593396472
"362",-95.1461,31.0002632932119,0.166290541845041
"363",-95.1461,31.0708632932119,0.168993077351708
"364",-95.1461,31.1414632932119,0.168225517540022
"365",-95.1461,31.2120632932119,0.161382560070534
"366",-95.1461,31.2826632932119,0.154690916631382
"367",-95.0527,29.0234632932119,0.228530563414097
"368",-95.0527,29.0940632932119,0.223869618040353
"369",-95.0527,29.1646632932119,0.270708026226223
"370",-95.0527,29.2352632932119,0.359745617360412
"371",-95.0527,29.3058632932119,0.342516607855174
"372",-95.0527,29.3764632932119,0.287493627140951
"373",-95.0527,29.4470632932119,0.325688509182264
"374",-95.0527,29.5176632932119,0.34026053249684
"375",-95.0527,29.5882632932119,0.339277167720623
"376",-95.0527,29.6588632932119,0.336556564865496
"377",-95.0527,29.7294632932119,0.329065783002567
"378",-95.0527,29.8000632932119,0.320539244569211
"379",-95.0527,29.8706632932119,0.34389807316079
"380",-95.0527,29.9412632932119,0.338679519397559
"381",-95.0527,30.0118632932119,0.35274631457408
"382",-95.0527,30.0824632932119,0.293078044632548
"383",-95.0527,30.1530632932119,0.230016887358984
"384",-95.0527,30.2236632932119,0.205993603609939
"385",-95.0527,30.2942632932119,0.210630978747783
"386",-95.0527,30.3648632932119,0.208198811673211
"387",-95.0527,30.4354632932119,0.199215834490485
"388",-95.0527,30.5060632932119,0.186577319326515
"389",-95.0527,30.5766632932119,0.216338093352144
"390",-95.0527,30.6472632932119,0.254130601880668
"391",-95.0527,30.7178632932119,0.241578268299581
"392",-95.0527,30.7884632932119,0.223010725888694
"393",-95.0527,30.8590632932119,0.230536657074558
"394",-95.0527,30.9296632932119,0.139330467913034
"395",-95.0527,31.0002632932119,0.170895892476693
"396",-95.0527,31.0708632932119,0.171910799197904
"397",-95.0527,31.1414632932119,0.169861829117794
"398",-95.0527,31.2120632932119,0.162431475261819
"399",-95.0527,31.2826632932119,0.159600964365784
"400",-94.9593,29.1646632932119,0.232430784960828
"401",-94.9593,29.2352632932119,0.299255641904691
"402",-94.9593,29.3058632932119,0.342868533397677
"403",-94.9593,29.3764632932119,0.336020062207557
"404",-94.9593,29.4470632932119,0.302318445243787
"405",-94.9593,29.5176632932119,0.302411269068942
"406",-94.9593,29.5882632932119,0.329023826237232
"407",-94.9593,29.6588632932119,0.337240893268495
"408",-94.9593,29.7294632932119,0.358644827371861
"409",-94.9593,29.8000632932119,0.374349768557383
"410",-94.9593,29.8706632932119,0.361746224728873
"411",-94.9593,29.9412632932119,0.356879144523431
"412",-94.9593,30.0118632932119,0.356234687400256
"413",-94.9593,30.0824632932119,0.362540485045536
"414",-94.9593,30.1530632932119,0.271970099196284
"415",-94.9593,30.2236632932119,0.201594433779014
"416",-94.9593,30.2942632932119,0.206521365788142
"417",-94.9593,30.3648632932119,0.209209939074564
"418",-94.9593,30.4354632932119,0.271039690496206
"419",-94.9593,30.5060632932119,0.256617473925613
"420",-94.9593,30.5766632932119,0.257174671208971
"421",-94.9593,30.6472632932119,0.259793279455631
"422",-94.9593,30.7178632932119,0.262230304992865
"423",-94.9593,30.7884632932119,0.289488399482039
"424",-94.9593,30.8590632932119,0.302260240975435
"425",-94.9593,30.9296632932119,0.143963248309039
"426",-94.9593,31.0002632932119,0.173527695391962
"427",-94.9593,31.0708632932119,0.173436496396679
"428",-94.9593,31.1414632932119,0.208187442156151
"429",-94.9593,31.2120632932119,0.198608000139843
"430",-94.9593,31.2826632932119,0.17424624386646
"431",-94.8659,29.1646632932119,0.174736860207717
"432",-94.8659,29.2352632932119,0.195553638462962
"433",-94.8659,29.3058632932119,0.271172304121647
"434",-94.8659,29.3764632932119,0.29724420029106
"435",-94.8659,29.4470632932119,0.248888980899692
"436",-94.8659,29.5176632932119,0.186808470241739
"437",-94.8659,29.5882632932119,0.231063723607255
"438",-94.8659,29.6588632932119,0.328538746153709
"439",-94.8659,29.7294632932119,0.353685155625792
"440",-94.8659,29.8000632932119,0.353262657392111
"441",-94.8659,29.8706632932119,0.338872659735565
"442",-94.8659,29.9412632932119,0.357068838848828
"443",-94.8659,30.0118632932119,0.359671926134713
"444",-94.8659,30.0824632932119,0.361683476679018
"445",-94.8659,30.1530632932119,0.304043649539702
"446",-94.8659,30.2236632932119,0.262950315108845
"447",-94.8659,30.2942632932119,0.268816213643738
"448",-94.8659,30.3648632932119,0.278973411019537
"449",-94.8659,30.4354632932119,0.381629320484934
"450",-94.8659,30.5060632932119,0.328317245002966
"451",-94.8659,30.5766632932119,0.260555067331673
"452",-94.8659,30.6472632932119,0.230433887901989
"453",-94.8659,30.7178632932119,0.261354570876063
"454",-94.8659,30.7884632932119,0.300933632054351
"455",-94.8659,30.8590632932119,0.268767198862649
"456",-94.8659,30.9296632932119,0.153102088433441
"457",-94.8659,31.0002632932119,0.169145686051486
"458",-94.8659,31.0708632932119,0.175526522132684
"459",-94.8659,31.1414632932119,0.239792611951613
"460",-94.8659,31.2120632932119,0.227575775727409
"461",-94.8659,31.2826632932119,0.179344246599989
"462",-94.7725,29.2352632932119,0.175591094368479
"463",-94.7725,29.3058632932119,0.183535814475579
"464",-94.7725,29.3764632932119,0.222767656411767
"465",-94.7725,29.4470632932119,0.271147220105596
"466",-94.7725,29.5176632932119,0.145072257566057
"467",-94.7725,29.5882632932119,0.163018098777477
"468",-94.7725,29.6588632932119,0.32006122081736
"469",-94.7725,29.7294632932119,0.324453786884978
"470",-94.7725,29.8000632932119,0.322630494028175
"471",-94.7725,29.8706632932119,0.335105146597606
"472",-94.7725,29.9412632932119,0.345993863972964
"473",-94.7725,30.0118632932119,0.352663709012818
"474",-94.7725,30.0824632932119,0.377281652526183
"475",-94.7725,30.1530632932119,0.378894521703824
"476",-94.7725,30.2236632932119,0.372284593482957
"477",-94.7725,30.2942632932119,0.366000322755995
"478",-94.7725,30.3648632932119,0.344588408841652
"479",-94.7725,30.4354632932119,0.328596857667327
"480",-94.7725,30.5060632932119,0.236579124873515
"481",-94.7725,30.5766632932119,0.226172583844707
"482",-94.7725,30.6472632932119,0.225735830115729
"483",-94.7725,30.7178632932119,0.221456612652231
"484",-94.7725,30.7884632932119,0.217093452000255
"485",-94.7725,30.8590632932119,0.209165561995941
"486",-94.7725,30.9296632932119,0.178794066660196
"487",-94.7725,31.0002632932119,0.158607715380012
"488",-94.7725,31.0708632932119,0.176680454720762
"489",-94.7725,31.1414632932119,0.188718918734763
"490",-94.7725,31.2120632932119,0.179453934520209
"491",-94.7725,31.2826632932119,0.169459598915952
"492",-94.6791,29.3058632932119,0.17733384016579
"493",-94.6791,29.3764632932119,0.182878017803166
"494",-94.6791,29.4470632932119,0.316825461989122
"495",-94.6791,29.5176632932119,0.255956309497827
"496",-94.6791,29.5882632932119,0.282964866121771
"497",-94.6791,29.6588632932119,0.318058167570371
"498",-94.6791,29.7294632932119,0.322687278615674
"499",-94.6791,29.8000632932119,0.338429885528929
"500",-94.6791,29.8706632932119,0.333694581626076
"501",-94.6791,29.9412632932119,0.370082598675072
"502",-94.6791,30.0118632932119,0.353156364162498
"503",-94.6791,30.0824632932119,0.393006696272546
"504",-94.6791,30.1530632932119,0.371344291728863
"505",-94.6791,30.2236632932119,0.337877103339884
"506",-94.6791,30.2942632932119,0.321044341998998
"507",-94.6791,30.3648632932119,0.269025290431168
"508",-94.6791,30.4354632932119,0.232661027280258
"509",-94.6791,30.5060632932119,0.218154679641057
"510",-94.6791,30.5766632932119,0.224940916545522
"511",-94.6791,30.6472632932119,0.226630980999334
"512",-94.6791,30.7178632932119,0.223634909209236
"513",-94.6791,30.7884632932119,0.220385028396053
"514",-94.6791,30.8590632932119,0.229764208972984
"515",-94.6791,30.9296632932119,0.269691626125794
"516",-94.6791,31.0002632932119,0.181032446257348
"517",-94.6791,31.0708632932119,0.187478500103639
"518",-94.6791,31.1414632932119,0.187573512304193
"519",-94.6791,31.2120632932119,0.177737938419619
"520",-94.6791,31.2826632932119,0.17779924710947
"521",-94.5857,29.4470632932119,0.344278194833866
"522",-94.5857,29.5176632932119,0.348932145895613
"523",-94.5857,29.5882632932119,0.340735745566892
"524",-94.5857,29.6588632932119,0.310991632271048
"525",-94.5857,29.7294632932119,0.318233262092488
"526",-94.5857,29.8000632932119,0.379462005484918
"527",-94.5857,29.8706632932119,0.36128743099315
"528",-94.5857,29.9412632932119,0.40026112067015
"529",-94.5857,30.0118632932119,0.378826339831373
"530",-94.5857,30.0824632932119,0.391878704443478
"531",-94.5857,30.1530632932119,0.368903822503277
"532",-94.5857,30.2236632932119,0.310967262783082
"533",-94.5857,30.2942632932119,0.257475455095659
"534",-94.5857,30.3648632932119,0.232778893482424
"535",-94.5857,30.4354632932119,0.216076136095027
"536",-94.5857,30.5060632932119,0.211599477191894
"537",-94.5857,30.5766632932119,0.216325214657762
"538",-94.5857,30.6472632932119,0.223750846274747
"539",-94.5857,30.7178632932119,0.224733856596365
"540",-94.5857,30.7884632932119,0.221460499376255
"541",-94.5857,30.8590632932119,0.251271953424792
"542",-94.5857,30.9296632932119,0.366825466249647
"543",-94.5857,31.0002632932119,0.208806869772568
"544",-94.5857,31.0708632932119,0.250754135202993
"545",-94.5857,31.1414632932119,0.224975390392268
"546",-94.5857,31.2120632932119,0.193267759898257
"547",-94.5857,31.2826632932119,0.192603053463237
"548",-94.4923,29.4470632932119,0.367171928286552
"549",-94.4923,29.5176632932119,0.362548347969932
"550",-94.4923,29.5882632932119,0.353319777404021
"551",-94.4923,29.6588632932119,0.349761048053759
"552",-94.4923,29.7294632932119,0.368122630193827
"553",-94.4923,29.8000632932119,0.401318578359854
"554",-94.4923,29.8706632932119,0.409421766317841
"555",-94.4923,29.9412632932119,0.416214660163213
"556",-94.4923,30.0118632932119,0.416470463811898
"557",-94.4923,30.0824632932119,0.361852324741309
"558",-94.4923,30.1530632932119,0.346375015174776
