"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.286664760660359
"53",-95.8933,29.6588632932119,0.271909852454656
"54",-95.8933,29.7294632932119,0.237303229596821
"55",-95.8933,29.8000632932119,0.180256091512662
"56",-95.8933,29.8706632932119,0.185122358969775
"57",-95.8933,29.9412632932119,0.184948705734371
"58",-95.8933,30.0118632932119,0.187347226947346
"59",-95.8933,30.0824632932119,0.184162818191589
"60",-95.8933,30.1530632932119,0.159900704726223
"61",-95.8933,30.2236632932119,0.145802649072683
"62",-95.8933,30.2942632932119,0.217033749755511
"63",-95.8933,30.3648632932119,0.348093362312141
"64",-95.8933,30.4354632932119,0.164892699719129
"65",-95.8933,30.5060632932119,0.359584231676918
"66",-95.8933,30.5766632932119,0.278304855614092
"67",-95.8933,30.6472632932119,0.225949345643961
"68",-95.8933,30.7178632932119,0.22611556517597
"69",-95.8933,30.7884632932119,0.235552654939814
"70",-95.8933,30.8590632932119,0.235383525284323
"71",-95.8933,30.9296632932119,0.247066368930414
"72",-95.8933,31.0002632932119,0.209618379960092
"73",-95.8933,31.0708632932119,0.231692926061253
"74",-95.8933,31.1414632932119,0.148698644637731
"75",-95.8933,31.2120632932119,0.108311223571335
"76",-95.8933,31.2826632932119,0.119177970563947
"77",-95.7999,28.6704632932119,0.22781298881715
"78",-95.7999,28.7410632932119,0.299824056458903
"79",-95.7999,28.8116632932119,0.347100120351619
"80",-95.7999,28.8822632932119,0.274499141355039
"81",-95.7999,28.9528632932119,0.359141061600588
"82",-95.7999,29.0234632932119,0.398783803214104
"83",-95.7999,29.0940632932119,0.382219905043938
"84",-95.7999,29.1646632932119,0.351233483989499
"85",-95.7999,29.2352632932119,0.324514401056889
"86",-95.7999,29.3058632932119,0.309230474669858
"87",-95.7999,29.3764632932119,0.3032365819313
"88",-95.7999,29.4470632932119,0.306401698131524
"89",-95.7999,29.5176632932119,0.307481884339535
"90",-95.7999,29.5882632932119,0.289821907728904
"91",-95.7999,29.6588632932119,0.232460544985912
"92",-95.7999,29.7294632932119,0.182515484444903
"93",-95.7999,29.8000632932119,0.186914250089719
"94",-95.7999,29.8706632932119,0.186769650728712
"95",-95.7999,29.9412632932119,0.181632230844645
"96",-95.7999,30.0118632932119,0.18669087016178
"97",-95.7999,30.0824632932119,0.176800725134806
"98",-95.7999,30.1530632932119,0.161539523085427
"99",-95.7999,30.2236632932119,0.157645834337156
"100",-95.7999,30.2942632932119,0.22621313778822
"101",-95.7999,30.3648632932119,0.350317403292813
"102",-95.7999,30.4354632932119,0.165521976469492
"103",-95.7999,30.5060632932119,0.278171515863824
"104",-95.7999,30.5766632932119,0.195647080877437
"105",-95.7999,30.6472632932119,0.21842262190929
"106",-95.7999,30.7178632932119,0.267278362517578
"107",-95.7999,30.7884632932119,0.268202814959108
"108",-95.7999,30.8590632932119,0.247099572595343
"109",-95.7999,30.9296632932119,0.264942684706988
"110",-95.7999,31.0002632932119,0.211991235878075
"111",-95.7999,31.0708632932119,0.219191015299048
"112",-95.7999,31.1414632932119,0.22287746744913
"113",-95.7999,31.2120632932119,0.20643129755566
"114",-95.7999,31.2826632932119,0.200638575268897
"115",-95.7065,28.6704632932119,0.291058056491987
"116",-95.7065,28.7410632932119,0.374282364225272
"117",-95.7065,28.8116632932119,0.378967044768217
"118",-95.7065,28.8822632932119,0.381935677607829
"119",-95.7065,28.9528632932119,0.400369174619805
"120",-95.7065,29.0234632932119,0.394223808610811
"121",-95.7065,29.0940632932119,0.376226821077026
"122",-95.7065,29.1646632932119,0.345289121846475
"123",-95.7065,29.2352632932119,0.306594535812042
"124",-95.7065,29.3058632932119,0.309091350639842
"125",-95.7065,29.3764632932119,0.313683629545956
"126",-95.7065,29.4470632932119,0.318102774703083
"127",-95.7065,29.5176632932119,0.317376235072614
"128",-95.7065,29.5882632932119,0.322956437863557
"129",-95.7065,29.6588632932119,0.284468967774421
"130",-95.7065,29.7294632932119,0.220915849124131
"131",-95.7065,29.8000632932119,0.193150820720474
"132",-95.7065,29.8706632932119,0.19325040542282
"133",-95.7065,29.9412632932119,0.185406353097476
"134",-95.7065,30.0118632932119,0.188114055082418
"135",-95.7065,30.0824632932119,0.178042404248657
"136",-95.7065,30.1530632932119,0.181647625253869
"137",-95.7065,30.2236632932119,0.188724915701698
"138",-95.7065,30.2942632932119,0.220872365599777
"139",-95.7065,30.3648632932119,0.280831850854498
"140",-95.7065,30.4354632932119,0.163761350586232
"141",-95.7065,30.5060632932119,0.155329256787995
"142",-95.7065,30.5766632932119,0.159135867359409
"143",-95.7065,30.6472632932119,0.176785250904961
"144",-95.7065,30.7178632932119,0.234678591899381
"145",-95.7065,30.7884632932119,0.257915442741422
"146",-95.7065,30.8590632932119,0.221596803986177
"147",-95.7065,30.9296632932119,0.318782616605448
"148",-95.7065,31.0002632932119,0.279103572204209
"149",-95.7065,31.0708632932119,0.330756018591592
"150",-95.7065,31.1414632932119,0.311346324111879
"151",-95.7065,31.2120632932119,0.301860925700579
"152",-95.7065,31.2826632932119,0.325740509272685
"153",-95.6131,28.7410632932119,0.367109610700472
"154",-95.6131,28.8116632932119,0.376996825458932
"155",-95.6131,28.8822632932119,0.389905218665849
"156",-95.6131,28.9528632932119,0.409926419782339
"157",-95.6131,29.0234632932119,0.403146867859536
"158",-95.6131,29.0940632932119,0.390278968425415
"159",-95.6131,29.1646632932119,0.365654747643365
"160",-95.6131,29.2352632932119,0.324461266299311
"161",-95.6131,29.3058632932119,0.317594828783744
"162",-95.6131,29.3764632932119,0.325100596946519
"163",-95.6131,29.4470632932119,0.336665818618136
"164",-95.6131,29.5176632932119,0.329630915156885
"165",-95.6131,29.5882632932119,0.335597871722055
"166",-95.6131,29.6588632932119,0.332476091407593
"167",-95.6131,29.7294632932119,0.277943668622573
"168",-95.6131,29.8000632932119,0.192826006510861
"169",-95.6131,29.8706632932119,0.19615726351128
"170",-95.6131,29.9412632932119,0.196096260920079
"171",-95.6131,30.0118632932119,0.194780660430074
"172",-95.6131,30.0824632932119,0.184619577212939
"173",-95.6131,30.1530632932119,0.18396879694223
"174",-95.6131,30.2236632932119,0.218458019409225
"175",-95.6131,30.2942632932119,0.239755258432255
"176",-95.6131,30.3648632932119,0.192685455499528
"177",-95.6131,30.4354632932119,0.241801771376219
"178",-95.6131,30.5060632932119,0.168880646938634
"179",-95.6131,30.5766632932119,0.156210233248036
"180",-95.6131,30.6472632932119,0.159801516714382
"181",-95.6131,30.7178632932119,0.208838643122573
"182",-95.6131,30.7884632932119,0.236357867607006
"183",-95.6131,30.8590632932119,0.22173807946662
"184",-95.6131,30.9296632932119,0.36287267325621
"185",-95.6131,31.0002632932119,0.374826370946091
"186",-95.6131,31.0708632932119,0.306115286141806
"187",-95.6131,31.1414632932119,0.20529343857924
"188",-95.6131,31.2120632932119,0.191794457080105
"189",-95.6131,31.2826632932119,0.256936983280419
"190",-95.5197,28.7410632932119,0.315590061829355
"191",-95.5197,28.8116632932119,0.315590061829355
"192",-95.5197,28.8822632932119,0.380132651013134
"193",-95.5197,28.9528632932119,0.416682527412629
"194",-95.5197,29.0234632932119,0.408706077253559
"195",-95.5197,29.0940632932119,0.38991566258414
"196",-95.5197,29.1646632932119,0.366702858634556
"197",-95.5197,29.2352632932119,0.337350405024073
"198",-95.5197,29.3058632932119,0.336448603365041
"199",-95.5197,29.3764632932119,0.331278484675572
"200",-95.5197,29.4470632932119,0.345861889262853
"201",-95.5197,29.5176632932119,0.333054161212213
"202",-95.5197,29.5882632932119,0.332758186636104
"203",-95.5197,29.6588632932119,0.332118540301823
"204",-95.5197,29.7294632932119,0.283862826591067
"205",-95.5197,29.8000632932119,0.197388650692156
"206",-95.5197,29.8706632932119,0.192392335553274
"207",-95.5197,29.9412632932119,0.191900829001752
"208",-95.5197,30.0118632932119,0.201246384293284
"209",-95.5197,30.0824632932119,0.182654132760237
"210",-95.5197,30.1530632932119,0.189400102275255
"211",-95.5197,30.2236632932119,0.247283013370272
"212",-95.5197,30.2942632932119,0.280081887728179
"213",-95.5197,30.3648632932119,0.221803384402546
"214",-95.5197,30.4354632932119,0.306633543099994
"215",-95.5197,30.5060632932119,0.253387049287123
"216",-95.5197,30.5766632932119,0.176806075726298
"217",-95.5197,30.6472632932119,0.155878843329547
"218",-95.5197,30.7178632932119,0.17772618382383
"219",-95.5197,30.7884632932119,0.202619997857297
"220",-95.5197,30.8590632932119,0.238906357454879
"221",-95.5197,30.9296632932119,0.364706569822728
"222",-95.5197,31.0002632932119,0.29901484179904
"223",-95.5197,31.0708632932119,0.182206998879899
"224",-95.5197,31.1414632932119,0.155032187152243
"225",-95.5197,31.2120632932119,0.179291116163197
"226",-95.5197,31.2826632932119,0.212502555336948
"227",-95.4263,28.8116632932119,0.226832397282124
"228",-95.4263,28.8822632932119,0.370203038655036
"229",-95.4263,28.9528632932119,0.411165153382968
"230",-95.4263,29.0234632932119,0.408790827323333
"231",-95.4263,29.0940632932119,0.379423849294169
"232",-95.4263,29.1646632932119,0.350950225244448
"233",-95.4263,29.2352632932119,0.343330509999617
"234",-95.4263,29.3058632932119,0.347371886207573
"235",-95.4263,29.3764632932119,0.334571532443937
"236",-95.4263,29.4470632932119,0.328260152228129
"237",-95.4263,29.5176632932119,0.322553228971439
"238",-95.4263,29.5882632932119,0.326792782241114
"239",-95.4263,29.6588632932119,0.328604248358656
"240",-95.4263,29.7294632932119,0.300737009734531
"241",-95.4263,29.8000632932119,0.238984103901796
"242",-95.4263,29.8706632932119,0.193124794428379
"243",-95.4263,29.9412632932119,0.192286074112826
"244",-95.4263,30.0118632932119,0.202729969483355
"245",-95.4263,30.0824632932119,0.18961523283297
"246",-95.4263,30.1530632932119,0.193130601542005
"247",-95.4263,30.2236632932119,0.19249243326214
"248",-95.4263,30.2942632932119,0.183346866354557
"249",-95.4263,30.3648632932119,0.193605686145288
"250",-95.4263,30.4354632932119,0.197780131420214
"251",-95.4263,30.5060632932119,0.29373946306511
"252",-95.4263,30.5766632932119,0.206089697034546
"253",-95.4263,30.6472632932119,0.158892537512591
"254",-95.4263,30.7178632932119,0.169472281859154
"255",-95.4263,30.7884632932119,0.208606150820396
"256",-95.4263,30.8590632932119,0.269538147515248
"257",-95.4263,30.9296632932119,0.360363071387307
"258",-95.4263,31.0002632932119,0.19171471280123
"259",-95.4263,31.0708632932119,0.161910602984948
"260",-95.4263,31.1414632932119,0.157462918475448
"261",-95.4263,31.2120632932119,0.150838309990127
"262",-95.4263,31.2826632932119,0.176076998117113
"263",-95.3329,28.8822632932119,0.313581878907502
"264",-95.3329,28.9528632932119,0.397647505826445
"265",-95.3329,29.0234632932119,0.419496269150609
"266",-95.3329,29.0940632932119,0.391300061334429
"267",-95.3329,29.1646632932119,0.357962981327473
"268",-95.3329,29.2352632932119,0.33666155750351
"269",-95.3329,29.3058632932119,0.32969590208305
"270",-95.3329,29.3764632932119,0.322439093122837
"271",-95.3329,29.4470632932119,0.321832465870908
"272",-95.3329,29.5176632932119,0.322520154676002
"273",-95.3329,29.5882632932119,0.325064040083278
"274",-95.3329,29.6588632932119,0.32958712573736
"275",-95.3329,29.7294632932119,0.330162118913585
"276",-95.3329,29.8000632932119,0.296960121122273
"277",-95.3329,29.8706632932119,0.190662169966165
"278",-95.3329,29.9412632932119,0.189602268623992
"279",-95.3329,30.0118632932119,0.196053345263754
"280",-95.3329,30.0824632932119,0.198443824369597
"281",-95.3329,30.1530632932119,0.182496115381536
"282",-95.3329,30.2236632932119,0.160666323945758
"283",-95.3329,30.2942632932119,0.157226833977165
"284",-95.3329,30.3648632932119,0.180513546656306
"285",-95.3329,30.4354632932119,0.193114199540547
"286",-95.3329,30.5060632932119,0.18988344931324
"287",-95.3329,30.5766632932119,0.232973387914759
"288",-95.3329,30.6472632932119,0.225613974558904
"289",-95.3329,30.7178632932119,0.193163575790422
"290",-95.3329,30.7884632932119,0.17666051721031
"291",-95.3329,30.8590632932119,0.203589499302845
"292",-95.3329,30.9296632932119,0.276210606196018
"293",-95.3329,31.0002632932119,0.167177582310049
"294",-95.3329,31.0708632932119,0.154565481186337
"295",-95.3329,31.1414632932119,0.160864491045716
"296",-95.3329,31.2120632932119,0.1514083342882
"297",-95.3329,31.2826632932119,0.15853557509701
"298",-95.2395,28.8822632932119,0.194209106266499
"299",-95.2395,28.9528632932119,0.308403087328251
"300",-95.2395,29.0234632932119,0.386387053337705
"301",-95.2395,29.0940632932119,0.395794447684669
"302",-95.2395,29.1646632932119,0.367821206412092
"303",-95.2395,29.2352632932119,0.348095953546329
"304",-95.2395,29.3058632932119,0.338216846548481
"305",-95.2395,29.3764632932119,0.324672643909075
"306",-95.2395,29.4470632932119,0.323732780443114
"307",-95.2395,29.5176632932119,0.324833107783019
"308",-95.2395,29.5882632932119,0.328530988623189
"309",-95.2395,29.6588632932119,0.335924006213031
"310",-95.2395,29.7294632932119,0.336664507966328
"311",-95.2395,29.8000632932119,0.308070767209655
"312",-95.2395,29.8706632932119,0.234161845425249
"313",-95.2395,29.9412632932119,0.192444618718252
"314",-95.2395,30.0118632932119,0.204843649744789
"315",-95.2395,30.0824632932119,0.204144529576975
"316",-95.2395,30.1530632932119,0.205069885805225
"317",-95.2395,30.2236632932119,0.184695562753464
"318",-95.2395,30.2942632932119,0.163433308529012
"319",-95.2395,30.3648632932119,0.189686817929169
"320",-95.2395,30.4354632932119,0.191319554503674
"321",-95.2395,30.5060632932119,0.196100652648151
"322",-95.2395,30.5766632932119,0.294875400416274
"323",-95.2395,30.6472632932119,0.323093826910091
"324",-95.2395,30.7178632932119,0.225200692961
"325",-95.2395,30.7884632932119,0.137229031260485
"326",-95.2395,30.8590632932119,0.168552559501706
"327",-95.2395,30.9296632932119,0.149454479449166
"328",-95.2395,31.0002632932119,0.156833451532696
"329",-95.2395,31.0708632932119,0.15676250674281
"330",-95.2395,31.1414632932119,0.156696116997878
"331",-95.2395,31.2120632932119,0.148102677944772
"332",-95.2395,31.2826632932119,0.138284147018469
"333",-95.1461,28.9528632932119,0.229914672672749
"334",-95.1461,29.0234632932119,0.297482429511368
"335",-95.1461,29.0940632932119,0.338314395956141
"336",-95.1461,29.1646632932119,0.343603826330202
"337",-95.1461,29.2352632932119,0.363752001866825
"338",-95.1461,29.3058632932119,0.346166126611479
"339",-95.1461,29.3764632932119,0.297626151819478
"340",-95.1461,29.4470632932119,0.321164411540326
"341",-95.1461,29.5176632932119,0.328908334841279
"342",-95.1461,29.5882632932119,0.331506372522487
"343",-95.1461,29.6588632932119,0.333228293030864
"344",-95.1461,29.7294632932119,0.324036279835074
"345",-95.1461,29.8000632932119,0.306488379818019
"346",-95.1461,29.8706632932119,0.310717406036544
"347",-95.1461,29.9412632932119,0.248744313363303
"348",-95.1461,30.0118632932119,0.274833170043409
"349",-95.1461,30.0824632932119,0.223827475314362
"350",-95.1461,30.1530632932119,0.202256453135225
"351",-95.1461,30.2236632932119,0.194267600923305
"352",-95.1461,30.2942632932119,0.17764724326688
"353",-95.1461,30.3648632932119,0.180475873303044
"354",-95.1461,30.4354632932119,0.189658316020569
"355",-95.1461,30.5060632932119,0.198188343758144
"356",-95.1461,30.5766632932119,0.262741890451021
"357",-95.1461,30.6472632932119,0.292425468136964
"358",-95.1461,30.7178632932119,0.217230383599411
"359",-95.1461,30.7884632932119,0.161594854341209
"360",-95.1461,30.8590632932119,0.210841163387583
"361",-95.1461,30.9296632932119,0.130650937076504
"362",-95.1461,31.0002632932119,0.159408133864444
"363",-95.1461,31.0708632932119,0.160328928773688
"364",-95.1461,31.1414632932119,0.157893470956615
"365",-95.1461,31.2120632932119,0.150338665689339
"366",-95.1461,31.2826632932119,0.142773649601841
"367",-95.0527,29.0234632932119,0.225550659000874
"368",-95.0527,29.0940632932119,0.219859241405194
"369",-95.0527,29.1646632932119,0.266235357998177
"370",-95.0527,29.2352632932119,0.355377938670606
"371",-95.0527,29.3058632932119,0.337257962059831
"372",-95.0527,29.3764632932119,0.279710613806248
"373",-95.0527,29.4470632932119,0.316833479039157
"374",-95.0527,29.5176632932119,0.332437672659182
"375",-95.0527,29.5882632932119,0.331869895511912
"376",-95.0527,29.6588632932119,0.328958355601743
"377",-95.0527,29.7294632932119,0.321171967247865
"378",-95.0527,29.8000632932119,0.311843898805588
"379",-95.0527,29.8706632932119,0.332922419384559
"380",-95.0527,29.9412632932119,0.326360925423651
"381",-95.0527,30.0118632932119,0.341270509159636
"382",-95.0527,30.0824632932119,0.285265540665309
"383",-95.0527,30.1530632932119,0.223758118836416
"384",-95.0527,30.2236632932119,0.2000918272912
"385",-95.0527,30.2942632932119,0.205475421492289
"386",-95.0527,30.3648632932119,0.203634018358705
"387",-95.0527,30.4354632932119,0.195246458292731
"388",-95.0527,30.5060632932119,0.183238688638007
"389",-95.0527,30.5766632932119,0.213081601054685
"390",-95.0527,30.6472632932119,0.249196110054026
"391",-95.0527,30.7178632932119,0.235093393531965
"392",-95.0527,30.7884632932119,0.216273923554276
"393",-95.0527,30.8590632932119,0.224263438274592
"394",-95.0527,30.9296632932119,0.13266192534439
"395",-95.0527,31.0002632932119,0.163800930612622
"396",-95.0527,31.0708632932119,0.163654969138727
"397",-95.0527,31.1414632932119,0.160492129397285
"398",-95.0527,31.2120632932119,0.151714017637974
"399",-95.0527,31.2826632932119,0.147568622643958
"400",-94.9593,29.1646632932119,0.226405153779909
"401",-94.9593,29.2352632932119,0.293019270728344
"402",-94.9593,29.3058632932119,0.337022545281335
"403",-94.9593,29.3764632932119,0.328673883324537
"404",-94.9593,29.4470632932119,0.292947377036202
"405",-94.9593,29.5176632932119,0.293060333775868
"406",-94.9593,29.5882632932119,0.322698456924058
"407",-94.9593,29.6588632932119,0.329885001302714
"408",-94.9593,29.7294632932119,0.34939842482751
"409",-94.9593,29.8000632932119,0.364520936917523
"410",-94.9593,29.8706632932119,0.351120019921713
"411",-94.9593,29.9412632932119,0.348664250008212
"412",-94.9593,30.0118632932119,0.347189920922803
"413",-94.9593,30.0824632932119,0.357233410420352
"414",-94.9593,30.1530632932119,0.267419251468243
"415",-94.9593,30.2236632932119,0.196658767959143
"416",-94.9593,30.2942632932119,0.202455686161245
"417",-94.9593,30.3648632932119,0.205784618481977
"418",-94.9593,30.4354632932119,0.268712561920263
"419",-94.9593,30.5060632932119,0.25382341200765
"420",-94.9593,30.5766632932119,0.254734964975436
"421",-94.9593,30.6472632932119,0.254597270702543
"422",-94.9593,30.7178632932119,0.25498143443153
"423",-94.9593,30.7884632932119,0.282334385847705
"424",-94.9593,30.8590632932119,0.295794574290798
"425",-94.9593,30.9296632932119,0.137848910788312
"426",-94.9593,31.0002632932119,0.167468954962169
"427",-94.9593,31.0708632932119,0.166862804906344
"428",-94.9593,31.1414632932119,0.200817945559726
"429",-94.9593,31.2120632932119,0.189575458472734
"430",-94.9593,31.2826632932119,0.16317102870062
"431",-94.8659,29.1646632932119,0.166634253971577
"432",-94.8659,29.2352632932119,0.187715939447967
"433",-94.8659,29.3058632932119,0.264112463680611
"434",-94.8659,29.3764632932119,0.28886311415096
"435",-94.8659,29.4470632932119,0.239538581215594
"436",-94.8659,29.5176632932119,0.178079257842648
"437",-94.8659,29.5882632932119,0.225924817469013
"438",-94.8659,29.6588632932119,0.319124672353412
"439",-94.8659,29.7294632932119,0.342131580182083
"440",-94.8659,29.8000632932119,0.342377316023677
"441",-94.8659,29.8706632932119,0.329156932080229
"442",-94.8659,29.9412632932119,0.349828479507934
"443",-94.8659,30.0118632932119,0.351193664744278
"444",-94.8659,30.0824632932119,0.35412088375285
"445",-94.8659,30.1530632932119,0.297059536989705
"446",-94.8659,30.2236632932119,0.256489557778746
"447",-94.8659,30.2942632932119,0.263284975444069
"448",-94.8659,30.3648632932119,0.274402832666553
"449",-94.8659,30.4354632932119,0.379515650144865
"450",-94.8659,30.5060632932119,0.325389177023755
"451",-94.8659,30.5766632932119,0.258358870901692
"452",-94.8659,30.6472632932119,0.226077701920465
"453",-94.8659,30.7178632932119,0.255320798340494
"454",-94.8659,30.7884632932119,0.295119602949013
"455",-94.8659,30.8590632932119,0.26355229707504
"456",-94.8659,30.9296632932119,0.147655820721484
"457",-94.8659,31.0002632932119,0.164187169424934
"458",-94.8659,31.0708632932119,0.170899498909814
"459",-94.8659,31.1414632932119,0.234340268108458
"460",-94.8659,31.2120632932119,0.21999491144636
"461",-94.8659,31.2826632932119,0.169200035863542
"462",-94.7725,29.2352632932119,0.168047749309
"463",-94.7725,29.3058632932119,0.17628499283459
"464",-94.7725,29.3764632932119,0.213007178493169
"465",-94.7725,29.4470632932119,0.261060258610271
"466",-94.7725,29.5176632932119,0.136550721688591
"467",-94.7725,29.5882632932119,0.154410730863247
"468",-94.7725,29.6588632932119,0.307618873046381
"469",-94.7725,29.7294632932119,0.312218377300144
"470",-94.7725,29.8000632932119,0.311014942075699
"471",-94.7725,29.8706632932119,0.323827262534023
"472",-94.7725,29.9412632932119,0.333725721760085
"473",-94.7725,30.0118632932119,0.341413154670714
"474",-94.7725,30.0824632932119,0.367660281926266
"475",-94.7725,30.1530632932119,0.369855850359915
"476",-94.7725,30.2236632932119,0.363249588814289
"477",-94.7725,30.2942632932119,0.357548168433602
"478",-94.7725,30.3648632932119,0.337808667688147
"479",-94.7725,30.4354632932119,0.324019986275028
"480",-94.7725,30.5060632932119,0.232264119220089
"481",-94.7725,30.5766632932119,0.221572327078631
"482",-94.7725,30.6472632932119,0.220648016572696
"483",-94.7725,30.7178632932119,0.216493797029461
"484",-94.7725,30.7884632932119,0.212782957709657
"485",-94.7725,30.8590632932119,0.205127622455415
"486",-94.7725,30.9296632932119,0.173881219082137
"487",-94.7725,31.0002632932119,0.153284464142396
"488",-94.7725,31.0708632932119,0.172325741743026
"489",-94.7725,31.1414632932119,0.183084985597836
"490",-94.7725,31.2120632932119,0.171892231883629
"491",-94.7725,31.2826632932119,0.159947775001442
"492",-94.6791,29.3058632932119,0.168773379565405
"493",-94.6791,29.3764632932119,0.172684004863197
"494",-94.6791,29.4470632932119,0.304869794409132
"495",-94.6791,29.5176632932119,0.245461815050522
"496",-94.6791,29.5882632932119,0.272723937778915
"497",-94.6791,29.6588632932119,0.30729775520446
"498",-94.6791,29.7294632932119,0.311577086767452
"499",-94.6791,29.8000632932119,0.327006508641122
"500",-94.6791,29.8706632932119,0.321169892762801
"501",-94.6791,29.9412632932119,0.356582798722865
"502",-94.6791,30.0118632932119,0.340528458568507
"503",-94.6791,30.0824632932119,0.381287102390909
"504",-94.6791,30.1530632932119,0.359897389648392
"505",-94.6791,30.2236632932119,0.326313962463677
"506",-94.6791,30.2942632932119,0.310013473457254
"507",-94.6791,30.3648632932119,0.260112464258732
"508",-94.6791,30.4354632932119,0.226694177798305
"509",-94.6791,30.5060632932119,0.213892435375271
"510",-94.6791,30.5766632932119,0.220325022521818
"511",-94.6791,30.6472632932119,0.221870298348094
"512",-94.6791,30.7178632932119,0.219033859953367
"513",-94.6791,30.7884632932119,0.216501108700005
"514",-94.6791,30.8590632932119,0.226941389635227
"515",-94.6791,30.9296632932119,0.266411058278889
"516",-94.6791,31.0002632932119,0.176905810104385
"517",-94.6791,31.0708632932119,0.183305910098285
"518",-94.6791,31.1414632932119,0.182745087804494
"519",-94.6791,31.2120632932119,0.170930969772497
"520",-94.6791,31.2826632932119,0.168452952330873
"521",-94.5857,29.4470632932119,0.333631371475331
"522",-94.5857,29.5176632932119,0.339862003236621
"523",-94.5857,29.5882632932119,0.33241988349542
"524",-94.5857,29.6588632932119,0.302462500819703
"525",-94.5857,29.7294632932119,0.309593292787822
"526",-94.5857,29.8000632932119,0.370884096031605
"527",-94.5857,29.8706632932119,0.350847280233237
"528",-94.5857,29.9412632932119,0.387352651085008
"529",-94.5857,30.0118632932119,0.365542123786081
"530",-94.5857,30.0824632932119,0.378145946401035
"531",-94.5857,30.1530632932119,0.355379051238483
"532",-94.5857,30.2236632932119,0.298320686640932
"533",-94.5857,30.2942632932119,0.246228229015092
"534",-94.5857,30.3648632932119,0.223407350217166
"535",-94.5857,30.4354632932119,0.208492579513399
"536",-94.5857,30.5060632932119,0.206006968732791
"537",-94.5857,30.5766632932119,0.210496061919874
"538",-94.5857,30.6472632932119,0.218299290453711
"539",-94.5857,30.7178632932119,0.219956156115423
"540",-94.5857,30.7884632932119,0.217579974619857
"541",-94.5857,30.8590632932119,0.248767076934604
"542",-94.5857,30.9296632932119,0.36549359436532
"543",-94.5857,31.0002632932119,0.206821795349733
"544",-94.5857,31.0708632932119,0.246709802833337
"545",-94.5857,31.1414632932119,0.219914101647286
"546",-94.5857,31.2120632932119,0.186103201012218
"547",-94.5857,31.2826632932119,0.182549364752101
"548",-94.4923,29.4470632932119,0.359919562935829
"549",-94.4923,29.5176632932119,0.355144655422169
"550",-94.4923,29.5882632932119,0.346411083942942
"551",-94.4923,29.6588632932119,0.344989147214231
"552",-94.4923,29.7294632932119,0.364869990157754
"553",-94.4923,29.8000632932119,0.396524503909249
"554",-94.4923,29.8706632932119,0.402517119497179
"555",-94.4923,29.9412632932119,0.406546645180669
"556",-94.4923,30.0118632932119,0.404403903110759
"557",-94.4923,30.0824632932119,0.348563894915423
"558",-94.4923,30.1530632932119,0.332830788168742
