"","x","y","SM_m3_m3"
"108",-95.7999,30.8590632932119,0.27325538279987
"109",-95.7999,30.9296632932119,0.293764216808326
"110",-95.7999,31.0002632932119,0.240262377609919
"111",-95.7999,31.0708632932119,0.247726141955642
"112",-95.7999,31.1414632932119,0.252216729106647
"113",-95.7999,31.2120632932119,0.234520371987875
"114",-95.7999,31.2826632932119,0.228830556902603
"115",-95.7065,28.6704632932119,0.330053367376224
"116",-95.7065,28.7410632932119,0.417098278242682
"117",-95.7065,28.8116632932119,0.424361100131229
"118",-95.7065,28.8822632932119,0.429468045528294
"119",-95.7065,28.9528632932119,0.428851006640485
"120",-95.7065,29.0234632932119,0.416729039964831
"121",-95.7065,29.0940632932119,0.401584745434954
"122",-95.7065,29.1646632932119,0.374536009639859
"123",-95.7065,29.2352632932119,0.340028525813754
"124",-95.7065,29.3058632932119,0.344143799895857
"125",-95.7065,29.3764632932119,0.349569839910171
"126",-95.7065,29.4470632932119,0.351967817991742
"127",-95.7065,29.5176632932119,0.347159418101902
"128",-95.7065,29.5882632932119,0.349455103659827
"129",-95.7065,29.6588632932119,0.307356044741843
"130",-95.7065,29.7294632932119,0.240443995626825
"131",-95.7065,29.8000632932119,0.211446896929585
"132",-95.7065,29.8706632932119,0.211848223900773
"133",-95.7065,29.9412632932119,0.205256256774757
"134",-95.7065,30.0118632932119,0.207721957513583
"135",-95.7065,30.0824632932119,0.197445851758357
"136",-95.7065,30.1530632932119,0.201389278888497
"137",-95.7065,30.2236632932119,0.20919849282099
"138",-95.7065,30.2942632932119,0.242591852887939
"139",-95.7065,30.3648632932119,0.303851240740467
"140",-95.7065,30.4354632932119,0.184461903899968
"141",-95.7065,30.5060632932119,0.175914733790976
"142",-95.7065,30.5766632932119,0.179633913967621
"143",-95.7065,30.6472632932119,0.197762937877345
"144",-95.7065,30.7178632932119,0.257295619184705
"145",-95.7065,30.7884632932119,0.282223001675465
"146",-95.7065,30.8590632932119,0.247311943883957
"147",-95.7065,30.9296632932119,0.348469088411246
"148",-95.7065,31.0002632932119,0.30771562904614
"149",-95.7065,31.0708632932119,0.363343881635473
"150",-95.7065,31.1414632932119,0.344923830250786
"151",-95.7065,31.2120632932119,0.336588953771262
"152",-95.7065,31.2826632932119,0.362458481387574
"153",-95.6131,28.7410632932119,0.405693150851795
"154",-95.6131,28.8116632932119,0.415146129826945
"155",-95.6131,28.8822632932119,0.427461942780764
"156",-95.6131,28.9528632932119,0.431779705527138
"157",-95.6131,29.0234632932119,0.420647585209247
"158",-95.6131,29.0940632932119,0.410418163574786
"159",-95.6131,29.1646632932119,0.38929996596564
"160",-95.6131,29.2352632932119,0.3515909600733
"161",-95.6131,29.3058632932119,0.344518051343425
"162",-95.6131,29.3764632932119,0.354832214919737
"163",-95.6131,29.4470632932119,0.365349827951664
"164",-95.6131,29.5176632932119,0.35647070977244
"165",-95.6131,29.5882632932119,0.35910282069325
"166",-95.6131,29.6588632932119,0.35253692326828
"167",-95.6131,29.7294632932119,0.295797908127042
"168",-95.6131,29.8000632932119,0.209732034509542
"169",-95.6131,29.8706632932119,0.212335188052781
"170",-95.6131,29.9412632932119,0.212994230136144
"171",-95.6131,30.0118632932119,0.21216736562521
"172",-95.6131,30.0824632932119,0.202223455298846
"173",-95.6131,30.1530632932119,0.201365869236668
"174",-95.6131,30.2236632932119,0.237550104225802
"175",-95.6131,30.2942632932119,0.260663400244964
"176",-95.6131,30.3648632932119,0.212094391360105
"177",-95.6131,30.4354632932119,0.264633123868803
"178",-95.6131,30.5060632932119,0.18916197533206
"179",-95.6131,30.5766632932119,0.176835689462166
"180",-95.6131,30.6472632932119,0.180161170199139
"181",-95.6131,30.7178632932119,0.229756148219653
"182",-95.6131,30.7884632932119,0.258263736433949
"183",-95.6131,30.8590632932119,0.244930975576549
"184",-95.6131,30.9296632932119,0.391488904311427
"185",-95.6131,31.0002632932119,0.404720703168413
"186",-95.6131,31.0708632932119,0.33635670857748
"187",-95.6131,31.1414632932119,0.233232685184896
"188",-95.6131,31.2120632932119,0.220859232936533
"189",-95.6131,31.2826632932119,0.28994237325013
"190",-95.5197,28.7410632932119,0.351287685084309
"191",-95.5197,28.8116632932119,0.351287685084309
"192",-95.5197,28.8822632932119,0.416379751440577
"193",-95.5197,28.9528632932119,0.438664321615395
"194",-95.5197,29.0234632932119,0.425520612958298
"195",-95.5197,29.0940632932119,0.408378467627786
"196",-95.5197,29.1646632932119,0.38723227863234
"197",-95.5197,29.2352632932119,0.359303873230749
"198",-95.5197,29.3058632932119,0.359613450937066
"199",-95.5197,29.3764632932119,0.356512660144768
"200",-95.5197,29.4470632932119,0.37036885970563
"201",-95.5197,29.5176632932119,0.356493875516415
"202",-95.5197,29.5882632932119,0.353298705583334
"203",-95.5197,29.6588632932119,0.349615489986095
"204",-95.5197,29.7294632932119,0.29956757440558
"205",-95.5197,29.8000632932119,0.212459095164858
"206",-95.5197,29.8706632932119,0.207385627321275
"207",-95.5197,29.9412632932119,0.207854265376022
"208",-95.5197,30.0118632932119,0.217448794856666
"209",-95.5197,30.0824632932119,0.200043133202174
"210",-95.5197,30.1530632932119,0.205232011684322
"211",-95.5197,30.2236632932119,0.264725439873509
"212",-95.5197,30.2942632932119,0.301044437674737
"213",-95.5197,30.3648632932119,0.240822733290063
"214",-95.5197,30.4354632932119,0.33017813369799
"215",-95.5197,30.5060632932119,0.274902687907877
"216",-95.5197,30.5766632932119,0.196595505334189
"217",-95.5197,30.6472632932119,0.174961319705066
"218",-95.5197,30.7178632932119,0.196475856747948
"219",-95.5197,30.7884632932119,0.221137018825398
"220",-95.5197,30.8590632932119,0.258823062427029
"221",-95.5197,30.9296632932119,0.39044205562091
"222",-95.5197,31.0002632932119,0.323861212113133
"223",-95.5197,31.0708632932119,0.204805511855624
"224",-95.5197,31.1414632932119,0.178401426209849
"225",-95.5197,31.2120632932119,0.205642994432961
"226",-95.5197,31.2826632932119,0.240808936714654
"227",-95.4263,28.8116632932119,0.25977711379528
"228",-95.4263,28.8822632932119,0.406638858650657
"229",-95.4263,28.9528632932119,0.434586447961771
"230",-95.4263,29.0234632932119,0.427194113551279
"231",-95.4263,29.0940632932119,0.398325765136305
"232",-95.4263,29.1646632932119,0.370207121924951
"233",-95.4263,29.2352632932119,0.362643933038686
"234",-95.4263,29.3058632932119,0.366838993207498
"235",-95.4263,29.3764632932119,0.355369881334006
"236",-95.4263,29.4470632932119,0.349642536263391
"237",-95.4263,29.5176632932119,0.342959821618987
"238",-95.4263,29.5882632932119,0.345180821492531
"239",-95.4263,29.6588632932119,0.344701002302336
"240",-95.4263,29.7294632932119,0.315399246233954
"241",-95.4263,29.8000632932119,0.253431497699888
"242",-95.4263,29.8706632932119,0.207311654127784
"243",-95.4263,29.9412632932119,0.207696570652051
"244",-95.4263,30.0118632932119,0.218398393366895
"245",-95.4263,30.0824632932119,0.206303472277631
"246",-95.4263,30.1530632932119,0.209090911598905
"247",-95.4263,30.2236632932119,0.20840187351579
"248",-95.4263,30.2942632932119,0.200156161949855
"249",-95.4263,30.3648632932119,0.20980305589368
"250",-95.4263,30.4354632932119,0.215869994509126
"251",-95.4263,30.5060632932119,0.315465819439914
"252",-95.4263,30.5766632932119,0.225202688070219
"253",-95.4263,30.6472632932119,0.175956237238367
"254",-95.4263,30.7178632932119,0.186050772915171
"255",-95.4263,30.7884632932119,0.225591437768568
"256",-95.4263,30.8590632932119,0.288073473711196
"257",-95.4263,30.9296632932119,0.383086148986985
"258",-95.4263,31.0002632932119,0.21113569033409
"259",-95.4263,31.0708632932119,0.181583400102815
"260",-95.4263,31.1414632932119,0.1787197894044
"261",-95.4263,31.2120632932119,0.173733758151469
"262",-95.4263,31.2826632932119,0.200483470788985
"263",-95.3329,28.8822632932119,0.347591366073374
"264",-95.3329,28.9528632932119,0.41849591699155
"265",-95.3329,29.0234632932119,0.436309117222227
"266",-95.3329,29.0940632932119,0.40862165545726
"267",-95.3329,29.1646632932119,0.374636591016439
"268",-95.3329,29.2352632932119,0.352652979125089
"269",-95.3329,29.3058632932119,0.345647644479073
"270",-95.3329,29.3764632932119,0.34027736453669
"271",-95.3329,29.4470632932119,0.340026915321101
"272",-95.3329,29.5176632932119,0.340035794028289
"273",-95.3329,29.5882632932119,0.341527336189259
"274",-95.3329,29.6588632932119,0.344667600591948
"275",-95.3329,29.7294632932119,0.344412972478008
"276",-95.3329,29.8000632932119,0.311442384719988
"277",-95.3329,29.8706632932119,0.204937865910253
"278",-95.3329,29.9412632932119,0.205200014839147
"279",-95.3329,30.0118632932119,0.211745545752435
"280",-95.3329,30.0824632932119,0.215162497627236
"281",-95.3329,30.1530632932119,0.199223131430694
"282",-95.3329,30.2236632932119,0.176794281839674
"283",-95.3329,30.2942632932119,0.172876325694917
"284",-95.3329,30.3648632932119,0.195991920863319
"285",-95.3329,30.4354632932119,0.210107417855633
"286",-95.3329,30.5060632932119,0.207094969145022
"287",-95.3329,30.5766632932119,0.250738032630035
"288",-95.3329,30.6472632932119,0.242497548591156
"289",-95.3329,30.7178632932119,0.208652380319542
"290",-95.3329,30.7884632932119,0.191462816138831
"291",-95.3329,30.8590632932119,0.219054949863312
"292",-95.3329,30.9296632932119,0.293395229663902
"293",-95.3329,31.0002632932119,0.182983839978091
"294",-95.3329,31.0708632932119,0.172036502873989
"295",-95.3329,31.1414632932119,0.180625097153158
"296",-95.3329,31.2120632932119,0.172593745899428
"297",-95.3329,31.2826632932119,0.180503608296011
"298",-95.2395,28.8822632932119,0.2251091375947
"299",-95.2395,28.9528632932119,0.323719229525525
"300",-95.2395,29.0234632932119,0.399973706898356
"301",-95.2395,29.0940632932119,0.410540748048117
"302",-95.2395,29.1646632932119,0.382636180045122
"303",-95.2395,29.2352632932119,0.362376075148419
"304",-95.2395,29.3058632932119,0.352706517901455
"305",-95.2395,29.3764632932119,0.340836978207919
"306",-95.2395,29.4470632932119,0.340093212824105
"307",-95.2395,29.5176632932119,0.341001551080844
"308",-95.2395,29.5882632932119,0.344004194641482
"309",-95.2395,29.6588632932119,0.350674430178688
"310",-95.2395,29.7294632932119,0.351234450110388
"311",-95.2395,29.8000632932119,0.323226763948037
"312",-95.2395,29.8706632932119,0.250364092739218
"313",-95.2395,29.9412632932119,0.209511082480085
"314",-95.2395,30.0118632932119,0.220211677473874
"315",-95.2395,30.0824632932119,0.220417535418089
"316",-95.2395,30.1530632932119,0.221986214029404
"317",-95.2395,30.2236632932119,0.200759340279961
"318",-95.2395,30.2942632932119,0.178239585903775
"319",-95.2395,30.3648632932119,0.20452012272026
"320",-95.2395,30.4354632932119,0.206693805467963
"321",-95.2395,30.5060632932119,0.211821592762581
"322",-95.2395,30.5766632932119,0.312129020059258
"323",-95.2395,30.6472632932119,0.341203659397848
"324",-95.2395,30.7178632932119,0.241002130329168
"325",-95.2395,30.7884632932119,0.1506316713774
"326",-95.2395,30.8590632932119,0.182813519978723
"327",-95.2395,30.9296632932119,0.163659645012241
"328",-95.2395,31.0002632932119,0.172127723863556
"329",-95.2395,31.0708632932119,0.173591215446253
"330",-95.2395,31.1414632932119,0.175001248827752
"331",-95.2395,31.2120632932119,0.16712043405823
"332",-95.2395,31.2826632932119,0.157726031392928
"333",-95.1461,28.9528632932119,0.239482916891575
"334",-95.1461,29.0234632932119,0.308398169934287
"335",-95.1461,29.0940632932119,0.35113506608861
"336",-95.1461,29.1646632932119,0.357191035233835
"337",-95.1461,29.2352632932119,0.377065583508438
"338",-95.1461,29.3058632932119,0.360546560087864
"339",-95.1461,29.3764632932119,0.313795410117419
"340",-95.1461,29.4470632932119,0.337675896995295
"341",-95.1461,29.5176632932119,0.345072043926434
"342",-95.1461,29.5882632932119,0.347230235284261
"343",-95.1461,29.6588632932119,0.348766062782075
"344",-95.1461,29.7294632932119,0.339681842614406
"345",-95.1461,29.8000632932119,0.322892962758819
"346",-95.1461,29.8706632932119,0.329374100964221
"347",-95.1461,29.9412632932119,0.268117314617923
"348",-95.1461,30.0118632932119,0.291429490305081
"349",-95.1461,30.0824632932119,0.239560147698024
"350",-95.1461,30.1530632932119,0.217798494171835
"351",-95.1461,30.2236632932119,0.209051003893317
"352",-95.1461,30.2942632932119,0.191291271468268
"353",-95.1461,30.3648632932119,0.1937349958014
"354",-95.1461,30.4354632932119,0.203339656051643
"355",-95.1461,30.5060632932119,0.211985073606991
"356",-95.1461,30.5766632932119,0.277999892252158
"357",-95.1461,30.6472632932119,0.30845728006424
"358",-95.1461,30.7178632932119,0.231973886401763
"359",-95.1461,30.7884632932119,0.175678500416419
"360",-95.1461,30.8590632932119,0.226623684319991
"361",-95.1461,30.9296632932119,0.145381662303292
"362",-95.1461,31.0002632932119,0.175585692233303
"363",-95.1461,31.0708632932119,0.177612372082748
"364",-95.1461,31.1414632932119,0.176076286035128
"365",-95.1461,31.2120632932119,0.168406827528642
"366",-95.1461,31.2826632932119,0.160916457369673
"367",-95.0527,29.0234632932119,0.234905280172825
"368",-95.0527,29.0940632932119,0.231482681189001
"369",-95.0527,29.1646632932119,0.279487379053494
"370",-95.0527,29.2352632932119,0.369630775348908
"371",-95.0527,29.3058632932119,0.352275484810857
"372",-95.0527,29.3764632932119,0.296588577785068
"373",-95.0527,29.4470632932119,0.334713661953325
"374",-95.0527,29.5176632932119,0.349886786457438
"375",-95.0527,29.5882632932119,0.348981529277589
"376",-95.0527,29.6588632932119,0.345972550263858
"377",-95.0527,29.7294632932119,0.338322772942719
"378",-95.0527,29.8000632932119,0.329788787456406
"379",-95.0527,29.8706632932119,0.352749591883326
"380",-95.0527,29.9412632932119,0.347391976306483
"381",-95.0527,30.0118632932119,0.361118953248883
"382",-95.0527,30.0824632932119,0.3014349026162
"383",-95.0527,30.1530632932119,0.238151651136048
"384",-95.0527,30.2236632932119,0.213609626704737
"385",-95.0527,30.2942632932119,0.217746624087833
"386",-95.0527,30.3648632932119,0.215308776128343
"387",-95.0527,30.4354632932119,0.207175108219442
"388",-95.0527,30.5060632932119,0.194874411235415
"389",-95.0527,30.5766632932119,0.225908956536616
"390",-95.0527,30.6472632932119,0.263699847139969
"391",-95.0527,30.7178632932119,0.250743114016269
"392",-95.0527,30.7884632932119,0.232955895729594
"393",-95.0527,30.8590632932119,0.241829146223365
"394",-95.0527,30.9296632932119,0.14857892964812
"395",-95.0527,31.0002632932119,0.181133196346826
"396",-95.0527,31.0708632932119,0.181558259079179
"397",-95.0527,31.1414632932119,0.178793036441908
"398",-95.0527,31.2120632932119,0.170106320387704
"399",-95.0527,31.2826632932119,0.166281432193675
"400",-94.9593,29.1646632932119,0.242400747497766
"401",-94.9593,29.2352632932119,0.31020577469663
"402",-94.9593,29.3058632932119,0.354860797702885
"403",-94.9593,29.3764632932119,0.347928189720351
"404",-94.9593,29.4470632932119,0.313091671138098
"405",-94.9593,29.5176632932119,0.313440228197246
"406",-94.9593,29.5882632932119,0.341531085698675
"407",-94.9593,29.6588632932119,0.349436211650807
"408",-94.9593,29.7294632932119,0.37049378857998
"409",-94.9593,29.8000632932119,0.3862630633715
"410",-94.9593,29.8706632932119,0.373398681391136
"411",-94.9593,29.9412632932119,0.36868791259271
"412",-94.9593,30.0118632932119,0.366957860144634
"413",-94.9593,30.0824632932119,0.37344348258969
"414",-94.9593,30.1530632932119,0.281763665386837
"415",-94.9593,30.2236632932119,0.210149010560549
"416",-94.9593,30.2942632932119,0.214686540943705
"417",-94.9593,30.3648632932119,0.217228565020697
"418",-94.9593,30.4354632932119,0.280350156187082
"419",-94.9593,30.5060632932119,0.265109355550292
"420",-94.9593,30.5766632932119,0.267705553538984
"421",-94.9593,30.6472632932119,0.269141149885716
"422",-94.9593,30.7178632932119,0.271268033466964
"423",-94.9593,30.7884632932119,0.300851718443532
"424",-94.9593,30.8590632932119,0.315359972597919
"425",-94.9593,30.9296632932119,0.153727262221669
"426",-94.9593,31.0002632932119,0.184833981464535
"427",-94.9593,31.0708632932119,0.184594514821561
"428",-94.9593,31.1414632932119,0.2193864198305
"429",-94.9593,31.2120632932119,0.208328543405571
"430",-94.9593,31.2826632932119,0.18235446984209
"431",-94.8659,29.1646632932119,0.186866171286106
"432",-94.8659,29.2352632932119,0.208088691041314
"433",-94.8659,29.3058632932119,0.285191449335197
"434",-94.8659,29.3764632932119,0.311862960292951
"435",-94.8659,29.4470632932119,0.26215255297893
"436",-94.8659,29.5176632932119,0.198153726149893
"437",-94.8659,29.5882632932119,0.244411992481988
"438",-94.8659,29.6588632932119,0.343082511277338
"439",-94.8659,29.7294632932119,0.367926118596881
"440",-94.8659,29.8000632932119,0.367585439780136
"441",-94.8659,29.8706632932119,0.35322223210606
"442",-94.8659,29.9412632932119,0.37177992258546
"443",-94.8659,30.0118632932119,0.373022723128442
"444",-94.8659,30.0824632932119,0.374729465773773
"445",-94.8659,30.1530632932119,0.315530806782933
"446",-94.8659,30.2236632932119,0.273203692882983
"447",-94.8659,30.2942632932119,0.278785281289872
"448",-94.8659,30.3648632932119,0.288363953748698
"449",-94.8659,30.4354632932119,0.392568257311604
"450",-94.8659,30.5060632932119,0.33707737560875
"451",-94.8659,30.5766632932119,0.269971035617896
"452",-94.8659,30.6472632932119,0.238696287946939
"453",-94.8659,30.7178632932119,0.270056262772848
"454",-94.8659,30.7884632932119,0.311745019268215
"455",-94.8659,30.8590632932119,0.280132106705531
"456",-94.8659,30.9296632932119,0.162367197915062
"457",-94.8659,31.0002632932119,0.180128979332436
"458",-94.8659,31.0708632932119,0.187495415235455
"459",-94.8659,31.1414632932119,0.252555644154158
"460",-94.8659,31.2120632932119,0.23878161706051
"461",-94.8659,31.2826632932119,0.188115458112828
"462",-94.7725,29.2352632932119,0.187890864648006
"463",-94.7725,29.3058632932119,0.195567848610846
"464",-94.7725,29.3764632932119,0.235294742459892
"465",-94.7725,29.4470632932119,0.284595415795608
"466",-94.7725,29.5176632932119,0.154746190659956
"467",-94.7725,29.5882632932119,0.173030375875283
"468",-94.7725,29.6588632932119,0.33331358768614
"469",-94.7725,29.7294632932119,0.337863548986682
"470",-94.7725,29.8000632932119,0.335998136345674
"471",-94.7725,29.8706632932119,0.3493055926767
"472",-94.7725,29.9412632932119,0.360214543954391
"473",-94.7725,30.0118632932119,0.366355222987151
"474",-94.7725,30.0824632932119,0.391319293527832
"475",-94.7725,30.1530632932119,0.392293749523595
"476",-94.7725,30.2236632932119,0.384660820771411
"477",-94.7725,30.2942632932119,0.37750964035041
"478",-94.7725,30.3648632932119,0.35488031456219
"479",-94.7725,30.4354632932119,0.337839420600894
"480",-94.7725,30.5060632932119,0.243253458257882
"481",-94.7725,30.5766632932119,0.232830918369599
"482",-94.7725,30.6472632932119,0.23237669906731
"483",-94.7725,30.7178632932119,0.228581482454752
"484",-94.7725,30.7884632932119,0.225365279225372
"485",-94.7725,30.8590632932119,0.218486288847114
"486",-94.7725,30.9296632932119,0.188277717564436
"487",-94.7725,31.0002632932119,0.168361036944614
"488",-94.7725,31.0708632932119,0.188351472210156
"489",-94.7725,31.1414632932119,0.20001890367036
"490",-94.7725,31.2120632932119,0.189299058122411
"491",-94.7725,31.2826632932119,0.17766430559398
"492",-94.6791,29.3058632932119,0.188941410578963
"493",-94.6791,29.3764632932119,0.19405657447059
"494",-94.6791,29.4470632932119,0.330378675873424
"495",-94.6791,29.5176632932119,0.267900150285601
"496",-94.6791,29.5882632932119,0.295434444267066
"497",-94.6791,29.6588632932119,0.331438044795031
"498",-94.6791,29.7294632932119,0.336224489061957
"499",-94.6791,29.8000632932119,0.352252095493642
"500",-94.6791,29.8706632932119,0.347803007092192
"501",-94.6791,29.9412632932119,0.384547941686118
"502",-94.6791,30.0118632932119,0.366651574646187
"503",-94.6791,30.0824632932119,0.407679672348604
"504",-94.6791,30.1530632932119,0.38501000970212
"505",-94.6791,30.2236632932119,0.349813309257719
"506",-94.6791,30.2942632932119,0.332047770618825
"507",-94.6791,30.3648632932119,0.278748524900848
"508",-94.6791,30.4354632932119,0.240929614344295
"509",-94.6791,30.5060632932119,0.225118446510535
"510",-94.6791,30.5766632932119,0.231699860184878
"511",-94.6791,30.6472632932119,0.233284118963146
"512",-94.6791,30.7178632932119,0.230516983985961
"513",-94.6791,30.7884632932119,0.228339437323504
"514",-94.6791,30.8590632932119,0.239627773461344
"515",-94.6791,30.9296632932119,0.28123782684948
"516",-94.6791,31.0002632932119,0.191822007701173
"517",-94.6791,31.0708632932119,0.199056722745073
"518",-94.6791,31.1414632932119,0.199019305906625
"519",-94.6791,31.2120632932119,0.187775001315934
"520",-94.6791,31.2826632932119,0.186297298689547
"521",-94.5857,29.4470632932119,0.358728812471501
"522",-94.5857,29.5176632932119,0.363354628619212
"523",-94.5857,29.5882632932119,0.355035672767143
"524",-94.5857,29.6588632932119,0.324715297288006
"525",-94.5857,29.7294632932119,0.332466848603765
"526",-94.5857,29.8000632932119,0.395713252515796
"527",-94.5857,29.8706632932119,0.37703295335722
"528",-94.5857,29.9412632932119,0.416470578638066
"529",-94.5857,30.0118632932119,0.394318533829448
"530",-94.5857,30.0824632932119,0.408179920353759
"531",-94.5857,30.1530632932119,0.384287562788306
"532",-94.5857,30.2236632932119,0.324073507974112
"533",-94.5857,30.2942632932119,0.268715907960483
"534",-94.5857,30.3648632932119,0.243040550712289
"535",-94.5857,30.4354632932119,0.224381195025169
"536",-94.5857,30.5060632932119,0.219219287071644
"537",-94.5857,30.5766632932119,0.223427040505344
"538",-94.5857,30.6472632932119,0.231072862775103
"539",-94.5857,30.7178632932119,0.232586832138116
"540",-94.5857,30.7884632932119,0.230160028493167
"541",-94.5857,30.8590632932119,0.26189652117778
"542",-94.5857,30.9296632932119,0.38107439151854
"543",-94.5857,31.0002632932119,0.221916092196009
"544",-94.5857,31.0708632932119,0.26368797409168
"545",-94.5857,31.1414632932119,0.237351414509157
"546",-94.5857,31.2120632932119,0.204040434993295
"547",-94.5857,31.2826632932119,0.201983494579694
"548",-94.4923,29.4470632932119,0.38264088332653
"549",-94.4923,29.5176632932119,0.376988040538016
"550",-94.4923,29.5882632932119,0.36791176781457
"551",-94.4923,29.6588632932119,0.365201671987748
"552",-94.4923,29.7294632932119,0.385005046950987
"553",-94.4923,29.8000632932119,0.41955344172924
"554",-94.4923,29.8706632932119,0.427555434800794
"555",-94.4923,29.9412632932119,0.434087597328882
"556",-94.4923,30.0118632932119,0.434473274392314
"557",-94.4923,30.0824632932119,0.378301970300661
"558",-94.4923,30.1530632932119,0.361882743419116
