"","x","y","SM_m3_m3"
"63",-95.8933,30.3648632932119,0.368040033030573
"64",-95.8933,30.4354632932119,0.180412003781061
"65",-95.8933,30.5060632932119,0.379098772670658
"66",-95.8933,30.5766632932119,0.295477292767133
"67",-95.8933,30.6472632932119,0.241826957138471
"68",-95.8933,30.7178632932119,0.242207317901231
"69",-95.8933,30.7884632932119,0.25313102386701
"70",-95.8933,30.8590632932119,0.256165771559517
"71",-95.8933,30.9296632932119,0.272669328300378
"72",-95.8933,31.0002632932119,0.236380044321812
"73",-95.8933,31.0708632932119,0.259332077729692
"74",-95.8933,31.1414632932119,0.171088131177594
"75",-95.8933,31.2120632932119,0.127416676686514
"76",-95.8933,31.2826632932119,0.138438263424314
"77",-95.7999,28.6704632932119,0.24505375247519
"78",-95.7999,28.7410632932119,0.320511147447418
"79",-95.7999,28.8116632932119,0.372149358112843
"80",-95.7999,28.8822632932119,0.300205524985753
"81",-95.7999,28.9528632932119,0.377151297212617
"82",-95.7999,29.0234632932119,0.414068299760129
"83",-95.7999,29.0940632932119,0.399019757871817
"84",-95.7999,29.1646632932119,0.370850549977228
"85",-95.7999,29.2352632932119,0.347147012882269
"86",-95.7999,29.3058632932119,0.333445070526512
"87",-95.7999,29.3764632932119,0.328733401612295
"88",-95.7999,29.4470632932119,0.329005988590909
"89",-95.7999,29.5176632932119,0.325394928718823
"90",-95.7999,29.5882632932119,0.305750612539329
"91",-95.7999,29.6588632932119,0.247175997045943
"92",-95.7999,29.7294632932119,0.196185106372476
"93",-95.7999,29.8000632932119,0.201194631048916
"94",-95.7999,29.8706632932119,0.203013493702246
"95",-95.7999,29.9412632932119,0.199575209249985
"96",-95.7999,30.0118632932119,0.203789990789508
"97",-95.7999,30.0824632932119,0.192675000247161
"98",-95.7999,30.1530632932119,0.17747567225014
"99",-95.7999,30.2236632932119,0.174255284882773
"100",-95.7999,30.2942632932119,0.243813736604128
"101",-95.7999,30.3648632932119,0.368889208831106
"102",-95.7999,30.4354632932119,0.180306125068453
"103",-95.7999,30.5060632932119,0.294875213458557
"104",-95.7999,30.5766632932119,0.210225336784628
"105",-95.7999,30.6472632932119,0.233616572750462
"106",-95.7999,30.7178632932119,0.283938127119052
"107",-95.7999,30.7884632932119,0.285994562309895
"108",-95.7999,30.8590632932119,0.266906144283695
"109",-95.7999,30.9296632932119,0.288762107717897
"110",-95.7999,31.0002632932119,0.236187813974961
"111",-95.7999,31.0708632932119,0.244886045947508
"112",-95.7999,31.1414632932119,0.250900147276686
"113",-95.7999,31.2120632932119,0.233733146355172
"114",-95.7999,31.2826632932119,0.22737876189288
"115",-95.7065,28.6704632932119,0.307042166892958
"116",-95.7065,28.7410632932119,0.391897266004176
"117",-95.7065,28.8116632932119,0.400268383882631
"118",-95.7065,28.8822632932119,0.404424956185365
"119",-95.7065,28.9528632932119,0.41236703391502
"120",-95.7065,29.0234632932119,0.403185987541194
"121",-95.7065,29.0940632932119,0.387210232745386
"122",-95.7065,29.1646632932119,0.359925983414813
"123",-95.7065,29.2352632932119,0.325899666659443
"124",-95.7065,29.3058632932119,0.329697691320894
"125",-95.7065,29.3764632932119,0.334971496580675
"126",-95.7065,29.4470632932119,0.338009427536865
"127",-95.7065,29.5176632932119,0.334266763768339
"128",-95.7065,29.5882632932119,0.338172529229575
"129",-95.7065,29.6588632932119,0.298168614890346
"130",-95.7065,29.7294632932119,0.233170707327163
"131",-95.7065,29.8000632932119,0.205362853577521
"132",-95.7065,29.8706632932119,0.206712426064758
"133",-95.7065,29.9412632932119,0.200532018045511
"134",-95.7065,30.0118632932119,0.203356825866401
"135",-95.7065,30.0824632932119,0.19293517524627
"136",-95.7065,30.1530632932119,0.196835349388357
"137",-95.7065,30.2236632932119,0.204583120074345
"138",-95.7065,30.2942632932119,0.2372826872353
"139",-95.7065,30.3648632932119,0.297319759956097
"140",-95.7065,30.4354632932119,0.178672139859456
"141",-95.7065,30.5060632932119,0.168340435139999
"142",-95.7065,30.5766632932119,0.172842843046094
"143",-95.7065,30.6472632932119,0.19124126330173
"144",-95.7065,30.7178632932119,0.250515009407378
"145",-95.7065,30.7884632932119,0.274497802730428
"146",-95.7065,30.8590632932119,0.238578650117065
"147",-95.7065,30.9296632932119,0.341600621654068
"148",-95.7065,31.0002632932119,0.302804838122777
"149",-95.7065,31.0708632932119,0.360042977838619
"150",-95.7065,31.1414632932119,0.34345625038074
"151",-95.7065,31.2120632932119,0.335675191163001
"152",-95.7065,31.2826632932119,0.361800083626029
"153",-95.6131,28.7410632932119,0.38160333263151
"154",-95.6131,28.8116632932119,0.392058394183531
"155",-95.6131,28.8822632932119,0.403283616589239
"156",-95.6131,28.9528632932119,0.416507805059954
"157",-95.6131,29.0234632932119,0.408462709911114
"158",-95.6131,29.0940632932119,0.397375356257267
"159",-95.6131,29.1646632932119,0.375964989971231
"160",-95.6131,29.2352632932119,0.338873957340503
"161",-95.6131,29.3058632932119,0.332195548724841
"162",-95.6131,29.3764632932119,0.342803765666922
"163",-95.6131,29.4470632932119,0.353593713855497
"164",-95.6131,29.5176632932119,0.345547467093792
"165",-95.6131,29.5882632932119,0.348990472435469
"166",-95.6131,29.6588632932119,0.343836539227694
"167",-95.6131,29.7294632932119,0.288559346155787
"168",-95.6131,29.8000632932119,0.203264951872516
"169",-95.6131,29.8706632932119,0.207124321497985
"170",-95.6131,29.9412632932119,0.208311136999619
"171",-95.6131,30.0118632932119,0.208188987195421
"172",-95.6131,30.0824632932119,0.198527825877926
"173",-95.6131,30.1530632932119,0.197707604937977
"174",-95.6131,30.2236632932119,0.233780737425888
"175",-95.6131,30.2942632932119,0.256577934643912
"176",-95.6131,30.3648632932119,0.207375607522549
"177",-95.6131,30.4354632932119,0.258982753457682
"178",-95.6131,30.5060632932119,0.182600163368035
"179",-95.6131,30.5766632932119,0.171310762098544
"180",-95.6131,30.6472632932119,0.17502410929002
"181",-95.6131,30.7178632932119,0.223986154040326
"182",-95.6131,30.7884632932119,0.251114225763397
"183",-95.6131,30.8590632932119,0.236618827802478
"184",-95.6131,30.9296632932119,0.38409439305727
"185",-95.6131,31.0002632932119,0.399325591509603
"186",-95.6131,31.0708632932119,0.333256716999122
"187",-95.6131,31.1414632932119,0.231414496186736
"188",-95.6131,31.2120632932119,0.218721358629207
"189",-95.6131,31.2826632932119,0.288239136282845
"190",-95.5197,28.7410632932119,0.327210581857826
"191",-95.5197,28.8116632932119,0.327210581857826
"192",-95.5197,28.8822632932119,0.391792329796783
"193",-95.5197,28.9528632932119,0.423020769719615
"194",-95.5197,29.0234632932119,0.413614978160573
"195",-95.5197,29.0940632932119,0.396205897887333
"196",-95.5197,29.1646632932119,0.375046188366809
"197",-95.5197,29.2352632932119,0.347974209408284
"198",-95.5197,29.3058632932119,0.348594033265141
"199",-95.5197,29.3764632932119,0.345779023218723
"200",-95.5197,29.4470632932119,0.359723604122208
"201",-95.5197,29.5176632932119,0.346419776795666
"202",-95.5197,29.5882632932119,0.343613940133541
"203",-95.5197,29.6588632932119,0.340890542473899
"204",-95.5197,29.7294632932119,0.291918575209432
"205",-95.5197,29.8000632932119,0.205409173178413
"206",-95.5197,29.8706632932119,0.201940541738202
"207",-95.5197,29.9412632932119,0.203300349497166
"208",-95.5197,30.0118632932119,0.21374613508792
"209",-95.5197,30.0824632932119,0.19724873830789
"210",-95.5197,30.1530632932119,0.201769121146452
"211",-95.5197,30.2236632932119,0.260837834336969
"212",-95.5197,30.2942632932119,0.297422223877814
"213",-95.5197,30.3648632932119,0.236265278938039
"214",-95.5197,30.4354632932119,0.324391111578885
"215",-95.5197,30.5060632932119,0.268719583957748
"216",-95.5197,30.5766632932119,0.191340024751498
"217",-95.5197,30.6472632932119,0.170080974728123
"218",-95.5197,30.7178632932119,0.191262405303147
"219",-95.5197,30.7884632932119,0.215401981789111
"220",-95.5197,30.8590632932119,0.252529782868985
"221",-95.5197,30.9296632932119,0.382879872216824
"222",-95.5197,31.0002632932119,0.317016570544163
"223",-95.5197,31.0708632932119,0.20175610478087
"224",-95.5197,31.1414632932119,0.176917370374516
"225",-95.5197,31.2120632932119,0.204179253223888
"226",-95.5197,31.2826632932119,0.239239306447332
"227",-95.4263,28.8116632932119,0.234997548162937
"228",-95.4263,28.8822632932119,0.38139182910816
"229",-95.4263,28.9528632932119,0.418542304654132
"230",-95.4263,29.0234632932119,0.415152342017039
"231",-95.4263,29.0940632932119,0.386535814836893
"232",-95.4263,29.1646632932119,0.358786331716477
"233",-95.4263,29.2352632932119,0.351899523446779
"234",-95.4263,29.3058632932119,0.356267954248639
"235",-95.4263,29.3764632932119,0.344973346575547
"236",-95.4263,29.4470632932119,0.33952090470146
"237",-95.4263,29.5176632932119,0.333009427269026
"238",-95.4263,29.5882632932119,0.335549437188876
"239",-95.4263,29.6588632932119,0.335896229609133
"240",-95.4263,29.7294632932119,0.30761523207978
"241",-95.4263,29.8000632932119,0.246581914896007
"242",-95.4263,29.8706632932119,0.20203571458746
"243",-95.4263,29.9412632932119,0.203794157940058
"244",-95.4263,30.0118632932119,0.215537285350012
"245",-95.4263,30.0824632932119,0.204302036806416
"246",-95.4263,30.1530632932119,0.206413855661345
"247",-95.4263,30.2236632932119,0.205650541546437
"248",-95.4263,30.2942632932119,0.197860780304005
"249",-95.4263,30.3648632932119,0.2060451447294
"250",-95.4263,30.4354632932119,0.211591388497176
"251",-95.4263,30.5060632932119,0.309912537251692
"252",-95.4263,30.5766632932119,0.220228352773211
"253",-95.4263,30.6472632932119,0.170629393506809
"254",-95.4263,30.7178632932119,0.180177672731508
"255",-95.4263,30.7884632932119,0.219187151154328
"256",-95.4263,30.8590632932119,0.281051463878855
"257",-95.4263,30.9296632932119,0.37651319349762
"258",-95.4263,31.0002632932119,0.204955757008913
"259",-95.4263,31.0708632932119,0.178002477124479
"260",-95.4263,31.1414632932119,0.177022398861509
"261",-95.4263,31.2120632932119,0.173159145722154
"262",-95.4263,31.2826632932119,0.200149307306728
"263",-95.3329,28.8822632932119,0.325368342687574
"264",-95.3329,28.9528632932119,0.403785516685304
"265",-95.3329,29.0234632932119,0.424575524614056
"266",-95.3329,29.0940632932119,0.396848094559895
"267",-95.3329,29.1646632932119,0.363108692192166
"268",-95.3329,29.2352632932119,0.341725668210375
"269",-95.3329,29.3058632932119,0.334897296247177
"270",-95.3329,29.3764632932119,0.329779327772083
"271",-95.3329,29.4470632932119,0.329426702169987
"272",-95.3329,29.5176632932119,0.329727311059715
"273",-95.3329,29.5882632932119,0.331660792973766
"274",-95.3329,29.6588632932119,0.335503025039374
"275",-95.3329,29.7294632932119,0.336256973041881
"276",-95.3329,29.8000632932119,0.304545737842647
"277",-95.3329,29.8706632932119,0.199573755932051
"278",-95.3329,29.9412632932119,0.201383135406233
"279",-95.3329,30.0118632932119,0.209045867947231
"280",-95.3329,30.0824632932119,0.212980573940175
"281",-95.3329,30.1530632932119,0.197489798619759
"282",-95.3329,30.2236632932119,0.175520265911674
"283",-95.3329,30.2942632932119,0.17137342836123
"284",-95.3329,30.3648632932119,0.193001509173691
"285",-95.3329,30.4354632932119,0.20594938008096
"286",-95.3329,30.5060632932119,0.202756582265013
"287",-95.3329,30.5766632932119,0.244832704059214
"288",-95.3329,30.6472632932119,0.235450611212633
"289",-95.3329,30.7178632932119,0.20179598339199
"290",-95.3329,30.7884632932119,0.184947926144754
"291",-95.3329,30.8590632932119,0.212155490005406
"292",-95.3329,30.9296632932119,0.287573393437737
"293",-95.3329,31.0002632932119,0.178035775815536
"294",-95.3329,31.0708632932119,0.168588786185309
"295",-95.3329,31.1414632932119,0.178528839623729
"296",-95.3329,31.2120632932119,0.171783817979436
"297",-95.3329,31.2826632932119,0.180255989011453
"298",-95.2395,28.8822632932119,0.206829823553562
"299",-95.2395,28.9528632932119,0.312846311202283
"300",-95.2395,29.0234632932119,0.389531610239561
"301",-95.2395,29.0940632932119,0.39904833037082
"302",-95.2395,29.1646632932119,0.370935708745466
"303",-95.2395,29.2352632932119,0.351251711174073
"304",-95.2395,29.3058632932119,0.341913051549909
"305",-95.2395,29.3764632932119,0.330076646691232
"306",-95.2395,29.4470632932119,0.329088319360067
"307",-95.2395,29.5176632932119,0.33006083923316
"308",-95.2395,29.5882632932119,0.333235624600511
"309",-95.2395,29.6588632932119,0.340390482783318
"310",-95.2395,29.7294632932119,0.341765254101135
"311",-95.2395,29.8000632932119,0.314866112115823
"312",-95.2395,29.8706632932119,0.243666656732699
"313",-95.2395,29.9412632932119,0.204229496144694
"314",-95.2395,30.0118632932119,0.214904170770385
"315",-95.2395,30.0824632932119,0.215638624356468
"316",-95.2395,30.1530632932119,0.217703481996065
"317",-95.2395,30.2236632932119,0.197462915073305
"318",-95.2395,30.2942632932119,0.17567893767322
"319",-95.2395,30.3648632932119,0.20086853225589
"320",-95.2395,30.4354632932119,0.202083137901744
"321",-95.2395,30.5060632932119,0.206970802043001
"322",-95.2395,30.5766632932119,0.30454510263954
"323",-95.2395,30.6472632932119,0.332782495240103
"324",-95.2395,30.7178632932119,0.234217084015969
"325",-95.2395,30.7884632932119,0.14537170162491
"326",-95.2395,30.8590632932119,0.177260521015483
"327",-95.2395,30.9296632932119,0.158902150010119
"328",-95.2395,31.0002632932119,0.166697765058154
"329",-95.2395,31.0708632932119,0.169388084794433
"330",-95.2395,31.1414632932119,0.172183650837698
"331",-95.2395,31.2120632932119,0.165333317470701
"332",-95.2395,31.2826632932119,0.15667962639188
"333",-95.1461,28.9528632932119,0.231640614569187
"334",-95.1461,29.0234632932119,0.299135190265365
"335",-95.1461,29.0940632932119,0.340353118736901
"336",-95.1461,29.1646632932119,0.345564994607423
"337",-95.1461,29.2352632932119,0.365272620802323
"338",-95.1461,29.3058632932119,0.349119052887669
"339",-95.1461,29.3764632932119,0.302681875591493
"340",-95.1461,29.4470632932119,0.32619413256546
"341",-95.1461,29.5176632932119,0.333204834712296
"342",-95.1461,29.5882632932119,0.335290448285463
"343",-95.1461,29.6588632932119,0.337041047997047
"344",-95.1461,29.7294632932119,0.328385830960509
"345",-95.1461,29.8000632932119,0.312374546269711
"346",-95.1461,29.8706632932119,0.32021438468408
"347",-95.1461,29.9412632932119,0.259568765883542
"348",-95.1461,30.0118632932119,0.282137798682191
"349",-95.1461,30.0824632932119,0.231153484797136
"350",-95.1461,30.1530632932119,0.210296657058112
"351",-95.1461,30.2236632932119,0.20288266552422
"352",-95.1461,30.2942632932119,0.1866575766186
"353",-95.1461,30.3648632932119,0.189308262257803
"354",-95.1461,30.4354632932119,0.198015190187719
"355",-95.1461,30.5060632932119,0.206247615670347
"356",-95.1461,30.5766632932119,0.271161150823395
"357",-95.1461,30.6472632932119,0.300823450910809
"358",-95.1461,30.7178632932119,0.225656162856513
"359",-95.1461,30.7884632932119,0.170356665389878
"360",-95.1461,30.8590632932119,0.220122833838401
"361",-95.1461,30.9296632932119,0.140508936136569
"362",-95.1461,31.0002632932119,0.169240831676456
"363",-95.1461,31.0708632932119,0.172076713702614
"364",-95.1461,31.1414632932119,0.171605370606853
"365",-95.1461,31.2120632932119,0.164998212405868
"366",-95.1461,31.2826632932119,0.1586761676282
"367",-95.0527,29.0234632932119,0.226757802069187
"368",-95.0527,29.0940632932119,0.221912313746747
"369",-95.0527,29.1646632932119,0.268602569184495
"370",-95.0527,29.2352632932119,0.357507034055805
"371",-95.0527,29.3058632932119,0.340184452334016
"372",-95.0527,29.3764632932119,0.285071283419013
"373",-95.0527,29.4470632932119,0.323087233582343
"374",-95.0527,29.5176632932119,0.337336653677717
"375",-95.0527,29.5882632932119,0.336112642676965
"376",-95.0527,29.6588632932119,0.33322620260816
"377",-95.0527,29.7294632932119,0.325680227749571
"378",-95.0527,29.8000632932119,0.317255920251414
"379",-95.0527,29.8706632932119,0.340740291915915
"380",-95.0527,29.9412632932119,0.335527054048796
"381",-95.0527,30.0118632932119,0.349542486205996
"382",-95.0527,30.0824632932119,0.290253475220554
"383",-95.0527,30.1530632932119,0.227998397660897
"384",-95.0527,30.2236632932119,0.205004428246604
"385",-95.0527,30.2942632932119,0.21068950454278
"386",-95.0527,30.3648632932119,0.20925630428616
"387",-95.0527,30.4354632932119,0.201330515695115
"388",-95.0527,30.5060632932119,0.189398181364947
"389",-95.0527,30.5766632932119,0.219739621548003
"390",-95.0527,30.6472632932119,0.257675880850001
"391",-95.0527,30.7178632932119,0.245106565117586
"392",-95.0527,30.7884632932119,0.22673312082628
"393",-95.0527,30.8590632932119,0.234625303118371
"394",-95.0527,30.9296632932119,0.143281447223864
"395",-95.0527,31.0002632932119,0.17453545840907
"396",-95.0527,31.0708632932119,0.175540469299803
"397",-95.0527,31.1414632932119,0.173562133820642
"398",-95.0527,31.2120632932119,0.166364866708478
"399",-95.0527,31.2826632932119,0.163908407656043
"400",-94.9593,29.1646632932119,0.230340460878216
"401",-94.9593,29.2352632932119,0.297059091139585
"402",-94.9593,29.3058632932119,0.340411651339048
"403",-94.9593,29.3764632932119,0.333395540584025
"404",-94.9593,29.4470632932119,0.299757276699209
"405",-94.9593,29.5176632932119,0.29969949780928
"406",-94.9593,29.5882632932119,0.325591665269329
"407",-94.9593,29.6588632932119,0.333785843569738
"408",-94.9593,29.7294632932119,0.355136317962734
"409",-94.9593,29.8000632932119,0.370503677463055
"410",-94.9593,29.8706632932119,0.357594075878204
"411",-94.9593,29.9412632932119,0.352365870938696
"412",-94.9593,30.0118632932119,0.351665282882263
"413",-94.9593,30.0824632932119,0.358443740334978
"414",-94.9593,30.1530632932119,0.269143880560997
"415",-94.9593,30.2236632932119,0.200061324164955
"416",-94.9593,30.2942632932119,0.205994788076129
"417",-94.9593,30.3648632932119,0.209876813720894
"418",-94.9593,30.4354632932119,0.272843275809744
"419",-94.9593,30.5060632932119,0.259280423144203
"420",-94.9593,30.5766632932119,0.260698864798172
"421",-94.9593,30.6472632932119,0.263430656686279
"422",-94.9593,30.7178632932119,0.266054211429656
"423",-94.9593,30.7884632932119,0.293917738937678
"424",-94.9593,30.8590632932119,0.307136444905046
"425",-94.9593,30.9296632932119,0.148249242471422
"426",-94.9593,31.0002632932119,0.177660984068243
"427",-94.9593,31.0708632932119,0.1775672961403
"428",-94.9593,31.1414632932119,0.212553156613601
"429",-94.9593,31.2120632932119,0.203199257129526
"430",-94.9593,31.2826632932119,0.179109420471124
"431",-94.8659,29.1646632932119,0.172628405503432
"432",-94.8659,29.2352632932119,0.193355575441237
"433",-94.8659,29.3058632932119,0.268641684309327
"434",-94.8659,29.3764632932119,0.294538190714033
"435",-94.8659,29.4470632932119,0.246289224956602
"436",-94.8659,29.5176632932119,0.184449920667242
"437",-94.8659,29.5882632932119,0.227854829112666
"438",-94.8659,29.6588632932119,0.325115995445053
"439",-94.8659,29.7294632932119,0.350239717124659
"440",-94.8659,29.8000632932119,0.349104228865539
"441",-94.8659,29.8706632932119,0.334098878773576
"442",-94.8659,29.9412632932119,0.351645488171279
"443",-94.8659,30.0118632932119,0.354378494044898
"444",-94.8659,30.0824632932119,0.356948976207614
"445",-94.8659,30.1530632932119,0.300519935351991
"446",-94.8659,30.2236632932119,0.260614419371722
"447",-94.8659,30.2942632932119,0.267523388584216
"448",-94.8659,30.3648632932119,0.279109024948081
"449",-94.8659,30.4354632932119,0.382892850548474
"450",-94.8659,30.5060632932119,0.330636359159925
"451",-94.8659,30.5766632932119,0.263591363808352
"452",-94.8659,30.6472632932119,0.233670467409304
"453",-94.8659,30.7178632932119,0.264980806710025
"454",-94.8659,30.7884632932119,0.305148281923975
"455",-94.8659,30.8590632932119,0.273252780369776
"456",-94.8659,30.9296632932119,0.157449628647444
"457",-94.8659,31.0002632932119,0.173729459899555
"458",-94.8659,31.0708632932119,0.180312552470666
"459",-94.8659,31.1414632932119,0.245188928163947
"460",-94.8659,31.2120632932119,0.233292013272471
"461",-94.8659,31.2826632932119,0.185205901700487
"462",-94.7725,29.2352632932119,0.173499754274574
"463",-94.7725,29.3058632932119,0.181355758579565
"464",-94.7725,29.3764632932119,0.22071350612818
"465",-94.7725,29.4470632932119,0.268949511427919
"466",-94.7725,29.5176632932119,0.143348613848067
"467",-94.7725,29.5882632932119,0.161191746444102
"468",-94.7725,29.6588632932119,0.31727855590427
"469",-94.7725,29.7294632932119,0.321289664731294
"470",-94.7725,29.8000632932119,0.318816223195183
"471",-94.7725,29.8706632932119,0.330498693960965
"472",-94.7725,29.9412632932119,0.340722635350728
"473",-94.7725,30.0118632932119,0.347152017001384
"474",-94.7725,30.0824632932119,0.372109778322616
"475",-94.7725,30.1530632932119,0.374506484629393
"476",-94.7725,30.2236632932119,0.368947641299957
"477",-94.7725,30.2942632932119,0.363984784913892
"478",-94.7725,30.3648632932119,0.34413482183031
"479",-94.7725,30.4354632932119,0.329243268974622
"480",-94.7725,30.5060632932119,0.238240882316308
"481",-94.7725,30.5766632932119,0.228640161114215
"482",-94.7725,30.6472632932119,0.22865433367842
"483",-94.7725,30.7178632932119,0.224636392285406
"484",-94.7725,30.7884632932119,0.22055902593038
"485",-94.7725,30.8590632932119,0.213085852960751
"486",-94.7725,30.9296632932119,0.183366084505625
"487",-94.7725,31.0002632932119,0.163827461536777
"488",-94.7725,31.0708632932119,0.182363597208567
"489",-94.7725,31.1414632932119,0.194914518747798
"490",-94.7725,31.2120632932119,0.186055431989682
"491",-94.7725,31.2826632932119,0.17634218104718
"492",-94.6791,29.3058632932119,0.17545475783267
"493",-94.6791,29.3764632932119,0.181229942871603
"494",-94.6791,29.4470632932119,0.314968675553334
"495",-94.6791,29.5176632932119,0.254269763751504
"496",-94.6791,29.5882632932119,0.281063837185681
"497",-94.6791,29.6588632932119,0.31566578040235
"498",-94.6791,29.7294632932119,0.31974332795698
"499",-94.6791,29.8000632932119,0.334847756008937
"500",-94.6791,29.8706632932119,0.329272533843604
"501",-94.6791,29.9412632932119,0.364844148848496
"502",-94.6791,30.0118632932119,0.347611041129434
"503",-94.6791,30.0824632932119,0.387832101252596
"504",-94.6791,30.1530632932119,0.366948235020301
"505",-94.6791,30.2236632932119,0.334415170389635
"506",-94.6791,30.2942632932119,0.31872781473312
"507",-94.6791,30.3648632932119,0.268143857927033
"508",-94.6791,30.4354632932119,0.232760886028572
"509",-94.6791,30.5060632932119,0.219123989409129
"510",-94.6791,30.5766632932119,0.226771593106552
"511",-94.6791,30.6472632932119,0.228995204820368
"512",-94.6791,30.7178632932119,0.226449625961414
"513",-94.6791,30.7884632932119,0.223652721093289
"514",-94.6791,30.8590632932119,0.233594308616645
"515",-94.6791,30.9296632932119,0.274640171986505
"516",-94.6791,31.0002632932119,0.186421791039555
"517",-94.6791,31.0708632932119,0.193474806329973
"518",-94.6791,31.1414632932119,0.194044501551868
"519",-94.6791,31.2120632932119,0.184647786376937
"520",-94.6791,31.2826632932119,0.185150928292493
"521",-94.5857,29.4470632932119,0.342589772700209
"522",-94.5857,29.5176632932119,0.347317199262083
"523",-94.5857,29.5882632932119,0.338999818835199
"524",-94.5857,29.6588632932119,0.30886780653224
"525",-94.5857,29.7294632932119,0.3154482253627
"526",-94.5857,29.8000632932119,0.375827719443294
"527",-94.5857,29.8706632932119,0.35684826686208
"528",-94.5857,29.9412632932119,0.39501329067483
"529",-94.5857,30.0118632932119,0.373388839112371
"530",-94.5857,30.0824632932119,0.38684982036231
"531",-94.5857,30.1530632932119,0.364514409349687
"532",-94.5857,30.2236632932119,0.307403108792249
"533",-94.5857,30.2942632932119,0.254933360096665
"534",-94.5857,30.3648632932119,0.231295230602054
"535",-94.5857,30.4354632932119,0.215369814054694
"536",-94.5857,30.5060632932119,0.211571566746415
"537",-94.5857,30.5766632932119,0.217109547783298
"538",-94.5857,30.6472632932119,0.225195290426091
"539",-94.5857,30.7178632932119,0.226842695050086
"540",-94.5857,30.7884632932119,0.224240421243502
"541",-94.5857,30.8590632932119,0.254902389079184
"542",-94.5857,30.9296632932119,0.372113064052493
"543",-94.5857,31.0002632932119,0.214065867584521
"544",-94.5857,31.0708632932119,0.256920019868722
"545",-94.5857,31.1414632932119,0.231492723072613
"546",-94.5857,31.2120632932119,0.200088869349899
"547",-94.5857,31.2826632932119,0.200078688768838
"548",-94.4923,29.4470632932119,0.365521222352982
"549",-94.4923,29.5176632932119,0.361433740983393
"550",-94.4923,29.5882632932119,0.352010661283174
"551",-94.4923,29.6588632932119,0.347762766932717
"552",-94.4923,29.7294632932119,0.365249828583306
"553",-94.4923,29.8000632932119,0.397669980270155
"554",-94.4923,29.8706632932119,0.404887707041953
"555",-94.4923,29.9412632932119,0.410978132167038
"556",-94.4923,30.0118632932119,0.411217720546938
"557",-94.4923,30.0824632932119,0.357165099034829
"558",-94.4923,30.1530632932119,0.342164846830559
