"","x","y","SM_m3_m3"
"112",-95.7999,31.1414632932119,0.2110322112654
"113",-95.7999,31.2120632932119,0.196824495291487
"114",-95.7999,31.2826632932119,0.200236216892187
"115",-95.7065,28.6704632932119,0.327307186267359
"116",-95.7065,28.7410632932119,0.393919031663923
"117",-95.7065,28.8116632932119,0.394927867715479
"118",-95.7065,28.8822632932119,0.405842249114502
"119",-95.7065,28.9528632932119,0.3697449088812
"120",-95.7065,29.0234632932119,0.346896667133762
"121",-95.7065,29.0940632932119,0.339085728866281
"122",-95.7065,29.1646632932119,0.324370292428563
"123",-95.7065,29.2352632932119,0.302883262860475
"124",-95.7065,29.3058632932119,0.307355433672478
"125",-95.7065,29.3764632932119,0.319438577359402
"126",-95.7065,29.4470632932119,0.323557225935011
"127",-95.7065,29.5176632932119,0.32589295803563
"128",-95.7065,29.5882632932119,0.332519428219887
"129",-95.7065,29.6588632932119,0.294528764530074
"130",-95.7065,29.7294632932119,0.231388905635314
"131",-95.7065,29.8000632932119,0.201364076837893
"132",-95.7065,29.8706632932119,0.194638636035856
"133",-95.7065,29.9412632932119,0.181060573555841
"134",-95.7065,30.0118632932119,0.184320009285898
"135",-95.7065,30.0824632932119,0.172953176538747
"136",-95.7065,30.1530632932119,0.176046760500677
"137",-95.7065,30.2236632932119,0.182466295526796
"138",-95.7065,30.2942632932119,0.205941167851421
"139",-95.7065,30.3648632932119,0.248538848339568
"140",-95.7065,30.4354632932119,0.140733768505725
"141",-95.7065,30.5060632932119,0.141048268941437
"142",-95.7065,30.5766632932119,0.139141455152643
"143",-95.7065,30.6472632932119,0.150039592147206
"144",-95.7065,30.7178632932119,0.203724231248567
"145",-95.7065,30.7884632932119,0.226442283519527
"146",-95.7065,30.8590632932119,0.192528549499564
"147",-95.7065,30.9296632932119,0.291769373116751
"148",-95.7065,31.0002632932119,0.263049549607905
"149",-95.7065,31.0708632932119,0.316903279531539
"150",-95.7065,31.1414632932119,0.298088798746203
"151",-95.7065,31.2120632932119,0.292951395476749
"152",-95.7065,31.2826632932119,0.32710804512265
"153",-95.6131,28.7410632932119,0.386685940002182
"154",-95.6131,28.8116632932119,0.392932254731345
"155",-95.6131,28.8822632932119,0.408978335995844
"156",-95.6131,28.9528632932119,0.372074327535486
"157",-95.6131,29.0234632932119,0.347979298176982
"158",-95.6131,29.0940632932119,0.342467840341403
"159",-95.6131,29.1646632932119,0.330085467092065
"160",-95.6131,29.2352632932119,0.305576338336318
"161",-95.6131,29.3058632932119,0.304428822116353
"162",-95.6131,29.3764632932119,0.320784159049979
"163",-95.6131,29.4470632932119,0.331244438100471
"164",-95.6131,29.5176632932119,0.33036492776364
"165",-95.6131,29.5882632932119,0.331182783651041
"166",-95.6131,29.6588632932119,0.328094918020823
"167",-95.6131,29.7294632932119,0.282368671528061
"168",-95.6131,29.8000632932119,0.199441263789501
"169",-95.6131,29.8706632932119,0.190640442363979
"170",-95.6131,29.9412632932119,0.187492037017485
"171",-95.6131,30.0118632932119,0.185839741774758
"172",-95.6131,30.0824632932119,0.172572381711012
"173",-95.6131,30.1530632932119,0.169804986662356
"174",-95.6131,30.2236632932119,0.203223302684981
"175",-95.6131,30.2942632932119,0.221860398356987
"176",-95.6131,30.3648632932119,0.169040034073078
"177",-95.6131,30.4354632932119,0.213675461734328
"178",-95.6131,30.5060632932119,0.155223173021845
"179",-95.6131,30.5766632932119,0.13705707754327
"180",-95.6131,30.6472632932119,0.133920886405589
"181",-95.6131,30.7178632932119,0.179398275560663
"182",-95.6131,30.7884632932119,0.208239779871996
"183",-95.6131,30.8590632932119,0.196758189685615
"184",-95.6131,30.9296632932119,0.332279339821948
"185",-95.6131,31.0002632932119,0.35221507176527
"186",-95.6131,31.0708632932119,0.292270238848227
"187",-95.6131,31.1414632932119,0.202202051348335
"188",-95.6131,31.2120632932119,0.197825893940817
"189",-95.6131,31.2826632932119,0.268773959194918
"190",-95.5197,28.7410632932119,0.327702728939023
"191",-95.5197,28.8116632932119,0.327702728939023
"192",-95.5197,28.8822632932119,0.395507987382209
"193",-95.5197,28.9528632932119,0.377684700883979
"194",-95.5197,29.0234632932119,0.349800979954198
"195",-95.5197,29.0940632932119,0.336477756445663
"196",-95.5197,29.1646632932119,0.324307250286017
"197",-95.5197,29.2352632932119,0.307415208207954
"198",-95.5197,29.3058632932119,0.309669985261462
"199",-95.5197,29.3764632932119,0.314017938078072
"200",-95.5197,29.4470632932119,0.328294557451219
"201",-95.5197,29.5176632932119,0.320965955855921
"202",-95.5197,29.5882632932119,0.317156503142649
"203",-95.5197,29.6588632932119,0.31751399988534
"204",-95.5197,29.7294632932119,0.277548593469582
"205",-95.5197,29.8000632932119,0.193634089792269
"206",-95.5197,29.8706632932119,0.178466327011842
"207",-95.5197,29.9412632932119,0.175024922375074
"208",-95.5197,30.0118632932119,0.183774897236015
"209",-95.5197,30.0824632932119,0.165702865096439
"210",-95.5197,30.1530632932119,0.168106283960875
"211",-95.5197,30.2236632932119,0.222573261441193
"212",-95.5197,30.2942632932119,0.256624220613284
"213",-95.5197,30.3648632932119,0.198894236802804
"214",-95.5197,30.4354632932119,0.276301323989051
"215",-95.5197,30.5060632932119,0.232484516961083
"216",-95.5197,30.5766632932119,0.158149956341887
"217",-95.5197,30.6472632932119,0.133048375191222
"218",-95.5197,30.7178632932119,0.151531059091718
"219",-95.5197,30.7884632932119,0.177060639808989
"220",-95.5197,30.8590632932119,0.213101789747009
"221",-95.5197,30.9296632932119,0.329436201909857
"222",-95.5197,31.0002632932119,0.28105852583305
"223",-95.5197,31.0708632932119,0.173904621605735
"224",-95.5197,31.1414632932119,0.154436705302156
"225",-95.5197,31.2120632932119,0.185544552910687
"226",-95.5197,31.2826632932119,0.226059976322659
"227",-95.4263,28.8116632932119,0.237426221370697
"228",-95.4263,28.8822632932119,0.382071666792341
"229",-95.4263,28.9528632932119,0.371490129242595
"230",-95.4263,29.0234632932119,0.345745752988174
"231",-95.4263,29.0940632932119,0.324203714702727
"232",-95.4263,29.1646632932119,0.309121530659743
"233",-95.4263,29.2352632932119,0.30637486486825
"234",-95.4263,29.3058632932119,0.311119573009524
"235",-95.4263,29.3764632932119,0.305464672200588
"236",-95.4263,29.4470632932119,0.305074085683517
"237",-95.4263,29.5176632932119,0.302027521395103
"238",-95.4263,29.5882632932119,0.304194878399048
"239",-95.4263,29.6588632932119,0.30806541559892
"240",-95.4263,29.7294632932119,0.286842317916743
"241",-95.4263,29.8000632932119,0.227348171818878
"242",-95.4263,29.8706632932119,0.173861364970753
"243",-95.4263,29.9412632932119,0.170031687966006
"244",-95.4263,30.0118632932119,0.180030402389411
"245",-95.4263,30.0824632932119,0.168275858436985
"246",-95.4263,30.1530632932119,0.171383521661998
"247",-95.4263,30.2236632932119,0.170270700501269
"248",-95.4263,30.2942632932119,0.160844906713029
"249",-95.4263,30.3648632932119,0.170706274219661
"250",-95.4263,30.4354632932119,0.184306377426827
"251",-95.4263,30.5060632932119,0.273803896851667
"252",-95.4263,30.5766632932119,0.189767376557403
"253",-95.4263,30.6472632932119,0.142183502659687
"254",-95.4263,30.7178632932119,0.148195549825672
"255",-95.4263,30.7884632932119,0.182526896118078
"256",-95.4263,30.8590632932119,0.238052644042341
"257",-95.4263,30.9296632932119,0.316872485793154
"258",-95.4263,31.0002632932119,0.170887376931126
"259",-95.4263,31.0708632932119,0.153941590520006
"260",-95.4263,31.1414632932119,0.156535128348553
"261",-95.4263,31.2120632932119,0.156339099507728
"262",-95.4263,31.2826632932119,0.188966791761706
"263",-95.3329,28.8822632932119,0.313471431060288
"264",-95.3329,28.9528632932119,0.350799904602485
"265",-95.3329,29.0234632932119,0.351933512957069
"266",-95.3329,29.0940632932119,0.330055949273102
"267",-95.3329,29.1646632932119,0.308510035547082
"268",-95.3329,29.2352632932119,0.293950574838962
"269",-95.3329,29.3058632932119,0.29172851813513
"270",-95.3329,29.3764632932119,0.290686369881366
"271",-95.3329,29.4470632932119,0.290458091729082
"272",-95.3329,29.5176632932119,0.292661272030109
"273",-95.3329,29.5882632932119,0.295833516920917
"274",-95.3329,29.6588632932119,0.3025613100785
"275",-95.3329,29.7294632932119,0.306597706218382
"276",-95.3329,29.8000632932119,0.27478810399563
"277",-95.3329,29.8706632932119,0.166386025134668
"278",-95.3329,29.9412632932119,0.162968168254618
"279",-95.3329,30.0118632932119,0.171518897791405
"280",-95.3329,30.0824632932119,0.172517610193321
"281",-95.3329,30.1530632932119,0.153134841491684
"282",-95.3329,30.2236632932119,0.13028360047653
"283",-95.3329,30.2942632932119,0.129025198772779
"284",-95.3329,30.3648632932119,0.156522946201662
"285",-95.3329,30.4354632932119,0.182963965424986
"286",-95.3329,30.5060632932119,0.184102635113657
"287",-95.3329,30.5766632932119,0.223861287638976
"288",-95.3329,30.6472632932119,0.210603854431393
"289",-95.3329,30.7178632932119,0.171558326453562
"290",-95.3329,30.7884632932119,0.148829788710079
"291",-95.3329,30.8590632932119,0.170570439595019
"292",-95.3329,30.9296632932119,0.240148661319842
"293",-95.3329,31.0002632932119,0.145695331447875
"294",-95.3329,31.0708632932119,0.145326975655895
"295",-95.3329,31.1414632932119,0.160940148439465
"296",-95.3329,31.2120632932119,0.160098736143863
"297",-95.3329,31.2826632932119,0.174254286875438
"298",-95.2395,28.8822632932119,0.194060742855072
"299",-95.2395,28.9528632932119,0.27329577013875
"300",-95.2395,29.0234632932119,0.332557318248525
"301",-95.2395,29.0940632932119,0.337757781677804
"302",-95.2395,29.1646632932119,0.313995161023043
"303",-95.2395,29.2352632932119,0.299484356133965
"304",-95.2395,29.3058632932119,0.297604734115668
"305",-95.2395,29.3764632932119,0.289254392824376
"306",-95.2395,29.4470632932119,0.289070491808388
"307",-95.2395,29.5176632932119,0.290134604510724
"308",-95.2395,29.5882632932119,0.292381224177697
"309",-95.2395,29.6588632932119,0.299448250330087
"310",-95.2395,29.7294632932119,0.303017668291727
"311",-95.2395,29.8000632932119,0.278475694094494
"312",-95.2395,29.8706632932119,0.204179272909003
"313",-95.2395,29.9412632932119,0.16246400010066
"314",-95.2395,30.0118632932119,0.172635372993346
"315",-95.2395,30.0824632932119,0.168571701003097
"316",-95.2395,30.1530632932119,0.166197931779011
"317",-95.2395,30.2236632932119,0.145859342250978
"318",-95.2395,30.2942632932119,0.128999364806352
"319",-95.2395,30.3648632932119,0.162685165126325
"320",-95.2395,30.4354632932119,0.17639546821293
"321",-95.2395,30.5060632932119,0.186534232409374
"322",-95.2395,30.5766632932119,0.280446066633488
"323",-95.2395,30.6472632932119,0.296949414579759
"324",-95.2395,30.7178632932119,0.198138097504338
"325",-95.2395,30.7884632932119,0.114587755944791
"326",-95.2395,30.8590632932119,0.142648825666832
"327",-95.2395,30.9296632932119,0.123903602493339
"328",-95.2395,31.0002632932119,0.136430037723741
"329",-95.2395,31.0708632932119,0.147518392919911
"330",-95.2395,31.1414632932119,0.157830045828501
"331",-95.2395,31.2120632932119,0.159171983079456
"332",-95.2395,31.2826632932119,0.15327057763424
"333",-95.1461,28.9528632932119,0.199096143245697
"334",-95.1461,29.0234632932119,0.265529666227742
"335",-95.1461,29.0940632932119,0.297394018669249
"336",-95.1461,29.1646632932119,0.294687203542771
"337",-95.1461,29.2352632932119,0.312030630720634
"338",-95.1461,29.3058632932119,0.303475005022718
"339",-95.1461,29.3764632932119,0.262898704620514
"340",-95.1461,29.4470632932119,0.2862881071462
"341",-95.1461,29.5176632932119,0.291619178665534
"342",-95.1461,29.5882632932119,0.291486154574186
"343",-95.1461,29.6588632932119,0.290949047526467
"344",-95.1461,29.7294632932119,0.282373806965516
"345",-95.1461,29.8000632932119,0.268888628512116
"346",-95.1461,29.8706632932119,0.275108883461907
"347",-95.1461,29.9412632932119,0.212507693316477
"348",-95.1461,30.0118632932119,0.225700077308421
"349",-95.1461,30.0824632932119,0.179519651212529
"350",-95.1461,30.1530632932119,0.158634394974747
"351",-95.1461,30.2236632932119,0.14895255278365
"352",-95.1461,30.2942632932119,0.134629300751469
"353",-95.1461,30.3648632932119,0.143114019322043
"354",-95.1461,30.4354632932119,0.165238080201866
"355",-95.1461,30.5060632932119,0.181168691985008
"356",-95.1461,30.5766632932119,0.239170623244086
"357",-95.1461,30.6472632932119,0.263965087090325
"358",-95.1461,30.7178632932119,0.191373497206917
"359",-95.1461,30.7884632932119,0.139654795667326
"360",-95.1461,30.8590632932119,0.187936835946266
"361",-95.1461,30.9296632932119,0.109428091518345
"362",-95.1461,31.0002632932119,0.140807103578798
"363",-95.1461,31.0708632932119,0.151375229305678
"364",-95.1461,31.1414632932119,0.158298985815685
"365",-95.1461,31.2120632932119,0.15954641303405
"366",-95.1461,31.2826632932119,0.153964928631878
"367",-95.0527,29.0234632932119,0.208251416683197
"368",-95.0527,29.0940632932119,0.20256138625152
"369",-95.0527,29.1646632932119,0.239146821797755
"370",-95.0527,29.2352632932119,0.314715723508505
"371",-95.0527,29.3058632932119,0.300245751366386
"372",-95.0527,29.3764632932119,0.248607314417665
"373",-95.0527,29.4470632932119,0.28493891129494
"374",-95.0527,29.5176632932119,0.292152439670624
"375",-95.0527,29.5882632932119,0.289930744738451
"376",-95.0527,29.6588632932119,0.286305326833989
"377",-95.0527,29.7294632932119,0.274367976497205
"378",-95.0527,29.8000632932119,0.26175125893623
"379",-95.0527,29.8706632932119,0.285956319322272
"380",-95.0527,29.9412632932119,0.277904053713781
"381",-95.0527,30.0118632932119,0.285065447236604
"382",-95.0527,30.0824632932119,0.22800429109778
"383",-95.0527,30.1530632932119,0.174066506435377
"384",-95.0527,30.2236632932119,0.15583377339306
"385",-95.0527,30.2942632932119,0.161882774559102
"386",-95.0527,30.3648632932119,0.164739967867265
"387",-95.0527,30.4354632932119,0.164077950684465
"388",-95.0527,30.5060632932119,0.160150184982859
"389",-95.0527,30.5766632932119,0.187202407863472
"390",-95.0527,30.6472632932119,0.222993864777925
"391",-95.0527,30.7178632932119,0.209080993914943
"392",-95.0527,30.7884632932119,0.189384063180008
"393",-95.0527,30.8590632932119,0.198270809897985
"394",-95.0527,30.9296632932119,0.113459284023888
"395",-95.0527,31.0002632932119,0.146916510710494
"396",-95.0527,31.0708632932119,0.154848357176276
"397",-95.0527,31.1414632932119,0.158257966289559
"398",-95.0527,31.2120632932119,0.15388235805962
"399",-95.0527,31.2826632932119,0.149986613948637
"400",-94.9593,29.1646632932119,0.222955116461267
"401",-94.9593,29.2352632932119,0.279731830653893
"402",-94.9593,29.3058632932119,0.318149090451171
"403",-94.9593,29.3764632932119,0.312963054374809
"404",-94.9593,29.4470632932119,0.274059810553838
"405",-94.9593,29.5176632932119,0.265907426949086
"406",-94.9593,29.5882632932119,0.286498304537986
"407",-94.9593,29.6588632932119,0.290295047877662
"408",-94.9593,29.7294632932119,0.299956532811075
"409",-94.9593,29.8000632932119,0.306503475524512
"410",-94.9593,29.8706632932119,0.295613165987003
"411",-94.9593,29.9412632932119,0.292018336945428
"412",-94.9593,30.0118632932119,0.288605809442986
"413",-94.9593,30.0824632932119,0.290299118082199
"414",-94.9593,30.1530632932119,0.215639511189662
"415",-94.9593,30.2236632932119,0.157380591269183
"416",-94.9593,30.2942632932119,0.160212942863367
"417",-94.9593,30.3648632932119,0.164942430970195
"418",-94.9593,30.4354632932119,0.221475429321196
"419",-94.9593,30.5060632932119,0.213782216557953
"420",-94.9593,30.5766632932119,0.214063795322418
"421",-94.9593,30.6472632932119,0.218777271484277
"422",-94.9593,30.7178632932119,0.220780279692865
"423",-94.9593,30.7884632932119,0.245183429452025
"424",-94.9593,30.8590632932119,0.260307671604766
"425",-94.9593,30.9296632932119,0.11652302695788
"426",-94.9593,31.0002632932119,0.149626532608727
"427",-94.9593,31.0708632932119,0.156152964782134
"428",-94.9593,31.1414632932119,0.197539966176757
"429",-94.9593,31.2120632932119,0.188505484537711
"430",-94.9593,31.2826632932119,0.159306561359403
"431",-94.8659,29.1646632932119,0.190146743696002
"432",-94.8659,29.2352632932119,0.209089760239404
"433",-94.8659,29.3058632932119,0.277905837680568
"434",-94.8659,29.3764632932119,0.301666850765209
"435",-94.8659,29.4470632932119,0.247963574884387
"436",-94.8659,29.5176632932119,0.177582398343017
"437",-94.8659,29.5882632932119,0.212994155884233
"438",-94.8659,29.6588632932119,0.290258872647378
"439",-94.8659,29.7294632932119,0.300770876182031
"440",-94.8659,29.8000632932119,0.294352172719248
"441",-94.8659,29.8706632932119,0.284427799005939
"442",-94.8659,29.9412632932119,0.297062619943179
"443",-94.8659,30.0118632932119,0.296446715600262
"444",-94.8659,30.0824632932119,0.298555947436392
"445",-94.8659,30.1530632932119,0.251358252122283
"446",-94.8659,30.2236632932119,0.214812558108998
"447",-94.8659,30.2942632932119,0.215043812698865
"448",-94.8659,30.3648632932119,0.221992342121024
"449",-94.8659,30.4354632932119,0.313896206443994
"450",-94.8659,30.5060632932119,0.272460046451668
"451",-94.8659,30.5766632932119,0.212584998536529
"452",-94.8659,30.6472632932119,0.184861658625296
"453",-94.8659,30.7178632932119,0.210563679723408
"454",-94.8659,30.7884632932119,0.247665573264578
"455",-94.8659,30.8590632932119,0.224753562677413
"456",-94.8659,30.9296632932119,0.118167970988532
"457",-94.8659,31.0002632932119,0.139369169989384
"458",-94.8659,31.0708632932119,0.152990771702067
"459",-94.8659,31.1414632932119,0.225930669771046
"460",-94.8659,31.2120632932119,0.21427699160551
"461",-94.8659,31.2826632932119,0.159712215739548
"462",-94.7725,29.2352632932119,0.192794567290482
"463",-94.7725,29.3058632932119,0.196219029256873
"464",-94.7725,29.3764632932119,0.230989477790263
"465",-94.7725,29.4470632932119,0.279452248166835
"466",-94.7725,29.5176632932119,0.13897590231793
"467",-94.7725,29.5882632932119,0.154182606975816
"468",-94.7725,29.6588632932119,0.286243441493627
"469",-94.7725,29.7294632932119,0.281883342402518
"470",-94.7725,29.8000632932119,0.275754254776943
"471",-94.7725,29.8706632932119,0.282583691295108
"472",-94.7725,29.9412632932119,0.29400965976418
"473",-94.7725,30.0118632932119,0.297940711853317
"474",-94.7725,30.0824632932119,0.312465846128922
"475",-94.7725,30.1530632932119,0.312608648157261
"476",-94.7725,30.2236632932119,0.308209931884251
"477",-94.7725,30.2942632932119,0.302097960277663
"478",-94.7725,30.3648632932119,0.281764515974555
"479",-94.7725,30.4354632932119,0.266287645336108
"480",-94.7725,30.5060632932119,0.188815677501082
"481",-94.7725,30.5766632932119,0.177757644662663
"482",-94.7725,30.6472632932119,0.175908645228279
"483",-94.7725,30.7178632932119,0.172508873827447
"484",-94.7725,30.7884632932119,0.172312694020839
"485",-94.7725,30.8590632932119,0.170124662252316
"486",-94.7725,30.9296632932119,0.140431487069084
"487",-94.7725,31.0002632932119,0.124078154325853
"488",-94.7725,31.0708632932119,0.148420179772558
"489",-94.7725,31.1414632932119,0.163124797754171
"490",-94.7725,31.2120632932119,0.156217349482443
"491",-94.7725,31.2826632932119,0.14564133684834
"492",-94.6791,29.3058632932119,0.192918321914808
"493",-94.6791,29.3764632932119,0.190261736796898
"494",-94.6791,29.4470632932119,0.329001025573117
"495",-94.6791,29.5176632932119,0.259928324143454
"496",-94.6791,29.5882632932119,0.278914337888712
"497",-94.6791,29.6588632932119,0.296570272675356
"498",-94.6791,29.7294632932119,0.280947590822612
"499",-94.6791,29.8000632932119,0.289808514906772
"500",-94.6791,29.8706632932119,0.287959330075937
"501",-94.6791,29.9412632932119,0.31931694235109
"502",-94.6791,30.0118632932119,0.309288632227114
"503",-94.6791,30.0824632932119,0.330672922470481
"504",-94.6791,30.1530632932119,0.311772892825882
"505",-94.6791,30.2236632932119,0.286894856151092
"506",-94.6791,30.2942632932119,0.26857421913114
"507",-94.6791,30.3648632932119,0.217203121019454
"508",-94.6791,30.4354632932119,0.180484410370332
"509",-94.6791,30.5060632932119,0.170830038795663
"510",-94.6791,30.5766632932119,0.173061348225927
"511",-94.6791,30.6472632932119,0.174376136067135
"512",-94.6791,30.7178632932119,0.172913047675701
"513",-94.6791,30.7884632932119,0.173185807468418
"514",-94.6791,30.8590632932119,0.187486847007366
"515",-94.6791,30.9296632932119,0.224951692310166
"516",-94.6791,31.0002632932119,0.144801205357625
"517",-94.6791,31.0708632932119,0.155472042884549
"518",-94.6791,31.1414632932119,0.159462384524795
"519",-94.6791,31.2120632932119,0.150923038710345
"520",-94.6791,31.2826632932119,0.148063097887018
"521",-94.5857,29.4470632932119,0.373851553944489
"522",-94.5857,29.5176632932119,0.36719980594359
"523",-94.5857,29.5882632932119,0.348582532277707
"524",-94.5857,29.6588632932119,0.302898711610865
"525",-94.5857,29.7294632932119,0.283459653518952
"526",-94.5857,29.8000632932119,0.321492427266082
"527",-94.5857,29.8706632932119,0.312584422690837
"528",-94.5857,29.9412632932119,0.339546232127621
"529",-94.5857,30.0118632932119,0.32487591010951
"530",-94.5857,30.0824632932119,0.328185147167098
"531",-94.5857,30.1530632932119,0.307098723563219
"532",-94.5857,30.2236632932119,0.259137695884479
"533",-94.5857,30.2942632932119,0.210172847312263
"534",-94.5857,30.3648632932119,0.18246489378099
"535",-94.5857,30.4354632932119,0.165569566015178
"536",-94.5857,30.5060632932119,0.162820590104107
"537",-94.5857,30.5766632932119,0.166188666345009
"538",-94.5857,30.6472632932119,0.173800229802224
"539",-94.5857,30.7178632932119,0.176671709857541
"540",-94.5857,30.7884632932119,0.177255396353855
"541",-94.5857,30.8590632932119,0.207940010872628
"542",-94.5857,30.9296632932119,0.309668579762931
"543",-94.5857,31.0002632932119,0.171530216390712
"544",-94.5857,31.0708632932119,0.213187913124685
"545",-94.5857,31.1414632932119,0.190851344541482
"546",-94.5857,31.2120632932119,0.159976204224747
"547",-94.5857,31.2826632932119,0.155826940980979
"548",-94.4923,29.4470632932119,0.405608594417572
"549",-94.4923,29.5176632932119,0.394695725330048
"550",-94.4923,29.5882632932119,0.372288350244298
"551",-94.4923,29.6588632932119,0.348507916705623
"552",-94.4923,29.7294632932119,0.337329399547113
"553",-94.4923,29.8000632932119,0.341610692439116
"554",-94.4923,29.8706632932119,0.348427642410257
"555",-94.4923,29.9412632932119,0.356312108520287
"556",-94.4923,30.0118632932119,0.353934143905941
"557",-94.4923,30.0824632932119,0.307817706584693
"558",-94.4923,30.1530632932119,0.292166186865491
