"","x","y","SM_m3_m3"
"210",-95.5197,30.1530632932119,0.202263679697553
"211",-95.5197,30.2236632932119,0.260356945393911
"212",-95.5197,30.2942632932119,0.295945759696072
"213",-95.5197,30.3648632932119,0.2348924112086
"214",-95.5197,30.4354632932119,0.322675556258259
"215",-95.5197,30.5060632932119,0.266760077953631
"216",-95.5197,30.5766632932119,0.189153916639723
"217",-95.5197,30.6472632932119,0.168185894541919
"218",-95.5197,30.7178632932119,0.189920721638626
"219",-95.5197,30.7884632932119,0.21447984410178
"220",-95.5197,30.8590632932119,0.251671257421277
"221",-95.5197,30.9296632932119,0.381813766231164
"222",-95.5197,31.0002632932119,0.315899160002011
"223",-95.5197,31.0708632932119,0.199985778186972
"224",-95.5197,31.1414632932119,0.174456091509997
"225",-95.5197,31.2120632932119,0.201186780824505
"226",-95.5197,31.2826632932119,0.235681514371625
"227",-95.4263,28.8116632932119,0.239971213042736
"228",-95.4263,28.8822632932119,0.385427507822796
"229",-95.4263,28.9528632932119,0.420957533257806
"230",-95.4263,29.0234632932119,0.416855780143157
"231",-95.4263,29.0940632932119,0.38809012005197
"232",-95.4263,29.1646632932119,0.36027578392411
"233",-95.4263,29.2352632932119,0.353535204707227
"234",-95.4263,29.3058632932119,0.358361823599981
"235",-95.4263,29.3764632932119,0.347507155546135
"236",-95.4263,29.4470632932119,0.342405039736998
"237",-95.4263,29.5176632932119,0.336266813531939
"238",-95.4263,29.5882632932119,0.338964865988634
"239",-95.4263,29.6588632932119,0.339269295612589
"240",-95.4263,29.7294632932119,0.310923980810728
"241",-95.4263,29.8000632932119,0.249764464761988
"242",-95.4263,29.8706632932119,0.204576627010321
"243",-95.4263,29.9412632932119,0.205754109676107
"244",-95.4263,30.0118632932119,0.216922731213363
"245",-95.4263,30.0824632932119,0.204791535300616
"246",-95.4263,30.1530632932119,0.206287250516321
"247",-95.4263,30.2236632932119,0.204760237379214
"248",-95.4263,30.2942632932119,0.196219397386208
"249",-95.4263,30.3648632932119,0.204358178328438
"250",-95.4263,30.4354632932119,0.209352766544555
"251",-95.4263,30.5060632932119,0.307432850217216
"252",-95.4263,30.5766632932119,0.217682178544891
"253",-95.4263,30.6472632932119,0.168455065204505
"254",-95.4263,30.7178632932119,0.178564945776653
"255",-95.4263,30.7884632932119,0.218118592418898
"256",-95.4263,30.8590632932119,0.280242633075587
"257",-95.4263,30.9296632932119,0.375208246081933
"258",-95.4263,31.0002632932119,0.203761536979624
"259",-95.4263,31.0708632932119,0.176292159846343
"260",-95.4263,31.1414632932119,0.17462671079277
"261",-95.4263,31.2120632932119,0.170088220408121
"262",-95.4263,31.2826632932119,0.196488068201953
"263",-95.3329,28.8822632932119,0.328884185708649
"264",-95.3329,28.9528632932119,0.406190112297432
"265",-95.3329,29.0234632932119,0.42648323080093
"266",-95.3329,29.0940632932119,0.398694602483196
"267",-95.3329,29.1646632932119,0.364907303655629
"268",-95.3329,29.2352632932119,0.343568282660986
"269",-95.3329,29.3058632932119,0.337093824624861
"270",-95.3329,29.3764632932119,0.332389860013383
"271",-95.3329,29.4470632932119,0.332476000167757
"272",-95.3329,29.5176632932119,0.333062972462438
"273",-95.3329,29.5882632932119,0.335127841406234
"274",-95.3329,29.6588632932119,0.338908845751996
"275",-95.3329,29.7294632932119,0.339431673516686
"276",-95.3329,29.8000632932119,0.30730994536596
"277",-95.3329,29.8706632932119,0.201616338828032
"278",-95.3329,29.9412632932119,0.202732112042943
"279",-95.3329,30.0118632932119,0.209855740467099
"280",-95.3329,30.0824632932119,0.212945270822616
"281",-95.3329,30.1530632932119,0.196723906675166
"282",-95.3329,30.2236632932119,0.174103129558443
"283",-95.3329,30.2942632932119,0.16945929491308
"284",-95.3329,30.3648632932119,0.190905786203676
"285",-95.3329,30.4354632932119,0.203302228935815
"286",-95.3329,30.5060632932119,0.199769176311303
"287",-95.3329,30.5766632932119,0.242029323809983
"288",-95.3329,30.6472632932119,0.233113122371499
"289",-95.3329,30.7178632932119,0.199979899851954
"290",-95.3329,30.7884632932119,0.183602501250706
"291",-95.3329,30.8590632932119,0.211080151161833
"292",-95.3329,30.9296632932119,0.28625039164197
"293",-95.3329,31.0002632932119,0.176700035638195
"294",-95.3329,31.0708632932119,0.166817191861059
"295",-95.3329,31.1414632932119,0.176101662558453
"296",-95.3329,31.2120632932119,0.168737829224921
"297",-95.3329,31.2826632932119,0.176646047119837
"298",-95.2395,28.8822632932119,0.209606222808361
"299",-95.2395,28.9528632932119,0.314329445482977
"300",-95.2395,29.0234632932119,0.391136054325468
"301",-95.2395,29.0940632932119,0.400832105205818
"302",-95.2395,29.1646632932119,0.372701461885765
"303",-95.2395,29.2352632932119,0.353136405449796
"304",-95.2395,29.3058632932119,0.34402985055189
"305",-95.2395,29.3764632932119,0.332572594590094
"306",-95.2395,29.4470632932119,0.332016486161896
"307",-95.2395,29.5176632932119,0.333295631268225
"308",-95.2395,29.5882632932119,0.336659921389715
"309",-95.2395,29.6588632932119,0.343824000295209
"310",-95.2395,29.7294632932119,0.344961366563513
"311",-95.2395,29.8000632932119,0.317535391315817
"312",-95.2395,29.8706632932119,0.245542017333814
"313",-95.2395,29.9412632932119,0.205512709913283
"314",-95.2395,30.0118632932119,0.216052547042778
"315",-95.2395,30.0824632932119,0.216040956128575
"316",-95.2395,30.1530632932119,0.217374595655644
"317",-95.2395,30.2236632932119,0.196509509110682
"318",-95.2395,30.2942632932119,0.174191336700363
"319",-95.2395,30.3648632932119,0.198972755491259
"320",-95.2395,30.4354632932119,0.199484637051519
"321",-95.2395,30.5060632932119,0.203880033598419
"322",-95.2395,30.5766632932119,0.301600351518319
"323",-95.2395,30.6472632932119,0.33021318237384
"324",-95.2395,30.7178632932119,0.231955408061038
"325",-95.2395,30.7884632932119,0.143323238762687
"326",-95.2395,30.8590632932119,0.175393485909151
"327",-95.2395,30.9296632932119,0.157082101363892
"328",-95.2395,31.0002632932119,0.165039735868038
"329",-95.2395,31.0708632932119,0.167468078968581
"330",-95.2395,31.1414632932119,0.16979643313064
"331",-95.2395,31.2120632932119,0.162534668643388
"332",-95.2395,31.2826632932119,0.1533942904414
"333",-95.1461,28.9528632932119,0.232402853667736
"334",-95.1461,29.0234632932119,0.300372212570535
"335",-95.1461,29.0940632932119,0.34190130974306
"336",-95.1461,29.1646632932119,0.347209883332533
"337",-95.1461,29.2352632932119,0.367074963625394
"338",-95.1461,29.3058632932119,0.351163124002701
"339",-95.1461,29.3764632932119,0.304868522459308
"340",-95.1461,29.4470632932119,0.328891764932251
"341",-95.1461,29.5176632932119,0.336253628877859
"342",-95.1461,29.5882632932119,0.338571130371863
"343",-95.1461,29.6588632932119,0.340493973929259
"344",-95.1461,29.7294632932119,0.331813793771897
"345",-95.1461,29.8000632932119,0.315414332302193
"346",-95.1461,29.8706632932119,0.322653771308937
"347",-95.1461,29.9412632932119,0.261773954554186
"348",-95.1461,30.0118632932119,0.2843831392127
"349",-95.1461,30.0824632932119,0.232828445623359
"350",-95.1461,30.1530632932119,0.211251311191224
"351",-95.1461,30.2236632932119,0.203015671555429
"352",-95.1461,30.2942632932119,0.185911377750052
"353",-95.1461,30.3648632932119,0.187792601157384
"354",-95.1461,30.4354632932119,0.195634227684856
"355",-95.1461,30.5060632932119,0.203239662822551
"356",-95.1461,30.5766632932119,0.26798978996399
"357",-95.1461,30.6472632932119,0.297884243066344
"358",-95.1461,30.7178632932119,0.222969744284214
"359",-95.1461,30.7884632932119,0.167801106437163
"360",-95.1461,30.8590632932119,0.21761805297072
"361",-95.1461,30.9296632932119,0.137957115340271
"362",-95.1461,31.0002632932119,0.167060252967176
"363",-95.1461,31.0708632932119,0.1698146500691
"364",-95.1461,31.1414632932119,0.169092169871042
"365",-95.1461,31.2120632932119,0.162272967764121
"366",-95.1461,31.2826632932119,0.15559384689352
"367",-95.0527,29.0234632932119,0.227733664214611
"368",-95.0527,29.0940632932119,0.223067345464015
"369",-95.0527,29.1646632932119,0.269955000726946
"370",-95.0527,29.2352632932119,0.359110345168339
"371",-95.0527,29.3058632932119,0.342101390026945
"372",-95.0527,29.3764632932119,0.287085875946935
"373",-95.0527,29.4470632932119,0.325448251546424
"374",-95.0527,29.5176632932119,0.340138541643315
"375",-95.0527,29.5882632932119,0.339239309324491
"376",-95.0527,29.6588632932119,0.336644782523436
"377",-95.0527,29.7294632932119,0.329291158372407
"378",-95.0527,29.8000632932119,0.3208185232224
"379",-95.0527,29.8706632932119,0.344150171915434
"380",-95.0527,29.9412632932119,0.33896452717013
"381",-95.0527,30.0118632932119,0.353071164530597
"382",-95.0527,30.0824632932119,0.29333104337271
"383",-95.0527,30.1530632932119,0.23013102972553
"384",-95.0527,30.2236632932119,0.206000716106658
"385",-95.0527,30.2942632932119,0.210567183594853
"386",-95.0527,30.3648632932119,0.208024301743791
"387",-95.0527,30.4354632932119,0.19894341256526
"388",-95.0527,30.5060632932119,0.186281150974623
"389",-95.0527,30.5766632932119,0.216232259498159
"390",-95.0527,30.6472632932119,0.254185806322361
"391",-95.0527,30.7178632932119,0.241734137370822
"392",-95.0527,30.7884632932119,0.223332601060625
"393",-95.0527,30.8590632932119,0.2310938342759
"394",-95.0527,30.9296632932119,0.139863279140566
"395",-95.0527,31.0002632932119,0.171537406248573
"396",-95.0527,31.0708632932119,0.172592250642715
"397",-95.0527,31.1414632932119,0.170578506341341
"398",-95.0527,31.2120632932119,0.163178581495001
"399",-95.0527,31.2826632932119,0.160379831355573
"400",-94.9593,29.1646632932119,0.231877696745021
"401",-94.9593,29.2352632932119,0.298801109358615
"402",-94.9593,29.3058632932119,0.342597657078501
"403",-94.9593,29.3764632932119,0.335855923249677
"404",-94.9593,29.4470632932119,0.302192250632504
"405",-94.9593,29.5176632932119,0.302345749535637
"406",-94.9593,29.5882632932119,0.329291296887613
"407",-94.9593,29.6588632932119,0.337542031384938
"408",-94.9593,29.7294632932119,0.359023181381219
"409",-94.9593,29.8000632932119,0.37488459674148
"410",-94.9593,29.8706632932119,0.362319695632384
"411",-94.9593,29.9412632932119,0.357472804980995
"412",-94.9593,30.0118632932119,0.356853399170065
"413",-94.9593,30.0824632932119,0.363107067439831
"414",-94.9593,30.1530632932119,0.272337875977471
"415",-94.9593,30.2236632932119,0.201709552737705
"416",-94.9593,30.2942632932119,0.206394127155914
"417",-94.9593,30.3648632932119,0.208881964026431
"418",-94.9593,30.4354632932119,0.270796373571815
"419",-94.9593,30.5060632932119,0.256228446257748
"420",-94.9593,30.5766632932119,0.256825311824361
"421",-94.9593,30.6472632932119,0.259452126104679
"422",-94.9593,30.7178632932119,0.261971541525746
"423",-94.9593,30.7884632932119,0.289519006771598
"424",-94.9593,30.8590632932119,0.302632527392111
"425",-94.9593,30.9296632932119,0.144206864529263
"426",-94.9593,31.0002632932119,0.173968806707109
"427",-94.9593,31.0708632932119,0.173923833043944
"428",-94.9593,31.1414632932119,0.208868842149398
"429",-94.9593,31.2120632932119,0.199342615279521
"430",-94.9593,31.2826632932119,0.174952398748859
"431",-94.8659,29.1646632932119,0.174669453873899
"432",-94.8659,29.2352632932119,0.195511465363794
"433",-94.8659,29.3058632932119,0.271226774663133
"434",-94.8659,29.3764632932119,0.297374923647665
"435",-94.8659,29.4470632932119,0.24897421295855
"436",-94.8659,29.5176632932119,0.186850094471736
"437",-94.8659,29.5882632932119,0.23153995463157
"438",-94.8659,29.6588632932119,0.32915997503134
"439",-94.8659,29.7294632932119,0.354314687704605
"440",-94.8659,29.8000632932119,0.354049752598975
"441",-94.8659,29.8706632932119,0.339744649863542
"442",-94.8659,29.9412632932119,0.358014117102841
"443",-94.8659,30.0118632932119,0.360598083887464
"444",-94.8659,30.0824632932119,0.362536740512982
"445",-94.8659,30.1530632932119,0.304733515625204
"446",-94.8659,30.2236632932119,0.263355710871052
"447",-94.8659,30.2942632932119,0.268885729916735
"448",-94.8659,30.3648632932119,0.278851628984927
"449",-94.8659,30.4354632932119,0.381695194707387
"450",-94.8659,30.5060632932119,0.328041368290102
"451",-94.8659,30.5766632932119,0.260033927679834
"452",-94.8659,30.6472632932119,0.229730842572302
"453",-94.8659,30.7178632932119,0.260667087009819
"454",-94.8659,30.7884632932119,0.300501098943899
"455",-94.8659,30.8590632932119,0.268627977658645
"456",-94.8659,30.9296632932119,0.152906989596998
"457",-94.8659,31.0002632932119,0.169153166412824
"458",-94.8659,31.0708632932119,0.17571494836861
"459",-94.8659,31.1414632932119,0.240350708583362
"460",-94.8659,31.2120632932119,0.228245445272892
"461",-94.8659,31.2826632932119,0.179934030395974
"462",-94.7725,29.2352632932119,0.175629803757318
"463",-94.7725,29.3058632932119,0.183571826062769
"464",-94.7725,29.3764632932119,0.222779489021696
"465",-94.7725,29.4470632932119,0.271158272373385
"466",-94.7725,29.5176632932119,0.145001566993194
"467",-94.7725,29.5882632932119,0.162985773012077
"468",-94.7725,29.6588632932119,0.320469460088042
"469",-94.7725,29.7294632932119,0.325020278411362
"470",-94.7725,29.8000632932119,0.323330271587391
"471",-94.7725,29.8706632932119,0.335884692019547
"472",-94.7725,29.9412632932119,0.346920029995255
"473",-94.7725,30.0118632932119,0.353698485596503
"474",-94.7725,30.0824632932119,0.378345050037195
"475",-94.7725,30.1530632932119,0.379821401965398
"476",-94.7725,30.2236632932119,0.372944801340109
"477",-94.7725,30.2942632932119,0.366335699277696
"478",-94.7725,30.3648632932119,0.344606211187475
"479",-94.7725,30.4354632932119,0.328399698648098
"480",-94.7725,30.5060632932119,0.235968638339725
"481",-94.7725,30.5766632932119,0.225391376863802
"482",-94.7725,30.6472632932119,0.224738882323792
"483",-94.7725,30.7178632932119,0.220318367972369
"484",-94.7725,30.7884632932119,0.216059089655419
"485",-94.7725,30.8590632932119,0.208428860988514
"486",-94.7725,30.9296632932119,0.178179248770065
"487",-94.7725,31.0002632932119,0.158067896934516
"488",-94.7725,31.0708632932119,0.176482934205657
"489",-94.7725,31.1414632932119,0.188817467343375
"490",-94.7725,31.2120632932119,0.179753820821599
"491",-94.7725,31.2826632932119,0.169821400648258
"492",-94.6791,29.3058632932119,0.177360775422757
"493",-94.6791,29.3764632932119,0.182838950945403
"494",-94.6791,29.4470632932119,0.316551330071473
"495",-94.6791,29.5176632932119,0.255658227833098
"496",-94.6791,29.5882632932119,0.2828044580887
"497",-94.6791,29.6588632932119,0.318177039611192
"498",-94.6791,29.7294632932119,0.323122028471815
"499",-94.6791,29.8000632932119,0.339098900603371
"500",-94.6791,29.8706632932119,0.334447410806799
"501",-94.6791,29.9412632932119,0.371108501676582
"502",-94.6791,30.0118632932119,0.354279813489407
"503",-94.6791,30.0824632932119,0.394184104256412
"504",-94.6791,30.1530632932119,0.372323713723845
"505",-94.6791,30.2236632932119,0.338528491481325
"506",-94.6791,30.2942632932119,0.321304013361079
"507",-94.6791,30.3648632932119,0.268788679418749
"508",-94.6791,30.4354632932119,0.23215446091443
"509",-94.6791,30.5060632932119,0.217473458198599
"510",-94.6791,30.5766632932119,0.224104596413936
"511",-94.6791,30.6472632932119,0.225548284386994
"512",-94.6791,30.7178632932119,0.222345047778219
"513",-94.6791,30.7884632932119,0.219110948112105
"514",-94.6791,30.8590632932119,0.228735690516489
"515",-94.6791,30.9296632932119,0.268826408508776
"516",-94.6791,31.0002632932119,0.180123345073141
"517",-94.6791,31.0708632932119,0.18691699252192
"518",-94.6791,31.1414632932119,0.187414510016262
"519",-94.6791,31.2120632932119,0.177885992772117
"520",-94.6791,31.2826632932119,0.178051726333144
"521",-94.5857,29.4470632932119,0.343431196640337
"522",-94.5857,29.5176632932119,0.348112263978548
"523",-94.5857,29.5882632932119,0.340162172516629
"524",-94.5857,29.6588632932119,0.310782526234956
"525",-94.5857,29.7294632932119,0.318509248872605
"526",-94.5857,29.8000632932119,0.380252004570014
"527",-94.5857,29.8706632932119,0.362158371021896
"528",-94.5857,29.9412632932119,0.401422482481343
"529",-94.5857,30.0118632932119,0.380074584460392
"530",-94.5857,30.0824632932119,0.393100901871317
"531",-94.5857,30.1530632932119,0.369948414861898
"532",-94.5857,30.2236632932119,0.311676116916423
"533",-94.5857,30.2942632932119,0.257772904798494
"534",-94.5857,30.3648632932119,0.232706486295913
"535",-94.5857,30.4354632932119,0.215666485238362
"536",-94.5857,30.5060632932119,0.210970995621501
"537",-94.5857,30.5766632932119,0.215507427305175
"538",-94.5857,30.6472632932119,0.222697294026335
"539",-94.5857,30.7178632932119,0.223477295840297
"540",-94.5857,30.7884632932119,0.220143312209139
"541",-94.5857,30.8590632932119,0.250063455138692
"542",-94.5857,30.9296632932119,0.365754361570253
"543",-94.5857,31.0002632932119,0.207548139088818
"544",-94.5857,31.0708632932119,0.249875577511202
"545",-94.5857,31.1414632932119,0.224545907335066
"546",-94.5857,31.2120632932119,0.193205196131049
"547",-94.5857,31.2826632932119,0.192699454914535
"548",-94.4923,29.4470632932119,0.365947768092155
"549",-94.4923,29.5176632932119,0.361067398767289
"550",-94.4923,29.5882632932119,0.352219021868289
"551",-94.4923,29.6588632932119,0.349355547579179
"552",-94.4923,29.7294632932119,0.368463245925705
"553",-94.4923,29.8000632932119,0.402188754184907
"554",-94.4923,29.8706632932119,0.410473370384325
"555",-94.4923,29.9412632932119,0.417466094272727
"556",-94.4923,30.0118632932119,0.417833837129523
"557",-94.4923,30.0824632932119,0.363124899000899
"558",-94.4923,30.1530632932119,0.347574181724104
